,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
62,620,44.698047687473206,0.8781621635890847,0.06660709932822628,31.75482545552206,0.04709833161015473,1008.3689397106718,2.9911985990535217,227289.0,31.75482545552206,0.04709833161015473
63,630,45.328711249821446,0.6679959195029258,0.06690736830542546,31.838558588331857,0.04731065384011222,1013.6938129826403,3.0126060482814006,226443.0,31.838558588331857,0.04731065384011222
64,640,45.95937481216968,0.8286902659626907,0.06748010103334827,31.87418840080563,0.04771563703583391,1015.9638862100521,3.0417944090892575,223114.0,31.87418840080563,0.04771563703583391
65,650,46.59003837451792,0.7622869498855273,0.06792127455121164,31.867747124677972,0.04802759382199503,1015.5533068024213,3.0610624298521674,220136.0,31.867747124677972,0.04802759382199503
66,660,47.22070193686615,0.8554559352146397,0.06815354349912425,31.808581051253192,0.04819183277012311,1011.7858284941435,3.065827637353801,217827.0,31.808581051253192,0.04819183277012311
67,670,47.85136549921439,0.7971965602989588,0.06854105654993699,31.85124358366493,0.04846584587615107,1014.5017178259566,3.0873949249793005,215949.0,31.85124358366493,0.04846584587615107
68,680,48.48202906156262,0.7517470881863506,0.0687579164773513,31.848871760365235,0.048619189001393365,1014.3506324081902,3.0969326311966747,214557.0,31.848871760365235,0.048619189001393365
69,690,49.11269262391086,0.6958338442384105,0.06916302120370259,31.84820074064049,0.048905641300487065,1014.3078904161334,3.1151133629753405,212042.0,31.84820074064049,0.048905641300487065
70,700,49.74335618625909,0.8103076901131182,0.06964692482393597,31.93970308799025,0.049247812831794816,1020.1446333489737,3.1459210391608856,210309.0,31.93970308799025,0.049247812831794816
71,710,50.37401974860733,0.7340469344750948,0.07000580805558128,31.95310796116524,0.04950158159854536,1021.0011083778813,3.163458762133501,208333.0,31.95310796116524,0.04950158159854536
72,720,51.00468331095556,0.8191681208591959,0.07024386662469329,31.86060777276394,0.04966991442708403,1015.0983276499062,3.1650273233361466,205727.0,31.86060777276394,0.04966991442708403
73,730,51.6353468733038,0.7250068511921078,0.07052120729430644,31.878705951710323,0.04986602389526631,1016.2518931556112,3.1793286254763107,204344.0,31.878705951710323,0.04986602389526631
74,740,52.266010435652035,0.6558389076070342,0.07085293136885186,31.877362973029815,0.0501005882378602,1016.1662701142923,3.194149272841156,202418.0,31.877362973029815,0.0501005882378602
75,750,52.896673998000274,0.84998476713697,0.07112954086159559,31.827985865311916,0.050296180685919865,1013.0206842424952,3.2016522559012635,200225.0,31.827985865311916,0.050296180685919865
76,760,53.527337560348506,0.9165177284520082,0.07154781382523401,31.815294378139303,0.05059194433489559,1012.2129563676624,3.21919520435428,197733.0,31.815294378139303,0.05059194433489559
77,770,54.158001122696746,0.784333466343346,0.07199239157566473,31.829594145066892,0.05090630827698981,1013.1230634396767,3.2406542637604905,195474.0,31.829594145066892,0.05090630827698981
78,780,54.78866468504498,0.7754859069066945,0.07199352387217132,31.807941431972324,0.05090710893152794,1011.7451381397817,3.238500678730152,195202.0,31.807941431972324,0.05090710893152794
79,790,55.41932824739322,0.6797103554163089,0.07258012110360329,31.868211257351927,0.05132189581169872,1015.5828887432119,3.27107403571004,192788.0,31.868211257351927,0.05132189581169872
80,800,56.04999180974145,0.8305057454439001,0.07279193325392794,31.836132666067837,0.051471669619531,1013.5393431314716,3.277317805102805,191282.0,31.836132666067837,0.051471669619531
81,810,56.68065537208969,0.8193719574398391,0.07308226182269355,31.787927676171403,0.051676962919277335,1010.4723459455038,3.285407119604359,189191.0,31.787927676171403,0.051676962919277335
82,820,57.31131893443793,0.7401795849854462,0.07374085964474632,31.791890242116512,0.052142661905325544,1010.724285166783,3.315427568451799,185873.0,31.791890242116512,0.052142661905325544
83,830,57.94198249678616,0.6525716642159164,0.07415704670429867,31.835491459003638,0.05243695059737711,1013.4985164362935,3.338712185757989,184297.0,31.835491459003638,0.05243695059737711
84,840,58.5726460591344,0.7692892237143832,0.07440141291108154,31.843457053891168,0.052609743599286114,1014.0057571430111,3.350552221840186,183180.0,31.843457053891168,0.052609743599286114
85,850,59.20330962148263,0.7185037175234142,0.07481705448262285,31.845095071154958,0.052903646573065996,1014.1100800908979,3.3694433094601357,181169.0,31.845095071154958,0.052903646573065996
86,860,59.83397318383087,0.8413176250709219,0.07524478619058848,31.903966808434323,0.053206098564297,1017.8630981136789,3.394971205203233,179778.0,31.903966808434323,0.053206098564297
87,870,60.4646367461791,0.7648580377892272,0.07551504353814592,31.872895203981706,0.05339719936742036,1015.881448684,3.4038466792478146,178146.0,31.872895203981706,0.05339719936742036
88,880,61.09530030852734,0.6708934011880251,0.07571573020282801,31.787894718307285,0.053539106268910786,1010.4702506221882,3.4037909467768035,176259.0,31.787894718307285,0.053539106268910786
89,890,61.725963870875574,0.8228003816925554,0.0764539807191771,31.888001272802725,0.05406112821523569,1016.8446251742683,3.4478026506731743,173962.0,31.888001272802725,0.05406112821523569
90,900,62.356627433223814,0.6810495761682835,0.07663196621365144,31.868764704220588,0.05418698296533134,1015.618163772976,3.4537444203075074,172946.0,31.868764704220588,0.05418698296533134
91,910,62.987290995572046,0.8071250109198876,0.07708668441997743,31.94264225243315,0.05450851729255342,1020.3323940669276,3.4822921351732,171705.0,31.94264225243315,0.05450851729255342
92,920,63.617954557920285,0.8726791330770555,0.0773698381565869,31.790154605419385,0.054708737219828295,1010.6139298364673,3.4783984289712064,168827.0,31.790154605419385,0.054708737219828295
93,930,64.24861812026852,0.8491887967051974,0.07772582227040409,31.860192841136445,0.0549604560007031,1015.071887874402,3.5021014536383914,168022.0,31.860192841136445,0.0549604560007031
94,940,64.87928168261676,0.8607996814306649,0.07818838756477384,31.83150952897955,0.055287539057093514,1013.2449988935158,3.519771652659402,165741.0,31.83150952897955,0.055287539057093514
95,950,65.509945244965,0.8415263693848057,0.07862242701219747,31.839365011651797,0.05559445129366923,1013.7451643451967,3.5401840547232646,163997.0,31.839365011651797,0.05559445129366923
96,960,66.14060880731323,0.763216966022546,0.07905035518724957,31.91138592125054,0.05589704220810934,1018.3365514149874,3.567504171518816,162961.0,31.91138592125054,0.05589704220810934
97,970,66.77127236966146,0.7720897014712228,0.07952241571813105,31.910493549944448,0.05623083941062617,1018.2795986010462,3.588707676641497,161023.0,31.910493549944448,0.05623083941062617
98,980,67.4019359320097,0.7919333450096319,0.07961661157401,31.833505178123247,0.05629744593907783,1013.3720519255995,3.5842900736334955,159868.0,31.833505178123247,0.05629744593907783
99,990,68.03259949435794,0.6855881182364404,0.0800494517309869,31.848517157912788,0.05660351014924606,1014.3280451578653,3.6054757283727077,158293.0,31.848517157912788,0.05660351014924606
100,1000,68.66326305670617,0.7366774451736778,0.08052113309638886,31.82113272296982,0.05693703924128111,1012.5844877728608,3.623602165099494,156175.0,31.82113272296982,0.05693703924128111
101,1010,69.2939266190544,0.7212335555080495,0.08098618573039272,31.820769898655787,0.057265881112393904,1012.5613969431981,3.64448885184253,154383.0,31.820769898655787,0.057265881112393904
102,1020,69.92459018140264,0.819000000000005,0.08128583245468568,31.898864084933958,0.05747776334310177,1017.5375299090895,3.6669507215752053,154000.0,31.898864084933958,0.05747776334310177
103,1030,70.55525374375088,0.701275783794458,0.0816301299445595,31.823713191151345,0.05772121843293707,1012.7487212726601,3.6738070009071753,151985.0,31.823713191151345,0.05772121843293707
104,1040,71.18591730609911,0.7687936655798794,0.08222317555679899,31.875667498426363,0.058140565006904545,1016.0581784702348,3.7065386366614645,150290.0,31.875667498426363,0.058140565006904545
105,1050,71.81658086844735,0.6439114588916268,0.08262671304634195,31.92258223384619,0.05842590910222337,1019.0512564766723,3.7302117758058957,149264.0,31.92258223384619,0.05842590910222337
106,1060,72.44724443079558,0.8051189343482431,0.08315371280084549,31.89679307736888,0.05879855420231648,1017.4054086204873,3.750970633279494,147140.0,31.89679307736888,0.05879855420231648
107,1070,73.07790799314382,0.6667379151594824,0.08343985821721114,31.878830913647906,0.05900088956663407,1016.2598604209535,3.7617587644990804,145968.0,31.878830913647906,0.05900088956663407
108,1080,73.70857155549206,0.6405010150111178,0.08379505094372487,31.889054099298818,0.05925204875218006,1016.9117713480067,3.7789835763051216,144826.0,31.889054099298818,0.05925204875218006
109,1090,74.33923511784029,0.7381448623898024,0.08398921820189334,31.79044609797625,0.0593893457371154,1010.6324631083334,3.7760275888996855,143267.0,31.79044609797625,0.0593893457371154
110,1100,74.96989868018852,0.6886755098000394,0.08484134482526191,31.906211803673774,0.05999189025092891,1018.0063516608917,3.8282279136977793,141428.0,31.906211803673774,0.05999189025092891
111,1110,75.60056224253677,0.689152561756638,0.08531912358783728,31.912545826021944,0.06032973085385285,1018.4105810979505,3.8505506010902977,139904.0,31.912545826021944,0.06032973085385285
112,1120,76.231225804885,0.8501825485062617,0.08530291773124832,31.850674787789032,0.06031827158276387,1014.4654844375,3.842355303888298,139415.0,31.850674787789032,0.06031827158276387
113,1130,76.86188936723323,0.6462500090746045,0.08579827530845056,31.843414676997682,0.06066854228471571,1014.0030582912316,3.8637870996423413,137747.0,31.843414676997682,0.06066854228471571
114,1140,77.49255292958146,0.772362533959188,0.0859634215698961,31.767061031093675,0.06078531832607146,1009.1461665532303,3.8619418341175376,136561.0,31.767061031093675,0.06078531832607146
115,1150,78.12321649192971,0.8824249372771215,0.08684381192921133,31.828108975169915,0.06140784831923452,1013.0285209352917,3.908991376470602,134321.0,31.828108975169915,0.06140784831923452
116,1160,78.75388005427794,0.8801366898959925,0.08686123525504025,31.799517420758992,0.06142016847107897,1011.2093081931546,3.906263434564056,134026.0,31.799517420758992,0.06142016847107897
117,1170,79.38454361662617,0.8158095797825415,0.08769969360271793,31.949300500236205,0.06201304805446434,1020.7578024543934,3.962547014455339,132717.0,31.949300500236205,0.06201304805446434
118,1180,80.0152071789744,0.682603562914618,0.08816770091688612,31.94750285931653,0.06234397919995756,1020.6429389460379,3.9834689075036285,131297.0,31.94750285931653,0.06234397919995756
119,1190,80.64587074132265,0.6869794558578608,0.08843476454209223,31.845357483687863,0.06253282170034907,1014.1267932638744,3.98276012302266,129672.0,31.845357483687863,0.06253282170034907
120,1200,81.27653430367089,0.7889793977565978,0.08922022079537932,31.95616230653498,0.06308822314337376,1021.1963093616072,4.032114996801097,128287.0,31.95616230653498,0.06308822314337376
121,1210,81.90719786601912,0.8182203423082663,0.08902124942103953,31.778092353055612,0.06294752913531608,1009.8471535993315,4.000704788517466,127429.0,31.778092353055612,0.06294752913531608
122,1220,82.53786142836735,0.7295189423397452,0.08999264376707417,31.945994254658554,0.06363440866460343,1020.5465489186773,4.065728907196032,126014.0,31.945994254658554,0.06363440866460343
123,1230,83.1685249907156,0.7257200606366841,0.09023438036969335,31.861426215243185,0.06380534225557646,1015.1504804693858,4.065858408828775,124677.0,31.861426215243185,0.06380534225557646
124,1240,83.79918855306383,0.8943409052285733,0.09050718149970412,31.81568815955631,0.0639982417845224,1012.2380130661315,4.072296206752503,123571.0,31.81568815955631,0.0639982417845224
125,1250,84.42985211541206,0.6710253836927551,0.09115433499800346,31.911699332662554,0.06445584841163847,1018.3565542982558,4.113791309487764,122559.0,31.911699332662554,0.06445584841163847
126,1260,85.0605156777603,0.8011118136357236,0.09136236485364185,31.88310919734568,0.06460294773324965,1016.5326520898687,4.119485674099228,121783.0,31.88310919734568,0.06460294773324965
127,1270,85.69117924010854,0.8355108346206865,0.09217901157616612,31.8991326422234,0.06518040416858033,1017.5546633261623,4.15839671649455,119755.0,31.8991326422234,0.06518040416858033
128,1280,86.32184280245677,0.7574571385222219,0.09257759128168387,31.887302763438313,0.06546224258119525,1016.8000775271807,4.174828697520433,118638.0,31.887302763438313,0.06546224258119525
129,1290,86.952506364805,0.7355497941131653,0.09253877902148004,31.791616387893484,0.06543479816881195,1010.7068725549775,4.160556003604209,118026.0,31.791616387893484,0.06543479816881195
130,1300,87.58316992715325,0.7443079063296981,0.09331162327913536,31.842514538728054,0.06598128158420112,1013.9457321491074,4.2020198362576675,116451.0,31.842514538728054,0.06598128158420112
131,1310,88.21383348950148,0.8029765311963339,0.09375090760234517,31.83419711628565,0.06629190250801172,1013.4161060385297,4.220698983307273,115302.0,31.83419711628565,0.06629190250801172
132,1320,88.84449705184971,0.6848473182255684,0.09415747969894336,31.83163465919453,0.06657939239455753,1013.2529650764346,4.23866178906942,114290.0,31.83163465919453,0.06657939239455753
133,1330,89.47516061419795,0.6957464848442055,0.0946144739857133,31.836610639388965,0.06690253615369605,1013.5697770040546,4.25989998862573,113224.0,31.836610639388965,0.06690253615369605
134,1340,90.1058241765462,0.8624257664116458,0.0949469576294178,31.796033596671222,0.0671376375927931,1010.9877524806451,4.269421161003174,112146.0,31.796033596671222,0.0671376375927931
135,1350,90.73648773889443,0.7621455691089789,0.09538732393211564,31.83865412848474,0.06744902359163683,1013.6998967132785,4.2949722668762655,111411.0,31.83865412848474,0.06744902359163683
136,1360,91.36715130124266,0.657610474631755,0.09602872058249602,31.846228020515802,0.06790255951255111,1014.1822391346859,4.324880786826695,109980.0,31.846228020515802,0.06790255951255111
137,1370,91.99781486359089,0.829764005293334,0.0966128388377674,31.869938264895772,0.06831559349186837,1015.6929650082678,4.354427494231122,108816.0,31.869938264895772,0.06831559349186837
138,1380,92.62847842593914,0.9620975160993588,0.09688413454836672,31.782278830931393,0.06850742852853997,1010.1132476870697,4.354644390968323,107613.0,31.782278830931393,0.06850742852853997
139,1390,93.25914198828737,0.8434935051613707,0.09726381816307515,31.851338817370735,0.06877590538720572,1014.5077844589478,4.381209329918645,107239.0,31.851338817370735,0.06877590538720572
140,1400,93.8898055506356,0.757709226097569,0.09809051725547042,31.89239359737593,0.0693604699214392,1017.124769369945,4.424142813666986,105711.0,31.89239359737593,0.0693604699214392
141,1410,94.52046911298383,0.5501009562269091,0.09803983279268508,31.76793160148449,0.06932463059410288,1009.201478236597,4.404600246023279,104996.0,31.76793160148449,0.06932463059410288
142,1420,95.15113267533208,0.6896584248467251,0.09890205181201012,31.87976895624631,0.06993431150953563,1016.3196687036458,4.458979386076306,103901.0,31.87976895624631,0.06993431150953563
143,1430,95.78179623768031,0.8415504930295803,0.09929188681854414,31.8562974628471,0.07020996648619973,1014.8236880413984,4.473259154481808,102935.0,31.8562974628471,0.07020996648619973
144,1440,96.41245980002854,0.7229842546720971,0.1001247167402955,31.96707971817943,0.07079886617144518,1021.8941857084387,4.52646599771861,101935.0,31.96707971817943,0.07079886617144518
145,1450,97.04312336237678,0.5924607829492826,0.10061943046189932,31.91301920691408,0.07114868159873729,1018.440794900867,4.541138484814235,100594.0,31.91301920691408,0.07114868159873729
146,1460,97.67378692472502,0.8255238095238097,0.10103844342144756,31.827109677755985,0.0714449685038389,1012.9649104399086,4.547773696991005,99225.0,31.827109677755985,0.0714449685038389
147,1470,98.30445048707325,0.7863733676958468,0.10152174139671394,31.871521480852444,0.07178671177948347,1015.7938815044388,4.575903453039141,98557.0,31.871521480852444,0.07178671177948347
148,1480,98.93511404942149,0.7599350308911637,0.10181278219706134,31.754654342629653,0.07199250870301109,1008.3580724198882,4.572194458245748,97277.0,31.754654342629653,0.07199250870301109
149,1490,99.56577761176972,0.5826394052044632,0.1023719697808306,31.857262215369644,0.07238791403544964,1014.8851558588184,4.612161517301911,96840.0,31.857262215369644,0.07238791403544964
150,1500,100.19644117411796,0.8710882784650839,0.10311869677538497,31.84682011252424,0.07291592975699408,1014.2199512794786,4.644280996616889,95380.0,31.84682011252424,0.07291592975699408
151,1510,100.8271047364662,0.8204231287929893,0.10366469655899374,31.93680328717902,0.07330200990651024,1019.9594042039688,4.682063741878131,94912.0,31.93680328717902,0.07330200990651024
152,1520,101.45776829881443,0.7018991016478556,0.10373042860716962,31.92623078778044,0.07334848948351669,1019.2842123146196,4.683481606371681,94729.0,31.92623078778044,0.07334848948351669
153,1530,102.08843186116266,0.6698583313627331,0.10474278624972662,31.94809515416102,0.07406433443755477,1020.6807839793267,4.732428808281209,93034.0,31.94809515416102,0.07406433443755477
154,1540,102.71909542351091,0.6060324976486269,0.10455672747771878,31.799515318937807,0.07393277101816878,1011.2091745193602,4.7020525691275585,92499.0,31.799515318937807,0.07393277101816878
155,1550,103.34975898585914,0.7524604792068349,0.10554229392448794,31.79872141873276,0.07462967173598917,1011.1586838661735,4.746256282208387,90775.0,31.79872141873276,0.07462967173598917
156,1560,103.98042254820737,0.7031032885595178,0.10578161341088407,31.853792969499793,0.07479889616768996,1014.6641265437546,4.765257105745415,90678.0,31.853792969499793,0.07479889616768996
157,1570,104.6110861105556,0.6727026004938451,0.10598714810980901,31.779535441813724,0.07494423114706893,1009.9388728974947,4.763385699795514,89906.0,31.779535441813724,0.07494423114706893
158,1580,105.24174967290385,0.6455590480466956,0.10660537307144055,31.81773046543086,0.07538138220973738,1012.367971970807,4.796929002522098,89080.0,31.81773046543086,0.07538138220973738
159,1590,105.87241323525208,0.5470247414433492,0.10783167494411387,31.89795093670198,0.07624850857968644,1017.4792739602468,4.864342371343076,87505.0,31.89795093670198,0.07624850857968644
