,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.5297819184926862,0.0681708031816938,32.73306140822369,0.048204037208709166,1071.4533091545431,3.1557314201539537,230556.0,32.73306140822369,0.048204037208709166
12,120,13.164869570061418,-0.5135686412066486,0.0685247750363532,32.72515405797269,0.04845433310748799,1070.9357081180465,3.1713510314377427,228070.0,32.72515405797269,0.04845433310748799
13,130,13.795533132409654,-0.3855903213450794,0.06876831756481921,32.77436258703666,0.04862654368087363,1074.1588429865485,3.1874079479026576,227139.0,32.77436258703666,0.04862654368087363
14,140,14.42619669475789,-0.1261879633959012,0.06912506170283894,32.757184490004356,0.04887879988001593,1073.0331357121822,3.2022637306393693,224565.0,32.757184490004356,0.04887879988001593
15,150,15.056860257106125,-0.2506964471431406,0.06965736774098538,32.68623272680817,0.04925519708925582,1068.3898098710656,3.21993367012844,220189.0,32.68623272680817,0.04925519708925582
16,160,15.687523819454361,-0.19262719008452667,0.06995667595915443,32.77192147368348,0.04946683995998801,1073.9988370772762,3.24224678943999,219455.0,32.77192147368348,0.04946683995998801
17,170,16.318187381802595,-0.16710936852859407,0.07019596457655865,32.722314008556914,0.0496360425640153,1070.7498340746001,3.2484123418436104,217302.0,32.722314008556914,0.0496360425640153
18,180,16.94885094415083,-0.007332914309660055,0.0706345510060661,32.73551388854367,0.0499461700024564,1071.6138695470356,3.27002708358995,214785.0,32.73551388854367,0.0499461700024564
19,190,17.579514506499066,0.049888084265961294,0.07093669662454914,32.7125097568069,0.050159819218191584,1070.1082945891865,3.281707151149525,212660.0,32.7125097568069,0.050159819218191584
20,200,18.210178068847302,0.01809769856130785,0.07126961079417043,32.73401663586002,0.05039522508508387,1071.5158451167608,3.2992762726060914,210955.0,32.73401663586002,0.05039522508508387
21,210,18.840841631195538,0.09060755493847523,0.07147147450626216,32.664105931678236,0.05053796428477942,1066.943816315897,3.3015548379388124,208870.0,32.664105931678236,0.05053796428477942
22,220,19.471505193543774,0.0020757020757043777,0.0722276663200499,32.812989857429464,0.05107267264418649,1076.6923033837686,3.351694178931013,206388.0,32.812989857429464,0.05107267264418649
23,230,20.10216875589201,0.11801192571537608,0.07230704930756851,32.7466324784299,0.05112880489297175,1072.3419386773603,3.3485923657829892,205103.0,32.7466324784299,0.05112880489297175
24,240,20.732832318240245,0.05258827020077134,0.07274311492242333,32.71176269524018,0.05143714984627788,1070.0594186297071,3.3651996789819036,202220.0,32.71176269524018,0.05143714984627788
25,250,21.36349588058848,0.15240513415170137,0.07324246284983955,32.76092052834071,0.051790242151925334,1073.2779138642557,3.393392014565494,200072.0,32.76092052834071,0.051790242151925334
26,260,21.99415944293672,0.1820077726745037,0.07367694639492217,32.79493221782593,0.05209746841296722,1075.5075791717973,3.4170658906471743,198130.0,32.79493221782593,0.05209746841296722
27,270,22.624823005284956,0.10554631593402294,0.07376050022785673,32.70652366772246,0.05215654989482937,1069.7166904272894,3.411718867123968,196617.0,32.70652366772246,0.05215654989482937
28,280,23.25548656763319,0.12817943848483004,0.0739445162976286,32.638777797157445,0.052286668905612364,1065.2898160922177,3.4131459363276466,194830.0,32.638777797157445,0.052286668905612364
29,290,23.886150129981427,0.15141636515591264,0.07436171397474674,32.63801617681727,0.05258167221219788,1065.2400999581855,3.432322936531635,192641.0,32.63801617681727,0.05258167221219788
30,300,24.516813692329663,0.2234028456951762,0.07490563807180674,32.66624484662073,0.05296628462967977,1067.0835523793753,3.460419244657847,190182.0,32.66624484662073,0.05296628462967977
31,310,25.1474772546779,0.23645114305617038,0.07527381548953035,32.767202869016614,0.05322662537843189,1073.6895838592907,3.4881752636164522,189492.0,32.767202869016614,0.05322662537843189
32,320,25.778140817026134,0.22926229727201974,0.07574123174116332,32.76497751922156,0.05355713857959835,1073.543751835094,3.509596883108747,187135.0,32.76497751922156,0.05355713857959835
33,330,26.40880437937437,0.19556389138057034,0.07627144900014676,32.711916639487725,0.0539320587989277,1070.0694902287942,3.528442023252947,183945.0,32.711916639487725,0.0539320587989277
34,340,27.039467941722606,0.13307996401210467,0.07629462108984725,32.67289868166577,0.05394844394068917,1067.5183082623969,3.5253040858153257,183395.0,32.67289868166577,0.05394844394068917
35,350,27.67013150407084,0.33207421913897617,0.07707675856869832,32.77004299686628,0.05450149865580492,1073.8757180164646,3.5720329086887537,180762.0,32.77004299686628,0.05450149865580492
36,360,28.300795066419077,0.3945637966283458,0.07751958667067105,32.79930571136983,0.05481462540960981,1075.794455147898,3.595763312528026,179022.0,32.79930571136983,0.05481462540960981
37,370,28.931458628767313,0.18441511724633575,0.07758006208386976,32.72334007884945,0.05485738798437767,1070.816985916035,3.5902339257003604,177916.0,32.72334007884945,0.05485738798437767
38,380,29.56212219111555,0.4003789081998452,0.07787113291391445,32.69623321450367,0.05506320614210786,1069.0436664172132,3.600718859121299,176296.0,32.69623321450367,0.05506320614210786
39,390,30.192785753463784,0.21730990932085417,0.0784252489155455,32.74674418231891,0.05545502532442516,1072.3492545422375,3.631943055845935,174351.0,32.74674418231891,0.05545502532442516
40,400,30.82344931581202,0.2206529675602418,0.07866783661381876,32.679456371712234,0.05562656073090661,1067.9468687506433,3.635691529028127,172566.0,32.679456371712234,0.05562656073090661
41,410,31.454112878160256,0.18253001525508594,0.07884861586958872,32.676639701008995,0.05575439096855941,1067.762782149557,3.6437322908576113,171746.0,32.676639701008995,0.05575439096855941
42,420,32.08477644050849,0.16476317371977361,0.07938810315861786,32.69575680479558,0.05613586608899586,1069.0125130383365,3.670809251344759,169618.0,32.69575680479558,0.05613586608899586
43,430,32.71544000285673,0.23136655603046422,0.08001428627519813,32.74882200839899,0.05657864441699429,1072.4853429377977,3.705767910977286,167516.0,32.74882200839899,0.05657864441699429
44,440,33.34610356520496,0.3542034706009737,0.08037097883261089,32.764952380001084,0.05683086414313965,1073.5421044637385,3.7241211147285633,166196.0,32.764952380001084,0.05683086414313965
45,450,33.9767671275532,0.349812231759657,0.08066017228298929,32.668066830391034,0.05703535479297693,1067.202590434895,3.726469564144068,164032.0,32.668066830391034,0.05703535479297693
46,460,34.607430689901435,0.2602255838477511,0.08112703248018802,32.66881946324919,0.05736547480428224,1067.2517651223695,3.7481246796093335,162157.0,32.66881946324919,0.05736547480428224
47,470,35.238094252249674,0.18993087257075772,0.08161928982686506,32.75029306625869,0.05771355331220648,1072.5816959258323,3.780271569739815,161007.0,32.75029306625869,0.05771355331220648
48,480,35.868757814597906,0.275067691089906,0.08214836096814458,32.77493120626199,0.05808766310393534,1074.196115575206,3.807638324328007,159179.0,32.77493120626199,0.05808766310393534
49,490,36.499421376946145,0.39638612645408366,0.08214153219800932,32.730798126527255,0.05808283443426552,1071.3051459994801,3.8021950569689014,158777.0,32.730798126527255,0.05808283443426552
50,500,37.13008493929438,0.29395709246516244,0.08278794882849638,32.66055406708194,0.05853992001715468,1066.7117919687823,3.8238924456058654,155637.0,32.66055406708194,0.05853992001715468
51,510,37.76074850164262,0.41305302547978046,0.08324038361284743,32.658036106138084,0.05885983972121399,1066.5473223098188,3.8444935416338137,153926.0,32.658036106138084,0.05885983972121399
52,520,38.39141206399085,0.22188720655283803,0.08345633528781041,32.654150898167565,0.059012540614988895,1066.2935708802975,3.854008812252179,153094.0,32.654150898167565,0.059012540614988895
53,530,39.02207562633909,0.08091834581706471,0.0840987072584526,32.751453073192145,0.05946676619147415,1072.6576784055076,3.89524600466911,151664.0,32.751453073192145,0.05946676619147415
54,540,39.65273918868732,0.2824797486311311,0.08428352063707147,32.735658654862654,0.05959744898474955,1071.6233475676843,3.901923493330704,150854.0,32.735658654862654,0.05959744898474955
55,550,40.28340275103556,0.20886410213337356,0.08466692460207915,32.66267356927895,0.05986855652834031,1066.850244693274,3.910934237898208,148825.0,32.66267356927895,0.05986855652834031
56,560,40.91406631338379,0.33003272429779357,0.08503391115614387,32.56698886452705,0.06012805520932373,1060.6087637022285,3.916379408895427,146680.0,32.56698886452705,0.06012805520932373
57,570,41.54472987573203,0.29595640952107427,0.08560731089109107,32.76132620469425,0.060533510050235474,1073.304494690386,3.966316138141804,146454.0,32.76132620469425,0.060533510050235474
58,580,42.17539343808026,0.321406471308147,0.08577976958309992,32.71370961464366,0.06065545676082951,1070.1867967512292,3.9685299980347026,145442.0,32.71370961464366,0.06065545676082951
59,590,42.8060570004285,0.30906505510131266,0.08641874326085792,32.73240382150219,0.06110727938137189,1071.410259933891,4.0003762902888385,143463.0,32.73240382150219,0.06110727938137189
60,600,43.436720562776735,0.28830147183217675,0.08700909917442103,32.77183600020538,0.061524724051165935,1073.9932348243574,4.032556333125403,141864.0,32.77183600020538,0.061524724051165935
61,610,44.067384125124974,0.2704830053667225,0.08755063172738493,32.729185109654345,0.061907645391599986,1071.1995579420195,4.052373571449031,139750.0,32.729185109654345,0.061907645391599986
62,620,44.698047687473206,0.20371816162356618,0.08761942546148022,32.67875686689019,0.06195628990748191,1067.9011503653226,4.0493090685223265,139101.0,32.67875686689019,0.06195628990748191
63,630,45.328711249821446,0.21018453293051936,0.08798190820133463,32.64816451036473,0.06221260391089604,1065.9026458958392,4.062254654202188,137699.0,32.64816451036473,0.06221260391089604
64,640,45.95937481216968,0.25374443542905245,0.0884162122479383,32.702406785364275,0.06251970324734625,1069.4474095554392,4.089089535389954,136803.0,32.702406785364275,0.06251970324734625
65,650,46.59003837451792,0.2730304194873941,0.0891542077994919,32.79469398150523,0.0630415449063353,1075.4919533405757,4.134856346649173,135308.0,32.79469398150523,0.0630415449063353
66,660,47.22070193686615,0.27796340731853453,0.08954651148344812,32.70103246973318,0.06331894550154521,1069.3575245865438,4.1411897855905915,133360.0,32.70103246973318,0.06331894550154521
67,670,47.85136549921439,0.38347454754964705,0.08972471426901443,32.69441040464087,0.06344495389964548,1068.9244717070892,4.14859072179706,132777.0,32.69441040464087,0.06344495389964548
68,680,48.48202906156262,0.27720497743743644,0.09006684254631718,32.67751158586767,0.06368687512456193,1067.8197634445157,4.162257199501161,131634.0,32.67751158586767,0.06368687512456193
69,690,49.11269262391086,0.4519201937492788,0.09069379142209906,32.70828554012179,0.06413019492608457,1069.8319429741405,4.195177454772088,130065.0,32.70828554012179,0.06413019492608457
70,700,49.74335618625909,0.05969341469655607,0.09097967327721958,32.67285151578881,0.06433234392445848,1067.5152261727828,4.20384224141298,128969.0,32.67285151578881,0.06433234392445848
71,710,50.37401974860733,0.12064631956912297,0.0915713482560969,32.632821822139675,0.06475072131428106,1064.9010600755155,4.225997503007911,126996.0,32.632821822139675,0.06475072131428106
72,720,51.00468331095556,0.17424226832685275,0.09203837925071591,32.7132678294276,0.06508096209760045,1070.157892079863,4.258021887391259,126331.0,32.7132678294276,0.06508096209760045
73,730,51.6353468733038,0.3364549136133757,0.09248925586638077,32.725124583301344,0.06539978001001549,1070.9337789925942,4.280431897096517,125193.0,32.725124583301344,0.06539978001001549
74,740,52.266010435652035,0.29144592542601583,0.0925777932614948,32.66133525081078,0.06546238540248923,1066.7628203658546,4.276177831896965,124467.0,32.66133525081078,0.06546238540248923
75,750,52.896673998000274,0.20219507819761764,0.09340851462762305,32.71138975782737,0.06604979411375508,1070.0350198884935,4.321161117358589,122638.0,32.71138975782737,0.06604979411375508
76,760,53.527337560348506,0.21652401058010362,0.09393452378371499,32.774669372962784,0.06642173875499391,1074.1789525070246,4.353901053744468,121738.0,32.774669372962784,0.06642173875499391
77,770,54.158001122696746,0.14763246054100526,0.09426827217893412,32.65521526093364,0.06665773450846346,1066.363083737913,4.3534453383600775,119998.0,32.65521526093364,0.06665773450846346
78,780,54.78866468504498,0.22262989702923494,0.09532911302448177,32.786286160588716,0.06740786226410989,1074.940560204011,4.420106923329312,118286.0,32.786286160588716,0.06740786226410989
79,790,55.41932824739322,0.1678743797158626,0.0952617248390603,32.68018692508489,0.06736021162122652,1067.9946174584895,4.402688614189915,117688.0,32.68018692508489,0.06736021162122652
80,800,56.04999180974145,0.2879753656658948,0.09521529343592143,32.55611249042184,0.06732737966120701,1059.900460489001,4.38383549187119,116910.0,32.55611249042184,0.06732737966120701
81,810,56.68065537208969,0.30127900239543076,0.09611993103553312,32.68600618872438,0.06796705504240876,1068.3750005693284,4.4431431634910865,115637.0,32.68600618872438,0.06796705504240876
82,820,57.31131893443793,0.4948374058423621,0.09659299974441125,32.656863279558905,0.06830156513442365,1066.470719259803,4.461029748749521,114303.0,32.656863279558905,0.06830156513442365
83,830,57.94198249678616,0.18620251825203252,0.09723137455258775,32.74431653991112,0.0687529642902239,1072.1902656658967,4.5025376515525934,113412.0,32.74431653991112,0.0687529642902239
84,840,58.5726460591344,0.2827295085632528,0.09760822530455437,32.63897041622187,0.06901943801243476,1065.3023898310064,4.5054467908642355,111815.0,32.63897041622187,0.06901943801243476
85,850,59.20330962148263,0.2652989913544651,0.0982611830289914,32.743244805946325,0.0694811488472123,1072.1200804221312,4.5500765322053365,111040.0,32.743244805946325,0.0694811488472123
86,860,59.83397318383087,0.18448491437890535,0.09861556733574213,32.76204472326603,0.06973173639366186,1073.3515744492836,4.5691085327202945,110370.0,32.76204472326603,0.06973173639366186
87,870,60.4646367461791,0.29749127762086597,0.09920802001374676,32.654663012616865,0.07015066369981106,1066.3270164675678,4.581492566457489,108342.0,32.654663012616865,0.07015066369981106
88,880,61.09530030852734,0.16527214634054968,0.09986937256559762,32.67392548472023,0.07061831057397983,1067.58540658105,4.614754835102095,107038.0,32.67392548472023,0.07061831057397983
89,890,61.725963870875574,0.30386381453690575,0.09956386259498662,32.59070620762807,0.07040228240204069,1062.1541311119265,4.5889202042227435,107148.0,32.59070620762807,0.07040228240204069
90,900,62.356627433223814,0.21615924837188308,0.10066183286155574,32.74172151464047,0.07117866462307292,1072.0203277422704,4.66102402974529,105797.0,32.74172151464047,0.07117866462307292
91,910,62.987290995572046,0.21778850297337085,0.10112501275134074,32.678716464004644,0.07150618226404912,1067.8985097348082,4.673460511260597,104427.0,32.678716464004644,0.07150618226404912
92,920,63.617954557920285,0.15538717284571532,0.10194311521264467,32.79147317144509,0.07208466806214253,1075.280712753603,4.727524917664542,103468.0,32.79147317144509,0.07208466806214253
93,930,64.24861812026852,0.20048451490367575,0.10181414582530725,32.70691286962086,0.07199347293379078,1069.7421494609705,4.709368492853805,103196.0,32.70691286962086,0.07199347293379078
94,940,64.87928168261676,0.23433298454127607,0.1028857329898367,32.74644549416647,0.07275119948446203,1072.3296925024158,4.764686377106335,101302.0,32.74644549416647,0.07275119948446203
95,950,65.509945244965,0.33197408345767254,0.10365203810473123,32.75453605656787,0.07329305902766187,1072.859632281005,4.801360289235417,99859.0,32.75453605656787,0.07329305902766187
96,960,66.14060880731323,0.23497710214348347,0.10320482504244172,32.602108565221414,0.07297683163868175,1062.8974828984835,4.758397175660376,99791.0,32.602108565221414,0.07297683163868175
97,970,66.77127236966146,0.38212635444621057,0.10370121234402686,32.648264392009956,0.07332783046572751,1065.9091678105856,4.788052792675109,99118.0,32.648264392009956,0.07332783046572751
98,980,67.4019359320097,0.31450351797101167,0.10484985867564747,32.6675884144592,0.0741400460760015,1067.171332816509,4.843953020479716,97073.0,32.6675884144592,0.0741400460760015
99,990,68.03259949435794,0.2492330575439281,0.10514325159138573,32.71509928347905,0.0743475061962721,1070.2777211278913,4.8645720933802306,96813.0,32.71509928347905,0.0743475061962721
100,1000,68.66326305670617,0.14757976199167774,0.1054574141055909,32.65418627091304,0.0745696526404612,1066.2958810154855,4.870022654957804,95879.0,32.65418627091304,0.0745696526404612
101,1010,69.2939266190544,0.1698609537324291,0.10619870298203618,32.634120135116824,0.0750938230318138,1064.985796993237,4.901241684450828,94429.0,32.634120135116824,0.0750938230318138
102,1020,69.92459018140264,0.12882612307495406,0.10649315243289936,32.63176793430741,0.07530203023523582,1064.8322785184932,4.914476751236831,93894.0,32.63176793430741,0.07530203023523582
103,1030,70.55525374375088,-0.010850843954525402,0.10720322971988161,32.674306352617,0.0758041307000275,1067.6102956246677,4.953694778573037,92896.0,32.674306352617,0.0758041307000275
104,1040,71.18591730609911,0.23503962867276407,0.10793498080655696,32.6220868974413,0.07632155685555628,1064.2005535442113,4.979536919779927,91348.0,32.6220868974413,0.07632155685555628
105,1050,71.81658086844735,0.3905013018687587,0.10822651079470022,32.6519580364803,0.07652769968709162,1066.1503636160705,4.997558477622564,91023.0,32.6519580364803,0.07652769968709162
106,1060,72.44724443079558,0.21089281718505112,0.10925499029739627,32.66340515988108,0.07725494451775937,1066.8980366385458,5.046819106775416,89380.0,32.66340515988108,0.07725494451775937
107,1070,73.07790799314382,0.10983356526579709,0.10913492169922002,32.70863000246324,0.07717004319778138,1069.8544766380382,5.048252780460672,89825.0,32.70863000246324,0.07717004319778138
108,1080,73.70857155549206,0.27225386493083953,0.11023976094524827,32.79294740329506,0.07795128252076898,1075.3773993952764,5.112504615445942,88488.0,32.79294740329506,0.07795128252076898
109,1090,74.33923511784029,0.38975586404978274,0.11037930064532382,32.695012163643554,0.07804995198893713,1068.9638203807997,5.103688259300189,87738.0,32.695012163643554,0.07804995198893713
110,1100,74.96989868018852,0.3519617487588901,0.1104473562228021,32.65620348739788,0.0780980745492696,1066.4276262103378,5.100773228909836,87422.0,32.65620348739788,0.0780980745492696
111,1110,75.60056224253677,0.04920730856850497,0.11125393420978746,32.632885946525924,0.07866841131342274,1064.9052451989692,5.134354587970628,86036.0,32.632885946525924,0.07866841131342274
112,1120,76.231225804885,0.1667464451640109,0.11170367654360622,32.612117455247734,0.07898642716745265,1063.550204914874,5.151829280310673,85236.0,32.612117455247734,0.07898642716745265
113,1130,76.86188936723323,0.2166581148646223,0.1129445605875086,32.696036014136205,0.0798638646895622,1069.0307710376917,5.222463592236053,83803.0,32.696036014136205,0.0798638646895622
114,1140,77.49255292958146,0.33181386970880167,0.11302878381383583,32.61717737156238,0.07992341950403159,1063.8802596879607,5.213752700209572,83275.0,32.61717737156238,0.07992341950403159
115,1150,78.12321649192971,0.3316471000737561,0.11425272540610322,32.85813832819062,0.08078887690370014,1079.6572543945092,5.309144185361887,82709.0,32.85813832819062,0.08078887690370014
116,1160,78.75388005427794,-0.03993076716803969,0.11422555903710428,32.71759798261427,0.08076966737996075,1070.4412177519655,5.2851790130540595,82042.0,32.71759798261427,0.08076966737996075
117,1170,79.38454361662617,0.40651213580186063,0.11522452149093045,32.70996670974409,0.08147604050521201,1069.9419221525663,5.330157145134491,80588.0,32.70996670974409,0.08147604050521201
118,1180,80.0152071789744,0.28980281970310867,0.11520930115181269,32.67438151219278,0.08146527810020987,1067.6152072043253,5.323655153286282,80434.0,32.67438151219278,0.08146527810020987
119,1190,80.64587074132265,0.12698732646325261,0.11587397156910609,32.64645045794724,0.08193527105953212,1065.7907275032032,5.349791534806987,79378.0,32.64645045794724,0.08193527105953212
120,1200,81.27653430367089,-0.016392857142852966,0.11615717334419862,32.52400853637562,0.08213552495514413,1057.811131274234,5.3427530295615995,78400.0,32.52400853637562,0.08213552495514413
121,1210,81.90719786601912,0.1429240187252432,0.11732107313343318,32.714703033146755,0.08295852638873347,1070.2517945469813,5.427927109749767,77756.0,32.714703033146755,0.08295852638873347
122,1220,82.53786142836735,0.12234591365734993,0.11747381123256775,32.670182890573635,0.08306652853437707,1067.34085010353,5.427597358606305,77343.0,32.670182890573635,0.08306652853437707
123,1230,83.1685249907156,0.1500568664618621,0.11842796540396887,32.754486300336175,0.08374121741927222,1072.8563727989103,5.485801117466051,76495.0,32.754486300336175,0.08374121741927222
124,1240,83.79918855306383,0.13950428073142476,0.11872571942466362,32.66316950216856,0.08395176130643105,1066.882641927394,5.484261219115105,75688.0,32.66316950216856,0.08395176130643105
125,1250,84.42985211541206,0.265442856383825,0.11889584921031715,32.62255982106044,0.08407206123154848,1064.231409278667,5.485291693612093,75284.0,32.62255982106044,0.08407206123154848
126,1260,85.0605156777603,0.15123526562247278,0.1198682831151244,32.67724602914765,0.08475967583989341,1067.8024080494458,5.539425561541998,74316.0,32.67724602914765,0.08475967583989341
127,1270,85.69117924010854,-0.005335846891518691,0.12018194113310285,32.516489601920924,0.0849814655513795,1057.3220960318315,5.526597881914866,73203.0,32.516489601920924,0.0849814655513795
128,1280,86.32184280245677,0.05955855152287146,0.1211578837799464,32.732142681500825,0.0856715612150117,1071.3931645221282,5.60842753087339,72987.0,32.732142681500825,0.0856715612150117
129,1290,86.952506364805,0.13564864080487452,0.12122955232197259,32.61029890401581,0.08572223852707618,1063.431594609255,5.590855642178589,72359.0,32.61029890401581,0.08572223852707618
130,1300,87.58316992715325,0.1711061074360547,0.12250395288311937,32.7576119764959,0.08662337580581102,1073.0611424026677,5.67514986548188,71503.0,32.7576119764959,0.08662337580581102
131,1310,88.21383348950148,0.2596207805458709,0.12353202427070648,32.81537021834198,0.08735033205551772,1076.8485225668458,5.732866970193839,70566.0,32.81537021834198,0.08735033205551772
132,1320,88.84449705184971,0.20914658577070158,0.1236351145621723,32.683662191926686,0.0874232278996877,1068.221774275978,5.714622496802427,69884.0,32.683662191926686,0.0874232278996877
133,1330,89.47516061419795,0.04933691551389217,0.12393361969426457,32.78413209658614,0.08763430290280914,1074.7993173264097,5.746029125115875,69976.0,32.78413209658614,0.08763430290280914
134,1340,90.1058241765462,0.25169613412171754,0.12471043841060918,32.71908538063323,0.08818359668488902,1070.5385481451674,5.77057325820842,68833.0,32.71908538063323,0.08818359668488902
135,1350,90.73648773889443,0.1573565278716437,0.12552144058014056,32.746905628900954,0.08875706181852168,1072.3598282681448,5.813038254539315,68062.0,32.746905628900954,0.08875706181852168
136,1360,91.36715130124266,0.03503486833301359,0.12604399085095228,32.687219281484296,0.08912656065852351,1068.4543043558385,5.8265988640993385,67253.0,32.687219281484296,0.08912656065852351
137,1370,91.99781486359089,0.18024342599549623,0.12638945927603817,32.60505114151401,0.08937084372458759,1063.0893599407439,5.827881860400869,66550.0,32.60505114151401,0.08937084372458759
138,1380,92.62847842593914,0.07392711326175547,0.12748287650570486,32.7831828204252,0.09014400646235109,1074.7370758374223,5.910414888041694,66130.0,32.7831828204252,0.09014400646235109
139,1390,93.25914198828737,0.25988152604278164,0.12787068230406462,32.64135548938812,0.09041822657215476,1065.4580881846077,5.902746952523485,65162.0,32.64135548938812,0.09041822657215476
140,1400,93.8898055506356,0.2021536319331668,0.12782327232114038,32.497040228024986,0.0903847026517331,1056.0576235818744,5.874470636142894,64635.0,32.497040228024986,0.0903847026517331
141,1410,94.52046911298383,0.05328402228360591,0.12892664275940446,32.63729005631759,0.09116490337079039,1065.192702220207,5.9507507885373006,64083.0,32.63729005631759,0.09116490337079039
142,1420,95.15113267533208,0.30440906018642405,0.12946098446463802,32.65369443250579,0.09154274001403184,1066.2637600914593,5.9784173198650326,63619.0,32.65369443250579,0.09154274001403184
143,1430,95.78179623768031,0.37550332368563505,0.13013017109248573,32.631810773395415,0.09201592641646228,1064.835074350685,6.005292597921347,62882.0,32.631810773395415,0.09201592641646228
144,1440,96.41245980002854,0.2327606252422129,0.1315760951498633,32.74315475283731,0.09303834912251473,1072.1141831682526,6.092738126534011,61928.0,32.74315475283731,0.09303834912251473
145,1450,97.04312336237678,0.2993370165745839,0.13176558305945976,32.68742683071922,0.09317233730834329,1068.4678728136225,6.091127916827122,61540.0,32.68742683071922,0.09317233730834329
146,1460,97.67378692472502,0.010361160449968843,0.13218371346187321,32.59447750301132,0.09346800015131008,1062.399963694311,6.09308125636667,60804.0,32.59447750301132,0.09346800015131008
147,1470,98.30445048707325,0.1903260420965797,0.13283810114629513,32.6940987734941,0.09393072212048978,1068.9040946109883,6.141960613745839,60575.0,32.6940987734941,0.09393072212048978
148,1480,98.93511404942149,0.29260103210240357,0.13470653870543492,32.909223708617176,0.09525190698878118,1083.0170051038108,6.26933263153239,59684.0,32.909223708617176,0.09525190698878118
149,1490,99.56577761176972,0.30708994708994747,0.13468361975193982,32.8625272272903,0.0952357008413471,1079.9456957643963,6.259371623817684,59535.0,32.8625272272903,0.0952357008413471
150,1500,100.19644117411796,0.20614859677556616,0.13522040335711244,32.737582942669846,0.09561526416859441,1071.7493369281876,6.260425282609296,58615.0,32.737582942669846,0.09561526416859441
151,1510,100.8271047364662,0.3319726720473543,0.13577552822820707,32.72978872771374,0.09600779672935071,1071.2390701607774,6.28462980632987,58109.0,32.72978872771374,0.09600779672935071
152,1520,101.45776829881443,0.30624166305760187,0.13639089164804882,32.7693132077808,0.09644292437641498,1073.8278881096371,6.32073679113012,57725.0,32.7693132077808,0.09644292437641498
153,1530,102.08843186116266,0.11304623179227295,0.13717386243995644,32.704964551271914,0.09699656833284385,1069.6147062999526,6.344538657841365,56844.0,32.704964551271914,0.09699656833284385
154,1540,102.71909542351091,0.011005543770832914,0.13797330220226353,32.679290465574354,0.09756185760992137,1067.9360253333791,6.376504566391252,56099.0,32.679290465574354,0.09756185760992137
155,1550,103.34975898585914,0.3986642075670989,0.13887109063232508,32.81797429823463,0.09819668989688869,1077.0194370395889,6.445232890415618,55847.0,32.81797429823463,0.09819668989688869
156,1560,103.98042254820737,0.1726651480637793,0.13943000341234027,32.792442875660825,0.09859190091372927,1075.3443097534785,6.46613855743256,55314.0,32.792442875660825,0.09859190091372927
157,1570,104.6110861105556,0.2907604043347552,0.13971154976897424,32.73695324107728,0.09879098425172349,1071.7081075084805,6.468231664177348,54905.0,32.73695324107728,0.09879098425172349
158,1580,105.24174967290385,0.20783169249524816,0.14087100512072162,32.777568083868665,0.09961084299342712,1074.3689694926459,6.530002376217219,54139.0,32.777568083868665,0.09961084299342712
159,1590,105.87241323525208,0.16024381984422273,0.14158387218137244,32.642375902803124,0.10011491612609782,1065.5247045799022,6.535977451331384,53154.0,32.642375902803124,0.10011491612609782
