,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
123,1230,83.1685249907156,-0.11022450836150756,0.01776827333171129,35.56654017746641,0.012564066562829145,1264.9787801953319,0.8937207563984501,4006755.0,35.56654017746641,0.012564066562829145
124,1240,83.79918855306383,-0.11000863412564606,0.017858086277557597,35.58329336508284,0.012627573905875409,1266.1707667055482,0.8986613335640593,3970292.0,35.58329336508284,0.012627573905875409
125,1250,84.42985211541206,-0.06901454850633844,0.017943887194791952,35.57652929895037,0.012688244316283844,1265.689436959074,0.9028073913410254,3930919.0,35.57652929895037,0.012688244316283844
126,1260,85.0605156777603,-0.11662730828493863,0.018023238599310702,35.55657929716789,0.012744354232515732,1264.2703313157883,0.9062912837192856,3892013.0,35.55657929716789,0.012744354232515732
127,1270,85.69117924010854,-0.10704551225102463,0.018123874162421585,35.57011508319128,0.012815514321619963,1265.233087031472,0.9116986385406163,3851842.0,35.57011508319128,0.012815514321619963
128,1280,86.32184280245677,-0.11350102294172189,0.018205116375284387,35.5672860561715,0.01287296124125385,1265.0318374015314,0.9157125897153684,3816933.0,35.5672860561715,0.01287296124125385
129,1290,86.952506364805,-0.07993059578131234,0.018296147503493645,35.55903219417818,0.01293732996930968,1264.4447705866003,0.9200778657707783,3777292.0,35.55903219417818,0.01293732996930968
130,1300,87.58316992715325,-0.11196632591702027,0.018388957178906276,35.570869817494334,0.013002956320153674,1265.2867795731295,0.9250529330135031,3741750.0,35.570869817494334,0.013002956320153674
131,1310,88.21383348950148,-0.12062319237636689,0.01847407514664038,35.55861171154746,0.013063143812339275,1264.4148668525997,0.929014517110152,3704795.0,35.55861171154746,0.013063143812339275
132,1320,88.84449705184971,-0.0875789370464778,0.018559354189759795,35.56080750021106,0.013123445202022114,1264.571030067067,0.9333606171373537,3671280.0,35.56080750021106,0.013123445202022114
133,1330,89.47516061419795,-0.1359537826000933,0.01865514615164412,35.5706580379861,0.013191180347853684,1265.271713255345,0.9384379305418118,3635687.0,35.5706580379861,0.013191180347853684
134,1340,90.1058241765462,-0.10970609678440617,0.018744134982347505,35.55337500529507,0.013254104953493908,1264.04247426714,0.9424563275422158,3597749.0,35.55337500529507,0.013254104953493908
135,1350,90.73648773889443,-0.1223613532418872,0.01883752730378481,35.550317079384065,0.01332014329729298,1263.8250444447463,0.9470706355231956,3561551.0,35.550317079384065,0.01332014329729298
136,1360,91.36715130124266,-0.12115188749322403,0.018942167913487476,35.567727404321666,0.013394135382001229,1265.0632327081344,0.952797912167199,3525761.0,35.567727404321666,0.013394135382001229
137,1370,91.99781486359089,-0.12974706642565526,0.019032354662735115,35.57373145774057,0.013457907043967408,1265.4903698274409,0.9574959423306635,3493605.0,35.57373145774057,0.013457907043967408
138,1380,92.62847842593914,-0.13602219658642214,0.019128656637985752,35.547941211255505,0.013526002823708793,1263.6561243588776,0.9616431064009522,3453504.0,35.547941211255505,0.013526002823708793
139,1390,93.25914198828737,-0.14493126444895896,0.01921965070703009,35.5557927975592,0.013590345346977799,1264.2144014629625,0.9664310064088307,3422392.0,35.5557927975592,0.013590345346977799
140,1400,93.8898055506356,-0.13174113980669358,0.01930946662939842,35.55468507622175,0.013653854794742971,1264.135630869306,0.9709170146070935,3390417.0,35.55468507622175,0.013653854794742971
141,1410,94.52046911298383,-0.12910990581340479,0.019398580277862083,35.541497309963134,0.013716867659867899,1263.1980310341169,0.9750360300686305,3356847.0,35.541497309963134,0.013716867659867899
142,1420,95.15113267533208,-0.17714939118983358,0.01951736580368275,35.56101541428917,0.013800861710682502,1264.585817295312,0.9815453120481074,3319754.0,35.56101541428917,0.013800861710682502
143,1430,95.78179623768031,-0.13805324907387265,0.019604230286140747,35.55626980807522,0.013862284175272814,1264.2483226646416,0.9857822325844234,3289522.0,35.55626980807522,0.013862284175272814
144,1440,96.41245980002854,-0.10529349259551991,0.019714060810600093,35.56878247067063,0.01393994608389929,1265.138286445886,0.9916538198221815,3255261.0,35.56878247067063,0.01393994608389929
145,1450,97.04312336237678,-0.13726140348212645,0.0198126823209003,35.584542696772495,0.01400968202260343,1266.2596789384245,0.9970562562030756,3225791.0,35.584542696772495,0.01400968202260343
146,1460,97.67378692472502,-0.1478320817801647,0.019883483149920472,35.551762396320726,0.01405974576891722,1263.9278094844442,0.9996974818584413,3196961.0,35.551762396320726,0.01405974576891722
147,1470,98.30445048707325,-0.13907706658930952,0.01998345335896346,35.5489964917656,0.014130435381648158,1263.7311515715628,1.0046455956186615,3164562.0,35.5489964917656,0.014130435381648158
148,1480,98.93511404942149,-0.11511685663452927,0.02008799207215814,35.565692104863025,0.014204355414644628,1264.9184548979163,1.0103754624505896,3134653.0,35.565692104863025,0.014204355414644628
149,1490,99.56577761176972,-0.1425381994531605,0.020171924658877165,35.53308433714338,0.014263704715876176,1262.600082510544,1.013666845258676,3102924.0,35.53308433714338,0.014263704715876176
150,1500,100.19644117411796,-0.16178944270219925,0.0202743136121286,35.531519828553854,0.014336104639038859,1262.4889013269155,1.018767172492464,3071392.0,35.531519828553854,0.014336104639038859
151,1510,100.8271047364662,-0.18169586119246742,0.02038304964071462,35.540791567052764,0.014412992622211329,1263.1478652126889,1.0244983332869644,3040296.0,35.540791567052764,0.014412992622211329
152,1520,101.45776829881443,-0.1399646638415426,0.020480866974888403,35.53935028154933,0.014482159922523203,1263.0454184346606,1.0293731086399351,3011080.0,35.53935028154933,0.014482159922523203
153,1530,102.08843186116266,-0.12707529141791696,0.020574694982805633,35.55268000859467,0.0145485063431867,1263.993055793527,1.0344767812446531,2985918.0,35.55268000859467,0.0145485063431867
154,1540,102.71909542351091,-0.146234921408557,0.020672381139476673,35.53317138694932,0.014617580886996844,1262.6062688143138,1.038818013840507,2954520.0,35.53317138694932,0.014617580886996844
155,1550,103.34975898585914,-0.11138976538864558,0.020803199257062283,35.55669039069984,0.014710083265043687,1264.2782315400866,1.046083752553147,2921342.0,35.55669039069984,0.014710083265043687
156,1560,103.98042254820737,-0.11972936479008034,0.020888338852939885,35.554284486948845,0.014770286050636223,1264.1071453788911,1.0502939043958648,2897184.0,35.554284486948845,0.014770286050636223
