,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,1.87436532258314,0.022034716633595526,30.66182877427548,0.015580897553139413,940.1477437829878,0.9554776258477768,1936338.0,30.66182877427548,0.015580897553139413
59,590,42.8060570004285,1.9029926478526387,0.022159242093207052,30.683941813605074,0.015668950350061092,941.5042852207017,0.9615703216430829,1917399.0,30.683941813605074,0.015668950350061092
60,600,43.436720562776735,1.8854347922281225,0.022278466093591732,30.695263792520617,0.01575325444921329,942.1992192924272,0.967100601818602,1898332.0,30.695263792520617,0.01575325444921329
61,610,44.067384125124974,1.874327612255873,0.022370138581042604,30.69192796162892,0.01581807668673804,941.9944420018192,0.9709745403217716,1882396.0,30.69192796162892,0.01581807668673804
62,620,44.698047687473206,1.8462034977773387,0.02247911839650632,30.688360378861915,0.01589513705326489,941.7754627429019,0.9755913883239885,1863755.0,30.688360378861915,0.01589513705326489
63,630,45.328711249821446,1.877764880222691,0.022588557881445964,30.670470724707535,0.015972522455195273,940.6777744751419,0.9797695647236006,1843588.0,30.670470724707535,0.015972522455195273
64,640,45.95937481216968,1.8570530629938382,0.022683296548715683,30.66053459682397,0.016039512809262267,940.0683817630397,0.9835600748091741,1827036.0,30.66053459682397,0.016039512809262267
65,650,46.59003837451792,1.8483616876234683,0.02280759360336756,30.673635775797933,0.016127404099488128,940.871931706311,0.9893722387136185,1808721.0,30.673635775797933,0.016127404099488128
66,660,47.22070193686615,1.840961177789739,0.02292860662844955,30.67577655495565,0.0162129732301355,941.0032672495669,0.9946910881982283,1789929.0,30.67577655495565,0.0162129732301355
67,670,47.85136549921439,1.8352688550499212,0.023037822548963856,30.67498832709063,0.016290200548144694,940.9549088671464,0.9994034233206078,1772907.0,30.67498832709063,0.016290200548144694
68,680,48.48202906156262,1.882337958521894,0.023138525932484052,30.666543889167286,0.01636140859352025,940.4369141062234,1.0034957094435752,1756541.0,30.666543889167286,0.01636140859352025
69,690,49.11269262391086,1.91318620521486,0.02327553538200776,30.691968577781665,0.016458288904365105,941.9969351795372,1.010274571793653,1738802.0,30.691968577781665,0.016458288904365105
70,700,49.74335618625909,1.914873173431967,0.02338903712599389,30.688725220265997,0.0165385467572142,941.7978556449902,1.0150938339493356,1721603.0,30.688725220265997,0.0165385467572142
71,710,50.37401974860733,1.8852754692019185,0.023497565736669106,30.684222238990202,0.016615288073775398,941.521494411741,1.0196543836411354,1705236.0,30.684222238990202,0.016615288073775398
72,720,51.00468331095556,1.880928000000001,0.023622087041722317,30.685991202808086,0.01670333793298072,941.6300560988152,1.0251169617379539,1687500.0,30.685991202808086,0.01670333793298072
73,730,51.6353468733038,1.8867776681314323,0.023728719906187103,30.673709727807246,0.01677873875454112,940.876468465777,1.0293323243110086,1671029.0,30.673709727807246,0.01677873875454112
74,740,52.266010435652035,1.9264367899347785,0.02384220661705753,30.688115383522224,0.016858985977372155,941.7604257923733,1.0347410138455597,1656714.0,30.688115383522224,0.016858985977372155
75,750,52.896673998000274,1.8711387462098843,0.023969922527248732,30.691433636357694,0.016949294763533764,941.9640986549484,1.0403963108361232,1639461.0,30.691433636357694,0.016949294763533764
76,760,53.527337560348506,1.8561072474817313,0.024081539600728206,30.687035140650632,0.0170282199530873,941.6941257235267,1.0450911681662365,1623833.0,30.687035140650632,0.0170282199530873
77,770,54.158001122696746,1.8346700983967301,0.024223070180823307,30.70663744245531,0.017128297186017813,942.8975830223984,1.0519048233953532,1606964.0,30.70663744245531,0.017128297186017813
78,780,54.78866468504498,1.871036889801308,0.024301175069225574,30.67452342041152,0.017183525682250872,940.926387069375,1.0541929219708943,1593313.0,30.67452342041152,0.017183525682250872
79,790,55.41932824739322,1.8664204788994547,0.024414370659616418,30.660367256172748,0.017263567051816652,940.05812028339,1.058614611920524,1577116.0,30.660367256172748,0.017263567051816652
80,800,56.04999180974145,1.8421949109509232,0.024573154000269486,30.708253633866338,0.01737584382873189,942.9968412418652,1.0671636387903,1561667.0,30.708253633866338,0.01737584382873189
81,810,56.68065537208969,1.8472043323822296,0.02467948833758929,30.681775737194027,0.017451033559723706,941.3713623874681,1.0708573961233792,1545570.0,30.681775737194027,0.017451033559723706
82,820,57.31131893443793,1.8669599219263362,0.024802317337445142,30.68741321589476,0.01753788677844813,941.7173298830724,1.0763847570076304,1530862.0,30.68741321589476,0.01753788677844813
83,830,57.94198249678616,1.8539520170816786,0.024907512724106733,30.681920993036382,0.017612271149706087,941.3802758229266,1.0807566238464323,1517415.0,30.681920993036382,0.017612271149706087
84,840,58.5726460591344,1.8851251031069527,0.025030022470883286,30.676648905204516,0.017698898622413237,941.0567880531854,1.0858857980971575,1502081.0,30.676648905204516,0.017698898622413237
85,850,59.20330962148263,1.8914420196258388,0.02513823711458341,30.6649195276534,0.017775417930797278,940.3372896374588,1.0901635208366118,1488038.0,30.6649195276534,0.017775417930797278
86,860,59.83397318383087,1.8477292001913599,0.025290893562038567,30.679761594636894,0.01788336233998467,941.2477715037569,1.0973145862024747,1471552.0,30.679761594636894,0.01788336233998467
87,870,60.4646367461791,1.9003813019984535,0.025430696766478963,30.700391734217916,0.01798221813387608,942.5140526344359,1.1041222819203054,1457375.0,30.700391734217916,0.01798221813387608
88,880,61.09530030852734,1.8680639274916901,0.02555860448218913,30.68971184276437,0.01807266254702082,941.8584129919118,1.1092896115991782,1441821.0,30.68971184276437,0.01807266254702082
89,890,61.725963870875574,1.951046451879015,0.025672621410830827,30.70433714741285,0.01815328469043343,942.7563196619968,1.1147691469360725,1430405.0,30.70433714741285,0.01815328469043343
90,900,62.356627433223814,1.8602003967819523,0.025799015125298648,30.698562371741996,0.01824265854303298,942.4017316917336,1.12004678221938,1415891.0,30.698562371741996,0.01824265854303298
91,910,62.987290995572046,1.8842313938159532,0.025944249527983777,30.701092353215092,0.018345354774033217,942.5570716806423,1.1264448623401782,1400314.0,30.701092353215092,0.018345354774033217
92,920,63.617954557920285,1.9111258636728934,0.026038340704304972,30.68589452864744,0.01841188728285975,941.624123023275,1.1299704624703588,1388836.0,30.68589452864744,0.01841188728285975
93,930,64.24861812026852,1.879366475894915,0.026157540081714354,30.67568008891959,0.018496173970939143,940.9973489177378,1.1347654312030613,1375291.0,30.67568008891959,0.018496173970939143
94,940,64.87928168261676,1.876351877120311,0.0263141415013613,30.697913265422518,0.01860690789671493,942.3618788514038,1.1423864895021207,1360941.0,30.697913265422518,0.01860690789671493
95,950,65.509945244965,1.8779403347401467,0.026428174193965388,30.67279673763169,0.018687541186932246,940.8204597080692,1.1463983047057864,1347015.0,30.67279673763169,0.018687541186932246
96,960,66.14060880731323,1.8677907921442178,0.02657694476135055,30.698982762060176,0.018792737863971263,942.4275426252677,1.1538358714759387,1334252.0,30.698982762060176,0.018792737863971263
97,970,66.77127236966146,1.863243725199709,0.026699268172817515,30.701987555412508,0.018879233577717428,942.6120398527045,1.159259988717613,1322313.0,30.701987555412508,0.018879233577717428
98,980,67.4019359320097,1.8617414501927227,0.026828388822154187,30.698957605188046,0.018970535664454596,942.425998045133,1.164751340221599,1309357.0,30.698957605188046,0.018970535664454596
99,990,68.03259949435794,1.888080708934842,0.026960474069468075,30.691347073332974,0.019063934038524948,941.9587851757846,1.170195632318991,1295916.0,30.691347073332974,0.019063934038524948
100,1000,68.66326305670617,1.9131852636250746,0.0270993525523763,30.710932372567633,0.019162135955550257,943.1613671924226,1.1769741228897013,1284305.0,30.710932372567633,0.019162135955550257
101,1010,69.2939266190544,1.864597537204942,0.027243776479501547,30.724011144778252,0.01926425909378611,943.9648608244581,1.1837506221867604,1271807.0,30.724011144778252,0.01926425909378611
102,1020,69.92459018140264,1.8664650312381386,0.027352525835571267,30.69141106423272,0.01934115650091268,941.9627131137067,1.187214769254336,1259038.0,30.69141106423272,0.01934115650091268
103,1030,70.55525374375088,1.856821592929711,0.02746255429644027,30.67859874279354,0.01941895837171667,941.1764208213333,1.1914928637778142,1247927.0,30.67859874279354,0.01941895837171667
104,1040,71.18591730609911,1.8399524260376128,0.027596715244266126,30.690860267659456,0.019513824487694748,941.928903968998,1.1977921212789417,1236811.0,30.690860267659456,0.019513824487694748
105,1050,71.81658086844735,1.86065987108674,0.027746421628922782,30.686438465793465,0.019619682887472394,941.6575057149289,1.2041163832896054,1223148.0,30.686438465793465,0.019619682887472394
106,1060,72.44724443079558,1.9107426449750993,0.02789667695331913,30.690947255178738,0.019725929446262433,941.9342434201633,1.2108149203892349,1210363.0,30.690947255178738,0.019725929446262433
107,1070,73.07790799314382,1.8828760813841756,0.028031655944166546,30.68748170687253,0.01982137400600836,941.7215335096361,1.2165361044289202,1198464.0,30.68748170687253,0.01982137400600836
108,1080,73.70857155549206,1.862349901891704,0.02815204971783168,30.684094098003726,0.01990650525977961,941.5136306151471,1.2216261611069674,1187973.0,30.684094098003726,0.01990650525977961
109,1090,74.33923511784029,1.7929698692874418,0.02829716349520393,30.669674106610106,0.020009116195803124,940.6289098056706,1.227346145773152,1174715.0,30.669674106610106,0.020009116195803124
110,1100,74.96989868018852,1.8592373016869226,0.02844318915062419,30.676292675718734,0.020112371926978005,941.0349323263549,1.233946015269773,1163186.0,30.676292675718734,0.020112371926978005
111,1110,75.60056224253677,1.8990417001220077,0.028592027816540702,30.672037037930597,0.020217616756950326,940.7738560561864,1.2402309799757334,1150788.0,30.672037037930597,0.020217616756950326
112,1120,76.231225804885,1.8956974513565312,0.028722464353327547,30.695930265973214,0.020309849316626792,942.2401348934903,1.2468594366711994,1142137.0,30.695930265973214,0.020309849316626792
113,1130,76.86188936723323,1.8744105777400117,0.028856480687052197,30.673773879610785,0.020404613174993248,940.8804040174929,1.25177298126134,1129920.0,30.673773879610785,0.020404613174993248
114,1140,77.49255292958146,1.8771518468414872,0.029021700897605092,30.692050682740362,0.02052144150626427,942.0019751119031,1.2596902455863095,1118423.0,30.692050682740362,0.02052144150626427
115,1150,78.12321649192971,1.8669371394523744,0.029162959815412674,30.69309735537723,0.020621326644949093,942.0662252666646,1.265864772620914,1107690.0,30.69309735537723,0.020621326644949093
116,1160,78.75388005427794,1.83267614870681,0.02927263180338717,30.67158646499451,0.02069887645135207,940.7462162796343,1.2697347576117672,1097865.0,30.67158646499451,0.02069887645135207
117,1170,79.38454361662617,1.8629180211786704,0.029427534773860863,30.686795651132922,0.02080840939219995,941.6794273343905,1.2770868136871096,1087415.0,30.686795651132922,0.02080840939219995
118,1180,80.0152071789744,1.840127910150914,0.029568776778670657,30.686151162969296,0.020908282571589342,941.6398731966019,1.2831894390997338,1077006.0,30.686151162969296,0.020908282571589342
119,1190,80.64587074132265,1.8366967415018636,0.02975092944821551,30.71234140776097,0.021037083959435737,943.247914746869,1.2921962095718444,1065675.0,30.71234140776097,0.021037083959435737
120,1200,81.27653430367089,1.8145399981456458,0.029825844913682585,30.663724726830846,0.02109005719308325,940.2640141228574,1.293399416483647,1056974.0,30.663724726830846,0.02109005719308325
121,1210,81.90719786601912,1.8626322056320277,0.030036470849667242,30.689028236060086,0.021238992220711767,941.8164540736932,1.3036080639337677,1043923.0,30.689028236060086,0.021238992220711767
122,1220,82.53786142836735,1.8198551888103236,0.030114344500758592,30.65729014505214,0.021294057207474213,939.8694390379111,1.3056361803497516,1036384.0,30.65729014505214,0.021294057207474213
123,1230,83.1685249907156,1.9654897624250685,0.030327054105918756,30.711095301609465,0.021444465611706487,943.1713746245391,1.3171660541864096,1025487.0,30.711095301609465,0.021444465611706487
124,1240,83.79918855306383,1.8856313778022888,0.030459105556846233,30.69032632116617,0.02153784008812282,941.896129699665,1.3220066811151674,1015240.0,30.69032632116617,0.02153784008812282
125,1250,84.42985211541206,1.9197204149028506,0.030613398137956774,30.699499691574054,0.02164694141851286,942.4592813129556,1.3291005428023144,1005633.0,30.699499691574054,0.02164694141851286
126,1260,85.0605156777603,1.874093568191317,0.030776548925831267,30.708025598158766,0.021762306446974845,942.9828361371741,1.3365549268973582,995552.0,30.708025598158766,0.021762306446974845
127,1270,85.69117924010854,1.8576075014898341,0.030896898699945625,30.690497736852684,0.021847406588365377,941.9066513357598,1.341015564912656,986684.0,30.690497736852684,0.021847406588365377
128,1280,86.32184280245677,1.8312620987121642,0.03108533478533142,30.70732349499465,0.021980651022161915,942.9397162262504,1.3499339231362217,975827.0,30.70732349499465,0.021980651022161915
129,1290,86.952506364805,1.844919719652976,0.031236239962412295,30.697501237110913,0.022087357096191963,942.336582202426,1.3560533435697266,965803.0,30.697501237110913,0.022087357096191963
130,1300,87.58316992715325,1.8573151392449454,0.03137227175356589,30.694108663117284,0.02218354609817362,942.1283066232514,1.3618083489412252,957234.0,30.694108663117284,0.02218354609817362
131,1310,88.21383348950148,1.8710819030425239,0.0315214127466749,30.69564171977198,0.022289004705753904,942.2224205886063,1.368350605476267,948292.0,30.69564171977198,0.022289004705753904
132,1320,88.84449705184971,1.8704667802384998,0.03163591625786143,30.65910404215975,0.022369970914983564,939.9806606679764,1.3716865314051376,939200.0,30.65910404215975,0.022369970914983564
133,1330,89.47516061419795,1.8563250342091484,0.031852549142499756,30.710482913852914,0.02252315349673933,943.1337608020517,1.3833938412553994,929576.0,30.710482913852914,0.02252315349673933
134,1340,90.1058241765462,1.861093514008997,0.03204097573249108,30.72692820624846,0.022656391216278052,944.1441169919472,1.3923226126305077,919659.0,30.72692820624846,0.022656391216278052
135,1350,90.73648773889443,1.8499099847666574,0.03218946640339876,30.704195497785786,0.022761389976619806,942.7476211662489,1.3977403352869526,909846.0,30.704195497785786,0.022761389976619806
136,1360,91.36715130124266,1.8697571469621985,0.03230754630303717,30.67221684386312,0.022844885074375956,940.7848861169605,1.4014065375487827,901327.0,30.67221684386312,0.022844885074375956
137,1370,91.99781486359089,1.8846029825781454,0.03243273495149259,30.672417815304104,0.022933406816626364,940.7972146365847,1.4068460716158144,894394.0,30.672417815304104,0.022933406816626364
138,1380,92.62847842593914,1.9298665763630207,0.03256540246238157,30.651293074092788,0.023027216913219097,939.5017671139284,1.4116279485755694,885900.0,30.651293074092788,0.023027216913219097
139,1390,93.25914198828737,1.9291343117794097,0.0328212107852089,30.70250158986635,0.023208100712974262,942.6436038757458,1.4250934980757415,875061.0,30.70250158986635,0.023208100712974262
140,1400,93.8898055506356,1.8887723175958213,0.032962598864985905,30.70580646187574,0.023308077182963526,942.8465504741698,1.43138661395708,867757.0,30.70580646187574,0.023308077182963526
141,1410,94.52046911298383,1.8739083998240889,0.033096588293685135,30.68391108680147,0.02340282201660407,941.5023995827381,1.4361802198754383,859518.0,30.68391108680147,0.02340282201660407
142,1420,95.15113267533208,1.9034419841443813,0.033291681198352706,30.664620392527937,0.023540773532455886,940.31894381784,1.4437377682384573,848406.0,30.664620392527937,0.023540773532455886
143,1430,95.78179623768031,1.8685881131123676,0.033433901587754236,30.688697616577464,0.0236413385342247,941.7961614017273,1.451043779055925,842525.0,30.688697616577464,0.0236413385342247
144,1440,96.41245980002854,1.8231307580623382,0.03358046783998312,30.69370489764276,0.02374497652506884,942.1035203435791,1.4576426045238358,835459.0,30.69370489764276,0.02374497652506884
145,1450,97.04312336237678,1.856306114344929,0.033756544109541375,30.67933198697574,0.02386948124927951,941.2214111670728,1.4645994792070773,825992.0,30.67933198697574,0.02386948124927951
146,1460,97.67378692472502,1.846338342756069,0.03393385839898567,30.682025746380603,0.023994861385746847,941.3867039015622,1.472421909636637,817526.0,30.682025746380603,0.023994861385746847
147,1470,98.30445048707325,1.890582545543669,0.03414473478974191,30.689469217081257,0.024143973511642724,941.8435208261782,1.4819314637271694,807851.0,30.689469217081257,0.024143973511642724
148,1480,98.93511404942149,1.8400608412881545,0.034311822403666384,30.704231008470742,0.024262122296501012,942.7498018215363,1.4898996154950712,800772.0,30.704231008470742,0.024262122296501012
149,1490,99.56577761176972,1.8200522580417353,0.034471564047634184,30.696884235246923,0.024375076696188526,942.2987017521509,1.4964778151363285,792988.0,30.696884235246923,0.024375076696188526
150,1500,100.19644117411796,1.857312890322238,0.03461098254184771,30.679644262670482,0.024473660458869725,941.2405720840097,1.5016863933670161,785729.0,30.679644262670482,0.024473660458869725
151,1510,100.8271047364662,1.8906774445933305,0.03476770452111367,30.674121344613628,0.024584479633169665,940.9017202640815,1.5082146229240574,778381.0,30.674121344613628,0.024584479633169665
152,1520,101.45776829881443,1.8968889096036037,0.03494824285887926,30.71467436325715,0.024712139516067856,943.391221240926,1.5180506361108066,772398.0,30.71467436325715,0.024712139516067856
153,1530,102.08843186116266,1.8841513846877522,0.03507856321399435,30.68792924263658,0.024804289922896385,941.7490012010695,1.5223845881353757,765335.0,30.68792924263658,0.024804289922896385
154,1540,102.71909542351091,1.8528143299488105,0.03525717112286242,30.669301015353092,0.024930584786430537,940.6060247703381,1.5292072186076409,756681.0,30.669301015353092,0.024930584786430537
155,1550,103.34975898585914,1.8287546616568433,0.035491182352001736,30.714311993381514,0.025096055713428746,943.3689612267797,1.5416161699710704,748929.0,30.714311993381514,0.025096055713428746
156,1560,103.98042254820737,1.9255459147854141,0.035615382832375565,30.681014124113357,0.02518387871532771,941.3246276840432,1.5453338771298544,742103.0,30.681014124113357,0.02518387871532771
157,1570,104.6110861105556,1.8453983819563617,0.03584519080753425,30.714539030430412,0.025346377492933166,943.3829078518332,1.5570046015734373,734220.0,30.714539030430412,0.025346377492933166
158,1580,105.24174967290385,1.8919593829169303,0.03594693960100681,30.676558869853185,0.02541832475477516,941.0512640955681,1.5594934714258135,728265.0,30.676558869853185,0.02541832475477516
159,1590,105.87241323525208,1.8957892237123306,0.036180495529863285,30.701895318938355,0.0255834737358559,942.606376175049,1.5709222650661134,720081.0,30.701895318938355,0.0255834737358559
