,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,1.1096849883292443,0.029711736647916775,30.632108835379626,0.02100937046457081,938.3260917025424,1.2871226452670865,1062913.0,30.632108835379626,0.02100937046457081
21,210,18.840841631195538,1.0809038049091946,0.029890415996845134,30.662832341460863,0.02113571584385605,940.2092872005383,1.296161822673832,1052351.0,30.662832341460863,0.02113571584385605
22,220,19.471505193543774,1.1976741329812568,0.030018193081600225,30.6449145209971,0.021226067886966626,939.110785999219,1.3009420720259477,1042192.0,30.6449145209971,0.021226067886966626
23,230,20.10216875589201,1.2491889124211593,0.030191543788017135,30.659033305160875,0.021348645346997503,939.9763232069637,1.3090576574273283,1031208.0,30.659033305160875,0.021348645346997503
24,240,20.732832318240245,1.2010109237396527,0.03030752080133003,30.612921498100768,0.021430653479572813,937.1509626488801,1.3121098252463252,1020255.0,30.612921498100768,0.021430653479572813
25,250,21.36349588058848,1.254892935524049,0.030462046678920655,30.63730850826727,0.021539919775485947,938.6446726307462,1.3198503348097803,1011540.0,30.63730850826727,0.021539919775485947
26,260,21.99415944293672,1.220770770920556,0.030614954645276107,30.651655285349644,0.02164804203539333,939.5239717319027,1.3270966441432703,1002399.0,30.651655285349644,0.02164804203539333
27,270,22.624823005284956,1.2826668387737026,0.030798076846425642,30.668931521843366,0.02177752898561197,940.5833606915177,1.3357870903493851,991631.0,30.668931521843366,0.02177752898561197
28,280,23.25548656763319,1.2140232680559981,0.030939941990117226,30.63254266278173,0.0218778427907303,938.3526699871429,1.3403479053133551,980228.0,30.63254266278173,0.0218778427907303
29,290,23.886150129981427,1.285066400713869,0.0310846728542533,30.640107002709527,0.021980182966207903,938.8161571374893,1.3469503160474867,971601.0,30.640107002709527,0.021980182966207903
30,300,24.516813692329663,1.2776214637465326,0.031198013548603954,30.633780519304825,0.02206032693976764,938.4285089049397,1.3515824273138985,964156.0,30.633780519304825,0.02206032693976764
31,310,25.1474772546779,1.3046664854819678,0.03137074727517632,30.624453841945368,0.022182468129166584,937.8571731174425,1.3586519426441728,952987.0,30.624453841945368,0.022182468129166584
32,320,25.778140817026134,1.2442899170901278,0.031574918746526744,30.649277734052358,0.022326839161083308,939.3782256190776,1.3686029887431175,942228.0,30.649277734052358,0.022326839161083308
33,330,26.40880437937437,1.3018078281754815,0.03169593995107186,30.63020266252652,0.022412414075484523,938.2093151474468,1.3729935705771057,933883.0,30.63020266252652,0.022412414075484523
34,340,27.039467941722606,1.3265194708564403,0.031865833375940934,30.64201040333913,0.022532546868288452,938.9328015583434,1.3808850711036424,924664.0,30.64201040333913,0.022532546868288452
35,350,27.67013150407084,1.3508420261089293,0.03200081933538438,30.609515539098588,0.022627996355575886,936.9424415383179,1.3852640121293325,914936.0,30.609515539098588,0.022627996355575886
36,360,28.300795066419077,1.356800421536738,0.03216451497487892,30.635024704951263,0.022743746652313143,938.5047386729743,1.3935104811535315,907157.0,30.635024704951263,0.022743746652313143
37,370,28.931458628767313,1.3162507643284456,0.03233936883381191,30.64310063682262,0.022867387001681297,938.9996166384389,1.401455282387379,897847.0,30.64310063682262,0.022867387001681297
38,380,29.56212219111555,1.356968379988451,0.032484630135610405,30.646042078861722,0.022970102253226994,939.1798950993633,1.407885440416302,890006.0,30.646042078861722,0.022970102253226994
39,390,30.192785753463784,1.3697104737887893,0.03267221733810112,30.62741124166656,0.02310274643617199,938.0383193661633,1.4151546318251722,878746.0,30.62741124166656,0.02310274643617199
40,400,30.82344931581202,1.3230687413465818,0.03280777867637445,30.64478351873168,0.023198602777731787,939.1027569099286,1.4218323201212761,872488.0,30.64478351873168,0.023198602777731787
41,410,31.454112878160256,1.3565279101642702,0.032995389948280024,30.640870018175075,0.023331263980323255,938.8629154707004,1.4297804539616297,862374.0,30.640870018175075,0.023331263980323255
42,420,32.08477644050849,1.3675961312512677,0.03310661195623375,30.618998681207923,0.023409909816364514,937.5230802398127,1.4335759955889231,855367.0,30.618998681207923,0.023409909816364514
43,430,32.71544000285673,1.3465398847809749,0.03330369312125626,30.639180472787295,0.023549267244596078,938.7593800440303,1.4430604982181554,846388.0,30.639180472787295,0.023549267244596078
44,440,33.34610356520496,1.3714387890607325,0.03344807416483545,30.635331971750123,0.02365136005958572,938.5235650193351,1.4491345340176007,838886.0,30.635331971750123,0.02365136005958572
45,450,33.9767671275532,1.3770278590767568,0.03362657775317299,30.63392306810319,0.023777581157365318,938.4372425424649,1.4568011838406183,829927.0,30.63392306810319,0.023777581157365318
46,460,34.607430689901435,1.4067201498664927,0.03377791258184425,30.625690304276773,0.02388459104094847,937.9329066134723,1.4629641765287829,822065.0,30.625690304276773,0.02388459104094847
47,470,35.238094252249674,1.3418450017911165,0.0339582444055262,30.659085820729768,0.024012104896337722,939.9795433628731,1.4723783695063672,815132.0,30.659085820729768,0.024012104896337722
48,480,35.868757814597906,1.368421873781107,0.034105921981841335,30.6497645585015,0.02411652871197934,939.4080674915747,1.4783318539810164,807597.0,30.6497645585015,0.02411652871197934
49,490,36.499421376946145,1.3419724773518078,0.03428374786630617,30.616845692741688,0.024242270600754925,937.3912401731552,1.4844437164500035,797525.0,30.616845692741688,0.024242270600754925
50,500,37.13008493929438,1.440259082062931,0.034480411501387274,30.632270274832983,0.024381332790733564,938.3359821904164,1.493711151412797,789248.0,30.632270274832983,0.024381332790733564
51,510,37.76074850164262,1.4056292736544793,0.03460705620911715,30.611305710107768,0.024470884122370758,937.0520372776764,1.4981714297330269,782410.0,30.611305710107768,0.024470884122370758
52,520,38.39141206399085,1.352399566809342,0.03479056450767064,30.640198496472923,0.024600644084681926,938.8217639032616,1.5075372357914734,775640.0,30.640198496472923,0.024600644084681926
53,530,39.02207562633909,1.3841872915981797,0.03497875898365687,30.624857350688437,0.024733717674833643,937.8818877500155,1.5149331510879631,766548.0,30.624857350688437,0.024733717674833643
54,540,39.65273918868732,1.3384156281948525,0.03510061017167706,30.600223965576596,0.024819879476178353,936.3737067434483,1.5189877415393511,760011.0,30.600223965576596,0.024819879476178353
55,550,40.28340275103556,1.3687890741292015,0.03532543157605552,30.64195620195086,0.024978852215770245,938.9294798822747,1.53080179114127,752416.0,30.64195620195086,0.024978852215770245
56,560,40.91406631338379,1.388965998256323,0.035476741426234026,30.632476561763756,0.02508584443689179,938.348620307006,1.536883083490279,745550.0,30.632476561763756,0.02508584443689179
57,570,41.54472987573203,1.3735703145307983,0.03561002821098921,30.60441097006229,0.02518009242623473,936.629970824469,1.541243793753281,738624.0,30.60441097006229,0.02518009242623473
58,580,42.17539343808026,1.4603378987943922,0.03584635218189472,30.660263250511317,0.025347198708618943,940.0517425906548,1.5543035701385544,731580.0,30.660263250511317,0.025347198708618943
59,590,42.8060570004285,1.3824326902604422,0.0360369413764156,30.648311665808595,0.025481965620485554,939.3190079645392,1.561958448388122,723298.0,30.648311665808595,0.025481965620485554
60,600,43.436720562776735,1.422892936747973,0.036203670661439764,30.644712459897377,0.025599861028548512,939.0984017497896,1.5690007604664038,716483.0,30.644712459897377,0.025599861028548512
61,610,44.067384125124974,1.5013282138673831,0.03635442147564528,30.62089133853018,0.025706457951542624,937.6389863660726,1.5743093112653637,709449.0,30.62089133853018,0.025706457951542624
62,620,44.698047687473206,1.4066573776988096,0.036480916076972604,30.61053213704966,0.025795903141924672,937.00467771335,1.579252644260211,704061.0,30.61053213704966,0.025795903141924672
63,630,45.328711249821446,1.3294397969490555,0.036760416490994145,30.64588733671372,0.025993539780023753,939.1704106545503,1.5931901831619883,694998.0,30.64588733671372,0.025993539780023753
64,640,45.95937481216968,1.3416358677866296,0.0369524102893617,30.639877080751575,0.026129299896795213,938.8020675235655,1.6011970740878,687525.0,30.639877080751575,0.026129299896795213
65,650,46.59003837451792,1.3928838538890858,0.03704236236353273,30.570588358326862,0.02619290561842334,934.56087257427,1.6014650711386538,681099.0,30.570588358326862,0.02619290561842334
66,660,47.22070193686615,1.410919012444271,0.037247615992973805,30.62956869159399,0.026338041851664273,938.1704782330748,1.6134457241952567,676215.0,30.62956869159399,0.026338041851664273
67,670,47.85136549921439,1.432496839613756,0.037441227518352535,30.62916683981511,0.026474945874175454,938.1458613012295,1.6218110685103895,669222.0,30.62916683981511,0.026474945874175454
68,680,48.48202906156262,1.3727454594904984,0.03767021655069542,30.645595183902145,0.026636865571762446,939.1525041756063,1.6326051985605041,661820.0,30.645595183902145,0.026636865571762446
69,690,49.11269262391086,1.3394141401192219,0.03782663244258361,30.619531619088328,0.026747468309601934,937.55571657235,1.6379899032728389,655242.0,30.619531619088328,0.026747468309601934
70,700,49.74335618625909,1.3619756914643295,0.03796063004806623,30.608181181010643,0.026842218925101448,936.8607552095742,1.6431830003197156,650142.0,30.608181181010643,0.026842218925101448
71,710,50.37401974860733,1.3702212379065195,0.03817596295467238,30.62238174302932,0.026994482283575268,937.7302636158155,1.6532706828861674,643425.0,30.62238174302932,0.026994482283575268
72,720,51.00468331095556,1.350088272818725,0.03837769356102722,30.635617381048156,0.027137127363301646,938.5410523179797,1.6627253014457628,637229.0,30.635617381048156,0.027137127363301646
73,730,51.6353468733038,1.3794966813457363,0.038593045526286195,30.641419937651474,0.027289404198278123,938.8966157955051,1.6723721877754982,630376.0,30.641419937651474,0.027289404198278123
74,740,52.266010435652035,1.4161679907739595,0.0387730726434058,30.636125694863267,0.027416702593590855,938.5721975914613,1.6798830935918665,624320.0,30.636125694863267,0.027416702593590855
75,750,52.896673998000274,1.3376886696386174,0.038934201134720826,30.624020063725293,0.02753063764244207,937.8306048634493,1.6861975990585933,618674.0,30.624020063725293,0.02753063764244207
76,760,53.527337560348506,1.4193744696366508,0.03915661707576106,30.622602556316195,0.027687909462595604,937.7437873221032,1.6957516941766628,611609.0,30.622602556316195,0.027687909462595604
77,770,54.158001122696746,1.35989014245915,0.03932714519513307,30.64823745744239,0.02780849105218655,939.3144592477748,1.704562474201151,607332.0,30.64823745744239,0.02780849105218655
78,780,54.78866468504498,1.412553796994357,0.03953821396395478,30.64836477353875,0.027957739209917065,939.3222632918909,1.7137179790980106,600870.0,30.64836477353875,0.027957739209917065
79,790,55.41932824739322,1.3735280932833016,0.039682506021970924,30.625152381110983,0.028059769102611654,937.8999583662677,1.7186694090925432,595605.0,30.625152381110983,0.028059769102611654
80,800,56.04999180974145,1.3872093399693666,0.039996445267550675,30.640957988797894,0.028281757672041677,938.8683064712776,1.733160297356783,586897.0,30.640957988797894,0.028281757672041677
81,810,56.68065537208969,1.3285103724326357,0.04018337142259185,30.67131224192478,0.028413934423852427,940.7293946416448,1.7429853094711056,582602.0,30.67131224192478,0.028413934423852427
82,820,57.31131893443793,1.377902896494443,0.040301124967218334,30.637868374184883,0.02849719875376656,938.6789785138783,1.746186848901771,577940.0,30.637868374184883,0.02849719875376656
83,830,57.94198249678616,1.3938220355538176,0.04042908168942414,30.612264205597317,0.02858767781973669,937.1107197932948,1.7502670928845478,573328.0,30.612264205597317,0.02858767781973669
84,840,58.5726460591344,1.3726638359152443,0.040703388993859564,30.639514930012915,0.02878164237483198,938.7798751464844,1.7637111225079138,566634.0,30.639514930012915,0.02878164237483198
85,850,59.20330962148263,1.3260266727654821,0.0409482204710452,30.633867030464597,0.028954764372597867,938.4338092401857,1.7739928033771935,559672.0,30.633867030464597,0.028954764372597867
86,860,59.83397318383087,1.303431051011658,0.04109977171824997,30.616764534862337,0.029061927287193628,937.3862705832041,1.7795643693625955,554932.0,30.616764534862337,0.029061927287193628
87,870,60.4646367461791,1.387220018665422,0.041352923374319006,30.62931504156099,0.029240932539868657,938.1549399151942,1.7912594697453383,548608.0,30.62931504156099,0.029240932539868657
88,880,61.09530030852734,1.375131431597646,0.04158035332677806,30.663050896241156,0.029401749801497387,940.2226902654756,1.8030947012037255,543819.0,30.663050896241156,0.029401749801497387
89,890,61.725963870875574,1.3896933343970546,0.04172719289334047,30.63443861726447,0.02950558105476016,938.4688293949446,1.8077738233775433,538991.0,30.63443861726447,0.02950558105476016
90,900,62.356627433223814,1.4332114200830455,0.041958310392355765,30.637210092004782,0.029669005805564756,938.6386422216398,1.817951128171994,533166.0,30.637210092004782,0.029669005805564756
91,910,62.987290995572046,1.3857078556488167,0.04215238972256426,30.651657339781057,0.029806240616043318,939.5240976753538,1.8272213479000488,528766.0,30.651657339781057,0.029806240616043318
92,920,63.617954557920285,1.4148050443589362,0.0423280307280652,30.61458036165672,0.02993043756208746,937.2525307203373,1.8326155720081507,523119.0,30.61458036165672,0.02993043756208746
93,930,64.24861812026852,1.4461708319234285,0.042660788067126025,30.67945464811101,0.03016573253302696,941.2289375055003,1.850936446348095,517175.0,30.67945464811101,0.03016573253302696
94,940,64.87928168261676,1.3520630935487346,0.04277640127324869,30.638655268298912,0.030247483415071018,938.7271966496608,1.8534844341758994,513016.0,30.638655268298912,0.030247483415071018
95,950,65.509945244965,1.3699414174494373,0.04301849143216268,30.64562571707606,0.030418667008097627,939.1543755911138,1.8643981678850596,507489.0,30.64562571707606,0.030418667008097627
96,960,66.14060880731323,1.4292884697302066,0.04325147624052769,30.65617527581815,0.030583412146005972,939.8010825416841,1.8751408865610897,502382.0,30.65617527581815,0.030583412146005972
97,970,66.77127236966146,1.3022337206717831,0.043315402279738256,30.609956172237684,0.030628614681826163,936.9694168663119,1.875081106054109,499391.0,30.609956172237684,0.030628614681826163
98,980,67.4019359320097,1.3337401720076103,0.043561762129965834,30.593695671507838,0.030802817402534176,935.9742148408375,1.8847440428763123,493234.0,30.593695671507838,0.030802817402534176
99,990,68.03259949435794,1.407984491204649,0.043801460479014495,30.61396222367215,0.03097230973058571,937.2146830324253,1.8963702401440485,488497.0,30.61396222367215,0.03097230973058571
100,1000,68.66326305670617,1.5024544626875893,0.04406822953332542,30.670443016442675,0.03116094393789969,940.6760748248572,1.9114399107718345,484383.0,30.670443016442675,0.03116094393789969
101,1010,69.2939266190544,1.382446461708213,0.04425728664397263,30.615551839827628,0.03129462750286987,937.312014457173,1.9162045812444157,478536.0,30.615551839827628,0.03129462750286987
102,1020,69.92459018140264,1.2965723008896157,0.04440398194387793,30.600916447116045,0.0313983567442011,936.4160874033773,1.9216369826120807,474925.0,30.600916447116045,0.0313983567442011
103,1030,70.55525374375088,1.3555507308382446,0.04470695337120247,30.64311902000973,0.03161258989496805,939.0007432744823,1.9374167093645258,469803.0,30.64311902000973,0.03161258989496805
104,1040,71.18591730609911,1.3543114581769027,0.044850630313629535,30.621190990816405,0.031714184835258376,937.6573376960558,1.9422522219170004,466130.0,30.621190990816405,0.031714184835258376
105,1050,71.81658086844735,1.3473397869398018,0.0451879890980994,30.668665746532707,0.03195273351944987,940.5670586725486,1.9598954079920794,460621.0,30.668665746532707,0.03195273351944987
106,1060,72.44724443079558,1.3191988484978403,0.04528079246795085,30.61537482745984,0.03201835541158879,937.3011758258615,1.960507904569236,457142.0,30.61537482745984,0.03201835541158879
107,1070,73.07790799314382,1.299634643744442,0.04558805619679048,30.636191337883513,0.03223562367786396,938.5762196914089,1.9751534697820967,451614.0,30.636191337883513,0.03223562367786396
108,1080,73.70857155549206,1.313959861368579,0.045839683655073564,30.63559033003923,0.03241355115994867,938.5393948699931,1.9860165489559105,446652.0,30.63559033003923,0.03241355115994867
109,1090,74.33923511784029,1.3554190898369194,0.04604551675255996,30.633317859767917,0.032559097138973925,938.400163097576,1.9947863437704967,442602.0,30.633317859767917,0.032559097138973925
110,1100,74.96989868018852,1.3808101551070868,0.04614886605867394,30.61906839083107,0.03263217613415804,937.5273491223904,1.998333665586861,440212.0,30.61906839083107,0.03263217613415804
111,1110,75.60056224253677,1.3535320386332972,0.046508457304917795,30.614613738307476,0.03288644554283239,937.2545743457649,2.0136116550393943,433305.0,30.614613738307476,0.03288644554283239
112,1120,76.231225804885,1.3840870246652088,0.04671041539936323,30.631456749054955,0.03302925148093027,938.2861425692244,2.02346817638355,430039.0,30.631456749054955,0.03302925148093027
113,1130,76.86188936723323,1.3512697953218482,0.04696508617241853,30.614284274391252,0.033209330911527696,937.2344016332395,2.0333597941756754,424911.0,30.614284274391252,0.033209330911527696
114,1140,77.49255292958146,1.3012030682276992,0.04721931009692159,30.641293971868308,0.03338909437248367,938.8888962704532,2.046170112243452,421090.0,30.641293971868308,0.03338909437248367
115,1150,78.12321649192971,1.3516980806183432,0.04746485333061145,30.645281067385774,0.03356271965810024,939.1332516990731,2.057077954616711,416853.0,30.645281067385774,0.03356271965810024
116,1160,78.75388005427794,1.2955668502729887,0.04755028111627351,30.57915656597332,0.03362312622464364,935.0848162863092,2.056333682121722,413566.0,30.57915656597332,0.03362312622464364
117,1170,79.38454361662617,1.3158746385916973,0.04779173936107213,30.59623272027635,0.03379386298691414,936.1294566733092,2.0679297929295166,409855.0,30.59623272027635,0.03379386298691414
118,1180,80.0152071789744,1.3438594933055086,0.04815867538252094,30.660590484063867,0.03405332593594221,940.0718088314677,2.08819016228455,405333.0,30.660590484063867,0.03405332593594221
119,1190,80.64587074132265,1.3798061172159388,0.04827978934719762,30.59910432238296,0.03413896644166148,936.3051853320754,2.0892435912134606,401686.0,30.59910432238296,0.03413896644166148
120,1200,81.27653430367089,1.4210531082087314,0.048570082414876356,30.62335029894745,0.03434423463834856,937.7895835320448,2.1034710561587855,397528.0,30.62335029894745,0.03434423463834856
121,1210,81.90719786601912,1.4256466899451306,0.04892677033216141,30.669085559818786,0.03459645108342812,940.592809075485,2.1220830366874845,392924.0,30.669085559818786,0.03459645108342812
122,1220,82.53786142836735,1.3960289697479549,0.04903455326469862,30.619084864921856,0.034672665125921355,937.5283579652867,2.1232905519672047,389924.0,30.619084864921856,0.034672665125921355
123,1230,83.1685249907156,1.3071161436160619,0.04928832535779962,30.647748629338153,0.03485210909382897,939.2844960470986,2.1362773574198815,386642.0,30.647748629338153,0.03485210909382897
124,1240,83.79918855306383,1.3632537122068966,0.049483335238795154,30.653078986559642,0.034990001903079306,939.6112513562642,2.145102584149924,383734.0,30.653078986559642,0.034990001903079306
125,1250,84.42985211541206,1.3523382906289163,0.04977546587957291,30.663787822366377,0.035196569460165625,940.2678836151044,2.158520276003398,379508.0,30.663787822366377,0.035196569460165625
126,1260,85.0605156777603,1.330686535844678,0.04995654809387117,30.61333843275661,0.0353246139218482,937.1764899984928,2.1628087219920094,375523.0,30.61333843275661,0.0353246139218482
127,1270,85.69117924010854,1.3796414749081067,0.050306139684153504,30.62144268081369,0.03557181250598263,937.6727518543584,2.1785204354091974,370518.0,30.62144268081369,0.03557181250598263
128,1280,86.32184280245677,1.382517687718044,0.05042715912541335,30.592790549749125,0.03565738617355287,935.9188336208193,2.1817178935180466,368052.0,30.592790549749125,0.03565738617355287
129,1290,86.952506364805,1.3865935967695373,0.050740500499838435,30.61443981617593,0.035878951984235165,937.2439252582582,2.1968280323776668,364035.0,30.61443981617593,0.035878951984235165
130,1300,87.58316992715325,1.3870476718403577,0.0509825306978608,30.62348791104765,0.036050093178508706,937.7980118380816,2.2079591852884053,360800.0,30.62348791104765,0.036050093178508706
131,1310,88.21383348950148,1.35028418579717,0.051164319030270744,30.539613016395705,0.036178636941096354,932.6679631912059,2.2097631432835216,356281.0,30.539613016395705,0.036178636941096354
132,1320,88.84449705184971,1.3250033925905804,0.05151330562307216,30.63686455157393,0.03642540772740944,938.6174695514873,2.2319205655609946,353712.0,30.63686455157393,0.03642540772740944
133,1330,89.47516061419795,1.261838659656915,0.05165658088789991,30.56825912904311,0.03652671863874544,934.4184661803274,2.2331164009656383,350179.0,30.56825912904311,0.03652671863874544
134,1340,90.1058241765462,1.3295182685460423,0.05194407025301959,30.592058762831016,0.03673000431834057,935.8740593485059,2.2472929009314235,346853.0,30.592058762831016,0.03673000431834057
135,1350,90.73648773889443,1.3221751083360493,0.052304371321661006,30.6494690154333,0.036984775647245685,939.3899509280059,2.267127470486017,343376.0,30.6494690154333,0.036984775647245685
136,1360,91.36715130124266,1.3733518479837374,0.052605670171959655,30.670098254006202,0.03719782610745556,940.6549269103944,2.2817219631021985,339911.0,30.670098254006202,0.03719782610745556
137,1370,91.99781486359089,1.3100786557025368,0.05288450660933246,30.638345771840513,0.03739499324316378,938.7082316348574,2.291441466239383,335640.0,30.638345771840513,0.03739499324316378
138,1380,92.62847842593914,1.3562697139561302,0.05310655528967878,30.640503497797017,0.037552005370790176,938.8404545985112,2.3012247038259774,332886.0,30.640503497797017,0.037552005370790176
139,1390,93.25914198828737,1.332169657422516,0.053075366979189846,30.536560806082075,0.037529951904949704,932.4815458635481,2.292071316789665,331020.0,30.536560806082075,0.037529951904949704
140,1400,93.8898055506356,1.382029528426616,0.053644301294400856,30.663525585717917,0.037932249217285136,940.2518013459772,2.3262729887961022,326736.0,30.663525585717917,0.037932249217285136
141,1410,94.52046911298383,1.3583845581493033,0.05370829277877935,30.56653085366994,0.03797749802982736,934.3128084283562,2.3216807305478144,323899.0,30.56653085366994,0.03797749802982736
142,1420,95.15113267533208,1.3580701171544438,0.05425035522749242,30.643816295712906,0.03836079406313896,939.0434771653998,2.351042252457009,319066.0,30.643816295712906,0.03836079406313896
143,1430,95.78179623768031,1.3648189860197062,0.05433240158455237,30.63287591584653,0.0384188095985877,938.3730868756505,2.3537572545361414,317876.0,30.63287591584653,0.0384188095985877
144,1440,96.41245980002854,1.4303357550828129,0.054673878427702605,30.641672625413424,0.0386602701899974,938.9121012830103,2.3692306855438603,314098.0,30.641672625413424,0.0386602701899974
145,1450,97.04312336237678,1.3474490453245334,0.055018498420993295,30.656315219458342,0.03890395332418572,939.8096628347932,2.385303712778663,310472.0,30.656315219458342,0.03890395332418572
146,1460,97.67378692472502,1.4200854839441965,0.05512672758701351,30.61206590868465,0.03898048290140076,937.0985791976528,2.3865462234600705,308362.0,30.61206590868465,0.03898048290140076
147,1470,98.30445048707325,1.4044238612013602,0.055622160914116016,30.65820650955157,0.039330807166620775,939.9256263823102,2.411624016603221,303807.0,30.65820650955157,0.039330807166620775
148,1480,98.93511404942149,1.3573748998470443,0.05575156609516561,30.63993674722341,0.03942231044766161,938.8057238738514,2.4157941970915124,302038.0,30.63993674722341,0.03942231044766161
149,1490,99.56577761176972,1.3474906166219873,0.05603885887201872,30.611787683464758,0.03962545711836036,937.0815451775247,2.4260121603349694,298400.0,30.611787683464758,0.03962545711836036
150,1500,100.19644117411796,1.2508750113736284,0.05622715775907561,30.629044244749437,0.03975860453828817,938.1383513468185,2.4355361150254478,296739.0,30.629044244749437,0.03975860453828817
151,1510,100.8271047364662,1.3371664598596014,0.05648217313658372,30.63370424773448,0.039938927641031,938.4238359376657,2.4469545946540228,294155.0,30.63370424773448,0.039938927641031
152,1520,101.45776829881443,1.4042636753874045,0.056886825667554056,30.648539549585138,0.04022506018970442,939.3329765224844,2.465678696217197,290266.0,30.648539549585138,0.04022506018970442
153,1530,102.08843186116266,1.3779470852391977,0.057249102312939934,30.707513410672373,0.04048122846232229,942.9513798666236,2.4861557317745078,287708.0,30.707513410672373,0.04048122846232229
154,1540,102.71909542351091,1.3954223540078943,0.05739128976355637,30.673429714295235,0.0405817701728528,940.8592904378099,2.489564150157366,285649.0,30.673429714295235,0.0405817701728528
155,1550,103.34975898585914,1.3628769514548058,0.0576093843875661,30.646568126391283,0.0407359863604304,939.2121379255422,2.496836362381353,282994.0,30.646568126391283,0.0407359863604304
156,1560,103.98042254820737,1.246177641566183,0.05802093991464988,30.66361388179978,0.041027000064466156,940.2572162921042,2.51607217741073,279304.0,30.66361388179978,0.041027000064466156
157,1570,104.6110861105556,1.3485433946995726,0.05822061864752386,30.63134978621342,0.04116819425054008,938.279589725357,2.5220747163101467,276808.0,30.63134978621342,0.04116819425054008
158,1580,105.24174967290385,1.3555654347620127,0.05844898846026209,30.618903019980895,0.04132967609374559,937.5172221469951,2.530938688323238,274426.0,30.618903019980895,0.04132967609374559
159,1590,105.87241323525208,1.2999501412664103,0.058823156289253956,30.608678973727525,0.04159425270292759,936.8912285167094,2.546290256272018,270765.0,30.608678973727525,0.04159425270292759
160,1600,106.50307679760031,1.3175167947596578,0.059124897644859356,30.64729245672908,0.04180761606164057,939.2565349282833,2.5625804727194854,268685.0,30.64729245672908,0.04180761606164057
