,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,2.557115897034742,0.018885502614946658,34.164286597962686,0.013354066965145059,1167.1984787477327,0.9124643420912031,3272560.0,34.164286597962686,0.013354066965145059
24,240,20.732832318240245,2.551120258289746,0.018993931252287963,34.17806855412672,0.013430737589883912,1168.1403700905853,0.9180733401590779,3237914.0,34.17806855412672,0.013430737589883912
25,250,21.36349588058848,2.632636777048531,0.019097624140936686,34.188555855873865,0.013504059534608247,1168.857351510207,0.9233685873600002,3204814.0,34.188555855873865,0.013504059534608247
26,260,21.99415944293672,2.652417485668908,0.019175372763885402,34.18412370239192,0.0135590361131232,1168.5543133004333,0.9270075355524057,3178054.0,34.18412370239192,0.0135590361131232
27,270,22.624823005284956,2.6078563277073643,0.01927397627127536,34.189779405844526,0.013628759321847416,1168.9410158203102,0.9319285495786207,3146661.0,34.189779405844526,0.013628759321847416
28,280,23.25548656763319,2.681590313465866,0.019368200175872177,34.1823054185898,0.0136953856837377,1168.4300037297535,0.9362797125338086,3114757.0,34.1823054185898,0.0136953856837377
29,290,23.886150129981427,2.6616433251771907,0.019455212823446977,34.16351436713159,0.013756912916886835,1167.1457139132065,0.9399689841668831,3083565.0,34.16351436713159,0.013756912916886835
30,300,24.516813692329663,2.684208046457665,0.019546197823478204,34.170656102935105,0.013821249027395174,1167.6337385050565,0.9445622948562936,3056202.0,34.170656102935105,0.013821249027395174
31,310,25.1474772546779,2.6784238060783623,0.019655521264354037,34.1724846535164,0.01389855237378112,1167.7587073948137,0.9498961353982585,3022623.0,34.1724846535164,0.01389855237378112
32,320,25.778140817026134,2.672376783534656,0.019758017402665258,34.18556129034375,0.013971028088226423,1168.652600735849,0.9552148739983569,2993634.0,34.18556129034375,0.013971028088226423
33,330,26.40880437937437,2.7026203680860634,0.019861207998376294,34.188154871823855,0.014043994858208375,1168.829933539813,0.9602765424630516,2963057.0,34.188154871823855,0.014043994858208375
34,340,27.039467941722606,2.704691945308178,0.01994251827973809,34.1630239396758,0.014101489909539485,1167.1122047028623,0.9634990747293884,2934625.0,34.1630239396758,0.014101489909539485
35,350,27.67013150407084,2.706748471748919,0.020046050970461866,34.16538157182273,0.014174698577224757,1167.273297948244,0.9685679711129132,2904791.0,34.16538157182273,0.014174698577224757
36,360,28.300795066419077,2.69066281789332,0.020148748747190665,34.16609369317927,0.014247316871562473,1167.3219582511042,0.9735503262204344,2875375.0,34.16609369317927,0.014247316871562473
37,370,28.931458628767313,2.69522034162592,0.02025363083953756,34.176716287043924,0.014321479710285996,1168.0479361650935,0.978922297738201,2847442.0,34.176716287043924,0.014321479710285996
38,380,29.56212219111555,2.702439121241299,0.02034855798513412,34.174214248278446,0.014388603338656008,1167.8769194872377,0.98343842645745,2820524.0,34.174214248278446,0.014388603338656008
39,390,30.192785753463784,2.6924397184171007,0.020457988951576023,34.16948409466765,0.014465982717098872,1167.5536432957458,0.9885903327312942,2789658.0,34.16948409466765,0.014465982717098872
40,400,30.82344931581202,2.77338238094238,0.020561751070400962,34.17512722087712,0.014539353614950273,1167.9393205631366,0.9937685190004906,2762486.0,34.17512722087712,0.014539353614950273
41,410,31.454112878160256,2.704650529249597,0.020660735693202627,34.16664181189663,0.014609346312966523,1167.359412702443,0.9983046051621597,2734721.0,34.16664181189663,0.014609346312966523
42,420,32.08477644050849,2.728969517327866,0.020763922256857404,34.180273162259944,0.014682310231854153,1168.2910734467075,1.0036907487556381,2709769.0,34.180273162259944,0.014682310231854153
43,430,32.71544000285673,2.7218956853929583,0.020856397724980325,34.15321576936001,0.01474770026245727,1166.4421473884613,1.007362778331101,2681542.0,34.15321576936001,0.01474770026245727
44,440,33.34610356520496,2.7120940736761434,0.02095680091572225,34.155734624113165,0.014818696039483652,1166.614207712843,1.012286898800001,2656301.0,34.155734624113165,0.014818696039483652
45,450,33.9767671275532,2.724794470351583,0.021062070713610517,34.161899573768856,0.014893133027424581,1167.0353824882689,1.0175554296433174,2630764.0,34.161899573768856,0.014893133027424581
46,460,34.607430689901435,2.7257838062028643,0.021172130150595003,34.16502236663045,0.014970956801649888,1167.248753312359,1.0229661479564534,2603960.0,34.16502236663045,0.014970956801649888
47,470,35.238094252249674,2.7407869598245087,0.021265396870769712,34.1497445557434,0.015036906331944452,1166.205053222526,1.027013020289087,2578861.0,34.1497445557434,0.015036906331944452
48,480,35.868757814597906,2.7174355016175964,0.021355977038481366,34.15291489118913,0.015100956182774378,1166.4215955648083,1.0314833425717391,2557506.0,34.15291489118913,0.015100956182774378
49,490,36.499421376946145,2.6903423113304874,0.02146696772911881,34.15106483307419,0.015179438452772689,1166.2952292328362,1.036787973460599,2530854.0,34.15106483307419,0.015179438452772689
50,500,37.13008493929438,2.7450645598811296,0.021588523111035086,34.1455850178564,0.015265391087615413,1165.920976211659,1.0424914184259988,2501631.0,34.1455850178564,0.015265391087615413
51,510,37.76074850164262,2.762748129661731,0.02170256180938307,34.17100576321512,0.015346028624534956,1167.657634869681,1.0487784651428966,2479097.0,34.17100576321512,0.015346028624534956
52,520,38.39141206399085,2.7391264174887566,0.02180605178721585,34.163931815203874,0.01541920708964536,1167.1742370738996,1.0535614793103045,2454605.0,34.163931815203874,0.01541920708964536
53,530,39.02207562633909,2.769603435870465,0.02191244246143505,34.14427553310185,0.015494436656840766,1165.8315516803773,1.058092628882729,2428031.0,34.14427553310185,0.015494436656840766
54,540,39.65273918868732,2.7032478086615703,0.022031204796737598,34.16639273132768,0.015578414309482749,1167.3423922713212,1.064516442858245,2405037.0,34.16639273132768,0.015578414309482749
55,550,40.28340275103556,2.750162250262577,0.02215865081986087,34.180025948976564,0.01566853225666847,1168.2741738727113,1.071101678230609,2379349.0,34.180025948976564,0.01566853225666847
56,560,40.91406631338379,2.7467339755181897,0.022272493198438513,34.18452607891972,0.01574903097454713,1168.5818232403424,1.0767463201342418,2355708.0,34.18452607891972,0.01574903097454713
57,570,41.54472987573203,2.7808223775457415,0.02236258351138146,34.179334324309366,0.015812734445748305,1168.2268948529124,1.0809374744055082,2336056.0,34.179334324309366,0.015812734445748305
58,580,42.17539343808026,2.7946798441906857,0.02247324143952069,34.17726390935333,0.01589098141712761,1168.0853683295857,1.0862205313435997,2312827.0,34.17726390935333,0.01589098141712761
59,590,42.8060570004285,2.7878302700916184,0.02259358080069129,34.17122057773517,0.015976074195454996,1167.6723157722315,1.0918439105983113,2287446.0,34.17122057773517,0.015976074195454996
60,600,43.436720562776735,2.74075029670383,0.022685985875987625,34.15405122616482,0.016041414450813092,1166.4992151594904,1.0957585817864217,2266570.0,34.15405122616482,0.016041414450813092
61,610,44.067384125124974,2.7723558189148156,0.022829475842910455,34.16892309260158,0.016142877179456457,1167.5153053081217,1.1031694576763216,2240117.0,34.16892309260158,0.016142877179456457
62,620,44.698047687473206,2.7662844528153796,0.022941485170556608,34.19315810245864,0.016222079734591197,1169.1720610197326,1.109368274231134,2221444.0,34.19315810245864,0.016222079734591197
63,630,45.328711249821446,2.748923217846817,0.023023307779378614,34.15578128472314,0.016279937056143612,1166.6173951698436,1.1121079388374016,2200863.0,34.15578128472314,0.016279937056143612
64,640,45.95937481216968,2.7463001089094536,0.023149385494024025,34.163630644903364,0.016369087463125886,1167.1536588413803,1.1184549161687019,2177956.0,34.163630644903364,0.016369087463125886
65,650,46.59003837451792,2.708670211508267,0.023274768363137445,34.18252165845139,0.01645774654012061,1168.4447869304984,1.1251345551139522,2156937.0,34.18252165845139,0.01645774654012061
66,660,47.22070193686615,2.743806393041262,0.023385576221552427,34.17648951041587,0.016536099528214603,1168.032435255566,1.1302916641384382,2135791.0,34.17648951041587,0.016536099528214603
67,670,47.85136549921439,2.7515038250156496,0.02349757079978912,34.16541138060598,0.016615291653941894,1167.2753348060407,1.135336549131348,2114109.0,34.16541138060598,0.016615291653941894
68,680,48.48202906156262,2.7158312491490038,0.023635476406267664,34.19511100093044,0.016712805643446516,1169.3056163659537,1.1429924882292606,2093145.0,34.19511100093044,0.016712805643446516
69,690,49.11269262391086,2.706361532413604,0.02372724040304867,34.1742530050668,0.016777692587839142,1167.8795684543175,1.1467302226760976,2074453.0,34.1742530050668,0.016777692587839142
70,700,49.74335618625909,2.681007677342116,0.023850143058173533,34.16821638380871,0.01686459788870377,1167.467010850774,1.1524664597743077,2052403.0,34.16821638380871,0.01686459788870377
71,710,50.37401974860733,2.662498930446051,0.023949037418203943,34.1520159282294,0.016934526761302377,1166.360191962035,1.1566964553780519,2033558.0,34.1520159282294,0.016934526761302377
72,720,51.00468331095556,2.707757152626616,0.024079679084181998,34.16906462045426,0.017026904369220962,1167.5249770367789,1.163586791356412,2013561.0,34.16906462045426,0.017026904369220962
73,730,51.6353468733038,2.7052540349023704,0.02420911974015674,34.16401751046697,0.01711843273482194,1167.1800924554934,1.1696688714084151,1991498.0,34.16401751046697,0.01711843273482194
74,740,52.266010435652035,2.7609056121478623,0.02434174622230562,34.18005043393483,0.01721221381971433,1168.2758476663287,1.1766286728750117,1971705.0,34.18005043393483,0.01721221381971433
75,750,52.896673998000274,2.700578313031287,0.02442319173861787,34.159367709908366,0.01726980449659596,1166.8624023407303,1.1798512041549005,1956207.0,34.159367709908366,0.01726980449659596
76,760,53.527337560348506,2.7405724453119795,0.02455870325707376,34.1575543329618,0.01736562561022501,1166.7385180092374,1.1863346006142672,1934473.0,34.1575543329618,0.01736562561022501
77,770,54.158001122696746,2.754123742022939,0.02467866053833273,34.15278753021914,0.01745044821725593,1166.4128960842922,1.1919629005420662,1915178.0,34.15278753021914,0.01745044821725593
78,780,54.78866468504498,2.762259823465113,0.024783893645617498,34.155298793923606,0.017524859261022315,1166.5844357021995,1.1971336087633528,1899228.0,34.155298793923606,0.017524859261022315
79,790,55.41932824739322,2.7161387091719047,0.024949925865311185,34.17409479366842,0.017642261769463184,1167.8687549666347,1.2058166521686942,1876098.0,34.17409479366842,0.017642261769463184
80,800,56.04999180974145,2.7730119991536486,0.02505458470242862,34.14583266676492,0.017716266742900014,1165.93788850671,1.2098733593656725,1857381.0,34.14583266676492,0.017716266742900014
81,810,56.68065537208969,2.7224617980840766,0.02520257003694025,34.20246898819637,0.017820908176449348,1169.8088848885345,1.219038118493008,1841727.0,34.20246898819637,0.017820908176449348
82,820,57.31131893443793,2.775844140609792,0.02528340875664628,34.14955622298141,0.01787806978333592,1166.1921902265683,1.22105629844883,1824311.0,34.14955622298141,0.01787806978333592
83,830,57.94198249678616,2.737836996395846,0.02542090845355424,34.15436937695008,0.017975296751430635,1166.5209475371453,1.2278698498173055,1805138.0,34.15436937695008,0.017975296751430635
84,840,58.5726460591344,2.732891570107897,0.025556081797558274,34.163817107840565,0.018070878739611548,1167.1663993779798,1.2347403924761067,1787081.0,34.163817107840565,0.018070878739611548
85,850,59.20330962148263,2.6960973495876384,0.025673096117282034,34.15536009811929,0.01815362035858415,1166.5886234321993,1.2400868808639822,1769951.0,34.15536009811929,0.01815362035858415
86,860,59.83397318383087,2.784787638836161,0.025812047471206363,34.161881585270415,0.018251873803199096,1167.034153446038,1.2470367031483733,1751615.0,34.161881585270415,0.018251873803199096
87,870,60.4646367461791,2.768658488052187,0.02593729122397912,34.15252871754982,0.018340434510085966,1166.3952178030652,1.2527444325961057,1733790.0,34.15252871754982,0.018340434510085966
88,880,61.09530030852734,2.7095384515078975,0.02607907529462844,34.180764655660795,0.018440690987906325,1168.32467244567,1.260633837490782,1717826.0,34.180764655660795,0.018440690987906325
89,890,61.725963870875574,2.7362638292173154,0.026185123248627644,34.16505398329023,0.018515678215310128,1167.2509136811354,1.2651782915266025,1702374.0,34.16505398329023,0.018515678215310128
90,900,62.356627433223814,2.7497033679295186,0.026338980627834414,34.172023340756866,0.018624471811482825,1167.727179201232,1.2728717709025188,1683230.0,34.172023340756866,0.018624471811482825
91,910,62.987290995572046,2.788784694960057,0.026440081324199696,34.15245971421285,0.018695960799465398,1166.390504530932,1.2770260960444897,1668470.0,34.15245971421285,0.018695960799465398
92,920,63.617954557920285,2.7835259054619548,0.02656981218549431,34.165648213206715,0.01878769437121599,1167.2915178285955,1.283787513248419,1653493.0,34.165648213206715,0.01878769437121599
93,930,64.24861812026852,2.8020443427889687,0.02672197807084756,34.179352934101544,0.01889529190061453,1168.2281669938761,1.2916577013279489,1636027.0,34.179352934101544,0.01889529190061453
94,940,64.87928168261676,2.7680301419961766,0.026862867639106704,34.18313364871542,0.018994915869729012,1168.48662604594,1.2986114956421044,1619269.0,34.18313364871542,0.018994915869729012
95,950,65.509945244965,2.7495008898090183,0.02698888032772341,34.172153901720904,0.019084020296365436,1167.7361022828993,1.3042841572619304,1603153.0,34.172153901720904,0.019084020296365436
96,960,66.14060880731323,2.776140215226539,0.027109070703791212,34.1637431954486,0.01916900772631634,1167.161349124561,1.3097701145468832,1588187.0,34.1637431954486,0.01916900772631634
97,970,66.77127236966146,2.7159895699017182,0.027260936352103162,34.16280461162081,0.01927639295606701,1167.09721893178,1.317071292349882,1570455.0,34.16280461162081,0.01927639295606701
98,980,67.4019359320097,2.7467079845822453,0.027380970982115612,34.15919616462357,0.019361270256926032,1166.8506826132339,1.3227308574052563,1556387.0,34.15919616462357,0.019361270256926032
99,990,68.03259949435794,2.7321512465150946,0.02754511532305754,34.18496411158211,0.019477337833499465,1168.6117713101569,1.3316641896546795,1540214.0,34.18496411158211,0.019477337833499465
100,1000,68.66326305670617,2.779092361659536,0.02765253176925088,34.1435653842669,0.019553292731013736,1165.783057149709,1.3352382576781565,1524572.0,34.1435653842669,0.019553292731013736
101,1010,69.2939266190544,2.739833590416247,0.027805177814135985,34.16631867567771,0.019661229784473294,1167.3373318479632,1.3435036847440815,1509889.0,34.16631867567771,0.019661229784473294
102,1020,69.92459018140264,2.757918160167428,0.02792078382412076,34.155735760110325,0.019742975578079455,1166.6142853144793,1.3486717139263864,1496484.0,34.155735760110325,0.019742975578079455
103,1030,70.55525374375088,2.675084036759635,0.028080957915836834,34.18949747668782,0.019856235764502288,1168.9217377084426,1.3577494451339387,1482387.0,34.18949747668782,0.019856235764502288
104,1040,71.18591730609911,2.7729859880279566,0.02823885204347143,34.18239263461289,0.01996788377286224,1168.4359662268375,1.3651000864125848,1465247.0,34.18239263461289,0.01996788377286224
105,1050,71.81658086844735,2.754068891295758,0.02835323609899111,34.18001133602255,0.020048765514179827,1168.27317493063,1.3705340650958489,1453246.0,34.18001133602255,0.020048765514179827
106,1060,72.44724443079558,2.7285537793730934,0.028502042869979715,34.17322436229888,0.020153987791032345,1167.8092633160177,1.3774534931559614,1437540.0,34.17322436229888,0.020153987791032345
107,1070,73.07790799314382,2.7057342056735836,0.028644640551616453,34.19565468168704,0.020254819578699165,1169.3427991091844,1.3852536319061408,1425132.0,34.19565468168704,0.020254819578699165
108,1080,73.70857155549206,2.682756147279544,0.02878711930838583,34.193330135521144,0.02035556727378582,1169.1838257567383,1.392049263776737,1410868.0,34.193330135521144,0.02035556727378582
109,1090,74.33923511784029,2.722871224809689,0.02891051038403971,34.164823632344536,0.020442817940118575,1167.235173829208,1.39685053894456,1396519.0,34.164823632344536,0.020442817940118575
110,1100,74.96989868018852,2.6926063623829766,0.02907691398234957,34.1788580072002,0.020560483052897323,1168.1943346763533,1.4054676616488475,1381715.0,34.1788580072002,0.020560483052897323
111,1110,75.60056224253677,2.7416587035251183,0.029185934901109708,34.15942817478017,0.020637572483843805,1166.8665332279652,1.409935349927364,1369853.0,34.15942817478017,0.020637572483843805
112,1120,76.231225804885,2.6940979233802755,0.02934972665037823,34.18187409336532,0.020753390740453983,1168.4005165346794,1.4187795786012232,1356387.0,34.18187409336532,0.020753390740453983
113,1130,76.86188936723323,2.7364305766795485,0.029475656299461764,34.16200589823161,0.020842436449273388,1167.0426469908114,1.42403887382719,1343259.0,34.16200589823161,0.020842436449273388
114,1140,77.49255292958146,2.657049837252774,0.029638748200360755,34.18866540733365,0.02095775983835567,1168.8648423346126,1.4330356776015938,1330591.0,34.18866540733365,0.02095775983835567
115,1150,78.12321649192971,2.7046476297906823,0.029753613203199164,34.1729541468595,0.02103898166078372,1167.790795123362,1.43792831118116,1319124.0,34.1729541468595,0.02103898166078372
116,1160,78.75388005427794,2.694272507160609,0.0299077268254643,34.16173358179611,0.021147956448160622,1167.0240413136162,1.4449017079629807,1304707.0,34.16173358179611,0.021147956448160622
117,1170,79.38454361662617,2.759885212683658,0.030094325988445556,34.181087234651336,0.021279901981668403,1168.3467245428449,1.454740371960475,1290038.0,34.181087234651336,0.021279901981668403
118,1180,80.0152071789744,2.784918715193793,0.030201086311290076,34.167881240933646,0.021355392929913425,1167.4441084945452,1.4593370589655117,1279944.0,34.167881240933646,0.021355392929913425
119,1190,80.64587074132265,2.756233823283093,0.03037667174947113,34.17487626145292,0.02147955058392886,1167.9221674856183,1.4681219667147754,1265708.0,34.17487626145292,0.02147955058392886
120,1200,81.27653430367089,2.7172528778728857,0.030507442389751407,34.15648454862283,0.021572019390451152,1166.66543672031,1.4736486939850735,1253530.0,34.15648454862283,0.021572019390451152
121,1210,81.90719786601912,2.6522052126802254,0.03067596769233404,34.154228989322185,0.021691184774708844,1166.5113578550558,1.4816913836902097,1239631.0,34.154228989322185,0.021691184774708844
122,1220,82.53786142836735,2.6611918059078494,0.030809644954991285,34.18118710122529,0.02178570887362424,1168.3535516489703,1.4893227822843487,1230838.0,34.18118710122529,0.02178570887362424
123,1230,83.1685249907156,2.7433135258291084,0.031025478673849503,34.18464338490098,0.0219383263598376,1168.5898433528544,1.4999077261452423,1214018.0,34.18464338490098,0.0219383263598376
124,1240,83.79918855306383,2.7370800230148284,0.031120289868513104,34.15359301615334,0.02200536799851663,1166.467915913038,1.5031247655840432,1204441.0,34.15359301615334,0.02200536799851663
125,1250,84.42985211541206,2.763156600177696,0.031241529318615926,34.15609410793904,0.02209109723583166,1166.638764710388,1.5090911922693961,1195286.0,34.15609410793904,0.02209109723583166
126,1260,85.0605156777603,2.748640272766116,0.03140160733208566,34.13926657880184,0.022204289484674983,1165.489522538496,1.5160763158204114,1181965.0,34.13926657880184,0.022204289484674983
127,1270,85.69117924010854,2.7323419007034992,0.031558760440323824,34.14029271609194,0.022315413513194732,1165.5595867404404,1.5237094988422035,1170293.0,34.14029271609194,0.022315413513194732
128,1280,86.32184280245677,2.7617770289283348,0.03173831124056105,34.16136437020282,0.022442375101609947,1166.9988156337627,1.5333243063577298,1158518.0,34.16136437020282,0.022442375101609947
129,1290,86.952506364805,2.7457662508929066,0.03189720503706637,34.15440054536941,0.022554729982607324,1166.5230766135307,1.5406865640372471,1146537.0,34.15440054536941,0.022554729982607324
130,1300,87.58316992715325,2.6840584869317285,0.03203390559130475,34.12604904511777,0.022651391871501253,1164.587223429783,1.5460050198940671,1134886.0,34.12604904511777,0.022651391871501253
131,1310,88.21383348950148,2.7681189588692985,0.03224644774311467,34.159978806463585,0.022801681868334027,1166.9041520580413,1.5578099387480306,1122203.0,34.159978806463585,0.022801681868334027
132,1320,88.84449705184971,2.7187535677230152,0.03236370914324794,34.16105630306521,0.02288459819953969,1166.9777677411912,1.5635240951350002,1114156.0,34.16105630306521,0.02288459819953969
133,1330,89.47516061419795,2.7352357048038,0.032516202131628244,34.15911766911193,0.0229924270257068,1166.8453199322346,1.5708020405391756,1103605.0,34.15911766911193,0.0229924270257068
134,1340,90.1058241765462,2.7913784717356025,0.03269520280317974,34.16154318213836,0.023118999614397808,1167.0110325851037,1.5795614073101818,1091709.0,34.16154318213836,0.023118999614397808
135,1350,90.73648773889443,2.7150872118024734,0.032846092762915294,34.1557199118638,0.023225694928139782,1166.6132026976888,1.586580661447876,1081333.0,34.1557199118638,0.023225694928139782
136,1360,91.36715130124266,2.730614216752868,0.033073994499706855,34.181489282830995,0.02338684579166929,1168.3742095922903,1.5987944375743302,1068092.0,34.181489282830995,0.02338684579166929
137,1370,91.99781486359089,2.7630338056504757,0.03316408634428149,34.1721432514727,0.023450550345897624,1167.735374399171,1.6027111314917721,1061716.0,34.1721432514727,0.023450550345897624
138,1380,92.62847842593914,2.6772461410080024,0.0333397514822893,34.159109543762995,0.02357476435620101,1166.8447648228002,1.6105859162237393,1049756.0,34.159109543762995,0.02357476435620101
139,1390,93.25914198828737,2.763611082550259,0.033467742378516636,34.141411667290974,0.023665267586853507,1165.635990635432,1.6159312857987262,1040663.0,34.141411667290974,0.023665267586853507
140,1400,93.8898055506356,2.7566176513408864,0.03365238899216192,34.15825234959759,0.023795832459485217,1166.7862035787891,1.625648100039683,1030290.0,34.15825234959759,0.023795832459485217
141,1410,94.52046911298383,2.708169647191026,0.033795014292413335,34.12772747939455,0.023896683776461758,1164.7017829078218,1.6310790231687118,1019787.0,34.12772747939455,0.023896683776461758
142,1420,95.15113267533208,2.7209390994836133,0.033993915300303656,34.16831563715554,0.024037328027925842,1167.4737934802874,1.642630022264031,1010287.0,34.16831563715554,0.024037328027925842
143,1430,95.78179623768031,2.7339813877544525,0.03417508765472984,34.18771301751326,0.02416543622830413,1168.799721367846,1.6523219974325598,1000739.0,34.18771301751326,0.02416543622830413
144,1440,96.41245980002854,2.7651036507765334,0.03430251607326652,34.17224502016523,0.024255541727167297,1167.7423297182072,1.6577326299952053,992419.0,34.17224502016523,0.024255541727167297
145,1450,97.04312336237678,2.7033838410062057,0.03447384246518931,34.16611723413819,0.024376687780692127,1167.3235668568748,1.6657135449902223,982227.0,34.16611723413819,0.024376687780692127
146,1460,97.67378692472502,2.709064918663985,0.034629812557994154,34.14833156298607,0.02448697529097673,1166.1085485356305,1.6723787024218413,972386.0,34.14833156298607,0.02448697529097673
147,1470,98.30445048707325,2.744663145637523,0.03481611328526408,34.145360623811634,0.024618709798569276,1165.9056521301459,1.681229448330226,961840.0,34.145360623811634,0.024618709798569276
148,1480,98.93511404942149,2.725908436679504,0.034993635972082486,34.153197110397706,0.024744237294233033,1166.4408728616781,1.6901896273127894,952543.0,34.153197110397706,0.024744237294233033
149,1490,99.56577761176972,2.6950185294620073,0.035187569243447715,34.16191099494272,0.024881368825513072,1167.0361628263886,1.6999902144990402,942553.0,34.16191099494272,0.024881368825513072
150,1500,100.19644117411796,2.7197441729776,0.035341988838885716,34.15991078986469,0.024990559968595366,1166.8995051715142,1.707350598231963,934225.0,34.15991078986469,0.024990559968595366
151,1510,100.8271047364662,2.6357370879833923,0.03555836181087899,34.193760854670046,0.0251435587643573,1169.2132813863657,1.7195056708475531,924720.0,34.193760854670046,0.0251435587643573
152,1520,101.45776829881443,2.689215564192136,0.03572964210300688,34.18649050955738,0.02526467222040454,1168.716133360057,1.7274209541798757,915486.0,34.18649050955738,0.02526467222040454
153,1530,102.08843186116266,2.731456491699009,0.03583161281679904,34.1338571310804,0.025336776403609405,1165.1202026450078,1.7296838118458648,907482.0,34.1338571310804,0.025336776403609405
154,1540,102.71909542351091,2.686409742637641,0.03606281552441299,34.16148113164943,0.025500261405991927,1167.0067931080398,1.7422533977458428,897334.0,34.16148113164943,0.025500261405991927
155,1550,103.34975898585914,2.752839268527427,0.036134913696576614,34.09770950995697,0.02555124251243998,1162.6537938254103,1.7424776896152836,890423.0,34.09770950995697,0.02555124251243998
156,1560,103.98042254820737,2.672541825869568,0.03638787957563232,34.158374562566436,0.02573011640092908,1166.794552756586,1.757797907122739,881213.0,34.158374562566436,0.02573011640092908
157,1570,104.6110861105556,2.709321146579352,0.03659580357505965,34.17321154180277,0.025877140870895578,1167.808387080802,1.7686100181562898,871985.0,34.17321154180277,0.025877140870895578
158,1580,105.24174967290385,2.7710441042222755,0.0368019013574439,34.14863478461461,0.026022874010406993,1166.1292576529909,1.7772912412548554,861006.0,34.14863478461461,0.026022874010406993
