,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,-0.43434736883107306,0.1428768432227864,32.37540086146709,0.1010291847173595,1048.166580940684,6.541720707863438,51346.0,32.37540086146709,0.1010291847173595
44,440,33.34610356520496,-0.22766602369798664,0.14325286848868238,32.28946348705652,0.101295074732772,1042.6094522819565,6.541527234005007,50806.0,32.28946348705652,0.101295074732772
45,450,33.9767671275532,-0.14128845357980085,0.14473404478128257,32.60309046885811,0.10234242453340234,1062.9615081205468,6.673358651729602,50743.0,32.60309046885811,0.10234242453340234
46,460,34.607430689901435,-0.19624428280711398,0.14539909298988243,32.392033301424945,0.10281268463151927,1049.2438214006224,6.660623808786145,49631.0,32.392033301424945,0.10281268463151927
47,470,35.238094252249674,-0.2080498010001019,0.14635376646864878,32.395134293495865,0.10348774072217391,1049.4447258936316,6.704998516850608,48995.0,32.395134293495865,0.10348774072217391
48,480,35.868757814597906,-0.14752295819674116,0.14612223425093984,32.38215093684878,0.10332402272096876,1048.6036992968561,6.691708198305605,49111.0,32.38215093684878,0.10332402272096876
49,490,36.499421376946145,-0.19576859504132535,0.1469178833964864,32.32193434722701,0.10388663162723001,1044.707439946453,6.7156337740197705,48400.0,32.32193434722701,0.10388663162723001
50,500,37.13008493929438,-0.4380303693057547,0.1481057454638183,32.451384964242045,0.10472657695015467,1053.0923860974344,6.797044929193572,48009.0,32.451384964242045,0.10472657695015467
51,510,37.76074850164262,-0.35240354601073953,0.14736958047725504,32.30521377173544,0.10420602969608368,1043.6268368375252,6.7327961312715905,48054.0,32.30521377173544,0.10420602969608368
52,520,38.39141206399085,-0.1220190290521483,0.14928206703284422,32.42927429275616,0.1055583619084689,1051.6578311548155,6.846362144447523,47191.0,32.42927429275616,0.1055583619084689
53,530,39.02207562633909,-0.1421632889901387,0.1506718759766016,32.5014987842078,0.10654110523715346,1056.347423219861,6.925491204666997,46531.0,32.5014987842078,0.10654110523715346
54,540,39.65273918868732,-0.02469364460620351,0.15038485031495086,32.40540546857805,0.10633814744542568,1050.1103035829485,6.891861569492913,46433.0,32.40540546857805,0.10633814744542568
55,550,40.28340275103556,-0.3131899703987456,0.1514825373444818,32.46960255106442,0.10711432938762752,1054.2750898240888,6.955919405480129,45944.0,32.46960255106442,0.10711432938762752
56,560,40.91406631338379,-0.1262983205363671,0.1521782036951837,32.35102454778513,0.10760623978165211,1046.5887892913963,6.962344209342161,45193.0,32.35102454778513,0.10760623978165211
57,570,41.54472987573203,-0.27142952616454236,0.15282151108520584,32.37833073653837,0.10806112679952419,1048.3563012846655,6.997677806556008,44889.0,32.37833073653837,0.10806112679952419
58,580,42.17539343808026,-0.34148950514630094,0.15358416931115434,32.39788794210596,0.10860040760282008,1049.6231431092547,7.036847671966394,44498.0,32.39788794210596,0.10860040760282008
59,590,42.8060570004285,-0.43189613720147385,0.1550008347387261,32.39220780140172,0.10960214133332861,1049.2551262491902,7.1005106750955616,43673.0,32.39220780140172,0.10960214133332861
60,600,43.436720562776735,-0.3527779694940952,0.15491617526735446,32.29807210085294,0.10954227804703004,1043.165461431895,7.076008788909312,43467.0,32.29807210085294,0.10954227804703004
61,610,44.067384125124974,-0.5801941747572791,0.15526656242245768,32.29395200164615,0.10979003918044422,1042.8993358846253,7.091108511104231,43260.0,32.29395200164615,0.10979003918044422
62,620,44.698047687473206,-0.36660489251297274,0.15608379312421,32.42938962962063,0.11036790855144712,1051.665311749746,7.158327818042435,43168.0,32.42938962962063,0.11036790855144712
63,630,45.328711249821446,-0.41070422535211454,0.15750398531492854,32.3727210040205,0.11137213608009236,1047.99306520415,7.210838177885271,42245.0,32.3727210040205,0.11137213608009236
64,640,45.95937481216968,-0.2513505774553835,0.1580913398592222,32.36357935730211,0.11178745846132314,1047.4012688163914,7.235684566128289,41908.0,32.36357935730211,0.11178745846132314
65,650,46.59003837451792,-0.1517780870566794,0.15893319875606637,32.44495812454832,0.1123827425960839,1052.675307703694,7.29250675490367,41674.0,32.44495812454832,0.1123827425960839
66,660,47.22070193686615,-0.18256392654882062,0.1607634978314551,32.468257071539725,0.11367695948389074,1054.1877172635893,7.3817854872679405,40789.0,32.468257071539725,0.11367695948389074
67,670,47.85136549921439,-0.401822323462417,0.16220568174420938,32.59809615118512,0.11469673750831744,1062.6358726819099,7.477790555046745,40388.0,32.59809615118512,0.11469673750831744
68,680,48.48202906156262,-0.2126700869953117,0.1619942529514463,32.539077145090836,0.11454723477521657,1058.7915414541728,7.454522618215207,40347.0,32.539077145090836,0.11454723477521657
69,690,49.11269262391086,-0.26136340751183107,0.1619821374375862,32.28446634540643,0.11453866781320853,1042.28676720768,7.395639532526435,39724.0,32.28446634540643,0.11453866781320853
70,700,49.74335618625909,-0.5128684835920457,0.16336973539502284,32.49127921002796,0.11551984773847257,1055.6832247039952,7.5067752543412585,39554.0,32.49127921002796,0.11551984773847257
71,710,50.37401974860733,-0.4848766462146704,0.1634705404190683,32.26338672217622,0.11559112765455279,1040.926122784697,7.45872250634255,38953.0,32.26338672217622,0.11559112765455279
72,720,51.00468331095556,-0.41665286690126013,0.16555553742155918,32.54671969653683,0.11706544317376773,1059.2889630049385,7.620192330254958,38648.0,32.54671969653683,0.11706544317376773
73,730,51.6353468733038,-0.3425465919457807,0.16568760661898385,32.45320744242598,0.11715883019885258,1053.2106733011328,7.604359640310648,38365.0,32.45320744242598,0.11715883019885258
74,740,52.266010435652035,-0.07582347972973426,0.16589555300109513,32.29130411962124,0.11730587049576666,1042.7283217458673,7.57591907839141,37888.0,32.29130411962124,0.11730587049576666
75,750,52.896673998000274,0.1386160714285735,0.16724035264983583,32.44290424090822,0.1182567874467285,1052.5420355847407,7.6731872619432995,37632.0,32.44290424090822,0.1182567874467285
76,760,53.527337560348506,-0.16768382847157035,0.16806233231973344,32.41251029968091,0.11883801484531058,1050.570823926921,7.703676760334524,37195.0,32.41251029968091,0.11883801484531058
77,770,54.158001122696746,-0.4545759411510115,0.16856089927731224,32.412818971344585,0.11919055492189011,1050.5908336691552,7.726603759554656,36976.0,32.412818971344585,0.11919055492189011
78,780,54.78866468504498,-0.4199201455849149,0.1691449700711527,32.455125011143686,0.11960355534090769,1053.3351394889642,7.763496680732802,36817.0,32.455125011143686,0.11960355534090769
79,790,55.41932824739322,-0.1512278761061955,0.1700852255245351,32.34303726202949,0.12026841634804204,1046.072059333028,7.77969174278,36160.0,32.34303726202949,0.12026841634804204
80,800,56.04999180974145,-0.14884401192551647,0.171271852341849,32.294623723205646,0.12110748821730247,1042.942721423437,7.822241524080689,35554.0,32.294623723205646,0.12110748821730247
81,810,56.68065537208969,-0.41287973603367584,0.17272706944952002,32.38621037020066,0.12213648210223534,1048.8666221428925,7.91107560647848,35156.0,32.38621037020066,0.12213648210223534
82,820,57.31131893443793,-0.19168209162424413,0.17278633860434267,32.128968049341275,0.12217839172352564,1032.2705879155926,7.850931288010117,34576.0,32.128968049341275,0.12217839172352564
83,830,57.94198249678616,-0.4358124494745342,0.17338486889040397,32.26822376208982,0.12260161654754509,1041.238264760298,7.912272792700237,34636.0,32.26822376208982,0.12260161654754509
84,840,58.5726460591344,-0.4302331674089567,0.17404442819966,32.25837299065652,0.12306799540771476,1040.602628004318,7.939946598148932,34353.0,32.25837299065652,0.12306799540771476
85,850,59.20330962148263,-0.013659136855062037,0.17478471815457652,32.290737560661114,0.12359145945488054,1042.6917322114907,7.981718763993272,34131.0,32.290737560661114,0.12359145945488054
86,860,59.83397318383087,-0.10166395744051542,0.1756825791220266,32.315567638782596,0.12422634303352717,1044.2959118167328,8.028889581637113,33835.0,32.315567638782596,0.12422634303352717
87,870,60.4646367461791,-0.490487044145876,0.17758124545079731,32.42693837303166,0.1255689028698115,1051.5063322483932,8.14363014985715,33344.0,32.42693837303166,0.1255689028698115
88,880,61.09530030852734,-0.47740240920206706,0.17802875438263363,32.400744203963335,0.1258853394701545,1049.8082249706638,8.157557366403132,33123.0,32.400744203963335,0.1258853394701545
89,890,61.725963870875574,-0.29501423193462734,0.1790493547731516,32.36437813572341,0.12660701292717141,1047.4529721120919,8.195114482018798,32673.0,32.36437813572341,0.12660701292717141
90,900,62.356627433223814,-0.18238516387672837,0.17904033645512135,32.3647289619672,0.12660063601333738,1047.4756807815986,8.194790541968656,32677.0,32.3647289619672,0.12660063601333738
91,910,62.987290995572046,-0.6798022156850428,0.1806836073669338,32.29842672703167,0.12776260401840656,1043.1883690414338,8.253062208686533,31954.0,32.29842672703167,0.12776260401840656
92,920,63.617954557920285,-0.36451034091982065,0.18183351435998077,32.40873159730219,0.12857571105092386,1050.3258837459737,8.333951418763345,31767.0,32.40873159730219,0.12857571105092386
93,930,64.24861812026852,-0.417898383371819,0.1834275129095157,32.38729476347028,0.12970283823450154,1048.9368620959092,8.401448107119009,31176.0,32.38729476347028,0.12970283823450154
94,940,64.87928168261676,-0.7163360560093354,0.18544494489095303,32.57291759531523,0.13112937806915848,1060.9949606711968,8.542532852343271,30852.0,32.57291759531523,0.13112937806915848
95,950,65.509945244965,-0.4838308618791714,0.1840222056434293,32.340822834904564,0.13012334949937424,1045.9288216386847,8.41659238568726,30886.0,32.340822834904564,0.13012334949937424
96,960,66.14060880731323,-0.44961342760854084,0.18579288250694995,32.32262223935186,0.1313754071168598,1044.7519084278433,8.492795311558632,30266.0,32.32262223935186,0.1313754071168598
97,970,66.77127236966146,-0.4567698323281815,0.18547143146636894,32.21975627999027,0.1311481069062455,1038.1126947419727,8.451120082202678,30178.0,32.21975627999027,0.1311481069062455
98,980,67.4019359320097,-0.03587338804220277,0.18713399558541952,32.33413358865317,0.1323237172689836,1045.4961949288688,8.557145502244975,29855.0,32.33413358865317,0.1323237172689836
99,990,68.03259949435794,-0.10384498940357752,0.18804977124366626,32.42263826940934,0.13297126844697543,1051.227472348967,8.622558674161615,29727.0,32.42263826940934,0.13297126844697543
100,1000,68.66326305670617,-0.31855607381869894,0.1883894165029569,32.404074907302984,0.1332114339130177,1050.0240705981028,8.633186566053334,29586.0,32.404074907302984,0.1332114339130177
101,1010,69.2939266190544,0.07538165314262261,0.18970186114882012,32.3518156901714,0.13413947242203955,1046.63997845082,8.679310977149306,29084.0,32.3518156901714,0.13413947242203955
102,1020,69.92459018140264,-0.47406458758783054,0.19041811775335454,32.36603914599668,0.1346459423241755,1047.5604900001897,8.715911680227752,28891.0,32.36603914599668,0.1346459423241755
103,1030,70.55525374375088,-0.1757444731152832,0.19052700036835785,32.26494731155821,0.13472293395959767,1041.0268250176273,8.693656731729911,28678.0,32.26494731155821,0.13472293395959767
104,1040,71.18591730609911,-0.507574468085101,0.19193545537719323,32.231443912272766,0.13571886204734132,1038.865976669985,8.748829779832734,28200.0,32.231443912272766,0.13571886204734132
105,1050,71.81658086844735,-0.14951066499372273,0.1931196303596646,32.2544472984102,0.1365562002075583,1040.3493705259211,8.809089525731682,27895.0,32.2544472984102,0.1365562002075583
106,1060,72.44724443079558,-0.5604083120670832,0.1954309343519508,32.36728055133743,0.1381905389338874,1047.6408502889863,8.945703886427303,27430.0,32.36728055133743,0.1381905389338874
107,1070,73.07790799314382,-0.19268009856501303,0.19503816643916874,32.399825681784584,0.1379128100793267,1049.7487042100279,8.9367020117105,27596.0,32.399825681784584,0.1379128100793267
108,1080,73.70857155549206,-0.19789598459031357,0.19658242049291386,32.29939502022968,0.13900476259260472,1043.2509186728382,8.979539473343573,26996.0,32.29939502022968,0.13900476259260472
109,1090,74.33923511784029,-0.5133125556544959,0.19691107706102964,32.32701812111829,0.1392371578806009,1045.0361006031103,9.002244251878386,26952.0,32.32701812111829,0.1392371578806009
110,1100,74.96989868018852,-0.18086124401914389,0.19844650679101197,32.33094971100735,0.14032287065470678,1045.2903092156864,9.073543348883028,26543.0,32.33094971100735,0.14032287065470678
111,1110,75.60056224253677,-0.46488976887636857,0.19844497592322366,32.159721199441094,0.1403217881677126,1034.2476676257807,9.025419171361337,26263.0,32.159721199441094,0.1403217881677126
112,1120,76.231225804885,-0.5933067729083689,0.1991650051646382,32.33289129637467,0.14083092572696945,1045.415859583181,9.106942025395835,26355.0,32.33289129637467,0.14083092572696945
113,1130,76.86188936723323,-0.10803183513398906,0.20101198739590032,32.41781837770366,0.14213693938742594,1050.914948369781,9.215538971648495,26009.0,32.41781837770366,0.14213693938742594
114,1140,77.49255292958146,-0.41277233975371225,0.20485366552959824,32.607144235292964,0.1448534160468998,1063.2258551811992,9.446512460032325,25336.0,32.607144235292964,0.1448534160468998
115,1150,78.12321649192971,-0.2073790951638081,0.20194959671167786,32.337169320333516,0.1427999292927159,1045.6925196519192,9.235490984940416,25640.0,32.337169320333516,0.1427999292927159
116,1160,78.75388005427794,-0.06379872041448635,0.2022495640112627,32.28209696191894,0.14301203820438657,1042.133784258736,9.233456968071325,25477.0,32.28209696191894,0.14301203820438657
117,1170,79.38454361662617,-0.03516848023947237,0.2059447857599216,32.38051993804927,0.1456249545608513,1048.4980714584062,9.43082348927033,24721.0,32.38051993804927,0.1456249545608513
118,1180,80.0152071789744,-0.39881204231082085,0.20690946868460067,32.439287352320626,0.14630708839858672,1052.3073639264292,9.492195364486262,24580.0,32.439287352320626,0.14630708839858672
119,1190,80.64587074132265,-0.2202325006183571,0.20758631714365608,32.33152724455243,0.14678569253382046,1045.3276539652359,9.491611234535425,24258.0,32.33152724455243,0.14678569253382046
120,1200,81.27653430367089,-0.23376719970248683,0.2096004093443858,32.60684524738759,0.1482098707868914,1063.2063569870825,9.665312641766958,24201.0,32.60684524738759,0.1482098707868914
121,1210,81.90719786601912,-0.3957339603627851,0.2094210318014032,32.31876121455095,0.14808303170985582,1044.5023264431632,9.571720283515214,23816.0,32.31876121455095,0.14808303170985582
122,1220,82.53786142836735,-0.254276787976022,0.21011022091182036,32.33650226308046,0.14857036200335172,1045.649378610208,9.608491694296132,23686.0,32.33650226308046,0.14857036200335172
123,1230,83.1685249907156,-0.5162838096046839,0.21025753897287885,32.266826435184726,0.14867453160331745,1041.148088198336,9.594510613153261,23551.0,32.266826435184726,0.14867453160331745
124,1240,83.79918855306383,-0.30050642773665553,0.21368594670926339,32.47956097790351,0.15109878196238738,1054.9218813173522,9.815244204868614,23103.0,32.47956097790351,0.15109878196238738
125,1250,84.42985211541206,-0.028259817933944654,0.216325231313188,32.62066855651173,0.15296503800330372,1064.1080170737932,9.979643610879982,22739.0,32.62066855651173,0.15296503800330372
126,1260,85.0605156777603,-0.32330326648568325,0.2143420618220538,32.39190114160416,0.15156272540788043,1049.235259567457,9.81880963632832,22838.0,32.39190114160416,0.15156272540788043
127,1270,85.69117924010854,-0.45740402193784085,0.2120946142809446,32.14755507188718,0.14997354001120106,1033.4652971000194,9.642565273671924,22974.0,32.14755507188718,0.14997354001120106
128,1280,86.32184280245677,-0.24514940462817147,0.2178657995691978,32.50145919602626,0.15405438426400894,1056.34484987096,10.013984568251274,22255.0,32.50145919602626,0.15405438426400894
129,1290,86.952506364805,-0.16959891230455107,0.2185144517958384,32.458775407073254,0.1545130506520983,1053.5721009268236,10.030608817156386,22065.0,32.458775407073254,0.1545130506520983
130,1300,87.58316992715325,-0.4812195461506386,0.22099213062999123,32.44071141754532,0.15626503415733015,1052.3997572764554,10.13869775550162,21549.0,32.44071141754532,0.15626503415733015
131,1310,88.21383348950148,-0.28023159636063216,0.22044825617931268,32.52041437536894,0.15588045684514124,1057.5773511457023,10.138594099251616,21762.0,32.52041437536894,0.15588045684514124
132,1320,88.84449705184971,-0.2546634526237717,0.22047012717029707,32.38135056623848,0.15589592197117758,1048.5518644936333,10.096241002391322,21572.0,32.38135056623848,0.15589592197117758
133,1330,89.47516061419795,-0.14047217537942558,0.22199881924709938,32.43614712399155,0.15697687050503065,1052.1036402492257,10.18344973352989,21348.0,32.43614712399155,0.15697687050503065
134,1340,90.1058241765462,-0.47892273899341525,0.22305325180397947,32.278819003563,0.1577224669163044,1041.9221562647797,10.182189924773686,20942.0,32.278819003563,0.1577224669163044
135,1350,90.73648773889443,-0.479400461183708,0.22399330828202973,32.317196859584726,0.1583871872266321,1044.401212861153,10.237259819277945,20816.0,32.317196859584726,0.1583871872266321
136,1360,91.36715130124266,0.12452168833065488,0.22578972607058959,32.36048097906633,0.15965744642676688,1047.2007291965137,10.333183516519384,20541.0,32.36048097906633,0.15965744642676688
137,1370,91.99781486359089,-0.14336439431093986,0.22812597394488432,32.57491932701413,0.16130942314121335,1061.1253691614786,10.509282891024423,20390.0,32.57491932701413,0.16130942314121335
138,1380,92.62847842593914,-0.31927883428006393,0.22883129147469813,32.5592432398124,0.16180815794943446,1060.1043203492695,10.536702345723242,20245.0,32.5592432398124,0.16180815794943446
139,1390,93.25914198828737,-0.16417552793170634,0.22896130158465705,32.405102593158524,0.1619000889798092,1050.090674073129,10.492777986464422,20031.0,32.405102593158524,0.1619000889798092
140,1400,93.8898055506356,-0.05109898362789256,0.23008420772670793,32.516849583763744,0.1626941035274894,1057.3455068531166,10.580599385137319,19973.0,32.516849583763744,0.1626941035274894
141,1410,94.52046911298383,-0.27577164430386675,0.23063656994387902,32.28994348367244,0.16308468259692233,1042.6404501787601,10.53199036821456,19601.0,32.28994348367244,0.16308468259692233
142,1420,95.15113267533208,-0.0730917972725436,0.23250847313368037,32.594337781762505,0.16440831803615558,1062.3908554316306,10.717560504403783,19652.0,32.594337781762505,0.16440831803615558
143,1430,95.78179623768031,-0.36672230335906303,0.23490559922837706,32.52573197642777,0.16610334215307485,1057.923240602416,10.805265574519577,19172.0,32.52573197642777,0.16610334215307485
144,1440,96.41245980002854,-0.19976976610329658,0.23360864575855542,32.294652669137,0.1651862575596805,1042.9445910201975,10.669265627208977,19111.0,32.294652669137,0.1651862575596805
145,1450,97.04312336237678,-0.28993733873940747,0.23361470766322226,32.19393760648352,0.16519054397357738,1036.4496186101542,10.636268131732848,18991.0,32.19393760648352,0.16519054397357738
146,1460,97.67378692472502,-0.5134250650799584,0.2363706722992066,32.42933264768791,0.1671393052563922,1051.6616159743965,10.84043225732599,18823.0,32.42933264768791,0.1671393052563922
147,1470,98.30445048707325,-0.5526136915358449,0.23748402404159985,32.33360467794012,0.16792656382328436,1045.4619914693114,10.859342259173916,18537.0,32.33360467794012,0.16792656382328436
148,1480,98.93511404942149,0.13672266593224655,0.2404497739700506,32.398320681476996,0.17002366570899535,1049.6511829798199,11.016962490160552,18155.0,32.398320681476996,0.17002366570899535
149,1490,99.56577761176972,-0.28471053933696094,0.24036278849137682,32.41691223253028,0.16996215768716036,1050.856198691571,11.019296697192297,18189.0,32.41691223253028,0.16996215768716036
150,1500,100.19644117411796,0.06786852808618295,0.24052591078759314,32.44337026501872,0.1700775025689777,1052.572274153101,11.035774779190033,18194.0,32.44337026501872,0.1700775025689777
151,1510,100.8271047364662,0.03270511228980908,0.24433943985819184,32.527444164335286,0.17277407483505006,1058.0346238639495,11.239798144483554,17722.0,32.527444164335286,0.17277407483505006
152,1520,101.45776829881443,-0.7424350483953143,0.24396415383017658,32.427048695362735,0.17250870753975586,1051.5134870914264,11.187896519531506,17667.0,32.427048695362735,0.17250870753975586
153,1530,102.08843186116266,-0.42686329214826946,0.24309210880464874,32.21589579036986,0.17189207858870517,1037.8639415759706,11.075314582007584,17563.0,32.21589579036986,0.17189207858870517
154,1540,102.71909542351091,-0.049698375870072906,0.2454637230881267,32.22967661074782,0.17356906313091128,1038.7520544333852,11.188149548679489,17240.0,32.22967661074782,0.17356906313091128
155,1550,103.34975898585914,-0.13852631578947,0.24876244877595996,32.529911254863684,0.17590161443405244,1058.1951262493071,11.444127814253951,17100.0,32.529911254863684,0.17590161443405244
156,1560,103.98042254820737,-0.15803364441538717,0.24862838679111032,32.24797396716267,0.17580681829546596,1039.9318249868015,11.338827399283769,16823.0,32.24797396716267,0.17580681829546596
157,1570,104.6110861105556,-0.22283078015022859,0.2498608328529706,32.4886345968682,0.17667828926325396,1055.5113779688213,11.480072762147278,16907.0,32.4886345968682,0.17667828926325396
158,1580,105.24174967290385,-0.5360895468496064,0.25039900050488334,32.27816973040037,0.17705883125933675,1041.880241144535,11.430270015310382,16617.0,32.27816973040037,0.17705883125933675
