,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.3000294012305782,0.07901249398451522,34.17388558137485,0.055870270294912004,1167.8544557288997,3.8186084489176175,187067.0,34.17388558137485,0.055870270294912004
161,1610,107.13374035994855,1.3322950819672132,0.07955066770603578,34.25670111599149,0.0562508165828556,1173.5215713503726,3.853934822418684,185440.0,34.25670111599149,0.0562508165828556
162,1620,107.7644039222968,1.2086622189490066,0.0797916008363431,34.28848506847968,0.0564211820331084,1175.7002082913539,3.8691937153764226,184664.0,34.28848506847968,0.0564211820331084
163,1630,108.39506748464503,1.3100854139290385,0.08018223028877601,34.26699974432534,0.056697398767854894,1174.2272714775927,3.885699498163991,182640.0,34.26699974432534,0.056697398767854894
164,1640,109.02573104699326,1.2026403006085336,0.08059060637552154,34.232893736407654,0.05698616426806709,1171.8910135681783,3.901602611668423,180434.0,34.232893736407654,0.05698616426806709
165,1650,109.65639460934149,1.3453942103761078,0.08089336968726286,34.19589601853422,0.05720025025889387,1169.3593045104044,3.91202762017454,178699.0,34.19589601853422,0.05720025025889387
166,1660,110.28705817168974,1.3001266624445809,0.08153234938222086,34.28704308636868,0.05765207713423919,1175.6013236065025,3.9534385054406203,176848.0,34.28704308636868,0.05765207713423919
167,1670,110.91772173403797,1.122981010554785,0.0820518240755383,34.277437988967215,0.05801940121253875,1174.942755087493,3.9775128544396123,174518.0,34.277437988967215,0.05801940121253875
168,1680,111.5483852963862,1.1588113050706563,0.08220846665811077,34.216107963060146,0.058130164244898315,1170.7420441397883,3.977975951427719,173232.0,34.216107963060146,0.058130164244898315
169,1690,112.17904885873445,1.127846112669172,0.08252629614335057,34.21269916980668,0.058354903629172415,1170.5087844836912,3.9929575258958723,171866.0,34.21269916980668,0.058354903629172415
170,1700,112.80971242108268,1.1253463368779733,0.0833477275126817,34.38636740094716,0.058935743320705815,1182.4222630329216,4.053172245747415,170210.0,34.38636740094716,0.058935743320705815
171,1710,113.44037598343091,1.270224322254743,0.08356021816135643,34.29666017994379,0.05908599689932244,1176.2608994985421,4.052904714098548,168463.0,34.29666017994379,0.05908599689932244
172,1720,114.07103954577914,1.0887960963504695,0.08376705525943706,34.29726459927612,0.059232252813976205,1176.3023589927589,4.063008495144318,167638.0,34.29726459927612,0.059232252813976205
173,1730,114.70170310812739,1.1882007759456805,0.08417871384500486,34.18941028190288,0.059523339391364845,1168.9157754242863,4.070135743600647,164960.0,34.18941028190288,0.059523339391364845
174,1740,115.33236667047562,1.2704513295925872,0.08490022424182364,34.3777771618833,0.060033524285652,1181.8315625921052,4.127638240269308,163960.0,34.3777771618833,0.060033524285652
175,1750,115.96303023282385,1.2949269004041142,0.08511980942426818,34.24250492495954,0.06018879445720662,1172.5491435358783,4.122030181256551,161834.0,34.24250492495954,0.06018879445720662
176,1760,116.59369379517209,1.1647190927125,0.08543836419047163,34.20758345364081,0.060414046692568384,1170.1587657378006,4.133237088016371,160302.0,34.20758345364081,0.060414046692568384
177,1770,117.22435735752033,1.3718240100565642,0.08602648543533328,34.31367789730762,0.06082991121296993,1177.4284908401773,4.174595959767342,159100.0,34.31367789730762,0.06082991121296993
178,1780,117.85502091986856,1.2304071190211372,0.08645459820400728,34.291538236869975,0.061132632654811864,1175.9095946507155,4.192664020406014,157325.0,34.291538236869975,0.061132632654811864
179,1790,118.4856844822168,1.2934077137635895,0.0867400218806421,34.254621955882875,0.061334457672071546,1173.379125340453,4.201977320851822,155955.0,34.254621955882875,0.061334457672071546
180,1800,119.11634804456503,1.3707440003101663,0.08707413043913811,34.25434759127762,0.06157070809943653,1173.3603289040668,4.218128873358382,154758.0,34.25434759127762,0.06157070809943653
181,1810,119.74701160691328,1.1704800863959213,0.0875641323813293,34.22682451204311,0.0619171917955545,1171.4755161781948,4.238457715729918,152785.0,34.22682451204311,0.0619171917955545
182,1820,120.37767516926151,1.3031155938110581,0.08803305438172898,34.26465421228525,0.06224876972188467,1174.0665282874775,4.2658651393211,151496.0,34.26465421228525,0.06224876972188467
183,1830,121.00833873160974,1.1164131977057885,0.08860539042904148,34.33010106367824,0.06265347242205684,1178.5558390423619,4.301800080479178,150117.0,34.33010106367824,0.06265347242205684
184,1840,121.63900229395797,1.2736837829054324,0.08909485668971513,34.24025579177946,0.06299957733414119,1172.395116686487,4.314243285389972,147696.0,34.24025579177946,0.06299957733414119
185,1850,122.26966585630622,1.2106890013504474,0.08937115820958011,34.220868842005906,0.06319495201248988,1171.0678643017704,4.325172328592546,146618.0,34.220868842005906,0.06319495201248988
186,1860,122.90032941865445,1.2507550624285848,0.0897748518272131,34.21894222293569,0.0634804065070399,1170.936006856611,4.3444647251057384,145286.0,34.21894222293569,0.0634804065070399
187,1870,123.53099298100268,1.4041659424471453,0.09020151513777294,34.20921448450617,0.06378210302722026,1170.2703556469469,4.363871285462096,143833.0,34.20921448450617,0.06378210302722026
188,1880,124.16165654335092,1.3168711076239792,0.09049519583019276,34.190780829264995,0.06398976663633388,1169.0094937148347,4.3757201727574095,142747.0,34.190780829264995,0.06398976663633388
189,1890,124.79232010569916,1.2739291469931264,0.09127630616311545,34.332026778391075,0.06454209504959839,1178.6880627121616,4.431721871152548,141476.0,34.332026778391075,0.06454209504959839
190,1900,125.4229836680474,1.131306669712852,0.09161909520820122,34.28880594036147,0.064784483507895,1175.722212815768,4.4427651658975185,140066.0,34.28880594036147,0.064784483507895
191,1910,126.05364723039563,1.2208422834081916,0.09236845387918496,34.34653608720866,0.06531436010568856,1179.684541189927,4.486644052765947,138267.0,34.34653608720866,0.06531436010568856
192,1920,126.68431079274386,1.180253631137827,0.09264151430254645,34.25657224322099,0.06550744298272113,1173.5127418550185,4.488120906012532,136734.0,34.25657224322099,0.06550744298272113
193,1930,127.3149743550921,1.2452258211177025,0.09283352606212666,34.28172559494931,0.06564321579998784,1175.2367097674028,4.500725422450448,136369.0,34.28172559494931,0.06564321579998784
194,1940,127.94563791744034,1.1118937054235964,0.0931874041810144,34.241901553034154,0.06589344541756692,1172.507821967683,4.512633741957113,135021.0,34.241901553034154,0.06589344541756692
195,1950,128.57630147978855,1.3510515908682383,0.09369505321169855,34.23551087931578,0.06625240748962645,1172.0702051677495,4.536370034783937,133512.0,34.23551087931578,0.06625240748962645
196,1960,129.2069650421368,1.0996548650316584,0.09478388327598049,34.33911649079502,0.06702232661164001,1179.1749213683904,4.602974962002434,131253.0,34.33911649079502,0.06702232661164001
197,1970,129.83762860448505,1.2762303521175067,0.09455731645194844,34.23980358894089,0.06686211967397503,1172.364149809249,4.57869169035433,131121.0,34.23980358894089,0.06686211967397503
198,1980,130.46829216683327,1.3281662814695756,0.09517560305607387,34.23293258696962,0.06729931432446894,1171.8936735040063,4.607705780837648,129371.0,34.23293258696962,0.06729931432446894
199,1990,131.0989557291815,1.2435863874345523,0.0954869807067272,34.209401905921446,0.06751949157275584,1170.2831787608618,4.619602847391762,128352.0,34.209401905921446,0.06751949157275584
200,2000,131.72961929152973,1.3349058092202795,0.09624478207122482,34.26692711548773,0.06805533805638452,1174.2222939381484,4.664094617996014,126764.0,34.26692711548773,0.06805533805638452
201,2010,132.36028285387798,1.1267114093959767,0.09670463689426272,34.21212702381855,0.06838050452011595,1170.4696354938958,4.678885013190011,125160.0,34.21212702381855,0.06838050452011595
202,2020,132.99094641622622,1.158453081300032,0.09700673572862721,34.21849867563127,0.06859412065448364,1170.9056516141786,4.694375653543079,124428.0,34.21849867563127,0.06859412065448364
203,2030,133.62160997857444,1.2488740590030523,0.09782021885386413,34.289440243928176,0.0691693400887195,1175.7657122419212,4.743555907368186,122875.0,34.289440243928176,0.0691693400887195
204,2040,134.2522735409227,1.5231495288816062,0.09801403704838647,34.241845971160316,0.06930639024838357,1172.504015512668,4.746357479404556,122050.0,34.241845971160316,0.06930639024838357
205,2050,134.88293710327093,1.4296355466799773,0.09900445697913783,34.321862406611714,0.07000672289764016,1177.9902390583866,4.8055222216611995,120180.0,34.321862406611714,0.07000672289764016
206,2060,135.51360066561915,1.235962429555422,0.09892829189371916,34.23762259386947,0.06995286604925098,1172.2148008802408,4.790039654307519,119775.0,34.23762259386947,0.06995286604925098
207,2070,136.1442642279674,1.1769968051118156,0.09937475325143455,34.18173728972477,0.07026856190282928,1168.391164143761,4.8038030453785465,118314.0,34.18173728972477,0.07026856190282928
208,2080,136.77492779031564,1.1795634886776645,0.10033542246894332,34.349608775514525,0.07094785762100692,1179.8956230309047,4.87406230548499,117202.0,34.349608775514525,0.07094785762100692
209,2090,137.40559135266386,1.1358335986781536,0.10053356591899362,34.270151155695764,0.07108796619818518,1174.4432602342356,4.8723906939255945,116201.0,34.270151155695764,0.07108796619818518
210,2100,138.0362549150121,1.2865293185419937,0.1010524299447057,34.244997181347074,0.07145485846927993,1172.719831950469,4.893942853748091,114842.0,34.244997181347074,0.07145485846927993
211,2110,138.66691847736035,1.4031343651940962,0.10160769198439894,34.22414952314553,0.07184748802288249,1171.292410582622,4.917838345915076,113452.0,34.22414952314553,0.07184748802288249
212,2120,139.29758203970857,1.2726319169431648,0.10229428430655216,34.25193929385979,0.07233298210978767,1173.1953453902565,4.9550898243365875,112116.0,34.25193929385979,0.07233298210978767
213,2130,139.92824560205682,1.2647867729680564,0.10203462084371727,34.16773673857788,0.07214937231439071,1167.4342338367644,4.9303615181834815,112134.0,34.16773673857788,0.07214937231439071
214,2140,140.55890916440507,1.2670013368619202,0.10354403383236065,34.33527031502507,0.07321668847427151,1178.9107876058417,5.027829580670185,109959.0,34.33527031502507,0.07321668847427151
215,2150,141.18957272675328,1.3935100866665424,0.10372939751459208,34.27059803082862,0.07334776039096308,1174.4738893906344,5.0273432256404575,109154.0,34.27059803082862,0.07334776039096308
216,2160,141.82023628910153,1.2448618295482858,0.10408337340362796,34.27694790650096,0.07359805914247688,1174.9091577849802,5.045433678492513,108453.0,34.27694790650096,0.07359805914247688
217,2170,142.45089985144975,1.5470842996451433,0.10444921391147115,34.22477368706363,0.07385674744640552,1171.3351339307235,5.0554609332316875,107367.0,34.22477368706363,0.07385674744640552
218,2180,143.081563413798,1.2661219868861713,0.1051528093173288,34.23446691581561,0.07435426452909917,1171.9987250100737,5.090957218142496,105995.0,34.23446691581561,0.07435426452909917
219,2190,143.71222697614624,1.1432951213009872,0.10571756734781675,34.260974278864346,0.07475360876218676,1173.814358537004,5.122262934107137,105028.0,34.260974278864346,0.07475360876218676
220,2200,144.34289053849446,1.0974299857598206,0.10668671947101555,34.277664306844315,0.07543890280050196,1174.9582703327085,5.1717387717445265,103229.0,34.277664306844315,0.07543890280050196
221,2210,144.9735541008427,1.2131495310702516,0.1070612577647381,34.28869740975642,0.07570374136780722,1175.7147700578369,5.191565361094404,102574.0,34.28869740975642,0.07570374136780722
222,2220,145.60421766319095,1.3239940767473075,0.10735967576589539,34.283056181115164,0.07591475476005366,1175.3279411174985,5.205179604828999,101971.0,34.283056181115164,0.07591475476005366
223,2230,146.23488122553917,1.2483149171270764,0.10731386647204427,34.16560720070022,0.07588236269773017,1167.288715392539,5.185133994783432,101360.0,34.16560720070022,0.07588236269773017
224,2240,146.86554478788742,1.2552085516663152,0.10786384258459622,34.14210104756361,0.07627125453640629,1165.683063942044,5.208121758812855,100191.0,34.14210104756361,0.07627125453640629
225,2250,147.49620835023563,1.2358252134605754,0.10845884134757573,34.22044027370124,0.0766919821965067,1171.038532525954,5.248866792454634,99550.0,34.22044027370124,0.0766919821965067
226,2260,148.12687191258388,1.1627385121132048,0.10939370790714775,34.23708492446361,0.07735303268028464,1172.1779841249336,5.296684698079428,97951.0,34.23708492446361,0.07735303268028464
227,2270,148.75753547493213,1.2005794718997191,0.10965983463264779,34.21140800011649,0.07754121269254066,1170.4204373504344,5.30558812849664,97330.0,34.21140800011649,0.07754121269254066
228,2280,149.38819903728034,1.4009892759165323,0.11019056449789828,34.1825268705533,0.07791649537923752,1168.4451432560988,5.326765393920257,96232.0,34.1825268705533,0.07791649537923752
229,2290,150.0188625996286,1.364640467439447,0.11070476593396651,34.21099693230243,0.07828009070157721,1170.392311102006,5.356079885704027,95499.0,34.21099693230243,0.07828009070157721
230,2300,150.64952616197684,1.2043285836510924,0.11148881762656294,34.30396963817773,0.07883449897021294,1176.7623329370197,5.4086725182302775,94673.0,34.30396963817773,0.07883449897021294
231,2310,151.28018972432506,1.2665565152084088,0.11207286390199296,34.215278189075946,0.07924748205209625,1170.685261555856,5.422949288392552,93205.0,34.215278189075946,0.07924748205209625
232,2320,151.9108532866733,1.2486584379884682,0.11225646562280983,34.19034151754284,0.07937730807392339,1168.9794530862134,5.427874543581302,92765.0,34.19034151754284,0.07937730807392339
233,2330,152.54151684902152,1.2677804036025866,0.11290617587169058,34.213179583193,0.07983672259671336,1170.5416571918147,5.462936255069835,91823.0,34.213179583193,0.07983672259671336
234,2340,153.17218041136977,1.52414217571934,0.11334621296736397,34.18962211493422,0.08014787581103765,1168.9302603619988,5.480451174588109,90986.0,34.18962211493422,0.08014787581103765
235,2350,153.802843973718,1.373608394095674,0.11394742316273018,34.1781492126258,0.08057299561709959,1168.1458836005131,5.507671733418948,89968.0,34.1781492126258,0.08057299561709959
236,2360,154.43350753606623,1.145480359678188,0.11536782031646828,34.368381550779894,0.08157736807648587,1181.185650419988,5.607364223922156,88746.0,34.368381550779894,0.08157736807648587
237,2370,155.06417109841448,1.2750695213764056,0.11543978768837083,34.33475053603637,0.08162825669318233,1178.8750943718494,5.605371660503912,88462.0,34.33475053603637,0.08162825669318233
238,2380,155.69483466076272,1.5391857680465255,0.11587324731209857,34.31296230327607,0.08193475893249078,1177.3793820260448,5.622848589157137,87690.0,34.31296230327607,0.08193475893249078
239,2390,156.32549822311094,1.0577835433654563,0.11666258812236574,34.2789545899259,0.08249290717209799,1175.046727778202,5.65554123788664,86336.0,34.2789545899259,0.08249290717209799
240,2400,156.9561617854592,1.224907729621433,0.11749815669433963,34.32615691709551,0.08308374337548709,1178.2850486970642,5.703891224733328,85347.0,34.32615691709551,0.08308374337548709
241,2410,157.5868253478074,1.3437431101312154,0.11794846744661804,34.258497340159245,0.08340216116206436,1173.644640005698,5.714465432668229,84363.0,34.258497340159245,0.08340216116206436
242,2420,158.21748891015565,1.180490823831852,0.11820829250907773,34.264504162672125,0.08358588522565183,1174.0562455137754,5.728057824509963,84022.0,34.264504162672125,0.08358588522565183
243,2430,158.8481524725039,1.3206240294680578,0.11869001978657356,34.20929699020379,0.08392651785025167,1170.276000563966,5.742134348985798,83073.0,34.20929699020379,0.08392651785025167
244,2440,159.47881603485212,1.2075644657337767,0.1195479803225953,34.28610231848984,0.08453318756326307,1175.5368121939541,5.796627036204261,82253.0,34.28610231848984,0.08453318756326307
245,2450,160.10947959720036,1.3558836491846602,0.12004351732311831,34.30893287840447,0.08488358513666173,1177.1028752548632,5.824530449864118,81684.0,34.30893287840447,0.08488358513666173
246,2460,160.7401431595486,0.947410515921996,0.12058286586629112,34.3227218520556,0.08526496214896233,1178.049235333575,5.853051159129766,81020.0,34.3227218520556,0.08526496214896233
247,2470,161.37080672189683,1.1772412497652018,0.12141341096885992,34.309762935275636,0.08585224622307,1177.1598326748135,5.891140430748889,79855.0,34.309762935275636,0.08585224622307
248,2480,162.00147028424507,1.3232074993666063,0.12159737077872762,34.16431721268306,0.08598232545209325,1167.2005706088319,5.875054882858931,78940.0,34.16431721268306,0.08598232545209325
249,2490,162.6321338465933,1.1727421171883936,0.12170003386051585,34.20637034221327,0.08605491921340322,1170.0757719886474,5.887252872765829,79001.0,34.20637034221327,0.08605491921340322
250,2500,163.26279740894154,1.2846533321374152,0.12259954853159614,34.249627199893716,0.08669097213710085,1173.0369633316996,5.938266954584156,78043.0,34.249627199893716,0.08669097213710085
251,2510,163.89346097128978,1.2835561445219634,0.12380118959880985,34.346966165097605,0.08754066068427993,1179.7140847463595,6.013512221186506,76971.0,34.346966165097605,0.08754066068427993
252,2520,164.524124533638,1.1303665608354572,0.1243985250853538,34.34435790278956,0.08796304065745851,1179.5349197549037,6.042068301114769,76222.0,34.34435790278956,0.08796304065745851
253,2530,165.15478809598625,1.1418974692447534,0.1245464122668802,34.188614027930335,0.08806761268636638,1168.861329150795,6.021819236990884,75353.0,34.188614027930335,0.08806761268636638
254,2540,165.7854516583345,1.179965103424397,0.12492233408203104,34.22940341303572,0.08833342955105551,1171.652058012341,6.047201189920099,75079.0,34.22940341303572,0.08833342955105551
255,2550,166.4161152206827,0.9089128199577888,0.12619977213525416,34.310559422841806,0.08923671466103533,1177.2144879083585,6.123523202153263,73916.0,34.310559422841806,0.08923671466103533
256,2560,167.04677878303096,1.3098141933371492,0.12634933424606654,34.20825099140302,0.08934247104379933,1170.2044358908258,6.112499347316889,73302.0,34.20825099140302,0.08934247104379933
257,2570,167.6774423453792,1.3379795536990242,0.12701138724796718,34.26389656620753,0.08981061321094817,1174.0146078997682,6.154523123215199,72776.0,34.26389656620753,0.08981061321094817
258,2580,168.30810590772742,1.0678676929477808,0.1277781615069975,34.31147006953217,0.09035280448914781,1177.2769783324018,6.200275093855375,72105.0,34.31147006953217,0.09035280448914781
259,2590,168.93876947007567,1.188491621686372,0.12846786806842767,34.22095615620511,0.09084050067576394,1171.0738402449124,6.2172975816660765,70957.0,34.22095615620511,0.09084050067576394
260,2600,169.5694330324239,1.520346011885252,0.1292569099034408,34.239909019777144,0.09139843750794159,1172.371369682616,6.258948369643414,70171.0,34.239909019777144,0.09139843750794159
261,2610,170.20009659477213,1.2611054380186653,0.12996857652817298,34.27057206389247,0.09190166180423386,1174.4721095864472,6.299045047306942,69529.0,34.27057206389247,0.09190166180423386
262,2620,170.83076015712038,1.1199190400462613,0.13040200233462262,34.29597452566168,0.09220814013111564,1176.2138686648348,6.324736049990769,69170.0,34.29597452566168,0.09220814013111564
263,2630,171.4614237194686,1.0055440459863993,0.13139451814998404,34.3997774513971,0.0929099547945926,1183.3446887056484,6.392163535906701,68542.0,34.3997774513971,0.0929099547945926
264,2640,172.09208728181684,1.3562073548958817,0.13136337860321928,34.182255548581786,0.09288793580991217,1168.4265943885503,6.3502383184693585,67710.0,34.182255548581786,0.09288793580991217
265,2650,172.7227508441651,1.3918264696636327,0.13231306974893225,34.19748969779797,0.09355946885907863,1169.4683016309984,6.398997944879584,66801.0,34.19748969779797,0.09355946885907863
266,2660,173.3534144065133,1.2985828768053576,0.13280390247227003,34.18533420273429,0.09390654000617905,1168.6370745526347,6.420452907867338,66261.0,34.18533420273429,0.09390654000617905
267,2670,173.98407796886156,1.2158399561523725,0.13358194628154932,34.235048783517044,0.09445670005978066,1172.038565209792,6.4674594689532565,65682.0,34.235048783517044,0.09445670005978066
268,2680,174.61474153120977,1.3073300277850297,0.13441741641766122,34.307527590144645,0.09504746665850419,1177.0064493485359,6.521687169519971,65143.0,34.307527590144645,0.09504746665850419
269,2690,175.24540509355802,1.3541112200588368,0.13520174390292866,34.27064190938523,0.0956020699420078,1174.4768968813114,6.5526886095571015,64251.0,34.27064190938523,0.0956020699420078
270,2700,175.87606865590627,1.4012756665043258,0.13610921251862346,34.33973661551572,0.09624374715387958,1179.217510822991,6.609969856309031,63653.0,34.33973661551572,0.09624374715387958
271,2710,176.50673221825448,1.3661598096528638,0.13630448636975218,34.337640513086754,0.09638182661820109,1179.073556005977,6.619049028820891,63463.0,34.337640513086754,0.09638182661820109
272,2720,177.13739578060273,1.3257024398022648,0.13665962274079868,34.22225459406491,0.09663294595441406,1171.1627095009967,6.613994557252945,62710.0,34.22225459406491,0.09663294595441406
273,2730,177.76805934295098,1.1711747221504238,0.13731537434298902,34.16477157488765,0.0970966323590968,1167.2316167642514,6.634568530478774,61904.0,34.16477157488765,0.0970966323590968
274,2740,178.3987229052992,1.2408146718772803,0.1382302470065481,34.32705431043278,0.09774354502342165,1178.3466576314013,6.710495957026452,61669.0,34.32705431043278,0.09774354502342165
275,2750,179.02938646764744,1.0730330607072869,0.1389553855800184,34.25384133894844,0.09825629542602243,1173.3256464738529,6.731311108151635,60767.0,34.25384133894844,0.09825629542602243
276,2760,179.66005002999566,1.0867064351651257,0.14007109337570564,34.31427327985734,0.09904521997417556,1177.4693507247314,6.7973294905148895,60014.0,34.31427327985734,0.09904521997417556
277,2770,180.2907135923439,1.1745888282234405,0.14094232098302778,34.38674919455212,0.09966127092326998,1182.4485201690306,6.854054255297589,59525.0,34.38674919455212,0.09966127092326998
278,2780,180.92137715469215,1.147475570032569,0.14113732421983535,34.26586358619955,0.09979915903436994,1174.1494073080362,6.839408738978309,58944.0,34.26586358619955,0.09979915903436994
279,2790,181.55204071704037,1.4521147368062879,0.14110640751675252,34.21008375091997,0.09977729762396811,1170.3298302449587,6.826779416312835,58778.0,34.21008375091997,0.09977729762396811
280,2800,182.18270427938862,1.0590432707274051,0.1425627865161959,34.2809406433889,0.1008071130904522,1175.182891395553,6.911525320570369,57822.0,34.2809406433889,0.1008071130904522
281,2810,182.81336784173686,1.2273882352941226,0.1434478978790143,34.360188495029796,0.1014329813372064,1180.622553413978,6.970512716718503,57375.0,34.360188495029796,0.1014329813372064
282,2820,183.44403140408508,1.0467393020685327,0.14406533555125794,34.39422229480673,0.1018695757022099,1182.9625272645806,7.0074496635589005,56997.0,34.39422229480673,0.1018695757022099
283,2830,184.07469496643333,1.4399035628181036,0.14518378142287686,34.3552195465233,0.10266043636242173,1180.2811100898168,7.053843659945765,55995.0,34.3552195465233,0.10266043636242173
284,2840,184.70535852878155,1.2620644952195736,0.14544563265888474,34.27675600395948,0.10284559314706498,1174.896002154972,7.050426604768865,55539.0,34.27675600395948,0.10284559314706498
285,2850,185.3360220911298,1.1499827726901788,0.14582181065479502,34.24329577468329,0.10311159115890632,1172.6033055124424,7.061761427705295,55145.0,34.24329577468329,0.10311159115890632
286,2860,185.96668565347804,1.6164625650803015,0.1471896630331219,34.37690127845584,0.10407880885128339,1181.771341508699,7.15581387411969,54548.0,34.37690127845584,0.10407880885128339
287,2870,186.59734921582626,1.1202703706454697,0.1476100278263625,34.25443279924466,0.1043760516471559,1173.3661663979685,7.150684893995983,53852.0,34.25443279924466,0.1043760516471559
288,2880,187.2280127781745,1.1269366065414266,0.14884266016743805,34.40938424015737,0.10524765433424027,1184.0057237867904,7.243013956724276,53444.0,34.40938424015737,0.10524765433424027
289,2890,187.85867634052275,1.4160768072289105,0.14888094663531573,34.313747780109836,0.10527472695530425,1177.4332867169928,7.224740856728481,53120.0,34.313747780109836,0.10527472695530425
290,2900,188.48933990287097,1.133559038344496,0.14897064560413,34.15816018116276,0.10533815370441829,1166.7799069619734,7.196315054846928,52576.0,34.15816018116276,0.10533815370441829
291,2910,189.1200034652192,1.1420784688995216,0.14998044085299014,34.28291747152498,0.10605218677249723,1175.3184303593926,7.2715567335925515,52250.0,34.28291747152498,0.10605218677249723
292,2920,189.75066702756743,1.1214813662180052,0.15110479116674908,34.261824362565264,0.1068472225037854,1173.8726086512706,7.321561542105251,51412.0,34.261824362565264,0.1068472225037854
293,2930,190.38133058991568,1.2969679128642897,0.15152878304312492,34.204916793832105,0.10714703003473876,1169.9763328729778,7.329910494088938,50955.0,34.204916793832105,0.10714703003473876
294,2940,191.01199415226392,1.3249515369703666,0.15175714798147938,34.12140598922318,0.10730850843123446,1164.2703466813955,7.323034364560259,50554.0,34.12140598922318,0.10730850843123446
295,2950,191.64265771461214,1.2105793450881563,0.15254093829010199,34.11669393352809,0.10786273187348981,1163.9488049540325,7.359839620324113,50022.0,34.11669393352809,0.10786273187348981
296,2960,192.2733212769604,0.9250851488341106,0.153982525741286,34.30010446246868,0.10888208813589548,1176.497166136264,7.469333994305874,49619.0,34.30010446246868,0.10888208813589548
297,2970,192.90398483930863,1.192220125403295,0.15439307696953394,34.27421987489476,0.10917239169341403,1174.7221480326311,7.483597114336414,49281.0,34.27421987489476,0.10917239169341403
298,2980,193.53464840165685,0.9241382147264549,0.15523878608029282,34.230064326744454,0.10977039834054288,1171.6973038130632,7.51489559273829,48620.0,34.230064326744454,0.10977039834054288
299,2990,194.1653119640051,1.248134212003415,0.15638702945514546,34.29942279592681,0.11058232901735371,1176.4504041337434,7.585820113449,48103.0,34.29942279592681,0.11058232901735371
300,3000,194.79597552635335,1.274275680421423,0.1560322643858376,34.12722049142141,0.11033147223111796,1164.6671784700934,7.5306129599490035,47838.0,34.12722049142141,0.11033147223111796
301,3010,195.42663908870156,0.9133147963407134,0.157639702990408,34.21653184137525,0.11146810296875076,1170.7710512518463,7.628103789055911,47113.0,34.21653184137525,0.11146810296875076
302,3020,196.0573026510498,1.0754915370148699,0.15900266848255598,34.39459636293713,0.11243186511077188,1182.988258969368,7.734097237634385,46792.0,34.39459636293713,0.11243186511077188
303,3030,196.68796621339803,1.334416797269155,0.15945224774058428,34.41325288923367,0.11274976565280449,1184.2719744183496,7.760172397223587,46579.0,34.41325288923367,0.11274976565280449
304,3040,197.31862977574627,1.2601096224116939,0.16012288672458147,34.333573118831254,0.11322397902611696,1178.7942431061322,7.774767525396406,45976.0,34.333573118831254,0.11322397902611696
305,3050,197.94929333809452,1.0078113647872164,0.16042207883008108,34.18947922078924,0.11343553979279324,1168.9204893887793,7.756604061289432,45421.0,34.18947922078924,0.11343553979279324
306,3060,198.57995690044274,1.2978156632924887,0.16201320079030218,34.38651469212023,0.1145606329205604,1182.4323926714003,7.878681774122885,45048.0,34.38651469212023,0.1145606329205604
307,3070,199.21062046279098,1.0141422257934962,0.1614057351194944,34.163917386369256,0.11413108982539419,1167.1732511826638,7.798330248022112,44802.0,34.163917386369256,0.11413108982539419
308,3080,199.84128402513923,1.044494666425602,0.16305706417212915,34.299393552872694,0.11529875579648258,1176.4483980948448,7.909354802440235,44248.0,34.299393552872694,0.11529875579648258
309,3090,200.47194758748745,1.0190541466758,0.1637957791837843,34.268175280813765,0.1158211061905882,1174.3078370765757,7.937955936313641,43770.0,34.268175280813765,0.1158211061905882
310,3100,201.1026111498357,1.0756062176165793,0.16467044694342745,34.31512441318848,0.11643958969471714,1177.5277634926038,7.991278013989675,43425.0,34.31512441318848,0.11643958969471714
311,3110,201.7332747121839,1.2912760750495287,0.16590740430455056,34.36526694477832,0.11731425063280591,1180.9715721858734,8.063071078846008,42905.0,34.36526694477832,0.11731425063280591
312,3120,202.36393827453216,1.3733067729083661,0.16619646279723815,34.128191729691146,0.11751864585314487,1164.733470738559,8.021397754979603,42168.0,34.128191729691146,0.11751864585314487
313,3130,202.9946018368804,1.3834987593052104,0.16669505754403696,34.126513087175574,0.11787120557967029,1164.6188954891657,8.045066479631561,41912.0,34.126513087175574,0.11787120557967029
314,3140,203.62526539922862,1.250242454946806,0.16807360197762797,34.21897635440839,0.11884598369682944,1170.9383427435603,8.133575811876424,41451.0,34.21897635440839,0.11884598369682944
315,3150,204.25592896157687,1.1226202661207818,0.16950855014528154,34.337093914861704,0.11986064527682852,1179.0360185180325,8.23133246713277,41034.0,34.337093914861704,0.11986064527682852
316,3160,204.88659252392512,1.3099922012088145,0.1689976359535982,34.232764505729804,0.11949937438728478,1171.882165704754,8.18158788396392,41032.0,34.232764505729804,0.11949937438728478
317,3170,205.51725608627333,1.1642736234192932,0.1710055537613961,34.27456426257575,0.12091918668524389,1174.7457553894346,8.288904869243572,40172.0,34.27456426257575,0.12091918668524389
318,3180,206.14791964862158,1.227371273712732,0.17151035969602282,34.238554297850726,0.12127613838480165,1172.2786004068723,8.30463929824338,39852.0,34.238554297850726,0.12127613838480165
319,3190,206.7785832109698,1.0403201296727813,0.1725423191360393,34.28516174873623,0.12200584390274677,1175.4723161370061,8.365980184993473,39484.0,34.28516174873623,0.12200584390274677
320,3200,207.40924677331805,1.1975661103979465,0.17426509128635104,34.392530344516935,0.12322402777267155,1182.8461434985181,8.475972228690408,38950.0,34.392530344516935,0.12322402777267155
