,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.7814925373134295,0.23950114585734325,32.21268153233561,0.1693528843376758,1037.6568515036756,10.910621059504036,18090.0,32.21268153233561,0.1693528843376758
162,1620,107.7644039222968,0.6696892511461998,0.24352533325997217,32.368721864247824,0.17219841453884016,1047.7341551250352,11.147685171344332,17667.0,32.368721864247824,0.17219841453884016
163,1630,108.39506748464503,0.34092286965308316,0.24066900641125735,32.12187509323412,0.17017868645482873,1031.8148595053342,10.93291701966532,17814.0,32.12187509323412,0.17017868645482873
164,1640,109.02573104699326,0.7352141400407921,0.24293535022868398,32.276592132150896,0.17178123353663133,1041.7783996652252,11.089025621639221,17652.0,32.276592132150896,0.17178123353663133
165,1650,109.65639460934149,0.6732605729877178,0.24391315356716764,32.35138137839489,0.17247264490793998,1046.6118770903558,11.159456625514489,17592.0,32.35138137839489,0.17247264490793998
166,1660,110.28705817168974,0.7373419176822233,0.2449653156454331,32.3094300491631,0.17321663584838884,1043.8992701017632,11.193061558589752,17396.0,32.3094300491631,0.17321663584838884
167,1670,110.91772173403797,0.8360850568016319,0.2476545829372427,32.446531130479165,0.17511823498685058,1052.7773824011538,11.363958526030826,17165.0,32.446531130479165,0.17511823498685058
168,1680,111.5483852963862,-0.1983899609328736,0.2484956200919761,32.29869558857614,0.17571293806219235,1043.205736723508,11.350597394890169,16894.0,32.29869558857614,0.17571293806219235
169,1690,112.17904885873445,0.29994603345925236,0.2508314171290861,32.3922336337157,0.17736459598660828,1049.2567997812223,11.490470863095616,16677.0,32.3922336337157,0.17736459598660828
170,1700,112.80971242108268,0.7713055954088988,0.24954632485153816,32.275515550248,0.17645589852270369,1041.7089040343005,11.390410193405014,16728.0,32.275515550248,0.17645589852270369
171,1710,113.44037598343091,0.7297356426618015,0.25185686178412703,32.30745372372461,0.17808969485591922,1043.7715661106072,11.507249150459694,16455.0,32.30745372372461,0.17808969485591922
172,1720,114.07103954577914,0.44933823529412303,0.2542820536498269,32.484470151637915,0.17980456446983412,1055.2408010326546,11.681712015297162,16320.0,32.484470151637915,0.17980456446983412
173,1730,114.70170310812739,0.03521083028007475,0.2538352013757856,32.21107696420427,0.17948859219667085,1037.5534791938908,11.563041714887275,16103.0,32.21107696420427,0.17948859219667085
174,1740,115.33236667047562,0.5777638190954727,0.254999783133788,32.17446564001647,0.1803120758550005,1035.1962392206003,11.602889378153513,15920.0,32.17446564001647,0.1803120758550005
175,1750,115.96303023282385,0.6675127865125947,0.2583948333352268,32.51773473439773,0.18271273887490663,1057.4030722566565,11.882808750658986,15837.0,32.51773473439773,0.18271273887490663
176,1760,116.59369379517209,0.44769112365315294,0.2589730720072628,32.33743148693031,0.18312161536104757,1045.7094751719121,11.843365381027763,15592.0,32.33743148693031,0.18312161536104757
177,1770,117.22435735752033,0.6189274447949472,0.2599709265777026,32.40055527989976,0.18382720509444353,1049.7959824458403,11.91220704122398,15533.0,32.40055527989976,0.18382720509444353
178,1780,117.85502091986856,0.5968594608741213,0.2595585990243244,32.088833948104934,0.18353564548537976,1029.6932641490516,11.77888970307721,15284.0,32.088833948104934,0.18353564548537976
179,1790,118.4856844822168,0.3312528682882004,0.26141654537678144,32.28573711921001,0.18484941195028295,1042.3688213307355,11.935999041734789,15253.0,32.28573711921001,0.18484941195028295
180,1800,119.11634804456503,0.6294551985631637,0.2632657146246252,32.278781560904896,0.18615697206499493,1041.919739056614,12.017840474650892,15033.0,32.278781560904896,0.18615697206499493
181,1810,119.74701160691328,0.3552015994668462,0.262789561833841,32.19038053365285,0.18582028119775051,1036.2205989013764,11.963251125251933,15005.0,32.19038053365285,0.18582028119775051
182,1820,120.37767516926151,0.36309531806274437,0.2625275604295348,32.03159000764607,0.18563501822808517,1026.0227584179313,11.892369589887856,14887.0,32.03159000764607,0.18563501822808517
183,1830,121.00833873160974,0.4912685337726486,0.26829742172738485,32.38295420082964,0.18971492627830078,1048.65572277303,12.287059537767972,14568.0,32.38295420082964,0.18971492627830078
184,1840,121.63900229395797,0.24510212588578478,0.26901562479563196,32.275148884148436,0.1902227725381273,1041.685235493948,12.278936609647122,14394.0,32.275148884148436,0.1902227725381273
185,1850,122.26966585630622,0.2847111172912422,0.2714514038306484,32.554934973680425,0.19194512841125946,1059.8237911405608,12.497522347886584,14383.0,32.554934973680425,0.19194512841125946
186,1860,122.90032941865445,0.23436512950094937,0.2702755587233958,32.26030625681186,0.19111368036229612,1040.7273597832943,12.330771716708243,14247.0,32.26030625681186,0.19111368036229612
187,1870,123.53099298100268,0.9703448275862111,0.27239139701582266,32.13756771290856,0.19260980396676533,1032.823258501783,12.380021234303928,13920.0,32.13756771290856,0.19260980396676533
188,1880,124.16165654335092,0.915436142804567,0.27642621135750006,32.21877639935123,0.19546284854859414,1038.0495526713917,12.595147623534816,13585.0,32.21877639935123,0.19546284854859414
189,1890,124.79232010569916,0.5033410807669983,0.27433304963132926,32.18945028030937,0.19398275969789863,1036.1607093485093,12.488396797065418,13768.0,32.18945028030937,0.19398275969789863
190,1900,125.4229836680474,0.2011882658744927,0.2805992210152274,32.56039313283173,0.1984136119755301,1060.1792009645555,12.920850417656778,13465.0,32.56039313283173,0.1984136119755301
191,1910,126.05364723039563,0.19321125502456943,0.2763771952816429,32.033535749271486,0.1954281889489684,1026.1474125998543,12.520511754224325,13434.0,32.033535749271486,0.1954281889489684
192,1920,126.68431079274386,0.48698862352143696,0.2786165052048364,32.098991487221895,0.1970116201808368,1030.3452544967438,12.647748638136948,13273.0,32.098991487221895,0.1970116201808368
193,1930,127.3149743550921,0.8456756756756796,0.28050447183797694,32.373667480918556,0.19834661418978441,1048.0543461650836,12.842414667492246,13320.0,32.373667480918556,0.19834661418978441
194,1940,127.94563791744034,0.40956384655806294,0.2802774835277815,32.34868445856309,0.19818610921639515,1046.4373861996814,12.82211982222298,13321.0,32.34868445856309,0.19818610921639515
195,1950,128.57630147978855,0.5170919151552399,0.2845890728239761,32.46311932185484,0.20123486324542572,1053.854116104985,13.065422754506791,13012.0,32.46311932185484,0.20123486324542572
196,1960,129.2069650421368,0.3831113848048634,0.28601920387753565,32.599916287664456,0.20224611861138314,1062.7545419627302,13.186413072472293,12991.0,32.599916287664456,0.20224611861138314
197,1970,129.83762860448505,0.6551366635249767,0.2873166925157886,32.419713556026956,0.20316358162600434,1051.037827054838,13.173010242663123,12732.0,32.419713556026956,0.20316358162600434
198,1980,130.46829216683327,0.5654427645788331,0.28767195483388164,32.16398879380375,0.20341479002022794,1034.5221751279335,13.08526205340911,12501.0,32.16398879380375,0.20341479002022794
199,1990,131.0989557291815,-0.06476299257567265,0.29042445178750437,32.15327917082891,0.20536109928132987,1033.83336143726,13.206065512041821,12257.0,32.15327917082891,0.20536109928132987
200,2000,131.72961929152973,0.6140153040676596,0.29196987496993587,32.53204810573496,0.20645387849343014,1058.3341539538535,13.432735013527658,12415.0,32.53204810573496,0.20645387849343014
201,2010,132.36028285387798,0.6573017170891277,0.28805252934442566,31.85553634241386,0.20368389683738033,1014.7751956628503,12.976919556135291,12230.0,31.85553634241386,0.20368389683738033
202,2020,132.99094641622622,1.0495665813588657,0.29428226963089565,32.38843439803927,0.20808898843897436,1049.0106827560937,13.479353102020147,12113.0,32.38843439803927,0.20808898843897436
203,2030,133.62160997857444,0.15826286840160506,0.2921090364192001,32.2393638527592,0.2065522804978846,1039.3765816305963,13.31822825117696,12181.0,32.2393638527592,0.2065522804978846
204,2040,134.2522735409227,0.46041543026706505,0.295446249605292,32.08687733570835,0.20891204657203533,1029.5676971567943,13.406670424617376,11795.0,32.08687733570835,0.20891204657203533
205,2050,134.88293710327093,0.8320856531049212,0.2958585815971202,31.96779013408502,0.20920360931955723,1021.9396060569037,13.375554156041439,11675.0,31.96779013408502,0.20920360931955723
206,2060,135.51360066561915,0.6036585365853699,0.302253327036228,32.38486075510136,0.21372537718351203,1048.779206127304,13.842933159839108,11480.0,32.38486075510136,0.21372537718351203
207,2070,136.1442642279674,0.2879812288172401,0.3023687245125533,32.43530039782967,0.2138069755215535,1052.0487118974495,13.869786956386005,11507.0,32.43530039782967,0.2138069755215535
208,2080,136.77492779031564,0.8358992241304207,0.3008403787386797,32.220833197558086,0.2127262718608496,1038.182091944861,13.708435444733658,11471.0,32.220833197558086,0.2127262718608496
209,2090,137.40559135266386,0.7192010652463425,0.30511369905411406,32.38376245486629,0.21574796563407553,1048.7080707332075,13.973461738429116,11265.0,32.38376245486629,0.21574796563407553
210,2100,138.0362549150121,0.1144230769230793,0.3017588039557424,31.98073915015467,0.21337569655984745,1022.7676765902356,13.647824985326073,11232.0,31.98073915015467,0.21337569655984745
211,2110,138.66691847736035,0.4063783783783826,0.30147713326457865,31.76258690478243,0.21317652530406403,1008.8619268838563,13.54207582205977,11100.0,31.76258690478243,0.21317652530406403
212,2120,139.29758203970857,0.6438455277199926,0.3096643584717932,32.56191039903772,0.2189657677671869,1060.278008834961,14.259887420983285,11057.0,32.56191039903772,0.2189657677671869
213,2130,139.92824560205682,0.21061046511627593,0.30801379502785153,32.316504408513495,0.21779864316319708,1044.3564571854722,14.076981623903432,11008.0,32.316504408513495,0.21779864316319708
214,2140,140.55890916440507,0.3513483764446862,0.3074157580636098,32.098091772410584,0.21737576717038157,1030.287495430092,13.954694647466125,10902.0,32.098091772410584,0.21737576717038157
215,2150,141.18957272675328,0.4225645843118814,0.3160002908240677,32.60320653801603,0.22344594849861946,1062.9690765605314,14.570108817966767,10645.0,32.60320653801603,0.22344594849861946
216,2160,141.82023628910153,0.18741418764302348,0.3144883357062251,32.20704510880819,0.22237683478194317,1037.2937546408052,14.324201497952057,10488.0,32.20704510880819,0.22237683478194317
217,2170,142.45089985144975,0.3054693560899951,0.3155235292591494,32.04078909119642,0.22310882716305655,1026.6121655865315,14.29716575103138,10312.0,32.04078909119642,0.22310882716305655
218,2180,143.081563413798,0.8860606060606063,0.3155978061921641,32.177049786548544,0.22316134888607703,1035.362532966024,14.36134766708126,10395.0,32.177049786548544,0.22316134888607703
219,2190,143.71222697614624,0.5157186779400446,0.3169631520499941,32.33645587561697,0.22412679420081352,1045.6463785957235,14.494932382436186,10408.0,32.33645587561697,0.22412679420081352
220,2200,144.34289053849446,0.5509341680524297,0.3188653417016016,32.240108716529974,0.2254718454025681,1039.424610053672,14.53847361659087,10223.0,32.240108716529974,0.2254718454025681
221,2210,144.9735541008427,0.7074662910042232,0.3248165906385565,32.38080936067232,0.22968001388241815,1048.5168148522043,14.87444948696631,9938.0,32.38080936067232,0.22968001388241815
222,2220,145.60421766319095,0.7462704669496638,0.32769111942586016,32.59497295154841,0.23171261268063648,1062.4322617121725,15.105332685715917,9894.0,32.59497295154841,0.23171261268063648
223,2230,146.23488122553917,0.8519938806731232,0.3307576415295589,32.7516878023572,0.23388097125482032,1072.6730539030737,15.319993106899908,9805.0,32.7516878023572,0.23388097125482032
224,2240,146.86554478788742,0.6955632794929479,0.32567850166462076,32.210904526569635,0.23028947701372765,1037.5423704197844,14.83566471512567,9782.0,32.210904526569635,0.23028947701372765
225,2250,147.49620835023563,0.5091040611759797,0.32897790038968266,32.36212976935956,0.23262250422605718,1047.3074432088683,15.056319338074111,9677.0,32.36212976935956,0.23262250422605718
226,2260,148.12687191258388,0.6997778483021282,0.33199858356536477,32.27907342773919,0.2347584497833981,1041.9385813533784,15.155570476681063,9453.0,32.27907342773919,0.2347584497833981
227,2270,148.75753547493213,0.1871878621852293,0.3342768501810908,32.5658402359484,0.23636942755672893,1060.5339502733157,15.395138028950026,9491.0,32.5658402359484,0.23636942755672893
228,2280,149.38819903728034,0.39666917374019856,0.3351183067679847,32.3297994054309,0.23696442721539568,1045.2159295953998,15.322024796193144,9307.0,32.3297994054309,0.23696442721539568
229,2290,150.0188625996286,0.3624731644482567,0.33624077420829435,32.453767229177565,0.23775813155409975,1053.2470073656398,15.432294116601861,9316.0,32.453767229177565,0.23775813155409975
230,2300,150.64952616197684,0.11695970295948666,0.3364085238397963,32.19167677070942,0.23787674845607634,1036.3040533098324,15.315302795130721,9157.0,32.19167677070942,0.23787674845607634
231,2310,151.28018972432506,0.7441108545034659,0.34151151191686163,32.56558943783205,0.24148510592968334,1060.5176154334386,15.7282096301149,9093.0,32.56558943783205,0.24148510592968334
232,2320,151.9108532866733,1.4920869661185288,0.3371447153739698,32.09256443550026,0.23839731448214244,1029.9326920467358,15.301562352536749,9061.0,32.09256443550026,0.23839731448214244
233,2330,152.54151684902152,0.05242325424491643,0.34154141895742435,32.208279368800014,0.24150625340087045,1037.3732598986685,15.557001757694888,8893.0,32.208279368800014,0.24150625340087045
234,2340,153.17218041136977,0.11052631578947682,0.3416928780617216,32.220750639731655,0.24161335116059146,1038.176771787768,15.569927077950673,8892.0,32.220750639731655,0.24161335116059146
235,2350,153.802843973718,0.7872271624898953,0.34597062182804417,32.19386302767091,0.2446381727859366,1036.4448166444358,15.751695652020263,8659.0,32.19386302767091,0.2446381727859366
236,2360,154.43350753606623,0.8267489711934166,0.3466568640783752,32.423074274317194,0.24512341933468243,1051.2557453978895,15.895309662926017,8748.0,32.423074274317194,0.24512341933468243
237,2370,155.06417109841448,0.6471030673404659,0.34978687114077617,32.26582444457077,0.24733666855366793,1041.0834270878606,15.961043052515276,8509.0,32.26582444457077,0.24733666855366793
238,2380,155.69483466076272,0.007333255732746657,0.3503270482433592,32.47098995902657,0.24771863144594605,1054.3651889192042,16.087338388690235,8591.0,32.47098995902657,0.24771863144594605
239,2390,156.32549822311094,0.12427807486631277,0.35450342211702035,32.519772001090175,0.2506717737327822,1057.5355710028884,16.303577857797887,8415.0,32.519772001090175,0.2506717737327822
240,2400,156.9561617854592,-0.22551351351351306,0.3529127105511275,32.20026318309569,0.2495469707976275,1036.856949060628,16.070956272455803,8325.0,32.20026318309569,0.2495469707976275
241,2410,157.5868253478074,0.780772470220185,0.3551831510508386,32.38016048970477,0.25115241467125377,1048.4747933390377,16.26471098886416,8311.0,32.38016048970477,0.25115241467125377
242,2420,158.21748891015565,0.6859863281249999,0.3541197562497364,32.051261567528435,0.2504004809963159,1027.2833680701256,16.051302626095712,8192.0,32.051261567528435,0.2504004809963159
243,2430,158.8481524725039,0.6085361287907183,0.3586356997765586,32.10340442353085,0.25359373528758733,1030.6285755807799,16.282444486422484,8013.0,32.10340442353085,0.25359373528758733
244,2440,159.47881603485212,0.07252252252251913,0.36130696522683486,32.300115219398684,0.25548260520182703,1043.2974431864304,16.504235169142316,7992.0,32.300115219398684,0.25548260520182703
245,2450,160.10947959720036,0.4018404134627467,0.3663332855510982,32.62834969351685,0.2590367503875294,1064.6092037224212,16.90388335023309,7933.0,32.62834969351685,0.2590367503875294
246,2460,160.7401431595486,0.38551759306476613,0.3660326090848149,32.41817557243158,0.2588241400192773,1050.9381074449993,16.781212827057093,7844.0,32.41817557243158,0.2588241400192773
247,2470,161.37080672189683,0.42583854100242285,0.36742361259524237,32.535148241195955,0.2598077280341548,1058.535871076596,16.9057658915991,7841.0,32.535148241195955,0.2598077280341548
248,2480,162.00147028424507,1.1049205734211596,0.36370791667846325,32.004230078732945,0.25718033425457315,1024.2707429324746,16.461717178417604,7743.0,32.004230078732945,0.25718033425457315
249,2490,162.6321338465933,0.16151711378353237,0.37175850010454586,32.33871614057461,0.2628729563876642,1045.792561620661,17.001947835308645,7567.0,32.33871614057461,0.2628729563876642
250,2500,163.26279740894154,0.5102381272702781,0.3718389074609286,32.05803485345306,0.26292981297461976,1027.7175986652112,16.858026216704513,7433.0,32.05803485345306,0.26292981297461976
251,2510,163.89346097128978,0.6098114202822108,0.36894225829340604,32.12764776677594,0.2608815727055462,1032.185751026023,16.76302255345267,7583.0,32.12764776677594,0.2608815727055462
252,2520,164.524124533638,0.9373317013463893,0.3775505749802116,32.37482421294335,0.26696857180938766,1048.129242818983,17.286121165418937,7353.0,32.37482421294335,0.26696857180938766
253,2530,165.15478809598625,0.9458536585365831,0.37200089319167234,31.957453344584057,0.2630443541832841,1021.2788242712667,16.812455352737093,7380.0,31.957453344584057,0.2630443541832841
254,2540,165.7854516583345,0.5033081674673975,0.37906400326586165,32.35395096115143,0.2680387272130104,1046.7781427965915,17.34422367187837,7285.0,32.35395096115143,0.2680387272130104
255,2550,166.4161152206827,0.9716769489624202,0.3842513675287907,32.45047730171812,0.2717067476598122,1053.0334771093226,17.634027295316773,7132.0,32.45047730171812,0.2717067476598122
256,2560,167.04677878303096,0.70542941757157,0.38461897966581393,32.38802412544561,0.2719666886947479,1048.984106750447,17.6169273495261,7091.0,32.38802412544561,0.2719666886947479
257,2570,167.6774423453792,0.24467753366406556,0.3860183326514697,32.423242133136704,0.2729561806801787,1051.266630424011,17.70024867585929,7055.0,32.423242133136704,0.2729561806801787
258,2580,168.30810590772742,0.2538592508513101,0.3840155453339839,32.23901416733909,0.27153999618671004,1039.3540344818907,17.508363568125098,7048.0,32.23901416733909,0.27153999618671004
259,2590,168.93876947007567,0.41657363675397235,0.3888020727501051,32.499295234672,0.2749245821809847,1056.2041907503742,17.869710327137334,6987.0,32.499295234672,0.2749245821809847
260,2600,169.5694330324239,0.18486766398159257,0.38641078609441676,32.218411368058646,0.27323368717098656,1038.0260310814508,17.60631066577259,6952.0,32.218411368058646,0.27323368717098656
261,2610,170.20009659477213,0.21884015307624569,0.39081872891553676,32.21351673832947,0.2763505734308831,1037.710660650633,17.8044476457254,6794.0,32.21351673832947,0.2763505734308831
262,2620,170.83076015712038,0.34426229508197037,0.39589894032037964,32.57697437271883,0.27994282536510867,1061.2592592807791,18.239380495491297,6771.0,32.57697437271883,0.27994282536510867
263,2630,171.4614237194686,0.7864590982523182,0.3928907527345633,32.42003461851506,0.2778157155240968,1051.0586446657148,18.0135902297175,6809.0,32.42003461851506,0.2778157155240968
264,2640,172.09208728181684,0.3919333234112239,0.39375724721150124,32.27608724468444,0.27842841964460036,1041.7458078264815,17.973159927697466,6719.0,32.27608724468444,0.27842841964460036
265,2650,172.7227508441651,0.6778660272740874,0.39552257745324526,32.309619360088405,0.2796766966295712,1043.9115031937995,18.07249522397673,6673.0,32.309619360088405,0.2796766966295712
266,2660,173.3534144065133,0.1017577197149608,0.41766336222089556,33.19044366010497,0.29533259567956854,1101.605550354602,19.60443975579056,6315.0,33.19044366010497,0.29533259567956854
267,2670,173.98407796886156,0.24242327874065397,0.4075662510509362,32.32131426681239,0.2881928599008958,1044.6673559340502,18.629543988616575,6289.0,32.32131426681239,0.2881928599008958
268,2680,174.61474153120977,0.31558441558441197,0.40305351329822325,32.41512619868448,0.2850018724342359,1050.740406476641,18.476743323634267,6468.0,32.41512619868448,0.2850018724342359
269,2690,175.24540509355802,0.5604875732151298,0.4028954957494608,32.02195556783193,0.28489013715395956,1025.4056383882023,18.245478627315276,6317.0,32.02195556783193,0.28489013715395956
270,2700,175.87606865590627,-0.598459563543002,0.40783700632242914,32.19588389624811,0.2883843127894105,1036.5749398606883,18.56957570413432,6232.0,32.19588389624811,0.2883843127894105
271,2710,176.50673221825448,0.6510887227819351,0.40978432442012513,32.14652900227302,0.2897612746214186,1033.3993268939805,18.62963843670606,6154.0,32.14652900227302,0.2897612746214186
272,2720,177.13739578060273,0.6864530818019231,0.4082765752351377,32.01523615148532,0.2886951349483855,1024.9753458353725,18.48528584231497,6149.0,32.01523615148532,0.2886951349483855
273,2730,177.76805934295098,0.0,0.42152536092109927,32.72731154609509,0.29806344114941624,1071.0769210351687,19.509630197996245,6028.0,32.72731154609509,0.29806344114941624
274,2740,178.3987229052992,0.1317947866511691,0.4124033279139462,32.00579305155709,0.29161318975185074,1024.3707888591002,18.66662280460437,6023.0,32.00579305155709,0.29161318975185074
275,2750,179.02938646764744,0.10103575008352372,0.41875368605999413,32.39865633693393,0.29610357105988455,1049.6729324387493,19.18671567781619,5986.0,32.39865633693393,0.29610357105988455
276,2760,179.66005002999566,0.11169824439423319,0.42900648048859225,32.539512310617916,0.30335339152645785,1058.8198614128548,19.741942836085745,5753.0,32.539512310617916,0.30335339152645785
277,2770,180.2907135923439,0.5066091458153529,0.43089121187555707,32.80154928281349,0.3046860978708958,1075.941635352842,19.988352110200648,5795.0,32.80154928281349,0.3046860978708958
278,2780,180.92137715469215,0.9270466321243533,0.42366911837340554,32.23785153493482,0.29957930658116116,1039.2790715884994,19.31558641700439,5790.0,32.23785153493482,0.29957930658116116
279,2790,181.55204071704037,0.7201262272089771,0.4251195599968946,32.10708264893124,0.3006049236888455,1030.8647562253016,19.30309425910686,5704.0,32.10708264893124,0.3006049236888455
280,2800,182.18270427938862,0.9366058906030901,0.42929496603715483,32.422429481780945,0.30355738161412077,1051.2139335010584,19.684135598115798,5704.0,32.422429481780945,0.30355738161412077
281,2810,182.81336784173686,0.41558210019611136,0.4351906782153539,32.59284747009184,0.30772627967524946,1062.2937062086721,20.059351391988457,5609.0,32.59284747009184,0.30772627967524946
282,2820,183.44403140408508,1.3554510938347442,0.4338809204663314,32.26802480077447,0.306800141089204,1041.2254245433965,19.799669123095086,5531.0,32.26802480077447,0.306800141089204
283,2830,184.07469496643333,1.2049426934097394,0.4293475725761046,32.08349831022065,0.3035945800545469,1029.3508638219314,19.48075239234441,5584.0,32.08349831022065,0.3035945800545469
284,2840,184.70535852878155,0.04187592319054456,0.4354853678570318,32.04888282646967,0.3079346567192254,1027.1308904247826,19.73792346280723,5416.0,32.04888282646967,0.3079346567192254
285,2850,185.3360220911298,0.6818932305998944,0.43600497588590786,32.19063447455059,0.3083020750800026,1036.2369478741248,19.84887881329163,5451.0,32.19063447455059,0.3083020750800026
286,2860,185.96668565347804,0.6414803682134096,0.43742577060270815,31.914099789641362,0.3093067286589261,1018.5097653831868,19.742491608056984,5323.0,31.914099789641362,0.3093067286589261
287,2870,186.59734921582626,0.37191201353638165,0.4419213045136777,32.22997243372313,0.3124855511724267,1038.7711230785526,20.142801400448178,5319.0,32.22997243372313,0.3124855511724267
288,2880,187.2280127781745,0.9441738478831073,0.4408140958696401,32.20659100669475,0.31170263643203927,1037.2645042725114,20.07775865455032,5338.0,32.20659100669475,0.31170263643203927
289,2890,187.85867634052275,-0.1365853658536537,0.4473292611708295,32.15174202387082,0.3163095539970617,1033.7345151695408,20.339806359598327,5166.0,32.15174202387082,0.3163095539970617
290,2900,188.48933990287097,0.9081299250432421,0.4454309373896352,32.12974587630221,0.3149672363784915,1032.3205700757585,20.23963452840428,5203.0,32.12974587630221,0.3149672363784915
291,2910,189.1200034652192,0.8126641834934318,0.45396034560415144,32.422431377654085,0.3209984387664842,1051.2140564386882,20.815099706480865,5101.0,32.422431377654085,0.3209984387664842
292,2920,189.75066702756743,-0.022248381400829586,0.45184298747261187,32.25855156261216,0.3195012404734721,1040.6141489177073,20.6132944802641,5097.0,32.25855156261216,0.3195012404734721
293,2930,190.38133058991568,1.1418044214299947,0.4587562987823942,32.50701943485022,0.32438968978107285,1056.70631253773,21.08988390035674,5021.0,32.50701943485022,0.32438968978107285
294,2940,191.01199415226392,1.1267034990791862,0.4598284756710584,32.14526658054893,0.32514783332967884,1033.3181635345554,20.903927560940833,4887.0,32.14526658054893,0.32514783332967884
295,2950,191.64265771461214,0.5094908862350713,0.47491756316076106,32.810583048073156,0.33581742941556464,1076.5343599545054,22.036731313659654,4773.0,32.810583048073156,0.33581742941556464
296,2960,192.2733212769604,0.3237463738085347,0.46086495663450716,32.016020190405975,0.32588073604750417,1025.0255488324829,20.866808449922505,4826.0,32.016020190405975,0.32588073604750417
297,2970,192.90398483930863,0.3577777777777827,0.46296533222987707,32.275026388758555,0.32736592587402896,1041.6773283950613,21.131487792729324,4860.0,32.275026388758555,0.32736592587402896
298,2980,193.53464840165685,1.5109489051094858,0.46520633384897,32.213649187729274,0.3289505533155397,1037.7191939900908,21.193395449232458,4795.0,32.213649187729274,0.3289505533155397
299,2990,194.1653119640051,0.20872300272593874,0.47427569284512006,32.752505509293705,0.33536355856273253,1072.7266171363144,21.96799359888448,4769.0,32.752505509293705,0.33536355856273253
300,3000,194.79597552635335,1.195461422087751,0.4727413232314528,32.156836406299696,0.3342785954040618,1034.0621276615216,21.498684213072124,4627.0,32.156836406299696,0.3342785954040618
301,3010,195.42663908870156,0.4091825307950723,0.4858039126308913,32.4617358811911,0.34351524094826025,1053.7642964202103,22.302202045652297,4465.0,32.4617358811911,0.34351524094826025
302,3020,196.0573026510498,1.6053622867272321,0.48085945548689357,32.30359279240141,0.34001898177245327,1043.5221072972884,21.967669457728576,4513.0,32.30359279240141,0.34001898177245327
303,3030,196.68796621339803,0.37842046718576317,0.4811156094382267,32.25628112871659,0.34020010996846867,1040.467672254798,21.947180774326448,4495.0,32.25628112871659,0.34020010996846867
304,3040,197.31862977574627,0.679856115107915,0.4874529162942314,32.50985723200709,0.3446812626208095,1056.890817245484,22.411077276700922,4448.0,32.50985723200709,0.3446812626208095
305,3050,197.94929333809452,0.6390266090516237,0.488141239629992,32.36858633971433,0.34516798071917487,1047.725381631541,22.345199171226923,4397.0,32.36858633971433,0.34516798071917487
306,3060,198.57995690044274,0.6253246753246705,0.4987549572803893,32.75115356685199,0.35267301244337007,1072.6380599595218,23.10089597883423,4312.0,32.75115356685199,0.35267301244337007
307,3070,199.21062046279098,0.6185296151186878,0.4922640976974562,32.42597082317696,0.34808328161654845,1051.4435838255235,22.57387666746778,4339.0,32.42597082317696,0.34808328161654845
308,3080,199.84128402513923,0.5988761414188687,0.4983303826909281,32.5673298016024,0.35237279287204265,1060.6309704063397,22.951681917151085,4271.0,32.5673298016024,0.35237279287204265
309,3090,200.47194758748745,0.7422159887798015,0.4918490936686386,32.170089234764404,0.34778982945355175,1034.9146413727049,22.376859696928506,4278.0,32.170089234764404,0.34778982945355175
310,3100,201.1026111498357,0.7618042226487469,0.4986516277165222,32.192973801682825,0.35259994740806266,1036.387562195837,22.702481738765005,4168.0,32.192973801682825,0.35259994740806266
311,3110,201.7332747121839,0.04674746475389106,0.5090009170599937,32.364614278793425,0.35991800008329305,1047.468257415079,23.29721448938104,4043.0,32.364614278793425,0.35991800008329305
312,3120,202.36393827453216,0.2918800292611568,0.5112678947708875,32.74111057640517,0.36152099539546484,1071.9803217763904,23.673197771869955,4101.0,32.74111057640517,0.36152099539546484
313,3130,202.9946018368804,0.9347899159663816,0.5008168858762115,32.32112481009097,0.3541310161357984,1044.6551089894783,22.89182554329896,4165.0,32.32112481009097,0.3541310161357984
314,3140,203.62526539922862,0.5979865771812115,0.5008927268118564,32.353172660204855,0.3541846437756845,1046.727781181027,22.917993867335742,4172.0,32.353172660204855,0.3541846437756845
315,3150,204.25592896157687,0.35457286432160623,0.5168825526327989,32.60869426089411,0.3654911580436647,1063.3269414004687,23.836378855411986,3980.0,32.60869426089411,0.3654911580436647
316,3160,204.88659252392512,0.8702702702702744,0.5090651946009396,32.18000776766459,0.3599634511683738,1035.5528999269534,23.167253309347245,3996.0,32.18000776766459,0.3599634511683738
317,3170,205.51725608627333,0.5453008962868136,0.5158747306221461,32.23701150381208,0.364778520265703,1039.2249106969123,23.51873870829803,3905.0,32.23701150381208,0.364778520265703
318,3180,206.14791964862158,0.41845018450184773,0.5228894335817473,32.207612250785765,0.36973866429644636,1037.3302868969652,23.81679906756678,3794.0,32.207612250785765,0.36973866429644636
319,3190,206.7785832109698,0.023728813559319484,0.5267777721464052,32.116168054466414,0.37248813486306515,1031.448250502729,23.9257830751139,3717.0,32.116168054466414,0.37248813486306515
320,3200,207.40924677331805,-0.03361792956242784,0.520502543072243,31.865640104159706,0.36805087783122603,1015.4190192478314,23.456353625979805,3748.0,31.865640104159706,0.36805087783122603
321,3210,208.0399103356663,-0.1965107057890556,0.5250046402916525,32.29098646706143,0.3712343413046317,1042.7078070159444,23.97504618235265,3783.0,32.29098646706143,0.3712343413046317
