,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.6467677511924659,0.036185430897604696,33.38036864821752,0.025586963567853498,1114.249011090903,1.7082045529669214,850971.0,33.38036864821752,0.025586963567853498
17,170,16.318187381802595,0.6197995373939837,0.03632252816660044,33.35052965827059,0.02568390597644254,1112.257828487186,1.7131437360151605,843050.0,33.35052965827059,0.02568390597644254
18,180,16.94885094415083,0.7522943970588006,0.03652218359967327,33.38493182411525,0.02582508368706908,1114.5536729008231,1.7243373164897442,835579.0,33.38493182411525,0.02582508368706908
19,190,17.579514506499066,0.8189542760834223,0.03677636963721874,33.41033497269194,0.026004820357900426,1116.2504829874822,1.7376595181242638,825323.0,33.41033497269194,0.026004820357900426
20,200,18.210178068847302,0.8428883205748642,0.03693778433341501,33.368110934658404,0.02611895778416397,1113.4308273476697,1.7430805616792862,816059.0,33.368110934658404,0.02611895778416397
21,210,18.840841631195538,0.8000276835767162,0.03709059044068893,33.36388809772897,0.026227008018824074,1113.1490289977805,1.7500699213565731,809144.0,33.36388809772897,0.026227008018824074
22,220,19.471505193543774,0.8575807488901533,0.037306040342148676,33.38390380430571,0.02637935410515224,1114.4850332151373,1.7612916397322387,800785.0,33.38390380430571,0.02637935410515224
23,230,20.10216875589201,0.851052980174224,0.03745845126892427,33.349699045129015,0.02648712490500219,1112.202426400679,1.7666752883051287,792655.0,33.349699045129015,0.02648712490500219
24,240,20.732832318240245,0.9384101492187715,0.03766819741132121,33.38596745459128,0.02663543782461878,1114.6228228790283,1.7784997207030244,785558.0,33.38596745459128,0.02663543782461878
25,250,21.36349588058848,0.8968310347840848,0.03779478629471981,33.34031464124563,0.02672494968249277,1111.5765803772574,1.7820364623715326,778172.0,33.34031464124563,0.02672494968249277
26,260,21.99415944293672,0.8509682018440807,0.03797295192891669,33.324137506868034,0.02685093181060778,1110.498140576649,1.7895682876884615,770139.0,33.324137506868034,0.02685093181060778
27,270,22.624823005284956,1.010739755943268,0.03815672133544504,33.30699309262746,0.026980876404138602,1109.355788872333,1.7973037280513593,761954.0,33.30699309262746,0.026980876404138602
28,280,23.25548656763319,0.9954512368292352,0.038404669984842196,33.35301318816122,0.027156202575513384,1112.4234887296564,1.811482365282951,754227.0,33.35301318816122,0.027156202575513384
29,290,23.886150129981427,1.0469110575796439,0.03854445067696456,33.30938637372734,0.027255042450792053,1109.5152205942527,1.815697479251546,746809.0,33.30938637372734,0.027255042450792053
30,300,24.516813692329663,1.0048661708378546,0.038802059415226076,33.37060578211951,0.02743719933650968,1113.5973302656282,1.8311919256481912,739637.0,33.37060578211951,0.02743719933650968
31,310,25.1474772546779,1.012259356482065,0.038928289058410774,33.318772408160335,0.02752645717319234,1110.1405947867863,1.8342955235131362,732567.0,33.318772408160335,0.02752645717319234
32,320,25.778140817026134,0.996003791981913,0.039143338257270684,33.32215622229734,0.027678519919994916,1110.3660953031895,1.844615929552079,724687.0,33.32215622229734,0.027678519919994916
33,330,26.40880437937437,1.0466658688833936,0.03937392752299853,33.378734704957324,0.027841571153459903,1114.1399305039226,1.8586328346010617,718658.0,33.378734704957324,0.027841571153459903
34,340,27.039467941722606,1.1427061126209206,0.039554308743574934,33.33304282385701,0.02796911993772818,1111.091743897085,1.8645917452597727,710170.0,33.33304282385701,0.02796911993772818
35,350,27.67013150407084,1.0936246268730965,0.039717742177454635,33.321481425522414,0.028084684827097122,1110.3211243914352,1.871646607615536,703849.0,33.321481425522414,0.028084684827097122
36,360,28.300795066419077,1.029618441606175,0.039955011149914545,33.345371310301594,0.02825245932648869,1111.9137878218844,1.8841774933419173,696512.0,33.345371310301594,0.02825245932648869
37,370,28.931458628767313,1.0644819394530094,0.040096870783678566,33.29523045853583,0.02835276923549987,1108.5723712870124,1.888023971667306,689514.0,33.29523045853583,0.02835276923549987
38,380,29.56212219111555,1.0965960247466089,0.04030725936021042,33.32925359478312,0.02850153642464973,1110.8391451853633,1.8998698706761978,683730.0,33.32925359478312,0.02850153642464973
39,390,30.192785753463784,1.1061768709089814,0.04047293127979633,33.31091901747654,0.028618684162441118,1109.6173257888804,1.9066293410436292,677398.0,33.31091901747654,0.028618684162441118
40,400,30.82344931581202,1.1484162653027765,0.040678143331934036,33.312145971892384,0.028763790996088896,1109.6990692526658,1.9163672087334342,670630.0,33.312145971892384,0.028763790996088896
41,410,31.454112878160256,1.0623292102013187,0.04089366659771197,33.301834664131604,0.028916188958823953,1109.0121919971573,1.9259242876470863,663169.0,33.301834664131604,0.028916188958823953
42,420,32.08477644050849,1.1187683440952059,0.041155358752459306,33.32986998733755,0.029101233256029105,1110.8802333728247,1.939880641789268,655865.0,33.32986998733755,0.029101233256029105
43,430,32.71544000285673,1.031837261866327,0.04129972832712792,33.30638093411881,0.029203317961274303,1109.3150109286332,1.9453136651167922,650370.0,33.30638093411881,0.029203317961274303
44,440,33.34610356520496,1.0884001377132728,0.04148204358738198,33.31031346460893,0.029332234318113735,1109.576983110507,1.9541318395074563,644818.0,33.31031346460893,0.029332234318113735
45,450,33.9767671275532,0.9967772256443325,0.04173465114089757,33.34418415347704,0.029510854832183558,1111.834616860989,1.9680307561017125,638332.0,33.34418415347704,0.029510854832183558
46,460,34.607430689901435,1.065840409728842,0.04195921739030796,33.342189229366824,0.029669647149967268,1111.701582606905,1.9785019792855056,631442.0,33.342189229366824,0.029669647149967268
47,470,35.238094252249674,1.108351460360273,0.04217632864466204,33.324584598163135,0.029823167990192957,1110.5279386401317,1.987689369348832,624298.0,33.324584598163135,0.029823167990192957
48,480,35.868757814597906,1.1438780026816147,0.042318647672848736,33.29566009902439,0.029923802740115652,1108.600981429765,1.9926655298102907,619030.0,33.29566009902439,0.029923802740115652
49,490,36.499421376946145,1.0585378102208813,0.0425747174355887,33.34209306609668,0.030104871405805908,1111.6951700282525,2.007518848310507,613313.0,33.34209306609668,0.030104871405805908
50,500,37.13008493929438,1.1531264368952732,0.04274407676060152,33.29587989596686,0.030224626532979647,1108.6156180466503,2.0127110698850874,606777.0,33.29587989596686,0.030224626532979647
51,510,37.76074850164262,1.0148465745805113,0.0428129505207221,33.275110918098584,0.030273327635806733,1107.2330066117634,2.014696669882816,604072.0,33.275110918098584,0.030273327635806733
52,520,38.39141206399085,1.0639747381319866,0.04323036625754878,33.320966860514304,0.030568485133890853,1110.2868325194922,2.0371429602450024,594097.0,33.320966860514304,0.030568485133890853
53,530,39.02207562633909,1.064438233650079,0.04332789899851849,33.29122458226694,0.03063745119641824,1108.3056341869349,2.0399165368164054,590370.0,33.29122458226694,0.03063745119641824
54,540,39.65273918868732,1.0711003064491318,0.04363468879101866,33.348722628407415,0.03085438433909393,1112.1373009464528,2.057908610389442,584110.0,33.348722628407415,0.03085438433909393
55,550,40.28340275103556,1.1683601172959837,0.04379183237948687,33.3332945942713,0.030965501636119785,1111.1085285084764,2.0643643765923416,579389.0,33.3332945942713,0.030965501636119785
56,560,40.91406631338379,1.1388828108232618,0.043993269458346654,33.30435783036039,0.031107939160563952,1109.1802504926873,2.0720598743370053,573099.0,33.30435783036039,0.031107939160563952
57,570,41.54472987573203,1.0224207639458245,0.044336176836987824,33.3525944334072,0.03135041129332003,1112.3955554393451,2.0912351063732237,565904.0,33.3525944334072,0.03135041129332003
58,580,42.17539343808026,1.0104654376976148,0.044492936960513915,33.31748648285226,0.03146125743968496,1110.0549055350432,2.096420038960478,560741.0,33.31748648285226,0.03146125743968496
59,590,42.8060570004285,1.023515256625659,0.04480930765226358,33.337944210102336,0.03168496530118983,1111.4185241558957,2.1126232110201895,553530.0,33.337944210102336,0.03168496530118983
60,600,43.436720562776735,1.0458652089414233,0.044939881452935954,33.31412538629678,0.03177729492109057,1109.8309502539034,2.117265574877086,549532.0,33.31412538629678,0.03177729492109057
61,610,44.067384125124974,1.1227759459191191,0.04510890190393111,33.27294494054569,0.031896810428148445,1107.0888650165853,2.122601634309614,544074.0,33.27294494054569,0.031896810428148445
62,620,44.698047687473206,1.035806001744633,0.0453127457897829,33.29617437160095,0.03204094982213767,1108.635227784056,2.1336821046192247,539943.0,33.29617437160095,0.03204094982213767
63,630,45.328711249821446,1.047284311540527,0.04560577102350185,33.32508899594411,0.03224814995195911,1110.561556587595,2.149344934207176,533953.0,33.32508899594411,0.03224814995195911
64,640,45.95937481216968,1.1154550150325113,0.04582004376386824,33.31091971059822,0.03239966365969561,1109.6173719659212,2.1585251896370155,528521.0,33.31091971059822,0.03239966365969561
65,650,46.59003837451792,1.1044626383543779,0.046003339143438286,33.3042253196367,0.03252927306554975,1109.1714241411305,2.1667244793181166,524107.0,33.3042253196367,0.03252927306554975
66,660,47.22070193686615,1.1213911540746306,0.046224365634012145,33.28398278637759,0.0326855623958564,1107.8235101238797,2.17581139229351,518476.0,33.28398278637759,0.0326855623958564
67,670,47.85136549921439,1.2130389781514195,0.04653012671906557,33.32775341786507,0.032901768132520624,1110.7391478820168,2.1930840306648367,513031.0,33.32775341786507,0.032901768132520624
68,680,48.48202906156262,1.1139178873530011,0.04667022451736156,33.294389014041144,0.033000832235725024,1108.5163398183038,2.1974850924866765,508935.0,33.294389014041144,0.033000832235725024
69,690,49.11269262391086,1.0478138763131715,0.04693431628243803,33.314670662220934,0.03318757331366612,1109.8672813322444,2.2112661500461983,503837.0,33.314670662220934,0.03318757331366612
70,700,49.74335618625909,1.0984869690586683,0.04722180911734133,33.32424701234036,0.03339086144676879,1110.5054389394752,2.225450629613911,498007.0,33.32424701234036,0.03339086144676879
71,710,50.37401974860733,1.1430044200554381,0.04742503725344012,33.290687183244984,0.03353456543993215,1108.2698531326719,2.232777455773679,492754.0,33.290687183244984,0.03353456543993215
72,720,51.00468331095556,1.0716154739891064,0.047610003173089374,33.28862005941007,0.033665356096004545,1108.1322254597585,2.24134649648928,488872.0,33.28862005941007,0.033665356096004545
73,730,51.6353468733038,1.0400515187913397,0.0479217099013782,33.32909275401856,0.03388576603731904,1110.8284238059728,2.258763678597557,483707.0,33.32909275401856,0.03388576603731904
74,740,52.266010435652035,1.0962120358899279,0.04812098211737477,33.320644287412705,0.034026672772552294,1110.265335728289,2.267581319476812,479466.0,33.320644287412705,0.034026672772552294
75,750,52.896673998000274,1.028978712620377,0.0483672999594489,33.28288831224727,0.03420084578901014,1107.7506544055263,2.2766058611600344,473520.0,33.28288831224727,0.03420084578901014
76,760,53.527337560348506,1.0554778802656841,0.048563999388918,33.30056491222046,0.034339933289443264,1108.9276234730085,2.2870783551728513,470191.0,33.30056491222046,0.034339933289443264
77,770,54.158001122696746,1.1034626519976833,0.048796644412216456,33.32099864008458,0.03450443816302691,1110.2889503725185,2.2994446742142047,466290.0,33.32099864008458,0.03450443816302691
78,780,54.78866468504498,1.1145530537836335,0.049116130795271495,33.35021448793092,0.03473034915098189,1112.2368063909971,2.316529186851951,461051.0,33.35021448793092,0.03473034915098189
79,790,55.41932824739322,1.0827158437368467,0.049351580165523004,33.335375924853786,0.03489683699731284,1111.2472880513214,2.3265983597875386,456256.0,33.335375924853786,0.03489683699731284
80,800,56.04999180974145,1.043382961581333,0.04950217468135175,33.31886172068853,0.035003323400664844,1110.1465463623638,2.3325417843025864,453035.0,33.31886172068853,0.035003323400664844
81,810,56.68065537208969,1.0940826818035796,0.0497560526122247,33.309661280991804,0.03518284220717872,1109.5335346544043,2.3438571136474105,448176.0,33.309661280991804,0.03518284220717872
82,820,57.31131893443793,1.0737581569233503,0.04990697525869948,33.2756792545614,0.03528956063393566,1107.2708298524483,2.3485682013784794,444561.0,33.2756792545614,0.03528956063393566
83,830,57.94198249678616,1.1171213501462358,0.05031286761959178,33.29773087939675,0.03557656987475441,1108.7388817167318,2.3692380986032524,437997.0,33.29773087939675,0.03557656987475441
84,840,58.5726460591344,1.0320575616403052,0.05059392285328837,33.34811218969684,0.035775305936389244,1112.096586616607,2.386077831974872,434456.0,33.34811218969684,0.035775305936389244
85,850,59.20330962148263,0.975456122385008,0.05080953317246078,33.342863336391645,0.035927765455169854,1111.7465354692902,2.3958691471073226,430641.0,33.342863336391645,0.035927765455169854
86,860,59.83397318383087,1.0782275734333753,0.05107592282220988,33.293862916751785,0.03611613138294536,1108.4813079194598,2.4048910546943594,424909.0,33.293862916751785,0.03611613138294536
87,870,60.4646367461791,1.2250145196198532,0.051313813596497934,33.32803553620099,0.03628434556262616,1110.7579527022763,2.418571916638003,421843.0,33.32803553620099,0.03628434556262616
88,880,61.09530030852734,1.0554860401364008,0.05137476325147054,33.24594266711959,0.03632744347696827,1105.292703825403,2.415480206156629,418772.0,33.24594266711959,0.03632744347696827
89,890,61.725963870875574,1.1357344956425421,0.05167799533484487,33.27424888000253,0.036541860939395585,1107.1756385283497,2.4318059508717838,414577.0,33.27424888000253,0.036541860939395585
90,900,62.356627433223814,1.082822091867561,0.05199114058276975,33.31102847848216,0.0367632880676996,1109.6246182942496,2.4492458715715695,410504.0,33.31102847848216,0.0367632880676996
91,910,62.987290995572046,1.0549770875450268,0.05224830020599212,33.296190115893786,0.03694512738112751,1108.6362762337433,2.4602639702758697,406111.0,33.296190115893786,0.03694512738112751
92,920,63.617954557920285,1.1345326016833224,0.05260741513055628,33.332807143314064,0.03719905997951214,1111.076032053369,2.4798981844193007,401467.0,33.332807143314064,0.03719905997951214
93,930,64.24861812026852,1.086442876244612,0.052765792008972565,33.3142752299146,0.03731104934422345,1109.8409340945016,2.4859811339407694,398617.0,33.3142752299146,0.03731104934422345
94,940,64.87928168261676,1.0062438935259326,0.053010378703853896,33.27637590755208,0.037483998254762035,1107.3171935407127,2.494663232886975,394049.0,33.27637590755208,0.037483998254762035
95,950,65.509945244965,0.9793172417161795,0.053455538020666195,33.339332411422575,0.03779877342638839,1111.5110856393317,2.5203717440128175,388981.0,33.339332411422575,0.03779877342638839
96,960,66.14060880731323,1.0334894686552294,0.05367532333930382,33.310544136706646,0.03795418511560229,1109.5923506834818,2.5285491169320093,385136.0,33.310544136706646,0.03795418511560229
97,970,66.77127236966146,1.1060084047932999,0.05391984093331635,33.30173362817653,0.038127085164447974,1109.0054626420235,2.5393960683304946,381449.0,33.30173362817653,0.038127085164447974
98,980,67.4019359320097,1.1028921534940053,0.05421576532699355,33.347499816522614,0.03833633530993564,1112.0557440129755,2.556841869428456,378334.0,33.347499816522614,0.03833633530993564
99,990,68.03259949435794,1.0343514135857748,0.054353874921210625,33.29439942167108,0.03843399354055345,1108.5170328497718,2.559273464618226,375216.0,33.29439942167108,0.03843399354055345
100,1000,68.66326305670617,1.0486722728951676,0.0547286424619775,33.33046218285457,0.03869899420999832,1110.9197093226983,2.5797107260617134,370897.0,33.33046218285457,0.03869899420999832
101,1010,69.2939266190544,1.090309306334063,0.05480191373963586,33.262775349845754,0.038750804827296745,1106.4122239743065,2.5779186311921802,368405.0,33.262775349845754,0.038750804827296745
102,1020,69.92459018140264,1.2216045441716834,0.055144321092042294,33.31333202135504,0.03899292338811147,1109.7780903650387,2.597968406622835,364951.0,33.31333202135504,0.03899292338811147
103,1030,70.55525374375088,1.035528508856938,0.05549014985984679,33.3488875858265,0.03923746125495541,1112.148303212093,2.6170513690894617,361186.0,33.3488875858265,0.03923746125495541
104,1040,71.18591730609911,1.1327462371712254,0.055710066282629464,33.350467199162736,0.039392965648799336,1112.2536624024294,2.6275476174960533,358374.0,33.350467199162736,0.039392965648799336
105,1050,71.81658086844735,1.0270773958653987,0.05596793340418617,33.30148475323001,0.039575305239097136,1108.9888867696106,2.635832848048434,354037.0,33.30148475323001,0.039575305239097136
106,1060,72.44724443079558,1.0532923617208072,0.05627408631308495,33.33079501206309,0.03979178803705945,1110.9418961361698,2.652583860453386,350812.0,33.33079501206309,0.03979178803705945
107,1070,73.07790799314382,1.1024185463297045,0.056653827189897435,33.330414827432634,0.04006030538614727,1110.916552568741,2.670453193267845,346117.0,33.330414827432634,0.04006030538614727
108,1080,73.70857155549206,1.1069752251201455,0.05688361914608423,33.31107845587731,0.040222792836629086,1109.6279478936133,2.6797292157909025,342928.0,33.31107845587731,0.040222792836629086
109,1090,74.33923511784029,1.1263604439320185,0.057072269546612674,33.32077347449033,0.0403561888141163,1110.2739449382987,2.68939885153786,340863.0,33.32077347449033,0.0403561888141163
110,1100,74.96989868018852,0.9824638880126605,0.05747525030533952,33.31770410729634,0.040641139241299765,1110.0694069813517,2.7081389036501116,336038.0,33.31770410729634,0.040641139241299765
111,1110,75.60056224253677,1.1086735321749375,0.05779604207820203,33.36003369531705,0.040867973279239696,1112.8918481526891,2.726713931309507,333163.0,33.36003369531705,0.040867973279239696
112,1120,76.231225804885,0.9750664204299901,0.05798914119757832,33.35494873561643,0.04100451497599183,1112.5526051556003,2.7354069899060476,330847.0,33.35494873561643,0.04100451497599183
113,1130,76.86188936723323,0.9943475602299102,0.05822625883230407,33.30012633511656,0.04117218246344532,1108.8984139347235,2.742077755050399,327080.0,33.30012633511656,0.04117218246344532
114,1140,77.49255292958146,1.066349391028813,0.05857147573519252,33.29663471629167,0.041416287676457955,1108.6658834301595,2.7580460041357453,323168.0,33.29663471629167,0.041416287676457955
115,1150,78.12321649192971,1.024031884257145,0.0588411323094147,33.29378729618823,0.04160696366868199,1108.4762725238247,2.77050679685066,320158.0,33.29378729618823,0.04160696366868199
116,1160,78.75388005427794,1.0987858140607873,0.0592071637159597,33.305068988659734,0.041865786958377206,1109.2276203393844,2.7886858458265675,316426.0,33.305068988659734,0.041865786958377206
117,1170,79.38454361662617,0.9497616069784717,0.05938436448390366,33.330767374842516,0.04199108682302185,1110.9400537958666,2.7991902934299127,315026.0,33.330767374842516,0.04199108682302185
118,1180,80.0152071789744,0.9063149356919341,0.059758934043064066,33.309481885277165,0.04225594749833022,1109.5215834656076,2.8150474354817066,310692.0,33.309481885277165,0.04225594749833022
119,1190,80.64587074132265,1.18461957526291,0.05992534081985994,33.27766999212765,0.042373614858637984,1107.403320104953,2.8201903432785427,308379.0,33.27766999212765,0.042373614858637984
120,1200,81.27653430367089,1.0920445395809142,0.06037879146543732,33.37401855832628,0.04269425288505917,1113.8251147315066,2.84975757623968,305526.0,33.37401855832628,0.04269425288505917
121,1210,81.90719786601912,1.1837568325459247,0.060670330141556025,33.34368707185345,0.04290040185992086,1111.801467545687,2.860915149747922,302047.0,33.34368707185345,0.04290040185992086
122,1220,82.53786142836735,1.033482626718737,0.060783213260003105,33.28440140072032,0.04298022227845627,1107.851376604273,2.8611419412166414,299857.0,33.28440140072032,0.04298022227845627
123,1230,83.1685249907156,0.9971673289657417,0.061011163160152475,33.30293097624693,0.04314140719862268,1109.085211608667,2.8734706123077864,297952.0,33.30293097624693,0.04314140719862268
124,1240,83.79918855306383,1.0310363870651078,0.06147461648565065,33.295528540094935,0.0434691181878459,1108.5922207642761,2.8946545304723656,293346.0,33.295528540094935,0.0434691181878459
125,1250,84.42985211541206,1.127048183012038,0.06186719329859041,33.32356785412857,0.043746711914412206,1110.460174528711,2.91559304574986,290123.0,33.32356785412857,0.043746711914412206
126,1260,85.0605156777603,0.9656889665501778,0.06197694912130446,33.285256998960996,0.043824321000928035,1107.908333486882,2.917407574641707,288432.0,33.285256998960996,0.043824321000928035
127,1270,85.69117924010854,1.004589272733024,0.062432777671392506,33.315419513086745,0.04414664045975371,1109.9171773329613,2.941527694020207,284751.0,33.315419513086745,0.04414664045975371
128,1280,86.32184280245677,1.0545312295334395,0.06278537109162824,33.36928772768952,0.044395961658204156,1113.5093634533305,2.962923237040173,282473.0,33.36928772768952,0.044395961658204156
129,1290,86.952506364805,1.073835484216925,0.06306534877259944,33.354952347566346,0.044593935774999774,1112.5528461084216,2.9748572055311033,279730.0,33.354952347566346,0.044593935774999774
130,1300,87.58316992715325,1.0192233883598303,0.06315534383143698,33.28382490025664,0.04465757189137709,1107.812999990944,2.9727496066064356,277745.0,33.28382490025664,0.04465757189137709
131,1310,88.21383348950148,1.106184914310667,0.06364302908010386,33.36436860498676,0.045002417437794075,1113.1810924094261,3.0029544870200904,274830.0,33.36436860498676,0.045002417437794075
132,1320,88.84449705184971,1.155694552079015,0.06393387026703184,33.36031122320205,0.0452080732133192,1112.9103649089004,3.0163107843952646,272269.0,33.36031122320205,0.0452080732133192
133,1330,89.47516061419795,1.1280640282984828,0.06417956445914176,33.29497001186749,0.045381805242658266,1108.5550280911557,3.0219716892774358,269131.0,33.29497001186749,0.045381805242658266
134,1340,90.1058241765462,1.060578669989938,0.06451525822734876,33.29912414814345,0.045619176582559505,1108.83166903347,3.038157249117455,266404.0,33.29912414814345,0.045619176582559505
135,1350,90.73648773889443,0.9195850116137692,0.06489111091587495,33.336035916528694,0.04588494456734358,1111.291290628091,3.0592443202497868,263911.0,33.336035916528694,0.04588494456734358
136,1360,91.36715130124266,1.0818069657841287,0.0652687899562273,33.34398446202789,0.04615200397788875,1111.8212998039576,3.0777834070603443,260990.0,33.34398446202789,0.04615200397788875
137,1370,91.99781486359089,1.0945134104976035,0.06558796747084489,33.2740500100116,0.046377696562877116,1107.162404068753,3.086347589564632,257373.0,33.2740500100116,0.046377696562877116
138,1380,92.62847842593914,1.123179378022632,0.06582615665685272,33.27784041931076,0.04654612175150856,1107.4146629731133,3.0979088235690235,255572.0,33.27784041931076,0.04654612175150856
139,1390,93.25914198828737,0.9919133060934472,0.06607317953955939,33.254244640672944,0.04672079330697869,1105.844786621725,3.1073293808731686,253305.0,33.254244640672944,0.04672079330697869
140,1400,93.8898055506356,0.8861309910649863,0.06647166992344712,33.28969983698835,0.04700256855966334,1108.2041152367817,3.129402797837316,250811.0,33.28969983698835,0.04700256855966334
141,1410,94.52046911298383,1.0715789643321878,0.0669766536114304,33.36802157034654,0.047359645949824905,1113.4248635191123,3.1605953752354656,248207.0,33.36802157034654,0.047359645949824905
142,1420,95.15113267533208,1.0098370012801805,0.06735924160204636,33.360034180138626,0.04763017651238999,1112.8918805000174,3.177888632918732,245278.0,33.360034180138626,0.04763017651238999
143,1430,95.78179623768031,1.0496516813898318,0.06743796248985982,33.32370337337974,0.04768584058598392,1110.4692065170004,3.178137613595202,244173.0,33.32370337337974,0.04768584058598392
144,1440,96.41245980002854,1.0993029730165795,0.06766516424899292,33.269042168429884,0.04784649649056444,1106.829166804766,3.183614218712442,241741.0,33.269042168429884,0.04784649649056444
145,1450,97.04312336237678,1.0279302496820362,0.06803400135683477,33.261878230442484,0.048107303710672636,1106.3525434167839,3.200278556038614,239024.0,33.261878230442484,0.048107303710672636
146,1460,97.67378692472502,0.9564240277301624,0.06851526337098059,33.304127114154774,0.04844760734440264,1109.1648828357793,3.2270105467492884,236277.0,33.304127114154774,0.04844760734440264
147,1470,98.30445048707325,1.0796011590250583,0.0687122325445443,33.28680403863742,0.04858688558271426,1108.0113231066484,3.234604278479015,234680.0,33.28680403863742,0.04858688558271426
148,1480,98.93511404942149,1.0735059726519984,0.06930460155271649,33.33745842965476,0.04900575372535757,1111.3861345489593,3.267454555266014,231388.0,33.33745842965476,0.04900575372535757
149,1490,99.56577761176972,1.0888103394987798,0.06949084699181872,33.30641999354958,0.049137449138311806,1109.317612786719,3.2731850368245876,229721.0,33.30641999354958,0.049137449138311806
150,1500,100.19644117411796,1.0125936637307698,0.06978258923552513,33.33607120558878,0.04934374205719518,1111.2936434240853,3.2898529975377286,228210.0,33.33607120558878,0.04934374205719518
151,1510,100.8271047364662,1.111305456219241,0.07005816908203305,33.30114680042647,0.0495386064354193,1108.9663782235543,3.299384810388899,225944.0,33.30114680042647,0.0495386064354193
152,1520,101.45776829881443,0.9597515907264135,0.07066450872867781,33.34713497102021,0.04996735331126405,1112.0314107754389,3.3325361500307515,222697.0,33.34713497102021,0.04996735331126405
153,1530,102.08843186116266,1.123117706068463,0.0710883971719667,33.36636743024064,0.05026708770398024,1113.3144754898235,3.354460235958272,220303.0,33.36636743024064,0.05026708770398024
154,1540,102.71909542351091,1.1150320606237238,0.07109273584916871,33.31390733979839,0.050270155612051164,1109.816422244673,3.3493906120342367,219584.0,33.31390733979839,0.050270155612051164
155,1550,103.34975898585914,1.075045871559634,0.07176646669284244,33.34013922506454,0.050746555260307386,1111.564883546687,3.383794435142159,215820.0,33.34013922506454,0.050746555260307386
156,1560,103.98042254820737,1.2296612225851657,0.07186668142136851,33.268917990414685,0.050817417774422946,1106.8209042529377,3.3812810088438368,214300.0,33.268917990414685,0.050817417774422946
157,1570,104.6110861105556,0.9953337312759348,0.07219378505113537,33.30012191450099,0.05104871496918181,1108.898119520629,3.399856864104732,212761.0,33.30012191450099,0.05104871496918181
158,1580,105.24174967290385,0.9847983709821682,0.07255874152221711,33.26547280459221,0.051306778164721636,1106.5916809130638,3.413488467459586,210188.0,33.26547280459221,0.051306778164721636
159,1590,105.87241323525208,0.8214090592668997,0.07312599012533551,33.37422442385745,0.05170788349860525,1113.8388558940028,3.4514210167302535,208295.0,33.37422442385745,0.05170788349860525
