,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.7374566345646839,0.049995277787133745,32.87439481388896,0.03535199995058744,1080.7258343794497,2.324351207672389,432372.0,32.87439481388896,0.03535199995058744
35,350,27.67013150407084,0.7331595866445099,0.05018200100876905,32.86737187950289,0.03548403320681077,1080.2641342655375,2.332533830385758,428977.0,32.86737187950289,0.03548403320681077
36,360,28.300795066419077,0.7159350316582967,0.05039186975393523,32.85175039073609,0.03563243281967688,1079.237503735229,2.3411755776133947,425007.0,32.85175039073609,0.03563243281967688
37,370,28.931458628767313,0.6768476549906118,0.050585982910965464,32.85488519692065,0.03576969154933049,1079.4434813028354,2.3504182187650318,421832.0,32.85488519692065,0.03576969154933049
38,380,29.56212219111555,0.7381637388451995,0.05091128650217638,32.86634083947388,0.03599971592462007,1080.1963601764685,2.3663578674055974,416749.0,32.86634083947388,0.03599971592462007
39,390,30.192785753463784,0.6779151660858254,0.05120212534010466,32.88986366391254,0.03620537003915156,1081.7431318307547,2.3815793689783975,412618.0,32.88986366391254,0.03620537003915156
40,400,30.82344931581202,0.7602078424855092,0.05136034275637348,32.852798914603795,0.03631724664709707,1079.3063965233923,2.3862464024582977,409156.0,32.852798914603795,0.03631724664709707
41,410,31.454112878160256,0.7959733397796708,0.0515735562795467,32.837333242575276,0.03646801137517352,1078.2904544839391,2.395024484441197,405398.0,32.837333242575276,0.03646801137517352
42,420,32.08477644050849,0.7944823867721057,0.05183610722703892,32.80893917890065,0.03665366293055222,1076.4264900448022,2.405135595544827,400608.0,32.80893917890065,0.03665366293055222
43,430,32.71544000285673,0.7089273742175054,0.052043601917153334,32.84305917114078,0.03680038383299233,1078.6665357190545,2.4172743674953194,398247.0,32.84305917114078,0.03680038383299233
44,440,33.34610356520496,0.7176225170954084,0.05246419030778854,32.89333194189162,0.037097784736098816,1081.9712862394674,2.4405394952666772,393088.0,32.89333194189162,0.037097784736098816
45,450,33.9767671275532,0.7022851159496124,0.052652174836017654,32.866599265944686,0.037230709870767785,1080.2133473081956,2.4472936434183516,389652.0,32.866599265944686,0.037230709870767785
46,460,34.607430689901435,0.6983308987408419,0.052924008825787454,32.85626302351017,0.037422925528291004,1079.5340198700812,2.4591549685335243,385417.0,32.85626302351017,0.037422925528291004
47,470,35.238094252249674,0.7935904314485,0.05312727018942992,32.83957254766624,0.03756665301687581,1078.4375251134345,2.4673456542413965,382085.0,32.83957254766624,0.03756665301687581
48,480,35.868757814597906,0.7680688913721575,0.0534531750718871,32.84818299653013,0.03779710256928309,1079.0031261735307,2.4831322838688603,377638.0,32.84818299653013,0.03779710256928309
49,490,36.499421376946145,0.6785816156972746,0.05375008129209552,32.858889093752346,0.03800704697096893,1079.7065924755168,2.4977386824002084,373721.0,32.858889093752346,0.03800704697096893
50,500,37.13008493929438,0.6793374212552139,0.05410764855240445,32.89936361034895,0.03825988520546367,1082.3681259659527,2.5174517501295193,369707.0,32.89936361034895,0.03825988520546367
51,510,37.76074850164262,0.7823806629397511,0.05422162500568443,32.84241916684533,0.038340478728473536,1078.6244967307696,2.51838814691609,366881.0,32.84241916684533,0.038340478728473536
52,520,38.39141206399085,0.7737189344709551,0.05456728136030374,32.8702541461712,0.03858489468078507,1080.453607633885,2.536590588721309,362862.0,32.8702541461712,0.03858489468078507
53,530,39.02207562633909,0.8335049129075536,0.05495475759725037,32.892155494172,0.03885888175547867,1081.8938930527893,2.556304762061696,358240.0,32.892155494172,0.03885888175547867
54,540,39.65273918868732,0.6626323598839999,0.055123460403209465,32.88279594460633,0.03897817265357756,1081.2782691346185,2.563422595322451,355848.0,32.88279594460633,0.03897817265357756
55,550,40.28340275103556,0.8381043683348703,0.055294067924128026,32.88082101335064,0.039098810388540496,1081.1483905120012,2.5712019724410693,353613.0,32.88082101335064,0.039098810388540496
56,560,40.91406631338379,0.8033776873810973,0.05552311235918548,32.850825510329756,0.039260769261762654,1079.176736710132,2.5794973608389657,350062.0,32.850825510329756,0.039260769261762654
57,570,41.54472987573203,0.7884654530313927,0.05591406784142994,32.882416300478205,0.039537216534399774,1081.2533017579547,2.600158426892567,345848.0,32.882416300478205,0.039537216534399774
58,580,42.17539343808026,0.7143828776236887,0.056083300373363294,32.8677329005385,0.039656882005327215,1080.2878660211409,2.606863610838533,343457.0,32.8677329005385,0.039656882005327215
59,590,42.8060570004285,0.7365094231261929,0.05633978917873217,32.82908444710662,0.03983824697890199,1077.7487856352575,2.6157063485901264,339537.0,32.82908444710662,0.03983824697890199
60,600,43.436720562776735,0.7571388592829825,0.05676492638031433,32.898886729971636,0.04013886437707541,1082.336748071504,2.6410479052221945,335894.0,32.898886729971636,0.04013886437707541
61,610,44.067384125124974,0.7288768544479696,0.05698197127988444,32.887928506969786,0.040292338297383386,1081.615841479556,2.6502630826059708,333118.0,32.887928506969786,0.040292338297383386
62,620,44.698047687473206,0.7474722145483167,0.057269709485258835,32.86897175908035,0.04049579993361006,1080.369304499222,2.6621106087583946,329399.0,32.86897175908035,0.04049579993361006
63,630,45.328711249821446,0.8182397499832103,0.057513316908612326,32.9214384656219,0.0406680563946107,1083.8211106457288,2.677701832223234,327658.0,32.9214384656219,0.0406680563946107
64,640,45.95937481216968,0.7994673595323164,0.05783130615363528,32.88232331306956,0.04089290874611082,1081.2471864652382,2.6893076932029323,323295.0,32.88232331306956,0.04089290874611082
65,650,46.59003837451792,0.8279614230120854,0.058252720829369165,32.90912693834842,0.04119089392101378,1083.0106358443295,2.711112713501373,319154.0,32.90912693834842,0.04119089392101378
66,660,47.22070193686615,0.7206763717522741,0.058308262477993346,32.84065039666944,0.041230167797394225,1078.5083184762648,2.708051052860485,317222.0,32.84065039666944,0.041230167797394225
67,670,47.85136549921439,0.7493468156866224,0.058688904039999594,32.870711569218315,0.04149932202709027,1080.4836790667425,2.7282244893411853,313694.0,32.870711569218315,0.04149932202709027
68,680,48.48202906156262,0.7390250495584807,0.058880764627148814,32.822738825694245,0.041634987949305924,1077.3321840197364,2.733148670941991,310744.0,32.822738825694245,0.041634987949305924
69,690,49.11269262391086,0.77822865610396,0.05932853588006788,32.87545087483654,0.0419516100386654,1080.7952702237903,2.7583561898928872,307055.0,32.87545087483654,0.0419516100386654
70,700,49.74335618625909,0.7602646878473781,0.059511875038457736,32.86451362776963,0.04208125040081989,1080.0762559898556,2.765959654542663,304963.0,32.86451362776963,0.04208125040081989
71,710,50.37401974860733,0.7472413174726558,0.05990071239154177,32.870266906147386,0.04235619992996425,1080.454446481368,2.784519193656132,301122.0,32.870266906147386,0.04235619992996425
72,720,51.00468331095556,0.7929355131759378,0.060166477505275706,32.86152881618299,0.04254412424408832,1079.880076136825,2.7961299296127553,298309.0,32.86152881618299,0.04254412424408832
73,730,51.6353468733038,0.8566144726692009,0.060492075150088954,32.88699942562938,0.04277435654667414,1081.5547312213466,2.813440478364277,295564.0,32.88699942562938,0.04277435654667414
74,740,52.266010435652035,0.7034653939253074,0.06079472933608306,32.87932744382862,0.04298836537394507,1081.050173158502,2.8268570828097688,292492.0,32.87932744382862,0.04298836537394507
75,750,52.896673998000274,0.7424794470967432,0.06112763296772866,32.92419657694954,0.0432237637893633,1084.002720237616,2.8462153915932613,290105.0,32.92419657694954,0.0432237637893633
76,760,53.527337560348506,0.748433248669144,0.06125593434939423,32.839694322391324,0.04331448656637463,1078.445523188101,2.844868997142136,287410.0,32.839694322391324,0.04331448656637463
77,770,54.158001122696746,0.7812960271914468,0.06172553966107554,32.906544588228975,0.0436465476667457,1082.8406767371018,2.8725141338360576,284207.0,32.906544588228975,0.0436465476667457
78,780,54.78866468504498,0.7070072111115081,0.062004113686116295,32.897842515769554,0.04384352924891445,1082.2680421923747,2.884715041132647,281510.0,32.897842515769554,0.04384352924891445
79,790,55.41932824739322,0.7867832443472965,0.062211960412154266,32.86475985114641,0.04399049907834331,1080.0924400735248,2.8914743758836607,279070.0,32.86475985114641,0.04399049907834331
80,800,56.04999180974145,0.7635532928660044,0.0626109191574006,32.87985459725818,0.044272605512520685,1081.08483833684,2.9113536637869024,275778.0,32.87985459725818,0.044272605512520685
81,810,56.68065537208969,0.7785593864665621,0.06291249003865435,32.82675827373593,0.04448584832766361,1077.5960587622906,2.9206523793085863,272259.0,32.82675827373593,0.04448584832766361
82,820,57.31131893443793,0.7405903199937871,0.06319470641772658,32.87333717727378,0.044685405443067504,1080.6562971707308,2.937916800066287,270599.0,32.87333717727378,0.044685405443067504
83,830,57.94198249678616,0.7560112795416541,0.06348944204936,32.873555432204626,0.044893815006852786,1080.6706467542301,2.95163863238183,268096.0,32.873555432204626,0.044893815006852786
84,840,58.5726460591344,0.8045777964389863,0.0639060741046683,32.85810207851406,0.04518841835842098,1079.65487220205,2.969611326375191,264363.0,32.85810207851406,0.04518841835842098
85,850,59.20330962148263,0.7724570719260685,0.06441135194258549,32.9077086473421,0.045545703743995504,1082.917288418354,2.997609497891125,261018.0,32.9077086473421,0.045545703743995504
86,860,59.83397318383087,0.7335822853174921,0.06447288312248697,32.825499600758356,0.04558921285855825,1077.5134240393868,2.992977376974983,259220.0,32.825499600758356,0.04558921285855825
87,870,60.4646367461791,0.8382603434634897,0.06481594143521635,32.912460308661394,0.04583179171783161,1083.2300435692114,3.0168740515759374,257844.0,32.912460308661394,0.04583179171783161
88,880,61.09530030852734,0.9032567237163833,0.06505583058373665,32.89181876824004,0.046001418961483374,1081.8717418827478,3.026140671125985,255625.0,32.89181876824004,0.046001418961483374
89,890,61.725963870875574,0.7657854510552072,0.06537411693118733,32.893836500630336,0.046226481396124855,1082.0044797302007,3.0411326420871223,253173.0,32.893836500630336,0.046226481396124855
90,900,62.356627433223814,0.8882438316400593,0.0655560978808152,32.83019012292445,0.04635516135965349,1077.821383507366,3.04369752123253,250796.0,32.83019012292445,0.04635516135965349
91,910,62.987290995572046,0.7937252838436833,0.06605944291068497,32.83460006113023,0.04671108004355094,1078.1109611743734,3.0674792633068737,247055.0,32.83460006113023,0.04671108004355094
92,920,63.617954557920285,0.8162283483776495,0.06626475363671763,32.86224067651366,0.04685625665017897,1079.926862281109,3.07960316647735,245940.0,32.86224067651366,0.04685625665017897
93,930,64.24861812026852,0.8087111374935129,0.0667121622293654,32.85775474666664,0.04717262230000134,1079.6320469920945,3.099972908581164,242586.0,32.85775474666664,0.04717262230000134
94,940,64.87928168261676,0.728870069682927,0.06701759053059907,32.8279495203374,0.047388592722969955,1077.6742697098207,3.1113406594989717,239944.0,32.8279495203374,0.047388592722969955
95,950,65.509945244965,0.7118754371050295,0.06715756763533279,32.81710735717302,0.04748757148293803,1076.9625352922196,3.116809462974011,238787.0,32.81710735717302,0.04748757148293803
96,960,66.14060880731323,0.6758851703007916,0.06770376644643161,32.90019929548321,0.04787379236614203,1082.423113682514,3.150114619753311,236141.0,32.90019929548321,0.04787379236614203
97,970,66.77127236966146,0.8163939479565326,0.0680968746353869,32.91087500946188,0.048151761832292285,1083.1256938884228,3.169433230295897,233574.0,32.91087500946188,0.048151761832292285
98,980,67.4019359320097,0.6900006471514499,0.06834978144092957,32.90635614326431,0.048330593949499734,1082.828274627349,3.1807674742354672,231785.0,32.90635614326431,0.048330593949499734
99,990,68.03259949435794,0.7882364198631651,0.06855977004886168,32.87389142534126,0.048479078318140446,1080.6927374451257,3.1873919140623292,229913.0,32.87389142534126,0.048479078318140446
100,1000,68.66326305670617,0.8474324479299868,0.06912429120651971,32.913181206879635,0.04887825505684372,1083.2774971568947,3.217477731523956,226714.0,32.913181206879635,0.04887825505684372
101,1010,69.2939266190544,0.7017646087744144,0.06936265656574603,32.837852277065025,0.049046804818752614,1078.3245421703448,3.2211834626004787,224129.0,32.837852277065025,0.049046804818752614
102,1020,69.92459018140264,0.8372707144528672,0.06965995162542893,32.837260831255286,0.04925702417146766,1078.2856988998924,3.2349315009798594,222212.0,32.837260831255286,0.04925702417146766
103,1030,70.55525374375088,0.6747028523451885,0.06983212678213711,32.77984298693009,0.04937877039232786,1074.5181062477898,3.237256680696359,220345.0,32.77984298693009,0.04937877039232786
104,1040,71.18591730609911,0.7030714463117752,0.07059837372941584,32.91898531258538,0.049920588804812156,1083.659594010212,3.286670259322451,217422.0,32.91898531258538,0.049920588804812156
105,1050,71.81658086844735,0.7302494961428886,0.07060877369413458,32.80345627303787,0.04992794269038887,1076.0667434571073,3.275618169693823,215835.0,32.80345627303787,0.04992794269038887
106,1060,72.44724443079558,0.7364037813614249,0.07104629982522227,32.86588314810503,0.05023732038462729,1080.166275104894,3.3021878028701503,213997.0,32.86588314810503,0.05023732038462729
107,1070,73.07790799314382,0.7787364564547493,0.07148760637800057,32.85810227831292,0.05054937124067889,1079.6548853320726,3.3219128206612734,211263.0,32.85810227831292,0.05054937124067889
108,1080,73.70857155549206,0.7505929363854024,0.07189442047922813,32.88436960795303,0.0508370322503392,1081.381764512465,3.3434875165831652,209213.0,32.88436960795303,0.0508370322503392
109,1090,74.33923511784029,0.6865579075097795,0.07213920866852866,32.874906717501474,0.051010123638947975,1080.7594916844237,3.353906112557263,207676.0,32.874906717501474,0.051010123638947975
110,1100,74.96989868018852,0.6803659909086954,0.07263671429439528,32.907798667985745,0.05136191324067673,1082.9232131726842,3.380415000253482,205251.0,32.907798667985745,0.05136191324067673
111,1110,75.60056224253677,0.7585664240913331,0.07288607088028688,32.8360445374368,0.05153823497349422,1078.205820864533,3.3846235579410777,202961.0,32.8360445374368,0.05153823497349422
112,1120,76.231225804885,0.697120487860684,0.07340236153386386,32.91185419574819,0.05190330759570172,1083.190146602188,3.4164681837336097,201041.0,32.91185419574819,0.05190330759570172
113,1130,76.86188936723323,0.7133554017454103,0.07355821524769034,32.845205178933575,0.05201351281362154,1078.8075032462448,3.41678900088098,199380.0,32.845205178933575,0.05201351281362154
114,1140,77.49255292958146,0.6111600854273682,0.0737720216494408,32.83169929956186,0.052164696770160376,1077.9204788968507,3.4253112768214624,198063.0,32.83169929956186,0.052164696770160376
115,1150,78.12321649192971,0.8311997426825336,0.07420003061127474,32.8386065424187,0.05246734480948178,1078.3740796477844,3.4459089850479723,195867.0,32.8386065424187,0.05246734480948178
116,1160,78.75388005427794,0.8441138181141904,0.07479027225554447,32.90534001590995,0.052884708678683584,1082.7614015626448,3.4803786414288544,193572.0,32.90534001590995,0.052884708678683584
117,1170,79.38454361662617,0.7463208433357648,0.07531957045421521,32.97070643481487,0.0532589790242335,1087.0674828107428,3.5119723248519317,191620.0,32.97070643481487,0.0532589790242335
118,1180,80.0152071789744,0.6864006561755678,0.0754012818341093,32.88334533788219,0.05331675769505672,1081.3144006104183,3.506466711165475,190193.0,32.88334533788219,0.05331675769505672
119,1190,80.64587074132265,0.7838212290502806,0.07575877764323237,32.84385482399842,0.05356954540593341,1078.7187996998841,3.518860744600137,187950.0,32.84385482399842,0.05356954540593341
120,1200,81.27653430367089,0.8322530714907656,0.07592425330251382,32.7502063053509,0.05368655436673265,1072.576013043046,3.5164914626678634,186066.0,32.7502063053509,0.05368655436673265
121,1210,81.90719786601912,0.7441902183662531,0.07651871329263406,32.819035804985056,0.05410690105689077,1077.089111168891,3.5514726461657635,183957.0,32.819035804985056,0.05410690105689077
122,1220,82.53786142836735,0.6730083038723974,0.07701850506811844,32.8973615306389,0.05446030721051703,1082.2363956775598,3.583200830748078,182445.0,32.8973615306389,0.05446030721051703
123,1230,83.1685249907156,0.7433587177897806,0.07730680461489538,32.86112126025478,0.054664165775056,1079.8532904811684,3.592651560249568,180688.0,32.86112126025478,0.054664165775056
124,1240,83.79918855306383,0.8312736767520146,0.07760620130562979,32.855664798374065,0.054875871205339134,1079.4947093431167,3.60596645968274,179237.0,32.855664798374065,0.054875871205339134
125,1250,84.42985211541206,0.7385025175328209,0.0778193501537802,32.82759270990005,0.0550265902012684,1077.6508431270831,3.6127809826836317,177952.0,32.82759270990005,0.0550265902012684
126,1260,85.0605156777603,0.7064185028055288,0.07861022163190266,32.91957314446402,0.0555858207864958,1083.6982960137163,3.659722986352233,175368.0,32.91957314446402,0.0555858207864958
127,1270,85.69117924010854,0.7131283423995762,0.07879711291647765,32.877286846035574,0.05571797288116344,1080.9159903565037,3.6637115537872833,174089.0,32.877286846035574,0.05571797288116344
128,1280,86.32184280245677,0.8086844457860669,0.07901871472070124,32.79628894093859,0.05587466901965311,1075.5965682975307,3.6649635792957063,172262.0,32.79628894093859,0.05587466901965311
129,1290,86.952506364805,0.7439548752901028,0.0793661796615116,32.74227670357102,0.0561203638355247,1072.0566837332096,3.67501696281566,170195.0,32.74227670357102,0.0561203638355247
130,1300,87.58316992715325,0.7371351354554978,0.08001837425396038,32.86866127794285,0.056581535054498436,1080.3488942041397,3.7195186205847177,168727.0,32.86866127794285,0.056581535054498436
131,1310,88.21383348950148,0.9049341280173963,0.08025609347012172,32.84092681560027,0.05674962792426446,1078.5264741076128,3.727420754946629,167446.0,32.84092681560027,0.05674962792426446
132,1320,88.84449705184971,0.7110244160084559,0.08062389645565197,32.90916946671234,0.05700970390947356,1083.0134349887917,3.7522840144079166,166612.0,32.90916946671234,0.05700970390947356
133,1330,89.47516061419795,0.7891442102251665,0.08104682837382092,32.84957030477191,0.057308761936791054,1079.0942692081526,3.7651364086441084,164281.0,32.84957030477191,0.057308761936791054
134,1340,90.1058241765462,0.9001165450856797,0.08170937798935816,32.90453999864384,0.057777255262809975,1082.7087525223526,3.8022680136139724,162169.0,32.90453999864384,0.057777255262809975
135,1350,90.73648773889443,0.6554189166516478,0.08186684224176921,32.84146309333911,0.057888599303484306,1078.5616981111546,3.8022925951009516,160927.0,32.84146309333911,0.057888599303484306
136,1360,91.36715130124266,0.684466184441632,0.08254915335302104,32.90047225911415,0.058371066117129396,1082.44107487274,3.840871283043068,158847.0,32.90047225911415,0.058371066117129396
137,1370,91.99781486359089,0.7181198002271852,0.08274250128389882,32.845646569945124,0.058507783750181466,1078.8364985977482,3.843451973298478,157579.0,32.845646569945124,0.058507783750181466
138,1380,92.62847842593914,0.6431577054486647,0.08313570134365596,32.805225553560454,0.058785818178798695,1076.182823619976,3.8569640494121717,155708.0,32.805225553560454,0.058785818178798695
139,1390,93.25914198828737,0.7828366257030891,0.0833711195548556,32.80767433007111,0.05895228399235277,1076.343494948007,3.868174668469948,154853.0,32.80767433007111,0.05895228399235277
140,1400,93.8898055506356,0.8060018931357487,0.08390138341163908,32.83804111040718,0.0593272371613025,1078.336943968792,3.896380505739456,153185.0,32.83804111040718,0.0593272371613025
141,1410,94.52046911298383,0.7421814424032644,0.08435419423736416,32.879421101805875,0.0596474227667674,1081.0563319898774,3.922345461571976,151927.0,32.879421101805875,0.0596474227667674
142,1420,95.15113267533208,0.7692194139121035,0.08489095310736354,32.9205102227825,0.06002696860360598,1083.7599933283268,3.9522368671153085,150387.0,32.9205102227825,0.06002696860360598
143,1430,95.78179623768031,0.8753694878446012,0.0851451170775067,32.887735460425056,0.060206689670427506,1081.6031437148997,3.9601233656578514,149193.0,32.887735460425056,0.060206689670427506
144,1440,96.41245980002854,0.807010867725222,0.0854534242998236,32.83958529888102,0.06042469579801657,1078.4383626024826,3.9686439036358054,147685.0,32.83958529888102,0.06042469579801657
145,1450,97.04312336237678,0.7962428219852388,0.08576498475934873,32.802163622292184,0.06064500231169639,1075.9819383036288,3.978574577405105,146280.0,32.802163622292184,0.06064500231169639
146,1460,97.67378692472502,0.796547704945325,0.08676109075847499,32.9390626374934,0.06134935561845917,1084.981847436714,4.041580534972568,144136.0,32.9390626374934,0.06134935561845917
147,1470,98.30445048707325,0.740710025243172,0.0870281427185169,32.911024375709815,0.06153818987033395,1083.1355254585656,4.0505697337192395,143009.0,32.911024375709815,0.06153818987033395
148,1480,98.93511404942149,0.8656257506605831,0.08733145300182565,32.85589862681022,0.06175266262846519,1079.51007457523,4.057878446512929,141542.0,32.85589862681022,0.06175266262846519
149,1490,99.56577761176972,0.6512922465208802,0.08746811800930188,32.825608870722824,0.06184929938200253,1077.5205977336773,4.060481820883709,140840.0,32.825608870722824,0.06184929938200253
150,1500,100.19644117411796,0.716903287210951,0.08819207929733945,32.84358761056663,0.06236121731809045,1078.7012471329658,4.096332208976578,138689.0,32.84358761056663,0.06236121731809045
151,1510,100.8271047364662,0.7307363779894164,0.08858404091186775,32.84103234212549,0.06263837603368826,1078.5334052965322,4.114217866361147,137443.0,32.84103234212549,0.06263837603368826
152,1520,101.45776829881443,0.7384934590991346,0.08894563544624562,32.791156899227715,0.06289406198098682,1075.259970789769,4.124738108896582,135914.0,32.791156899227715,0.06289406198098682
153,1530,102.08843186116266,0.782094869024106,0.08967209770420329,32.848028936890664,0.06340774836986478,1078.9930050388064,4.1656391065528,134185.0,32.848028936890664,0.06340774836986478
154,1540,102.71909542351091,0.692703207956335,0.08993662701340367,32.88902644603875,0.06359479883822297,1081.688060568236,4.183142041641658,133730.0,32.88902644603875,0.06359479883822297
155,1550,103.34975898585914,0.5869909170817431,0.08996103215166258,32.8212318676816,0.06361205587698163,1077.2332613121182,4.175652071036664,133107.0,32.8212318676816,0.06361205587698163
156,1560,103.98042254820737,0.8208766325355915,0.09072437426645184,32.85688147279031,0.0641518202627144,1079.5746601169915,4.2156575092715105,131161.0,32.85688147279031,0.0641518202627144
157,1570,104.6110861105556,0.8207826844365008,0.0911615308565636,32.83498635080453,0.06446093665202282,1078.13632865752,4.23314795025849,129733.0,32.83498635080453,0.06446093665202282
158,1580,105.24174967290385,0.6868752393531835,0.09170171317070044,32.80166562823267,0.06484290322942601,1075.9492679863806,4.253910460190961,127949.0,32.80166562823267,0.06484290322942601
159,1590,105.87241323525208,0.7189653950631868,0.0924424596154256,32.94442270233153,0.065366690063631,1085.334987189897,4.306935736217108,127005.0,32.94442270233153,0.065366690063631
