,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
83,830,57.94198249678616,0.6745977488508199,0.03391496420393588,33.00368659550215,0.023981501172302078,1089.2433288941284,1.5829558975606504,946983.0,33.00368659550215,0.023981501172302078
84,840,58.5726460591344,0.6623781992533783,0.03409188056517499,33.00560655944914,0.024106599931037104,1089.3700643571524,1.591305905619709,937289.0,33.00560655944914,0.024106599931037104
85,850,59.20330962148263,0.6634126235695488,0.03428672428787702,33.008091420476134,0.02424437524863134,1089.5340992225103,1.6005211092783043,926806.0,33.008091420476134,0.02424437524863134
86,860,59.83397318383087,0.692477269815489,0.034358527648347646,32.97384157171769,0.024295147891732104,1087.2742279967379,1.602208715086851,921022.0,32.97384157171769,0.024295147891732104
87,870,60.4646367461791,0.6745873877984406,0.034586002622424686,33.024688690071194,0.024455996988452213,1090.6300630761161,1.6153033742979057,911752.0,33.024688690071194,0.024455996988452213
88,880,61.09530030852734,0.6626229901607914,0.03479306886873705,33.00892360142005,0.02460241493537453,1089.5890373243856,1.6241984700244272,900072.0,33.00892360142005,0.02460241493537453
89,890,61.725963870875574,0.6740849889822517,0.03491903608512698,32.99994864692361,0.024691487208291042,1088.9966106995957,1.6296356197795516,893104.0,32.99994864692361,0.024691487208291042
90,900,62.356627433223814,0.696980215517631,0.035133059487166884,33.008476982222085,0.024842824607206066,1089.559552685885,1.6400476084406834,882712.0,33.008476982222085,0.024842824607206066
91,910,62.987290995572046,0.6795725928354907,0.035277225069880985,33.0031779990163,0.02494476506835692,1089.2097580347533,1.6465130433892547,875231.0,33.0031779990163,0.02494476506835692
92,920,63.617954557920285,0.654296552709568,0.03543547641967167,33.010423929531655,0.025056665670925835,1089.688088007396,1.6542623121156088,867812.0,33.010423929531655,0.025056665670925835
93,930,64.24861812026852,0.7007595514408622,0.03559991715958185,32.993422434241666,0.02517294283321966,1088.5659239243212,1.6610830736188649,858928.0,32.993422434241666,0.02517294283321966
94,940,64.87928168261676,0.6963097887782428,0.035823652966588,33.046305328019265,0.025331147939547955,1092.0582958326745,1.6742016982390555,850954.0,33.046305328019265,0.025331147939547955
95,950,65.509945244965,0.6951158887335246,0.03595983681000651,33.005684843429826,0.025427444458717228,1089.3752319838134,1.678500436356474,842446.0,33.005684843429826,0.025427444458717228
96,960,66.14060880731323,0.7023892160272472,0.03614971337374067,33.00985497876227,0.025561707464522056,1089.6505257189162,1.6875765128268359,833830.0,33.00985497876227,0.025561707464522056
97,970,66.77127236966146,0.7008102419610148,0.03624881897117639,32.977541115056816,0.025631785704522392,1087.5182179952626,1.6905465338464254,827654.0,32.977541115056816,0.025631785704522392
98,980,67.4019359320097,0.735053220012779,0.036546626626370475,33.029700003489594,0.025842367516999393,1090.9610823205205,1.7071312929328284,816798.0,33.029700003489594,0.025842367516999393
99,990,68.03259949435794,0.6870384777824741,0.03672680403280751,33.0493488001288,0.025969772182907632,1092.2594561125748,1.7165681182655932,809766.0,33.0493488001288,0.025969772182907632
100,1000,68.66326305670617,0.6504608917579897,0.036886292071971596,32.97807797986291,0.026082547256918703,1087.553627245919,1.7203045547042486,799320.0,32.97807797986291,0.026082547256918703
101,1010,69.2939266190544,0.6255397977160525,0.037048835709254026,33.003380673311405,0.026197482965079833,1089.2231358675049,1.7292110059582413,793538.0,33.003380673311405,0.026197482965079833
102,1020,69.92459018140264,0.6575022841392909,0.037221577910306496,32.99633574415014,0.02631963014684113,1088.7581725406799,1.7369027059740507,785854.0,32.99633574415014,0.02631963014684113
103,1030,70.55525374375088,0.7309991368148437,0.037421721219951784,33.0184296668359,0.026461152838300427,1090.216697663789,1.7474114277896355,778512.0,33.0184296668359,0.026461152838300427
104,1040,71.18591730609911,0.7215815921029181,0.03753493639995483,32.99100987638838,0.026541208059813835,1088.4067326639558,1.7512425144651944,772538.0,32.99100987638838,0.026541208059813835
105,1050,71.81658086844735,0.7061095897938398,0.03775321010964467,33.00595850587529,0.026695550880090263,1089.3932968915612,1.7622244892794838,764323.0,33.00595850587529,0.026695550880090263
106,1060,72.44724443079558,0.6883499639002515,0.03795747151737696,33.008555770187634,0.026839985506632483,1089.5647540335876,1.7718983169334124,756238.0,33.008555770187634,0.026839985506632483
107,1070,73.07790799314382,0.6661498721815118,0.03819132337501246,33.046376350590464,0.027005343740959607,1092.062989904865,1.7848575054816278,748718.0,33.046376350590464,0.027005343740959607
108,1080,73.70857155549206,0.7016730929884442,0.03832244933945321,32.98766076650903,0.027098063799605297,1088.185762846279,1.7878034721011962,740963.0,32.98766076650903,0.027098063799605297
109,1090,74.33923511784029,0.6700368143698846,0.03852670855582941,32.98178790345389,0.02724249687662475,1087.7983333084176,1.7970125078906853,732866.0,32.98178790345389,0.02724249687662475
110,1100,74.96989868018852,0.6896579421513725,0.0387190916644145,33.01514986923204,0.027378532277291017,1090.0001208878525,1.8078126926687397,727070.0,33.01514986923204,0.027378532277291017
111,1110,75.60056224253677,0.7108618476974573,0.03886344866568257,32.97645490293337,0.02748060809179943,1087.446577965198,1.8124260668888195,719988.0,32.97645490293337,0.02748060809179943
112,1120,76.231225804885,0.663339982964987,0.03905378148677975,32.99580017136298,0.02761519372027961,1088.7228289485172,1.8223708273756476,713824.0,32.99580017136298,0.02761519372027961
113,1130,76.86188936723323,0.7051505653370428,0.03929960381447495,33.02193496810375,0.027789016355159943,1090.448189037673,1.8352941818153259,706039.0,33.02193496810375,0.027789016355159943
114,1140,77.49255292958146,0.7052607478721802,0.03948836982433238,33.01086009596328,0.027922494080787664,1089.7168842752606,1.8434910912624884,698836.0,33.01086009596328,0.027922494080787664
115,1150,78.12321649192971,0.6602023345403248,0.03971931952811926,33.02985630007051,0.02808580018244839,1090.971407203308,1.8553398881975292,691528.0,33.02985630007051,0.02808580018244839
116,1160,78.75388005427794,0.7074726188825741,0.03981459926540141,32.95809624491576,0.02815317313079027,1086.2361080891303,1.8557499792887242,685235.0,32.95809624491576,0.02815317313079027
117,1170,79.38454361662617,0.6780972502773627,0.040017881263347835,32.96859006677211,0.02829691521003133,1086.9279309908645,1.8658187954274632,678723.0,32.96859006677211,0.02829691521003133
118,1180,80.0152071789744,0.668393458343318,0.040207157884826726,32.949588032630515,0.028430753992599138,1085.6753515200683,1.8735632630264136,671573.0,32.949588032630515,0.028430753992599138
119,1190,80.64587074132265,0.6918329354102484,0.04042385824073514,32.97801545153089,0.028583984283747522,1087.5495031214098,1.8852861507514835,665539.0,32.97801545153089,0.028583984283747522
120,1200,81.27653430367089,0.7384482329592742,0.04064520857290082,32.99700095492837,0.028740502604639766,1088.8020720195436,1.8967007837808392,659068.0,32.99700095492837,0.028740502604639766
121,1210,81.90719786601912,0.6821564618464304,0.04080409684095898,32.99643922618917,0.028852853576434682,1088.7650016075952,1.9040828590739236,653923.0,32.99643922618917,0.028852853576434682
122,1220,82.53786142836735,0.7316249646451094,0.0410480950395146,33.01785373446487,0.029025386357230655,1090.178665230516,1.916711922658748,647011.0,33.01785373446487,0.029025386357230655
123,1230,83.1685249907156,0.7426091906745095,0.0412903713250228,33.01704190650144,0.0291967015616342,1090.1250562556722,1.9279774379841847,639409.0,33.01704190650144,0.0291967015616342
124,1240,83.79918855306383,0.6219665875182983,0.04144468515827449,33.01747489960557,0.029305817919557355,1090.1536487460835,1.9352082151427918,634673.0,33.01747489960557,0.029305817919557355
125,1250,84.42985211541206,0.6629863577140204,0.04166643331020881,32.974131930356464,0.029462617541505694,1087.2933765605535,1.9430084756544868,626288.0,32.974131930356464,0.029462617541505694
126,1260,85.0605156777603,0.702019239436979,0.04186252940879524,32.99510984110281,0.02960127842258039,1088.6772734264396,1.953394865980213,621224.0,32.99510984110281,0.02960127842258039
127,1270,85.69117924010854,0.7080952141082525,0.04206679304824116,33.000668532706044,0.02974571462718244,1089.0441236055349,1.9632569373602269,615413.0,33.000668532706044,0.02974571462718244
128,1280,86.32184280245677,0.7473767564272977,0.042283264141225144,32.988886738581876,0.029898782804962276,1088.2666482509833,1.97265511914872,608693.0,32.988886738581876,0.029898782804962276
129,1290,86.952506364805,0.7306333848388163,0.04253119227052272,33.03148842721901,0.030074094466435494,1091.0792277175033,1.9867842066543104,603172.0,33.03148842721901,0.030074094466435494
130,1300,87.58316992715325,0.6615711089463227,0.0426627333518295,33.004222512137446,0.030167108057032117,1089.2787036306802,1.9912838937239647,598469.0,33.004222512137446,0.030167108057032117
131,1310,88.21383348950148,0.644471486591321,0.04296155863785858,33.04604095764615,0.030378409443173302,1092.0408229744269,2.007772325374499,591669.0,33.04604095764615,0.030378409443173302
132,1320,88.84449705184971,0.7090136022554009,0.043152248081744504,33.06247976323693,0.030513247242045727,1093.1275680944516,2.017687238901564,587035.0,33.06247976323693,0.030513247242045727
133,1330,89.47516061419795,0.6615359672150362,0.043317162112351516,32.98305373704594,0.030629859071400752,1087.8818338208605,2.0205325754203103,579778.0,32.98305373704594,0.030629859071400752
134,1340,90.1058241765462,0.6525913863191245,0.04352759254341749,33.01753677695848,0.0307786558561755,1090.1577348178057,2.032470803353246,575387.0,33.01753677695848,0.0307786558561755
135,1350,90.73648773889443,0.6591663896408197,0.04378219048923894,33.01243938763729,0.030958683790142022,1089.821154322426,2.044043344286185,568539.0,33.01243938763729,0.030958683790142022
136,1360,91.36715130124266,0.6363396339206948,0.04403292189212557,33.01189003535963,0.031135977665379577,1089.7848837066763,2.055714941665848,562064.0,33.01189003535963,0.031135977665379577
137,1370,91.99781486359089,0.6956974919945883,0.044198575653182075,33.02707327834375,0.031253112563151685,1090.7875693330877,2.064397677599073,558372.0,33.02707327834375,0.031253112563151685
138,1380,92.62847842593914,0.6678364606308161,0.04443331791592993,33.01948648694267,0.031419100408971765,1090.2864878613893,2.0748851227718763,552234.0,33.01948648694267,0.031419100408971765
139,1390,93.25914198828737,0.6672901502394335,0.04466394382996075,33.031002166976016,0.03158217755670031,1091.0471041547746,2.0863819506263783,546927.0,33.031002166976016,0.03158217755670031
140,1400,93.8898055506356,0.6474602834310372,0.04490764709856362,33.033352145644635,0.031754501790526725,1091.2023539781653,2.0979152797119447,541084.0,33.033352145644635,0.031754501790526725
141,1410,94.52046911298383,0.7666434101171574,0.04500611547928886,32.99543789761379,0.031824129450269995,1088.6989220552884,2.1001021738440118,537483.0,32.99543789761379,0.031824129450269995
142,1420,95.15113267533208,0.7447819339547243,0.04523618936226824,32.982269948246966,0.031986816253098634,1087.8301309390351,2.1099956168893454,531605.0,32.982269948246966,0.031986816253098634
143,1430,95.78179623768031,0.737803528861621,0.045525653575965594,33.01981648206395,0.03219149836151487,1090.3082805091822,2.125914736359767,526062.0,33.01981648206395,0.03219149836151487
144,1440,96.41245980002854,0.7055779249719487,0.045706460088237144,32.976886287327616,0.03231934787242477,1087.4750292073363,2.131582919339071,520552.0,32.976886287327616,0.03231934787242477
145,1450,97.04312336237678,0.6425704368734392,0.045953533445395614,33.00058867562738,0.032494055118722054,1089.038852937946,2.144645894752222,515710.0,33.00058867562738,0.032494055118722054
146,1460,97.67378692472502,0.7695642477335897,0.04610849283760179,32.96554096311782,0.03260362795575958,1086.726890990999,2.1495924658436913,511162.0,32.96554096311782,0.03260362795575958
147,1470,98.30445048707325,0.650420467150573,0.04641046748162117,33.00521762108292,0.03281715627429209,1089.3443902150425,2.1662747690761943,505747.0,33.00521762108292,0.03281715627429209
148,1480,98.93511404942149,0.7268349970639992,0.04659454231668698,32.969779251424036,0.032947316838412906,1087.006343887631,2.1725315261783993,500682.0,32.969779251424036,0.032947316838412906
149,1490,99.56577761176972,0.7032426721185964,0.046936547539337715,33.02255484824315,0.03318915105055046,1090.4891287052276,2.191981121866859,494993.0,33.02255484824315,0.03318915105055046
150,1500,100.19644117411796,0.7911034508049422,0.04705675000548044,32.968014130206676,0.03327414702947533,1086.889955689507,2.1939650988766344,490842.0,32.968014130206676,0.03327414702947533
151,1510,100.8271047364662,0.686066421512292,0.04730494655664796,33.02251218875462,0.033449648493873,1090.4863112564474,2.209182850196957,487312.0,33.02251218875462,0.033449648493873
152,1520,101.45776829881443,0.5797736156115098,0.047519585603592394,32.98239238737348,0.03360142121947482,1087.838207594672,2.2165105188682714,481747.0,32.98239238737348,0.03360142121947482
153,1530,102.08843186116266,0.5934744282883926,0.04780899107768883,33.00081192170578,0.033806061792720915,1089.0535874917985,2.2312549740702936,476464.0,33.00081192170578,0.033806061792720915
154,1540,102.71909542351091,0.7020451307116264,0.04791563785757905,32.954883458774376,0.033881472453973,1086.024343781401,2.233119952264709,473026.0,32.954883458774376,0.033881472453973
155,1550,103.34975898585914,0.7082221315276074,0.04825320363600764,33.01002330824632,0.03412016750499637,1089.6616388109653,2.2526150492423977,467993.0,33.01002330824632,0.03412016750499637
156,1560,103.98042254820737,0.7371027086353568,0.04855783640615956,33.03549884085432,0.034335575402542444,1091.3441836640875,2.268585722821514,462853.0,33.03549884085432,0.034335575402542444
157,1570,104.6110861105556,0.6039741258298512,0.04875054478446571,32.99454014333437,0.03447184080363418,1088.6396792701032,2.2747650704202793,458063.0,32.99454014333437,0.03447184080363418
158,1580,105.24174967290385,0.68663814458187,0.04889418078706043,32.950143582607936,0.03457340679509144,1085.7119621144789,2.2783974360763515,454151.0,32.950143582607936,0.03457340679509144
