,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.424999878177735,0.05056635386024483,32.39539685635807,0.03575581171445768,1049.4617374809343,2.3166474208221466,410434.0,32.39539685635807,0.03575581171445768
13,130,13.795533132409654,0.5974933014460028,0.05078308368174753,32.37520162137743,0.0359090628409276,1048.1536800248396,2.325126299019486,406431.0,32.37520162137743,0.0359090628409276
14,140,14.42619669475789,0.5883577555396703,0.051091625439747886,32.43058783666582,0.03612723481028885,1051.7430274316969,2.343254923621847,402912.0,32.43058783666582,0.03612723481028885
15,150,15.056860257106125,0.5614150813257905,0.05137810475448387,32.44172367909444,0.03632980627640835,1052.4654352707166,2.3572030730685407,398705.0,32.44172367909444,0.03632980627640835
16,160,15.687523819454361,0.6479169524854809,0.05165976676207238,32.410318288185074,0.0365289713919768,1050.4287315414638,2.36783117910795,393606.0,32.410318288185074,0.0365289713919768
17,170,16.318187381802595,0.7484488418327203,0.05202405278098326,32.4607578165373,0.03678656050624013,1053.7007980238875,2.3882392629929132,389322.0,32.4607578165373,0.03678656050624013
18,180,16.94885094415083,0.78114579045873,0.052088199894402665,32.374440021278986,0.03683191936513253,1048.1043666913904,2.3848255287101345,386301.0,32.374440021278986,0.03683191936513253
19,190,17.579514506499066,0.7322253724095772,0.052354710110563724,32.4027018722572,0.037020370546235505,1049.9350886223801,2.3991200600203206,383046.0,32.4027018722572,0.037020370546235505
20,200,18.210178068847302,0.8847226850749838,0.05268206847006197,32.3936894147905,0.03725184786211482,1049.3511139019101,2.4134495795447504,378090.0,32.3936894147905,0.03725184786211482
21,210,18.840841631195538,0.9350618115349439,0.052995514976014416,32.41844421317932,0.03747348801201302,1050.9555252030195,2.429664361181376,374202.0,32.41844421317932,0.03747348801201302
22,220,19.471505193543774,0.8272985382156826,0.053389546549283476,32.46778068944547,0.037752110409473176,1054.156782897928,2.451454482677013,369822.0,32.46778068944547,0.037752110409473176
23,230,20.10216875589201,0.8981604496678605,0.053457527689710835,32.42524058097024,0.03780018033486216,1051.396226733799,2.451359882723932,367916.0,32.42524058097024,0.03780018033486216
24,240,20.732832318240245,0.9008639065297709,0.05378787400645479,32.4328391954883,0.03803377045557181,1051.8890582804022,2.467086322367349,363581.0,32.4328391954883,0.03803377045557181
25,250,21.36349588058848,0.8589394455475157,0.053970108606682624,32.4320838093327,0.03816262977715974,1051.8400602155807,2.4753872146347615,361113.0,32.4320838093327,0.03816262977715974
26,260,21.99415944293672,0.8917010085141601,0.05429422934378365,32.41620128123761,0.03839181774828705,1050.810105505711,2.4890337833621268,356465.0,32.41620128123761,0.03839181774828705
27,270,22.624823005284956,0.8239782990520007,0.054587894126949726,32.40641035506389,0.03859947010785946,1050.1754321007922,2.5017405356066322,352427.0,32.40641035506389,0.03859947010785946
28,280,23.25548656763319,0.9697517433432686,0.0547973080121436,32.407361453002494,0.03874754808615467,1050.237076345552,2.511411592491219,349759.0,32.407361453002494,0.03874754808615467
29,290,23.886150129981427,0.9908241154113607,0.055081452291279566,32.424079483565,0.038948468432767086,1051.3209303565407,2.5257364724543243,346517.0,32.424079483565,0.038948468432767086
30,300,24.516813692329663,1.0009807551581515,0.055371638572048854,32.429112890503895,0.03915366111970635,1051.647362865046,2.5394369930549807,343001.0,32.429112890503895,0.03915366111970635
31,310,25.1474772546779,0.91078828503235,0.055745350553183096,32.45466350236077,0.03941791539577703,1053.3051830514682,2.5585903602689384,338951.0,32.45466350236077,0.03941791539577703
32,320,25.778140817026134,0.9765953449535555,0.05593348560762736,32.39002821788433,0.03955094696855346,1049.1139279553431,2.562112576710987,335335.0,32.39002821788433,0.03955094696855346
33,330,26.40880437937437,0.9715465307326109,0.05618126731269489,32.38683169164715,0.03972615509246068,1048.9068670230806,2.573208597471591,332318.0,32.38683169164715,0.03972615509246068
34,340,27.039467941722606,0.8996399083403098,0.056378605192338414,32.382920695556614,0.03986569404534159,1048.653552774709,2.5819352174872408,329916.0,32.382920695556614,0.03986569404534159
35,350,27.67013150407084,1.0717209422062004,0.05670736346238636,32.39266366277876,0.040098161247463654,1049.2846591699074,2.5977725015699185,326298.0,32.39266366277876,0.040098161247463654
36,360,28.300795066419077,0.9930569319195293,0.05703343032354575,32.409444377876916,0.040328725336109664,1050.3720848826977,2.6140631612226435,322912.0,32.409444377876916,0.040328725336109664
37,370,28.931458628767313,0.9766184718581756,0.057388679758583985,32.4298854234782,0.04057992462063789,1051.6974685799235,2.6320046118813374,319329.0,32.4298854234782,0.04057992462063789
38,380,29.56212219111555,0.991071935233696,0.05754929002885168,32.4121566106549,0.04069349323187239,1050.54789615362,2.6379277513321457,317202.0,32.4121566106549,0.04069349323187239
39,390,30.192785753463784,1.037864111664626,0.05787556544985834,32.43898338380882,0.040924204794600696,1052.2876429750247,2.655079198655282,314155.0,32.43898338380882,0.040924204794600696
40,400,30.82344931581202,1.0940083401335212,0.05819970797817826,32.47032592257262,0.041153408174446654,1054.3220655180914,2.6725291524978947,311266.0,32.47032592257262,0.041153408174446654
41,410,31.454112878160256,1.0435926226066867,0.05853709521740411,32.44787803742654,0.04139197697918906,1052.8647891317078,2.6861636414973873,307263.0,32.44787803742654,0.04139197697918906
42,420,32.08477644050849,0.973483181596596,0.05883470887819378,32.41765764564558,0.04160242161690719,1050.9045272302833,2.697306122413405,303596.0,32.41765764564558,0.04160242161690719
43,430,32.71544000285673,1.0304033756504014,0.059057934980092534,32.45108584169622,0.04176026630729764,1053.0729723051368,2.7103319734204203,301927.0,32.45108584169622,0.04176026630729764
44,440,33.34610356520496,1.0396449704141957,0.059377951708230986,32.42036163269412,0.04198655230585748,1051.079848394665,2.722438418931853,298116.0,32.42036163269412,0.04198655230585748
45,450,33.9767671275532,1.0803541083693704,0.05978558636590117,32.46225214136906,0.04227479353654272,1053.7978140898201,2.7446700140151377,294825.0,32.46225214136906,0.04227479353654272
46,460,34.607430689901435,1.1509507883420922,0.05996689211434602,32.460871344899324,0.04240299606073617,1053.708168470106,2.7528763995316594,293020.0,32.460871344899324,0.04240299606073617
47,470,35.238094252249674,1.0865063696253092,0.060388513649623256,32.44802457617706,0.042701127507425,1052.8742988961908,2.771134469582794,288714.0,32.44802457617706,0.042701127507425
48,480,35.868757814597906,1.0503514350263548,0.060553088003345475,32.429782775968334,0.04281749914895137,1051.6908108964926,2.777124392821404,286824.0,32.429782775968334,0.04281749914895137
49,490,36.499421376946145,1.0607877470939437,0.0608357866670826,32.443560191874575,0.043017397291112265,1052.5845979237886,2.791275036623966,284406.0,32.443560191874575,0.043017397291112265
50,500,37.13008493929438,0.9352889698401275,0.061254300011288204,32.47644989742279,0.04331333091481711,1054.7197979398127,2.813326442691103,281102.0,32.47644989742279,0.04331333091481711
51,510,37.76074850164262,1.0791691829867969,0.06162654302893241,32.503780777810675,0.04357654647684266,1056.4957648519746,2.8328050274747443,278184.0,32.503780777810675,0.04357654647684266
52,520,38.39141206399085,0.9576512455516039,0.06184765792089893,32.45558607994871,0.043732898316373524,1053.3650677929606,2.8387536916654104,275380.0,32.45558607994871,0.043732898316373524
53,530,39.02207562633909,1.112046852122984,0.06202062384450721,32.41727295839826,0.043855203693871116,1050.879586059299,2.8433322175807514,273200.0,32.41727295839826,0.043855203693871116
54,540,39.65273918868732,1.0826990692864549,0.06238962416681698,32.464193791737635,0.044116126324036394,1053.923878547496,2.864388948648591,270760.0,32.464193791737635,0.044116126324036394
55,550,40.28340275103556,0.9585819528065469,0.06269108984733489,32.418628812363536,0.04432929475102562,1050.9674940738075,2.87418990409471,267410.0,32.418628812363536,0.04432929475102562
56,560,40.91406631338379,1.0813246344070948,0.0631809372975676,32.5063926879207,0.044675669204832104,1056.6655655813042,2.9044896935358366,264707.0,32.5063926879207,0.044675669204832104
57,570,41.54472987573203,0.9880870963921202,0.06344529181767082,32.4585145632688,0.044862596078634416,1053.5551676539326,2.9123464563288017,261733.0,32.4585145632688,0.044862596078634416
58,580,42.17539343808026,0.9388672566371667,0.06351357478442698,32.379467103011905,0.044910879427467236,1048.4298898750303,2.908380685978019,259900.0,32.379467103011905,0.044910879427467236
59,590,42.8060570004285,1.0137097150682426,0.06387206723633762,32.382823136269714,0.04516437187121744,1048.647234274925,2.9250997327326984,257044.0,32.382823136269714,0.04516437187121744
60,600,43.436720562776735,1.1194079310725684,0.06426632753192416,32.35629295866585,0.04544315599977929,1046.9296940270092,2.940744136990425,253484.0,32.35629295866585,0.04544315599977929
61,610,44.067384125124974,1.2034476630531399,0.06460969216676511,32.51190268326194,0.04568595146149497,1057.0238160858949,2.9706744158167058,253215.0,32.51190268326194,0.04568595146149497
62,620,44.698047687473206,1.0675985625831916,0.06486564646286946,32.44391336089192,0.045866938479944185,1052.6075141690612,2.9762059563453382,250171.0,32.44391336089192,0.045866938479944185
63,630,45.328711249821446,1.1102355713079028,0.06526218347657999,32.46365624124052,0.04614733249133035,1053.8889765494346,2.9962222768975564,247441.0,32.46365624124052,0.04614733249133035
64,640,45.95937481216968,1.0629258075184702,0.0655958502257651,32.462789162116046,0.04638327051233562,1053.832680183999,3.0114606625826914,244917.0,32.462789162116046,0.04638327051233562
65,650,46.59003837451792,1.094343787060221,0.06570561234027353,32.37946976438259,0.04646088404782191,1048.4300622225667,3.00875758050587,242848.0,32.37946976438259,0.04646088404782191
66,660,47.22070193686615,1.166964486823332,0.0662965082333995,32.46106147954612,0.04687871054082656,1053.7205123788729,3.0434654098952354,239742.0,32.46106147954612,0.04687871054082656
67,670,47.85136549921439,0.985782324925026,0.06655585603894765,32.47612074164211,0.04706209713281551,1054.6984184257171,3.0567886976804113,238098.0,32.47612074164211,0.04706209713281551
68,680,48.48202906156262,1.1514548056284262,0.06689215778509612,32.41392703794022,0.04729989837804197,1050.662666020912,3.0663509098556787,234808.0,32.41392703794022,0.04729989837804197
69,690,49.11269262391086,1.0994554639677978,0.06710907642891682,32.44756809815253,0.04745328302205338,1052.8446754842457,3.0794872646779643,233777.0,32.44756809815253,0.04745328302205338
70,700,49.74335618625909,1.0336474664356834,0.06747302777902192,32.422176490693744,0.04771063548973469,1051.1975283936943,3.0937652886626696,230900.0,32.422176490693744,0.04771063548973469
71,710,50.37401974860733,1.0485772979588297,0.06776013795368903,32.41102759938543,0.04791365304118946,1050.474710048124,3.1058614622107386,228790.0,32.41102759938543,0.04791365304118946
72,720,51.00468331095556,0.9484540265881014,0.06809886750875449,32.42521694735622,0.04815317100656455,1051.394694083117,3.1227540331819976,226718.0,32.42521694735622,0.04815317100656455
73,730,51.6353468733038,1.046642482869807,0.06858586683755599,32.40927148342289,0.048497531534393394,1050.3608780862082,3.143539331548036,223290.0,32.40927148342289,0.048497531534393394
74,740,52.266010435652035,0.9468818425107474,0.06892463667163395,32.472063447179096,0.04873707798133135,1054.4349045176248,3.1651869768798138,221958.0,32.472063447179096,0.04873707798133135
75,750,52.896673998000274,0.9918193446189837,0.06924881770740056,32.457608612458806,0.048966308590054,1053.49635683956,3.1786585588257044,219689.0,32.457608612458806,0.048966308590054
76,760,53.527337560348506,1.0352774922918857,0.069463406098768,32.42922008963315,0.04911804549675384,1051.654315621866,3.1857198155736888,217952.0,32.42922008963315,0.04911804549675384
77,770,54.158001122696746,1.0959763313609419,0.06983398441021332,32.47993554642669,0.04938008393373748,1054.946213100032,3.207723886889867,216320.0,32.47993554642669,0.04938008393373748
78,780,54.78866468504498,1.0136339948449957,0.07017366010172703,32.3862655275932,0.04962027091861105,1048.870194823772,3.2140305390424975,212997.0,32.3862655275932,0.04962027091861105
79,790,55.41932824739322,0.9851203998182614,0.07066499470011846,32.48253899722258,0.049967696944965195,1055.1153397060857,3.2461553292324634,211296.0,32.48253899722258,0.049967696944965195
80,800,56.04999180974145,1.0355991710930563,0.0707751599910245,32.42668826122203,0.05004559556921625,1051.4901115904747,3.2456258527403397,209915.0,32.42668826122203,0.05004559556921625
81,810,56.68065537208969,0.9699396155604215,0.07111733942928458,32.42162988971064,0.05028755297039256,1051.162084705378,3.260808860930572,207835.0,32.42162988971064,0.05028755297039256
82,820,57.31131893443793,1.0327123626949537,0.07168805900324639,32.466777174974574,0.05069111265129685,1054.09162012945,3.2915541184023787,205109.0,32.466777174974574,0.05069111265129685
83,830,57.94198249678616,1.1313910108367353,0.07203192942032184,32.425891299672045,0.05093426575506036,1051.4384265781473,3.3031779296043915,202644.0,32.425891299672045,0.05093426575506036
84,840,58.5726460591344,1.0571273079891574,0.07201234356328678,32.37545546817656,0.05092041646273551,1048.1701167718834,3.2971433512205963,202124.0,32.37545546817656,0.05092041646273551
85,850,59.20330962148263,1.1075409246806192,0.07250448925130275,32.449869967592534,0.05126841601606333,1052.994060913664,3.327306866331387,200307.0,32.449869967592534,0.05126841601606333
86,860,59.83397318383087,1.0189944474333352,0.07311921863513732,32.45587424927331,0.05170309533196737,1053.3837732846423,3.3561383207850457,197026.0,32.45587424927331,0.05170309533196737
87,870,60.4646367461791,1.0192476690601207,0.07316799954409918,32.38880489576933,0.05173758864348675,1049.0346825762115,3.3514373287029273,195951.0,32.38880489576933,0.05173758864348675
88,880,61.09530030852734,1.0348152231593128,0.07370305050060846,32.47110830455489,0.05211592680311481,1054.3728745261335,3.384523807232392,194099.0,32.47110830455489,0.05211592680311481
89,890,61.725963870875574,1.056470563617536,0.07422819106462915,32.45376715966843,0.05248725725700997,1053.2470028539733,3.4068184517372377,191158.0,32.45376715966843,0.05248725725700997
90,900,62.356627433223814,0.96726120283019,0.07435096195828746,32.404738947215684,0.05257406938844809,1050.0671062371969,3.4072979878509275,189952.0,32.404738947215684,0.05257406938844809
91,910,62.987290995572046,1.1440034067016165,0.07481187200375426,32.42600613770887,0.052899982007114654,1051.4458740427333,3.4306702824947775,187865.0,32.42600613770887,0.052899982007114654
92,920,63.617954557920285,1.0030137089363398,0.07531637114541902,32.48947820381218,0.0532567167712886,1055.5661939559868,3.460565877494759,186083.0,32.48947820381218,0.0532567167712886
93,930,64.24861812026852,1.057339307535637,0.07577212557404295,32.51365927505425,0.05357898381832439,1057.1380394543212,3.484097648345289,184125.0,32.51365927505425,0.05357898381832439
94,940,64.87928168261676,1.1185411067844009,0.07581034009861398,32.3711039928765,0.053606005567788384,1047.8883737176247,3.470571161755189,182330.0,32.3711039928765,0.053606005567788384
95,950,65.509945244965,1.0816708574720069,0.07623431650081268,32.39321607934498,0.053905802156846164,1049.3204479631345,3.492364594394277,180554.0,32.39321607934498,0.053905802156846164
96,960,66.14060880731323,1.0703463239589437,0.0765399672779958,32.450147963981856,0.054121929894067264,1053.012102884316,3.512529266317471,179745.0,32.450147963981856,0.054121929894067264
97,970,66.77127236966146,0.9505540849746555,0.07677780515484167,32.420968064633286,0.05429010666960801,1051.1191702479714,3.520275629121792,178312.0,32.420968064633286,0.05429010666960801
98,980,67.4019359320097,1.0567630926098694,0.07732594305184529,32.41682085813967,0.0546776986936046,1050.8502745487192,3.5449543269718355,175748.0,32.41682085813967,0.0546776986936046
99,990,68.03259949435794,0.9915187422195603,0.07792084938543374,32.45775186789143,0.05509836099625581,1053.50565631761,3.5767378590879577,173512.0,32.45775186789143,0.05509836099625581
100,1000,68.66326305670617,1.0401221747098317,0.07826874408079605,32.449451058884605,0.05534435969448534,1052.9668740229472,3.5917881825830156,171885.0,32.449451058884605,0.05534435969448534
101,1010,69.2939266190544,0.9920360648791119,0.07855115494429624,32.37946828582679,0.05554405433114707,1048.429966472863,3.596973891363234,169916.0,32.37946828582679,0.05554405433114707
102,1020,69.92459018140264,0.9432784031359388,0.0791316612587567,32.519261860251675,0.05595453428262367,1057.5023919356192,3.6392003052101374,168881.0,32.519261860251675,0.05595453428262367
103,1030,70.55525374375088,1.1102836900615838,0.07925802618752037,32.42815772055869,0.05604388778065662,1051.58541314943,3.634800064448849,167401.0,32.42815772055869,0.05604388778065662
104,1040,71.18591730609911,1.1347233205159883,0.07959463314797562,32.39618905523141,0.05628190484498911,1049.5130653022952,3.6466384594936234,165661.0,32.39618905523141,0.05628190484498911
105,1050,71.81658086844735,1.0686542205513494,0.08015058514673701,32.443962889877454,0.056675022273327505,1052.6107279997452,3.6775246388376313,163853.0,32.443962889877454,0.056675022273327505
106,1060,72.44724443079558,1.005921080941517,0.08036470420127298,32.413288035056965,0.05682642730877117,1050.621241243567,3.6838627127248538,162673.0,32.413288035056965,0.05682642730877117
107,1070,73.07790799314382,1.1138927988639582,0.08105107212713088,32.476912769606805,0.057311762723534214,1054.7498630446496,3.7226182372892467,160558.0,32.476912769606805,0.057311762723534214
108,1080,73.70857155549206,1.100846194014359,0.081245638176325,32.39113916889233,0.05744934169630807,1049.185896658551,3.7216992440927275,158947.0,32.39113916889233,0.05744934169630807
109,1090,74.33923511784029,0.9494078792468252,0.08187783944332788,32.45782552908418,0.05789637549928052,1053.5104380764692,3.7583809094439826,157147.0,32.45782552908418,0.05789637549928052
110,1100,74.96989868018852,1.0648295607050202,0.08201857879896028,32.44433544447468,0.057995893252028,1052.6349024335962,3.7632764301414845,156478.0,32.44433544447468,0.057995893252028
111,1110,75.60056224253677,1.1296157954361539,0.08236923539953188,32.373834079444194,0.05824384491216001,1048.0651330033825,3.7711531426702964,154475.0,32.373834079444194,0.05824384491216001
112,1120,76.231225804885,1.0464700111191068,0.08282992670916098,32.38745461485404,0.05856960286123245,1048.9472164292306,3.7938407089563837,152890.0,32.38745461485404,0.05856960286123245
113,1130,76.86188936723323,1.0532538670437324,0.08345605447905406,32.46676504642641,0.05901234205321306,1054.090832579856,3.8318796885620348,151343.0,32.46676504642641,0.05901234205321306
114,1140,77.49255292958146,1.0398103127438634,0.08366089210245828,32.39427093038252,0.05915718412576434,1049.3887891110257,3.8327077000970675,149931.0,32.39427093038252,0.05915718412576434
115,1150,78.12321649192971,1.1253720908345326,0.08398461100448183,32.391722366813006,0.05938608795658344,1049.223677888694,3.8472353470815768,148754.0,32.391722366813006,0.05938608795658344
116,1160,78.75388005427794,1.0516269957746545,0.08474969098209387,32.43788194809017,0.05992708119690297,1052.2161852782344,3.8878151707175057,146497.0,32.43788194809017,0.05992708119690297
117,1170,79.38454361662617,0.9117133708065867,0.0849947076519983,32.42367074308567,0.06010033414569614,1051.29442445603,3.8973468917789624,145526.0,32.42367074308567,0.06010033414569614
118,1180,80.0152071789744,0.9701932227233235,0.08499679779582278,32.36737878687082,0.06010181210056808,1047.6472095327756,3.8906762360728475,145014.0,32.36737878687082,0.06010181210056808
119,1190,80.64587074132265,1.0179264344992953,0.08576393120407634,32.43521125524789,0.060644257335618915,1052.0429291725598,3.934018596196833,143029.0,32.43521125524789,0.060644257335618915
120,1200,81.27653430367089,1.2896654275092942,0.08645686769087045,32.49041725867349,0.061134237424362615,1055.6272136427078,3.9725537654167073,141225.0,32.49041725867349,0.061134237424362615
121,1210,81.90719786601912,1.0313411151745946,0.0868647027207693,32.470090944151416,0.061422620339609504,1054.3068059214636,3.98879613691041,139727.0,32.470090944151416,0.061422620339609504
122,1220,82.53786142836735,1.0545821663518522,0.08721219595861897,32.418663132253364,0.0616683351645095,1050.9697192825233,3.998409967250255,138177.0,32.418663132253364,0.0616683351645095
123,1230,83.1685249907156,1.1426719154727563,0.0876883132840119,32.41693558940751,0.062005000953935234,1050.857713007795,4.020024244289739,136666.0,32.41693558940751,0.062005000953935234
124,1240,83.79918855306383,1.0172290042653291,0.08799495626793613,32.448550267191955,0.06222183028727134,1052.9084144424828,4.038016375586421,135980.0,32.448550267191955,0.06222183028727134
125,1250,84.42985211541206,0.8300746850964179,0.0885653401283142,32.4885143897901,0.06262515258282401,1055.5035672555982,4.069196341699757,134565.0,32.4885143897901,0.06262515258282401
126,1260,85.0605156777603,0.9011273259586822,0.08904974217862793,32.41777557755541,0.06296767655742154,1050.9121733967484,4.082544014557177,132526.0,32.41777557755541,0.06296767655742154
127,1270,85.69117924010854,0.9267268810702519,0.08913975728761513,32.42347627641685,0.06303132685139563,1051.2818138473663,4.087389461674605,132305.0,32.42347627641685,0.06303132685139563
128,1280,86.32184280245677,0.9588335825678225,0.08969587658103666,32.47288053018483,0.06342456257492265,1054.4879699276569,4.119156486349391,131068.0,32.47288053018483,0.06342456257492265
129,1290,86.952506364805,1.060896751446069,0.08995806926653079,32.4574149250366,0.06360996080081308,1053.483783615989,4.129229782154607,130181.0,32.4574149250366,0.06360996080081308
130,1300,87.58316992715325,1.1166254499921737,0.09061163104314275,32.39033127630156,0.06407209876497971,1049.133560188559,4.15063300913121,127780.0,32.39033127630156,0.06407209876497971
131,1310,88.21383348950148,1.1106043834403418,0.09101204023509483,32.36703452705732,0.06435523081985847,1047.6249240757209,4.165975955886204,126476.0,32.36703452705732,0.06435523081985847
132,1320,88.84449705184971,1.0985777615064443,0.09125873782252034,32.3482298023721,0.06452967235682941,1046.4079713470749,4.174841340940993,125647.0,32.3482298023721,0.06452967235682941
133,1330,89.47516061419795,1.0663463386507732,0.09192872298313493,32.48506656495802,0.06500342340719432,1055.2795497297532,4.223281072665715,124872.0,32.48506656495802,0.06500342340719432
134,1340,90.1058241765462,1.0999716376425206,0.09227435759674887,32.414840522451556,0.06524782398629354,1050.7218860959674,4.229995617905389,123403.0,32.414840522451556,0.06524782398629354
135,1350,90.73648773889443,0.9004930216586186,0.09260126725471667,32.38490198268212,0.06547898402227796,1048.7818764279284,4.241060958974161,122307.0,32.38490198268212,0.06547898402227796
136,1360,91.36715130124266,0.8614831266989368,0.09309330729855761,32.337565295791734,0.0658269088738932,1045.7181292595938,4.2573639278593065,120664.0,32.337565295791734,0.0658269088738932
137,1370,91.99781486359089,1.0998313997162155,0.09375812276630104,32.45304390805595,0.06629700439937229,1053.2000588982078,4.303079189490815,119810.0,32.45304390805595,0.06629700439937229
138,1380,92.62847842593914,1.0811419169345362,0.09444197640811446,32.42909745038132,0.06678056194683768,1051.646361446328,4.331266702330451,117907.0,32.42909745038132,0.06678056194683768
139,1390,93.25914198828737,1.1469909588692266,0.09458960684009478,32.46436022012868,0.06688495242640045,1053.9346845022735,4.342754377753669,117795.0,32.46436022012868,0.06688495242640045
140,1400,93.8898055506356,0.9546667582559101,0.09504764076605099,32.43646094624571,0.0672088313214576,1052.1239987173233,4.360033264802549,116462.0,32.43646094624571,0.0672088313214576
141,1410,94.52046911298383,1.149590729569031,0.09537073547306871,32.370603478470606,0.0674372937797553,1047.8559695603735,4.365971793211183,115205.0,32.370603478470606,0.0674372937797553
142,1420,95.15113267533208,0.9788331498663286,0.09581779496331609,32.41729979236814,0.06775341257690302,1050.8813258282714,4.392765374922942,114462.0,32.41729979236814,0.06775341257690302
143,1430,95.78179623768031,0.8681435643564395,0.09664151730334943,32.503747689772304,0.06833587222935546,1056.4936138803782,4.442343898206975,113120.0,32.503747689772304,0.06833587222935546
144,1440,96.41245980002854,0.9649851154557841,0.09698782644874193,32.43818717079498,0.06858074977444942,1052.2359869275283,4.449270394994092,111861.0,32.43818717079498,0.06858074977444942
145,1450,97.04312336237678,1.0883354253772406,0.09762503217693634,32.48684728626536,0.06903132226586658,1055.395246601127,4.485220048840355,110737.0,32.48684728626536,0.06903132226586658
146,1460,97.67378692472502,0.971288584027433,0.09785298468071828,32.48571719104375,0.06919250902707924,1055.3218214164754,4.495536559984876,110214.0,32.48571719104375,0.06919250902707924
147,1470,98.30445048707325,0.9085176107729964,0.09845226732990961,32.495065332079456,0.06961626585216986,1055.9292709361123,4.524370214083343,108939.0,32.495065332079456,0.06961626585216986
148,1480,98.93511404942149,1.0264127386398532,0.09920357461744149,32.49988442133133,0.07014752032993853,1056.242487399895,4.559572606331984,107327.0,32.49988442133133,0.07014752032993853
149,1490,99.56577761176972,0.9997919346296428,0.09974636408096874,32.43459746342861,0.07053133044035526,1052.0031126146496,4.575310622785984,105736.0,32.43459746342861,0.07053133044035526
150,1500,100.19644117411796,1.0474951721004164,0.09976920379292926,32.42667959065625,0.07054748055556291,1051.4895492750825,4.575241095806581,105636.0,32.42667959065625,0.07054748055556291
151,1510,100.8271047364662,1.0144482246394206,0.10033867433826739,32.41187688439035,0.07095015703985749,1050.529763168878,4.599255509808045,104345.0,32.41187688439035,0.07095015703985749
152,1520,101.45776829881443,1.25317831268988,0.10112519528831206,32.406799144918715,0.07150631133717936,1050.2006308191046,4.634581338195992,102696.0,32.406799144918715,0.07150631133717936
153,1530,102.08843186116266,1.101421021726365,0.10139554066808802,32.41169955575092,0.0716974743884814,1050.5182680922644,4.647673997571212,102180.0,32.41169955575092,0.0716974743884814
154,1540,102.71909542351091,1.0386012224048509,0.10186946839584933,32.47112275602852,0.07203259189857376,1054.3738130370732,4.677958267946988,101603.0,32.47112275602852,0.07203259189857376
155,1550,103.34975898585914,0.915530080247217,0.10255295845095605,32.48113018553651,0.07251589235141329,1055.0238181297707,4.710796279973212,100315.0,32.48113018553651,0.07251589235141329
156,1560,103.98042254820737,1.0871060979908382,0.10312245069623946,32.49502799928517,0.07291858417988634,1055.926844674327,4.738982869187278,99295.0,32.49502799928517,0.07291858417988634
157,1570,104.6110861105556,1.0982133056893681,0.10341443844462189,32.438852736788796,0.07312505069679094,1052.2791668790696,4.744185501846832,98394.0,32.438852736788796,0.07312505069679094
158,1580,105.24174967290385,0.7330290065710053,0.10362344862932919,32.38991204493018,0.07327284321573452,1049.106402278313,4.7466018940792,97702.0,32.38991204493018,0.07327284321573452
159,1590,105.87241323525208,0.9534776000579039,0.10431882027378143,32.44281767312173,0.07376454522097156,1052.53641857142,4.786259382689447,96719.0,32.44281767312173,0.07376454522097156
