,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,0.1505671442377933,0.022444415328600545,33.22611995342513,0.015870598278620737,1103.9750471593957,1.05463680427615,2191506.0,33.22611995342513,0.015870598278620737
26,260,21.99415944293672,0.16140593774657183,0.022546754411656593,33.211239141250076,0.015942962938230082,1102.986405297301,1.0589711095232923,2169712.0,33.211239141250076,0.015942962938230082
27,270,22.624823005284956,0.19974665129697158,0.022676693357308916,33.241410462422785,0.016034843647841072,1104.9913695312712,1.0660416387973157,2148817.0,33.241410462422785,0.016034843647841072
28,280,23.25548656763319,0.196381167083479,0.022769283789475802,33.23129191456403,0.016100314970299272,1104.3187623109689,1.0700685333888809,2130079.0,33.23129191456403,0.016100314970299272
29,290,23.886150129981427,0.22501920643743248,0.022883995343467304,33.23042949449995,0.016181428288007105,1104.2614443889322,1.0754316236898542,2108668.0,33.23042949449995,0.016181428288007105
30,300,24.516813692329663,0.24202280717388652,0.023004988190288598,33.235942664373724,0.01626698315046951,1104.6278847895376,1.0812970386226763,2087238.0,33.235942664373724,0.01626698315046951
31,310,25.1474772546779,0.2606715748063935,0.023123378554988708,33.241696438523974,0.016350697780176105,1105.0103821109772,1.0870498643333237,2066635.0,33.241696438523974,0.016350697780176105
32,320,25.778140817026134,0.26512222612150377,0.02322185357093127,33.21587242719348,0.016420330131726547,1103.2941810995924,1.0908311817356602,2045962.0,33.21587242719348,0.016420330131726547
33,330,26.40880437937437,0.206052921371821,0.02334063311475871,33.2295208887621,0.01650431995263317,1104.2010584966768,1.096861289241674,2026856.0,33.2295208887621,0.01650431995263317
34,340,27.039467941722606,0.2874204213202679,0.0234427130315055,33.22766208745102,0.016576501353987784,1104.07752779783,1.101596771164961,2009018.0,33.22766208745102,0.016576501353987784
35,350,27.67013150407084,0.28357663848231507,0.023561323504723865,33.22839178047493,0.01666037162392024,1104.126020316734,1.107194711055858,1988929.0,33.22839178047493,0.01666037162392024
36,360,28.300795066419077,0.28348061963209703,0.023653773063042685,33.21276974084446,0.016725743333525174,1103.088073858353,1.1110165241616716,1971557.0,33.21276974084446,0.016725743333525174
37,370,28.931458628767313,0.2733901418983152,0.02380049686984028,33.23307959889547,0.01682949273227326,1104.4375796265222,1.1185917431613401,1949706.0,33.23307959889547,0.01682949273227326
38,380,29.56212219111555,0.33311915288942,0.02390094576070574,33.21356123738909,0.016900520824166897,1103.140650069795,1.1226529666744733,1931082.0,33.21356123738909,0.016900520824166897
39,390,30.192785753463784,0.34294581480301395,0.02403312591145205,33.223630043851614,0.016993986305097873,1103.8095932907197,1.1292038279417052,1911057.0,33.223630043851614,0.016993986305097873
40,400,30.82344931581202,0.2924806551600566,0.024150996301009347,33.212686845456,0.017077333256854937,1103.0825674943262,1.1343682432308284,1891202.0,33.212686845456,0.017077333256854937
41,410,31.454112878160256,0.30272047060480867,0.024264714240020996,33.217091025071284,0.01715774398267263,1103.375136167871,1.1398606873146115,1874014.0,33.217091025071284,0.01715774398267263
42,420,32.08477644050849,0.31156490417355315,0.024378017439837,33.22552071243147,0.01723786144359266,1103.9352266122125,1.1454738448642234,1857577.0,33.22552071243147,0.01723786144359266
43,430,32.71544000285673,0.31661466076892103,0.02450977769619737,33.23668645489651,0.017331030014355958,1104.677326501101,1.152052021055099,1838894.0,33.23668645489651,0.017331030014355958
44,440,33.34610356520496,0.3225084616730463,0.0246075764023156,33.22679862764341,0.017400184142643427,1104.0201470419659,1.1563048291830544,1823221.0,33.22679862764341,0.017400184142643427
45,450,33.9767671275532,0.3584630404726223,0.02475249501575958,33.224515322385066,0.017502657076929815,1103.8684184074002,1.1630345964698123,1801687.0,33.224515322385066,0.017502657076929815
46,460,34.607430689901435,0.34302351904856715,0.024864003259668168,33.21551662047269,0.01758150531235578,1103.2705443648974,1.1679575638309647,1784596.0,33.21551662047269,0.01758150531235578
47,470,35.238094252249674,0.32603282758495417,0.02501047402835955,33.23507127182649,0.017685075786143065,1104.5699624433864,1.1755295084002353,1765832.0,33.23507127182649,0.017685075786143065
48,480,35.868757814597906,0.3578585242381136,0.025119057715825576,33.24223299301819,0.017761856047876532,1105.046054362107,1.180887514263922,1751353.0,33.24223299301819,0.017761856047876532
49,490,36.499421376946145,0.3369320541573261,0.02523570943195664,33.22706426981599,0.017844341267389856,1104.0377999904827,1.1858301482881852,1733616.0,33.22706426981599,0.017844341267389856
50,500,37.13008493929438,0.36119905143198566,0.025333446775533827,33.20477589068198,0.017913452005808447,1102.5571419504151,1.189624318562714,1717958.0,33.20477589068198,0.017913452005808447
51,510,37.76074850164262,0.3423703260305265,0.025481845885469888,33.23079891625652,0.018018386022766283,1104.2859966126753,1.1975307254360668,1700669.0,33.23079891625652,0.018018386022766283
52,520,38.39141206399085,0.34101876866878605,0.025605893439311925,33.20830679542297,0.018106100889277593,1102.7916402189353,1.202545906400022,1681952.0,33.20830679542297,0.018106100889277593
53,530,39.02207562633909,0.32825121621872505,0.025697961856781384,33.19407831928831,0.01817120309160336,1101.8468354670458,1.2063526771567514,1668491.0,33.19407831928831,0.01817120309160336
54,540,39.65273918868732,0.34899758674362946,0.02583711226135205,33.193067940975446,0.01826959728628013,1101.7797593342118,1.2128479679555138,1650467.0,33.193067940975446,0.01826959728628013
55,550,40.28340275103556,0.3668287616028579,0.02598672115992407,33.205986452861545,0.018375386752986254,1102.6375363076247,1.2203456871715062,1632788.0,33.205986452861545,0.018375386752986254
56,560,40.91406631338379,0.32687550494959045,0.026119240230931037,33.20841331161873,0.01846909188673182,1102.7987146752957,1.2266584737297088,1616498.0,33.20841331161873,0.01846909188673182
57,570,41.54472987573203,0.3361484946002447,0.026228048836283355,33.208573370610516,0.018546031189427898,1102.809345311222,1.2317744749754949,1603129.0,33.208573370610516,0.018546031189427898
58,580,42.17539343808026,0.3497319818231322,0.026355581033339712,33.211713312464944,0.018636210070786065,1103.0179011493615,1.2378809322036377,1587952.0,33.211713312464944,0.018636210070786065
59,590,42.8060570004285,0.35067681884323,0.02648052427012731,33.19084165643567,0.018724558280781973,1101.6319698625855,1.2429676979682716,1571026.0,33.19084165643567,0.018724558280781973
60,600,43.436720562776735,0.3312327511034823,0.026628120644659116,33.23020892760848,0.01882892467809196,1104.2467853725102,1.251378201870398,1557346.0,33.23020892760848,0.01882892467809196
61,610,44.067384125124974,0.30810779217742734,0.02677736714014256,33.228241933954884,0.01893445788711664,1104.1160620214378,1.2583174951227836,1539852.0,33.228241933954884,0.01893445788711664
62,620,44.698047687473206,0.3527767740719227,0.026876960959227224,33.21966280321146,0.019004881351955667,1103.5459967590714,1.2626715002540176,1527672.0,33.21966280321146,0.019004881351955667
63,630,45.328711249821446,0.3007838677685942,0.027029940540457428,33.24243146193212,0.019113054251226624,1105.0592495012545,1.2707287919491828,1512500.0,33.24243146193212,0.019113054251226624
64,640,45.95937481216968,0.32769250774365,0.027130573513299373,33.22376623071857,0.019184212508734123,1103.8186425534357,1.274743583421219,1499615.0,33.22376623071857,0.019184212508734123
65,650,46.59003837451792,0.33980434043792496,0.027283579667114668,33.22535139990994,0.019292404197660186,1103.9239756474974,1.2819938176327146,1482984.0,33.22535139990994,0.019292404197660186
66,660,47.22070193686615,0.32055765798367764,0.0274294985934049,33.22652133644975,0.019395584459943476,1104.0017201215508,1.2888956017824504,1467351.0,33.22652133644975,0.019395584459943476
67,670,47.85136549921439,0.3867824450278968,0.027567353614882443,33.212758193718564,0.01949306268045086,1103.0873068344197,1.294836754521628,1451509.0,33.212758193718564,0.01949306268045086
68,680,48.48202906156262,0.33728159830967513,0.027691030745040198,33.226017655784716,0.019580515617863097,1103.9682492625177,1.3011651152569752,1439721.0,33.226017655784716,0.019580515617863097
69,690,49.11269262391086,0.3364347181894441,0.02782848801754309,33.20925183918758,0.019677712587373303,1102.8544077185836,1.3069642258664629,1424095.0,33.20925183918758,0.019677712587373303
70,700,49.74335618625909,0.3189889247932326,0.02799230818943973,33.24536506570941,0.01979355094181656,1105.2542983522915,1.3160876540148156,1410538.0,33.24536506570941,0.01979355094181656
71,710,50.37401974860733,0.3266296961850859,0.028104776502515257,33.2223066860672,0.019873078048660883,1103.7216615431053,1.3204589874575232,1397331.0,33.2223066860672,0.019873078048660883
72,720,51.00468331095556,0.3373395737304305,0.028274846045714033,33.24161228906701,0.01999333537593003,1105.0047875766509,1.3292214058639078,1382177.0,33.24161228906701,0.01999333537593003
73,730,51.6353468733038,0.32443867542714616,0.02839463185197711,33.25095045073676,0.02007803673182855,1105.6257058773513,1.3352276090362076,1371310.0,33.25095045073676,0.02007803673182855
74,740,52.266010435652035,0.4144728284194409,0.02852171082473763,33.213847596998754,0.020167895135213738,1103.1596721966598,1.3397067907464835,1356086.0,33.213847596998754,0.020167895135213738
75,750,52.896673998000274,0.3180202688672583,0.02865717099467893,33.21806207887529,0.02026367993995991,1103.4396482760126,1.3462403563840963,1343637.0,33.21806207887529,0.02026367993995991
76,760,53.527337560348506,0.33567940376553423,0.0288225916800472,33.252577928075944,0.02038065002833234,1105.7339388627636,1.3554183065839287,1331020.0,33.252577928075944,0.02038065002833234
77,770,54.158001122696746,0.39606805809689527,0.028955808225815224,33.23125287127645,0.02047484835121116,1104.3161673947197,1.3608097261202718,1317110.0,33.23125287127645,0.02047484835121116
78,780,54.78866468504498,0.3443416677383251,0.02902782799446764,33.178083598794906,0.020525774018004768,1100.7852312886234,1.3620116925986692,1306392.0,33.178083598794906,0.020525774018004768
79,790,55.41932824739322,0.37019602317376205,0.029222478092353222,33.211355994218735,0.020663412422178288,1102.9941669747286,1.3725198920166493,1291633.0,33.211355994218735,0.020663412422178288
80,800,56.04999180974145,0.35682526724701963,0.029360396614242508,33.20287016653989,0.020760935544257425,1102.4305872961047,1.3786452948237649,1278873.0,33.20287016653989,0.020760935544257425
81,810,56.68065537208969,0.33537467518785885,0.029484650714604797,33.19179470545225,0.020848796461213834,1101.695235768888,1.384017943992738,1267271.0,33.19179470545225,0.020848796461213834
82,820,57.31131893443793,0.3245497467100996,0.029659242130604155,33.21694763891723,0.020972251235403947,1103.365610446569,1.3932683423132601,1254294.0,33.21694763891723,0.020972251235403947
83,830,57.94198249678616,0.3250526170069463,0.029820157328666986,33.23936444961741,0.02108603546315015,1104.8553490144898,1.40177283511441,1242469.0,33.23936444961741,0.02108603546315015
84,840,58.5726460591344,0.3269976639122447,0.029962355960358216,33.233399186392035,0.021186585079894467,1104.4588214820826,1.4082044787131807,1230262.0,33.233399186392035,0.021186585079894467
85,850,59.20330962148263,0.38657601150093474,0.03008130220511588,33.20795924703567,0.021270692776159287,1102.7685573527817,1.412712597733827,1218684.0,33.20795924703567,0.021270692776159287
86,860,59.83397318383087,0.3841402187556042,0.03028576006627985,33.240356677267755,0.021415266316255226,1104.9213120319791,1.4237021813820032,1204632.0,33.240356677267755,0.021415266316255226
87,870,60.4646367461791,0.3913250303583755,0.030363156023885497,33.20174666894551,0.02146999352271461,1102.3559818688343,1.425682571850143,1195716.0,33.20174666894551,0.02146999352271461
88,880,61.09530030852734,0.3671073350536385,0.03052203086132945,33.199313994574666,0.021582334997631136,1102.1944497103611,1.4330374326449078,1183127.0,33.199313994574666,0.021582334997631136
89,890,61.725963870875574,0.3424653230171795,0.030678342599866796,33.2012527086239,0.02169286408792995,1102.3231814219055,1.4404605251143885,1171238.0,33.2012527086239,0.02169286408792995
90,900,62.356627433223814,0.2904590203783957,0.030853781794785574,33.23198662053829,0.02181691833234293,1104.364934747636,1.4500390762435935,1160101.0,33.23198662053829,0.02181691833234293
91,910,62.987290995572046,0.37656685427739855,0.030996189658217058,33.220266586110654,0.021917615898269616,1103.58611205226,1.4562180861449876,1148655.0,33.220266586110654,0.021917615898269616
92,920,63.617954557920285,0.3383219476169083,0.03111038890893988,33.178759392971685,0.021998366962862146,1100.8300748567071,1.459757048998201,1137390.0,33.178759392971685,0.021998366962862146
93,930,64.24861812026852,0.37647643296280436,0.031288748809330746,33.21931043734365,0.022124486457920287,1103.5225859326088,1.4699203678249193,1127210.0,33.21931043734365,0.022124486457920287
94,940,64.87928168261676,0.3513446215586185,0.03149419731766364,33.253592340804566,0.022269760491347133,1105.801403568416,1.4810990738132261,1114849.0,33.253592340804566,0.022269760491347133
95,950,65.509945244965,0.37723677127204436,0.03158309602636935,33.20380919733427,0.02233262137111167,1102.4929452129802,1.483056197765403,1105265.0,33.20380919733427,0.02233262137111167
96,960,66.14060880731323,0.3212146395217312,0.031792189495767134,33.23164435723543,0.022480472781224663,1104.3421866857773,1.4941261528963385,1092604.0,33.23164435723543,0.022480472781224663
97,970,66.77127236966146,0.319436160358536,0.031957512575088186,33.23774890949612,0.022597373851699222,1104.7479525707106,1.502171676193584,1081726.0,33.23774890949612,0.022597373851699222
98,980,67.4019359320097,0.3322282317345298,0.03213741825249361,33.22550575719886,0.02272458637616656,1103.9342328216546,1.5100717509425698,1068861.0,33.22550575719886,0.02272458637616656
99,990,68.03259949435794,0.30389821607061707,0.032235534093643915,33.22740907942068,0.02279396475278576,1104.0607141311677,1.514768782765417,1062486.0,33.22740907942068,0.02279396475278576
100,1000,68.66326305670617,0.33144521514806563,0.032428122969843765,33.24912235572544,0.02293014565312777,1105.5041374260013,1.5248144369109022,1051276.0,33.24912235572544,0.02293014565312777
101,1010,69.2939266190544,0.4147816465544091,0.032543165684982264,33.20608692296839,0.023011493137128313,1102.6442087357323,1.5282432826775465,1041156.0,33.20608692296839,0.023011493137128313
102,1020,69.92459018140264,0.38450864943119784,0.03270280994900158,33.199199425575394,0.02312437867879391,1102.1868424991258,1.5354217186996055,1030588.0,33.199199425575394,0.02312437867879391
103,1030,70.55525374375088,0.29359711540531064,0.03284492571046547,33.20844521674808,0.023224869697438515,1102.8008337137583,1.542523626026999,1022258.0,33.20844521674808,0.023224869697438515
104,1040,71.18591730609911,0.2944510665551771,0.03303630238267853,33.23002091286928,0.023360193440121288,1104.2342898697298,1.5525194330878043,1011762.0,33.23002091286928,0.023360193440121288
105,1050,71.81658086844735,0.4173896392982193,0.03319275111217265,33.23773000763772,0.023470819397654597,1104.7466960606212,1.5602335163945396,1002712.0,33.23773000763772,0.023470819397654597
106,1060,72.44724443079558,0.3726548382377393,0.033374661023691715,33.22606328291288,0.02359944912965477,1103.9712812801313,1.5682335804475853,991115.0,33.22606328291288,0.02359944912965477
107,1070,73.07790799314382,0.32480559107139617,0.03353994795187911,33.2293553794299,0.023716324637417577,1104.1900589324468,1.5761563593413555,981565.0,33.2293553794299,0.023716324637417577
108,1080,73.70857155549206,0.32843564992770063,0.0337346430665198,33.24031718077331,0.023853994873243897,1104.9186862784131,1.585828711230335,970908.0,33.24031718077331,0.023853994873243897
109,1090,74.33923511784029,0.38131072992039294,0.0338925507310091,33.20935602215758,0.023965652453605605,1102.8613274064141,1.5917677692701657,960091.0,33.20935602215758,0.023965652453605605
110,1100,74.96989868018852,0.34687360395976885,0.03402439074456888,33.2254752210775,0.024058877421225464,1103.932203666435,1.5987352712117353,953590.0,33.2254752210775,0.024058877421225464
111,1110,75.60056224253677,0.35774324983106653,0.03415381808469031,33.21259938006237,0.024150396371096262,1103.0767575805194,1.6041948790858644,945643.0,33.21259938006237,0.024150396371096262
112,1120,76.231225804885,0.2348655573339249,0.034314265796662934,33.196955109130556,0.02426385003625797,1102.0378285176294,1.6109718808566633,935938.0,33.196955109130556,0.02426385003625797
113,1130,76.86188936723323,0.36513425751118955,0.0345005108598922,33.21648554725095,0.024395545183429897,1103.3349121107312,1.6206685480054133,926950.0,33.21648554725095,0.024395545183429897
114,1140,77.49255292958146,0.33607424016759563,0.034681010285516324,33.20124894070344,0.024523177551288997,1102.3229312225612,1.6284002453948323,916485.0,33.20124894070344,0.024523177551288997
115,1150,78.12321649192971,0.3435886703251377,0.034840924220469985,33.19676462288288,0.02463625377910095,1102.0251814270885,1.6356878357888465,907846.0,33.19676462288288,0.02463625377910095
116,1160,78.75388005427794,0.35593568594139136,0.03503457471214922,33.22561666031899,0.02477318535494745,1103.941602458467,1.6462087201170248,899399.0,33.22561666031899,0.02477318535494745
117,1170,79.38454361662617,0.36767775390602786,0.035231333050769066,33.21868213874838,0.024912314510440542,1103.4808430352005,1.6551085141257065,889010.0,33.21868213874838,0.024912314510440542
118,1180,80.0152071789744,0.38748704739575784,0.03538918607101947,33.23687093149558,0.025023933451490378,1104.689589316896,1.6634344926510407,882062.0,33.23687093149558,0.025023933451490378
119,1190,80.64587074132265,0.3054835010713045,0.03549825630582891,33.216429938313105,0.02510105775414974,1103.3312178468632,1.6675350525365316,875572.0,33.216429938313105,0.02510105775414974
120,1200,81.27653430367089,0.337448761371914,0.0357190979768646,33.22202560681931,0.02525721639730765,1103.7029854201576,1.6781917798166626,865070.0,33.22202560681931,0.02525721639730765
121,1210,81.90719786601912,0.3484279404547701,0.03590639070816479,33.21719591710799,0.025389652357676963,1103.3821045955358,1.6867461132644372,855820.0,33.21719591710799,0.025389652357676963
122,1220,82.53786142836735,0.3303654908627321,0.03611396032867548,33.2381872864114,0.025536426243908388,1104.7770940865605,1.6975690362413167,847080.0,33.2381872864114,0.025536426243908388
123,1230,83.1685249907156,0.3404837439585611,0.036268628659327375,33.2290911453872,0.02564579326934715,1104.17249834845,1.704372804085788,839411.0,33.2290911453872,0.02564579326934715
124,1240,83.79918855306383,0.347033255106809,0.03650769955335127,33.26145962472421,0.025814841919695772,1106.3246963671588,1.7172786444611976,830068.0,33.26145962472421,0.025814841919695772
125,1250,84.42985211541206,0.34258884746985724,0.03663470417682358,33.240680069844,0.025904647750195093,1104.942811505724,1.7221762163724783,823293.0,33.240680069844,0.025904647750195093
126,1260,85.0605156777603,0.3720381672827333,0.036795102600068824,33.20357927999519,0.026018066562963436,1102.477677002926,1.7277858716710968,814310.0,33.20357927999519,0.026018066562963436
127,1270,85.69117924010854,0.3058248639007049,0.036965707371395574,33.213950349719845,0.02613870235367136,1103.166497833655,1.7363391243618915,807315.0,33.213950349719845,0.02613870235367136
128,1280,86.32184280245677,0.3625949227594262,0.037166656134701076,33.212603058932004,0.026280794586875725,1103.0770019501797,1.745707197374465,798544.0,33.212603058932004,0.026280794586875725
129,1290,86.952506364805,0.2853016245692473,0.037341431972833905,33.23618199229487,0.02640437976720701,1104.6437934249454,1.7551615426731209,792210.0,33.23618199229487,0.02640437976720701
130,1300,87.58316992715325,0.327103403246311,0.037499854599932415,33.23957582163577,0.02651640148112176,1104.869400802273,1.7627878750973636,785691.0,33.23957582163577,0.02651640148112176
131,1310,88.21383348950148,0.3192819328655833,0.037757252188865525,33.28037811879124,0.02669840906171743,1107.5835677297189,1.777066297488237,776919.0,33.28037811879124,0.02669840906171743
132,1320,88.84449705184971,0.3435637285986104,0.037870067241838765,33.22169860692074,0.026778181350694725,1103.6812583290796,1.7792333401484919,769576.0,33.22169860692074,0.026778181350694725
133,1330,89.47516061419795,0.30203349784731764,0.038047918137281346,33.20953419997018,0.026903940924902274,1102.873161778989,1.7869346925190388,761840.0,33.20953419997018,0.026903940924902274
134,1340,90.1058241765462,0.30820446735395546,0.03829732570474977,33.260780900164946,0.02708029870713844,1106.2795460887774,1.8014237640183035,754272.0,33.260780900164946,0.02708029870713844
135,1350,90.73648773889443,0.2884085121447871,0.03850479861055906,33.25064934592239,0.027227004205748664,1105.605681925489,1.810631139170606,745711.0,33.25064934592239,0.027227004205748664
136,1360,91.36715130124266,0.3133122634727266,0.038661941812173355,33.19595465348518,0.027338121229227498,1101.9714053562445,1.8150300652738331,737230.0,33.19595465348518,0.027338121229227498
137,1370,91.99781486359089,0.3523888021008082,0.038908908683161304,33.25259686425015,0.027512753178431496,1105.7351982163389,1.829740980135999,730387.0,33.25259686425015,0.027512753178431496
138,1380,92.62847842593914,0.3746913444033709,0.03900573586544933,33.214019672996564,0.027581220335630555,1103.1711028382028,1.8321663896657725,725080.0,33.214019672996564,0.027581220335630555
139,1390,93.25914198828737,0.37653219830972534,0.03919688265951092,33.213154192174024,0.027716381529913563,1103.113611393127,1.8410969068042868,717988.0,33.213154192174024,0.027716381529913563
140,1400,93.8898055506356,0.34388708207199625,0.03946330668649486,33.27316121253347,0.027904771766064932,1107.1032570752418,1.8569599391424618,710888.0,33.27316121253347,0.027904771766064932
141,1410,94.52046911298383,0.29205594588523415,0.039633597753341535,33.24013868382803,0.028025185734207713,1104.9068197201207,1.8631221208902065,703394.0,33.24013868382803,0.028025185734207713
142,1420,95.15113267533208,0.38876340685862726,0.03976232868536021,33.20359203001594,0.028116212249186583,1102.478523695738,1.8671184819026563,697311.0,33.20359203001594,0.028116212249186583
143,1430,95.78179623768031,0.42178061219316393,0.039981031119166774,33.220435798481304,0.02827085822319321,1103.5973546410182,1.8783404611431147,690403.0,33.220435798481304,0.02827085822319321
144,1440,96.41245980002854,0.4178783381704626,0.04019001811967108,33.23753376158775,0.028418634348429637,1104.7336505526855,1.8891306372282948,683945.0,33.23753376158775,0.028418634348429637
145,1450,97.04312336237678,0.4034669690151798,0.04038782594993172,33.24003953908276,0.028558505606578726,1104.9002285597849,1.8985717110795868,677364.0,33.24003953908276,0.028558505606578726
146,1460,97.67378692472502,0.4249813979757407,0.040575721875051485,33.194858944676156,0.028691368089388238,1101.8986603569465,1.9048118333140502,669282.0,33.194858944676156,0.028691368089388238
147,1470,98.30445048707325,0.3569422306855605,0.04075823416669075,33.20678170666353,0.028820423768456265,1102.6903513140035,1.9140670415453285,663778.0,33.20678170666353,0.028820423768456265
148,1480,98.93511404942149,0.26864547693627383,0.040969916489861445,33.21674984618868,0.02897010577462758,1103.3524703442756,1.9245855130668608,657331.0,33.21674984618868,0.02897010577462758
149,1490,99.56577761176972,0.3945904579255286,0.041214264237312684,33.24688559423416,0.029142885723818013,1105.355401716095,1.9378203750912348,650739.0,33.24688559423416,0.029142885723818013
150,1500,100.19644117411796,0.2760900448547501,0.04134823413709606,33.18383203775255,0.02923761674842972,1101.1667087097726,1.9404323267281454,644079.0,33.18383203775255,0.02923761674842972
151,1510,100.8271047364662,0.3189673141881256,0.04163675697334518,33.23374894419782,0.029441633202468644,1104.4820688859697,1.9569116927160037,637096.0,33.23374894419782,0.029441633202468644
152,1520,101.45776829881443,0.38358997960690216,0.041843541085655335,33.215312247392475,0.0295878516505248,1103.2569676917808,1.9655394626034164,630115.0,33.215312247392475,0.0295878516505248
153,1530,102.08843186116266,0.36133493657226,0.04201550928442107,33.20472168482204,0.029709451530020487,1102.5535421664908,1.972988138926081,624569.0,33.20472168482204,0.029709451530020487
154,1540,102.71909542351091,0.26281353998134876,0.042276843685355024,33.25392899799063,0.029894242857078205,1105.8237938034017,1.9882020588359341,618701.0,33.25392899799063,0.029894242857078205
155,1550,103.34975898585914,0.35236302051550955,0.042396418702919714,33.19133279525779,0.0299787951628587,1101.6645727255554,1.9900723341026152,612902.0,33.19133279525779,0.0299787951628587
156,1560,103.98042254820737,0.3388657666278561,0.042643124751268476,33.22769683696559,0.030153242682605844,1104.0798370892933,2.0038456130181563,607159.0,33.22769683696559,0.030153242682605844
157,1570,104.6110861105556,0.37971028004708546,0.042872732802615186,33.2270317512582,0.03031560009272814,1104.035638999121,2.014594813679048,600649.0,33.2270317512582,0.03031560009272814
