,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.1088093701920732,0.15839505035103163,31.79679541458532,0.11200221420959909,1011.036198636994,7.122622982406367,40298.0,31.79679541458532,0.11200221420959909
55,550,40.28340275103556,0.3397859750723894,0.15943976468313603,31.77414902870446,0.11274093879823288,1009.5965464983207,7.164494782022201,39715.0,31.77414902870446,0.11274093879823288
56,560,40.91406631338379,0.49348253440193657,0.15930099735544892,31.73170304662849,0.1126428154798182,1006.9009782394116,7.148696742283517,39678.0,31.73170304662849,0.1126428154798182
57,570,41.54472987573203,0.23776006519137596,0.15967770012574203,31.642383493507605,0.11290918456318423,1001.2404331502024,7.145431435775009,39269.0,31.642383493507605,0.11290918456318423
58,580,42.17539343808026,0.6252867017007915,0.16142897871522832,31.72767381427308,0.11414752552955679,1006.6452856649097,7.2432709134163735,38629.0,31.72767381427308,0.11414752552955679
59,590,42.8060570004285,0.30282612666684566,0.16178195830239325,31.67003219566251,0.11439711978926154,1002.9909392743001,7.245920933633947,38321.0,31.67003219566251,0.11439711978926154
60,600,43.436720562776735,0.15667711598745607,0.16249993159630338,31.79355908025696,0.11490480357409624,1010.8303989897898,7.3064653220767,38280.0,31.79355908025696,0.11490480357409624
61,610,44.067384125124974,0.4274549579607605,0.16409563767910093,31.762150875034706,0.11603313816602301,1008.8342282084681,7.370924081865942,37465.0,31.762150875034706,0.11603313816602301
62,620,44.698047687473206,0.11383513311236548,0.16401964063859764,31.72497721637027,0.11597940014333302,1006.4741793792127,7.3588876542310615,37412.0,31.72497721637027,0.11597940014333302
63,630,45.328711249821446,0.18657587548638066,0.1650277593232552,31.74715488259043,0.11669224770149525,1007.8818431391853,7.409293722753954,37008.0,31.74715488259043,0.11669224770149525
64,640,45.95937481216968,0.23522560278670318,0.16593158571191838,31.807834194039177,0.11733134946993432,1011.7383161154879,7.464112219405075,36746.0,31.807834194039177,0.11733134946993432
65,650,46.59003837451792,0.09845386533666182,0.16742961651291818,31.807220789744775,0.1183906172077476,1011.6992943675723,7.53135300192197,36090.0,31.807220789744775,0.1183906172077476
66,660,47.22070193686615,0.2607580699583799,0.16831939406824045,31.742378056331642,0.11901978495086357,1007.5785646710846,7.555942020187206,35564.0,31.742378056331642,0.11901978495086357
67,670,47.85136549921439,0.15621755042982155,0.16869349521679555,31.67082786796384,0.11928431440985653,1003.0413378421949,7.5556659780452895,35247.0,31.67082786796384,0.11928431440985653
68,680,48.48202906156262,0.46666666666666873,0.1704904268086335,31.8552591489581,0.1205549369237735,1014.7575354472788,7.680617514786206,34911.0,31.8552591489581,0.1205549369237735
69,690,49.11269262391086,0.20529457565533898,0.16976794432740283,31.61378163397718,0.1200440646620068,999.4311892007928,7.59009369335944,34677.0,31.61378163397718,0.1200440646620068
70,700,49.74335618625909,0.3687199397345992,0.17110046064952636,31.786947612761548,0.12098629598942214,1010.4100385364469,7.691570104955648,34514.0,31.786947612761548,0.12098629598942214
71,710,50.37401974860733,0.3923233275399838,0.1719788902427602,31.686614654770906,0.1216074395115927,1004.0415482799423,7.706656149914399,33947.0,31.686614654770906,0.1216074395115927
72,720,51.00468331095556,0.3243963068181777,0.17246147231980988,31.702903419370625,0.12194867657075362,1005.0740852179416,7.732254230885334,33792.0,31.702903419370625,0.12194867657075362
73,730,51.6353468733038,0.46675044883303013,0.17289968646039836,31.608029972464873,0.12225854076117558,999.0675587402378,7.728703241538112,33420.0,31.608029972464873,0.12225854076117558
74,740,52.266010435652035,0.43648786335031264,0.1731010303838662,31.621156990928355,0.1224009124148104,999.8975694449372,7.740916934603182,33370.0,31.621156990928355,0.1224009124148104
75,750,52.896673998000274,0.3125245579567794,0.17503162079496457,31.591146864711728,0.12376604598619179,998.0005602277856,7.8198226712289,32576.0,31.591146864711728,0.12376604598619179
76,760,53.527337560348506,0.5557511773215535,0.1759889328822286,31.72148645640465,0.12444296785480805,1006.2527030038636,7.895031838802185,32489.0,31.72148645640465,0.12444296785480805
77,770,54.158001122696746,0.17143646917902924,0.17572615931237504,31.70822607728121,0.12425715888164797,1005.411600967976,7.8799481710798895,32559.0,31.70822607728121,0.12425715888164797
78,780,54.78866468504498,0.3079694084594978,0.17688718700829556,31.65984174595819,0.12507812943857874,1002.3455793791169,7.919907567811756,32035.0,31.65984174595819,0.12507812943857874
79,790,55.41932824739322,0.28984685195689097,0.1769247357510205,31.517442147707964,0.12510468040918457,993.3491595341184,7.885959054407937,31734.0,31.517442147707964,0.12510468040918457
80,800,56.04999180974145,0.0004026202268716972,0.1787121390424907,31.61487950830361,0.12636856539729832,999.5006063245555,7.9902539373455435,31295.0,31.61487950830361,0.12636856539729832
81,810,56.68065537208969,0.4316449495444331,0.1812770218493486,31.721407018590455,0.12818221142297634,1006.2476632390799,8.132240202182494,30621.0,31.721407018590455,0.12818221142297634
82,820,57.31131893443793,0.4836346747171834,0.18247479946443756,31.68079941678338,0.1290291680969592,1003.6730516864621,8.17549438678838,30143.0,31.68079941678338,0.1290291680969592
83,830,57.94198249678616,0.16151700318810036,0.18389714431295906,31.911321258743307,0.1300349177845345,1018.3324244787225,8.299172072553107,30112.0,31.911321258743307,0.1300349177845345
84,840,58.5726460591344,0.14510962629687735,0.18473106201640377,31.880428330667986,0.13062458664759177,1016.3617105468578,8.32873554568336,29783.0,31.880428330667986,0.13062458664759177
85,850,59.20330962148263,0.14197422576074653,0.18456482753205042,31.77625358670988,0.13050704111643846,1009.7302920068926,8.294049666734242,29642.0,31.77625358670988,0.13050704111643846
86,860,59.83397318383087,0.5116123133191122,0.18394264392609685,31.608711639353565,0.1300670908695256,999.1106514998055,8.222506338128863,29529.0,31.608711639353565,0.1300670908695256
87,870,60.4646367461791,0.2612605214534957,0.1852592323704918,31.671202288119005,0.1309980594865891,1003.0650543749546,8.297732082701621,29226.0,31.671202288119005,0.1309980594865891
88,880,61.09530030852734,0.23916606161186368,0.18623399729024095,31.672375215948783,0.1316873223714065,1003.1393518198466,8.341700570661585,28923.0,31.672375215948783,0.1316873223714065
89,890,61.725963870875574,0.33744092420794974,0.18812172499054805,31.794797738062822,0.1330221474293273,1010.9091632043246,8.45882454439647,28565.0,31.794797738062822,0.1330221474293273
90,900,62.356627433223814,0.12946723907382438,0.18896509314995255,31.855053650938338,0.13361849877387907,1014.7444431041599,8.512848894399513,28418.0,31.855053650938338,0.13361849877387907
91,910,62.987290995572046,0.09909255898366424,0.1894761510508446,31.762555836561873,0.1339798712811788,1008.8599532707108,8.511086285087627,28101.0,31.762555836561873,0.1339798712811788
92,920,63.617954557920285,0.824875765214259,0.18924442196605773,31.536320982021245,0.13381601407392787,994.5395410810734,8.440129544740122,27770.0,31.536320982021245,0.13381601407392787
93,930,64.24861812026852,0.5984713375796197,0.19198862836324057,31.823237236906603,0.13575646102635136,1012.718428236439,8.640420131368888,27475.0,31.823237236906603,0.13575646102635136
94,940,64.87928168261676,0.03984409471981482,0.19270957098323963,31.780139616518518,0.13626624444179905,1009.9772740454099,8.66112054675803,27196.0,31.780139616518518,0.13626624444179905
95,950,65.509945244965,-0.010687811174631533,0.19263129073132343,31.719887550043996,0.1362108919448361,1006.151266187436,8.64118835116279,27115.0,31.719887550043996,0.1362108919448361
96,960,66.14060880731323,-0.042172163513968464,0.19464268178081168,31.73988980796629,0.13763316019554717,1007.4206050218424,8.736922677057679,26591.0,31.73988980796629,0.13763316019554717
97,970,66.77127236966146,0.12418280756497388,0.196011567750039,31.77504100967537,0.13860110874705897,1009.6532311665516,8.80811182884855,26279.0,31.77504100967537,0.13860110874705897
98,980,67.4019359320097,0.20857426195743684,0.19594400438791898,31.727200912898194,0.13855333423554414,1006.6152777674081,8.79181894488609,26218.0,31.727200912898194,0.13855333423554414
99,990,68.03259949435794,0.6995415141591254,0.19600566341996353,31.577601278533322,0.13859693375522425,997.1449025060293,8.753117425099534,25955.0,31.577601278533322,0.13859693375522425
100,1000,68.66326305670617,0.5318039382567977,0.1986024971363721,31.930563146563525,0.1404331724857106,1019.5608628566807,8.968220563854459,25849.0,31.930563146563525,0.1404331724857106
101,1010,69.2939266190544,0.5605953224663344,0.19919577076744507,31.745331962626956,0.14085268029334147,1007.7661014173847,8.942830187475778,25398.0,31.745331962626956,0.14085268029334147
102,1020,69.92459018140264,0.08602409638553876,0.20165605581372992,31.82078887573529,0.14259236453322133,1012.5626046741188,9.07480305420704,24900.0,31.82078887573529,0.14259236453322133
103,1030,70.55525374375088,0.2802034144569607,0.20041534321942456,31.54680107172664,0.14171504824428444,995.2006578590931,8.94131287166517,24777.0,31.54680107172664,0.14171504824428444
104,1040,71.18591730609911,0.2883059573424823,0.20155999982482484,31.53238548220114,0.142524442692093,994.2913341981291,8.988271335205923,24474.0,31.53238548220114,0.142524442692093
105,1050,71.81658086844735,0.20215001221598,0.2020534163958591,31.663775346771605,0.1428733408954211,1002.5946692108214,9.047818738310662,24558.0,31.663775346771605,0.1428733408954211
106,1060,72.44724443079558,0.4224913494809634,0.20254767582082753,31.55846191373485,0.14322283508648168,995.9365183606529,9.03978477250772,24276.0,31.55846191373485,0.14322283508648168
107,1070,73.07790799314382,0.4162162162162138,0.20528471824109357,31.78666653593554,0.14515821634224702,1010.3921694667645,9.228191635644391,23976.0,31.78666653593554,0.14515821634224702
108,1080,73.70857155549206,0.40304364230913997,0.205930941455657,31.80483223241622,0.14561516515942496,1011.5473533321417,9.26253179678218,23853.0,31.80483223241622,0.14561516515942496
109,1090,74.33923511784029,-0.21615401069518753,0.2075567964287484,31.733119607288927,0.1467648182361238,1006.9908800105051,9.314611062457873,23375.0,31.733119607288927,0.1467648182361238
110,1100,74.96989868018852,0.20097498396407668,0.2065332421834017,31.583383214357024,0.14604105608832682,997.5100952649291,9.224941278934068,23385.0,31.583383214357024,0.14604105608832682
111,1110,75.60056224253677,0.2870523415978001,0.2101313635565577,31.77711501961295,0.1485853121108177,1009.785038969711,9.443225106341087,22869.0,31.77711501961295,0.1485853121108177
112,1120,76.231225804885,0.1896869895368857,0.21051731852311026,31.683380978199555,0.14885822348489966,1003.8366302097373,9.432663612820095,22651.0,31.683380978199555,0.14885822348489966
113,1130,76.86188936723323,0.3435544430538165,0.211881035175151,31.691623761690455,0.1498225167771747,1004.3590166525431,9.496237665463553,22372.0,31.691623761690455,0.1498225167771747
114,1140,77.49255292958146,0.5100940438871527,0.21230508024122327,31.72522771642256,0.1501223619189231,1006.4900736588661,9.525332234410076,22330.0,31.72522771642256,0.1501223619189231
115,1150,78.12321649192971,-0.16600036343812477,0.21435562411763173,31.80274703546846,0.15157231539905208,1011.4147190019979,9.640832008432588,22012.0,31.80274703546846,0.15157231539905208
116,1160,78.75388005427794,0.5083340956911534,0.21304601846644874,31.50056672555422,0.15064628436242036,992.2857040310936,9.490886665030475,21862.0,31.50056672555422,0.15064628436242036
117,1170,79.38454361662617,0.33987990762125014,0.21527686067907098,31.67570589590787,0.15222372801872275,1003.3503440040527,9.643588078199464,21650.0,31.67570589590787,0.15222372801872275
118,1180,80.0152071789744,-0.05307994757536498,0.21523847502804525,31.46017912524594,0.15219658526458213,989.7428705925604,9.576263669349041,21364.0,31.46017912524594,0.15219658526458213
119,1190,80.64587074132265,0.30453710247349636,0.21832107394261843,31.806765607733553,0.15437631186075518,1011.6703384253019,9.820422333482835,21225.0,31.806765607733553,0.15437631186075518
120,1200,81.27653430367089,0.4388716824701023,0.2199963115700635,31.870625037653774,0.1555608837472204,1015.7367402907237,9.915645192867421,20987.0,31.870625037653774,0.1555608837472204
121,1210,81.90719786601912,0.008417636953621433,0.22021215715637904,31.8783244228075,0.15571350962499333,1016.2275680057651,9.92777155367899,20956.0,31.8783244228075,0.15571350962499333
122,1220,82.53786142836735,0.7675313319731824,0.22115648370532295,31.731138920703884,0.15638124933140607,1006.8651772050088,9.924310294256156,20586.0,31.731138920703884,0.15638124933140607
123,1230,83.1685249907156,0.8517770478945046,0.22377468552003282,31.960634637531026,0.15823259758910233,1021.4821664337479,10.114428478585545,20399.0,31.960634637531026,0.15823259758910233
124,1240,83.79918855306383,0.3713723367613065,0.2227552388188075,31.755710588310485,0.15751173991360765,1008.4251549685346,10.003794453915514,20323.0,31.755710588310485,0.15751173991360765
125,1250,84.42985211541206,-0.10983810709837591,0.22484239310536777,31.85708072591203,0.15898758086301698,1014.8735923772758,10.129760395941199,20075.0,31.85708072591203,0.15898758086301698
126,1260,85.0605156777603,0.3196022727272682,0.22619832946873333,31.758116569211598,0.1599463726604102,1008.5779680236323,10.159191095543733,19712.0,31.758116569211598,0.1599463726604102
127,1270,85.69117924010854,0.5733970610667587,0.226722187247598,31.795311311470375,0.16031679604822272,1010.9418213933161,10.19464487762149,19667.0,31.795311311470375,0.16031679604822272
128,1280,86.32184280245677,0.30232749319220725,0.22730749673257594,31.711636201125994,0.16073067235414346,1005.6278705525647,10.194065216113954,19463.0,31.711636201125994,0.16073067235414346
129,1290,86.952506364805,0.508619091751623,0.22727918499812755,31.67427173784346,0.16071065293472783,1003.2594901227488,10.180785784441637,19422.0,31.67427173784346,0.16071065293472783
130,1300,87.58316992715325,0.33232065754564316,0.22952280064842556,31.822655514654066,0.16229712877542982,1012.6814040043429,10.329451240075905,19223.0,31.822655514654066,0.16229712877542982
131,1310,88.21383348950148,0.1943444730077168,0.23350626190235688,31.907586173488784,0.1651138612406785,1018.0940554186126,10.536769511948837,18672.0,31.907586173488784,0.1651138612406785
132,1320,88.84449705184971,-0.089400129004518,0.2328591331526095,31.76116630581513,0.16465627211343142,1008.7716851056464,10.45935048378049,18604.0,31.76116630581513,0.16465627211343142
133,1330,89.47516061419795,0.5468738117225271,0.23326552349026652,31.649412587046594,0.16494363347699736,1001.6853171051034,10.44073821904016,18409.0,31.649412587046594,0.16494363347699736
134,1340,90.1058241765462,0.6035014314027771,0.234256738356425,31.57169064794209,0.16564452823047093,996.7716503693541,10.459355605633478,18164.0,31.57169064794209,0.16564452823047093
135,1350,90.73648773889443,0.057069577080496356,0.23393730801912818,31.66806150248714,0.16541865687285165,1002.8661193253081,10.476976399016566,18325.0,31.66806150248714,0.16541865687285165
136,1360,91.36715130124266,0.030481636243671593,0.23694964383000472,31.9557145427651,0.16754869995193353,1021.1676919386889,10.708276855350777,18188.0,31.9557145427651,0.16754869995193353
137,1370,91.99781486359089,-0.2311403012116399,0.2387139144607393,31.72471101033896,0.16879622767877422,1006.457288689522,10.710023085488983,17662.0,31.72471101033896,0.16879622767877422
138,1380,92.62847842593914,0.6960654062340321,0.23975314020412533,31.81859301369714,0.16953107124910607,1012.4228613712964,10.788480318502796,17613.0,31.81859301369714,0.16953107124910607
139,1390,93.25914198828737,0.351601097895702,0.23925000958832768,31.638948105700425,0.16917530417885304,1001.0230372352045,10.705057339361632,17488.0,31.638948105700425,0.16917530417885304
140,1400,93.8898055506356,-0.03727594408028114,0.24160762397210758,31.7224461801323,0.17084238929704673,1006.3135916513907,10.839076999521554,17239.0,31.7224461801323,0.17084238929704673
141,1410,94.52046911298383,0.25855194123819414,0.24236437223865326,31.743256718807825,0.17137749112797232,1007.6343471161381,10.88015939340087,17154.0,31.743256718807825,0.17137749112797232
142,1420,95.15113267533208,0.39197375358838044,0.24267669108956796,31.705317300739345,0.1715983339053465,1005.2271451405616,10.88115924949446,17069.0,31.705317300739345,0.1715983339053465
143,1430,95.78179623768031,0.2531017369727067,0.24295738022721083,31.60874583022669,0.1717968110979792,999.1128129598732,10.860563472878985,16926.0,31.60874583022669,0.1717968110979792
144,1440,96.41245980002854,0.8448275862069009,0.24478376518537617,31.63682202321993,0.173088260286955,1000.8885077288937,10.951924970014323,16704.0,31.63682202321993,0.173088260286955
145,1450,97.04312336237678,0.5931855651218189,0.24677133705927154,31.579982768957862,0.17449368583708208,997.2953116876754,11.021015184053997,16377.0,31.579982768957862,0.17449368583708208
146,1460,97.67378692472502,0.5298100843395426,0.2467907569434014,31.682589451983876,0.17450741776884016,1003.7864743829599,11.057693746991998,16481.0,31.682589451983876,0.17450741776884016
147,1470,98.30445048707325,0.6743047830923256,0.24773042946016594,31.513413928708932,0.175171866577539,993.095257442146,11.040527080245122,16182.0,31.513413928708932,0.175171866577539
148,1480,98.93511404942149,0.27213317655795205,0.2467952188785959,31.372128297440977,0.1745105728334734,984.2104339110969,10.94953616038329,16159.0,31.372128297440977,0.1745105728334734
149,1490,99.56577761176972,0.49776599772813607,0.25125495821062555,31.628199286188515,0.17766408475747594,1000.3429900868557,11.238390157415473,15846.0,31.628199286188515,0.17766408475747594
150,1500,100.19644117411796,0.6300400279560355,0.25315351285598103,31.759417314578652,0.17900656562166004,1008.6605881615583,11.370288439255617,15739.0,31.759417314578652,0.17900656562166004
151,1510,100.8271047364662,0.6797473152242622,0.2506947904656553,31.541748654942637,0.17726798634640548,994.8819082115757,11.182684539812248,15830.0,31.541748654942637,0.17726798634640548
152,1520,101.45776829881443,0.3825613079019062,0.25621166837440956,31.80948089231593,0.1811690081266639,1011.8430746386123,11.525784204569888,15414.0,31.80948089231593,0.1811690081266639
153,1530,102.08843186116266,0.38464384828861764,0.25535641055524744,31.414028240486186,0.1805642495230715,986.8411702940635,11.344500867479926,15134.0,31.414028240486186,0.1805642495230715
154,1540,102.71909542351091,0.042757335817418606,0.2574531507952953,31.56190828256673,0.1820468687651961,996.1540544371544,11.491493150191163,15029.0,31.56190828256673,0.1820468687651961
155,1550,103.34975898585914,0.3766142635449743,0.2604161812507065,31.703464206663178,0.18414204769307962,1005.1096427031733,11.675881635958428,14821.0,31.703464206663178,0.18414204769307962
156,1560,103.98042254820737,0.419858633456751,0.2591529913143235,31.585848952274322,0.1832488375231366,997.665854035889,11.576140205371303,14855.0,31.585848952274322,0.1832488375231366
157,1570,104.6110861105556,0.0917228363440266,0.2601687657683968,31.68936735256805,0.18396709852776788,1004.2160032060057,11.659601932065033,14836.0,31.68936735256805,0.18396709852776788
158,1580,105.24174967290385,0.3012949640287754,0.26136846357476984,31.57586339915672,0.18481541298202886,997.035149402205,11.67141246875856,14595.0,31.57586339915672,0.18481541298202886
159,1590,105.87241323525208,0.3240570916362149,0.263030407353507,31.676331625956617,0.18599058469792473,1003.3899852775793,11.782998880394073,14503.0,31.676331625956617,0.18599058469792473
160,1600,106.50307679760031,0.5766222725984675,0.2681832608494913,31.863060774516192,0.18963420234739603,1015.2546419205124,12.084652228643963,14116.0,31.863060774516192,0.18963420234739603
