,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.24196468665836138,0.014327844588827517,33.41202362395191,0.010131316068546916,1116.3633226475204,0.6770155436480263,5438058.0,33.41202362395191,0.010131316068546916
17,170,16.318187381802595,0.2841277723038665,0.014395392579716783,33.40581663420514,0.010179079710960243,1115.9485849981368,0.6800809406585915,5385142.0,33.40581663420514,0.010179079710960243
18,180,16.94885094415083,0.30882312363455494,0.014475852824456773,33.41215928336932,0.010235973695631822,1116.3723879772426,0.684011967077658,5327467.0,33.41215928336932,0.010235973695631822
19,190,17.579514506499066,0.3555453730965132,0.014552201526622826,33.41523906142874,0.010289960380668232,1116.5782015324332,0.6876829721053186,5272684.0,33.41523906142874,0.010289960380668232
20,200,18.210178068847302,0.3753395803154042,0.014617317600294133,33.40386504811167,0.010336004397925454,1115.8182001524563,0.690524992089981,5222255.0,33.40386504811167,0.010336004397925454
21,210,18.840841631195538,0.38319536745710553,0.014689805123899172,33.39957452180019,0.010387260817417997,1115.5315782372845,0.693860183497455,5169515.0,33.39957452180019,0.010387260817417997
22,220,19.471505193543774,0.4182443892322526,0.014773367215714863,33.40743114870751,0.010446348139191002,1116.0564559556326,0.6979713124309045,5113605.0,33.40743114870751,0.010446348139191002
23,230,20.10216875589201,0.44074501460245336,0.014841525856426448,33.40247868638847,0.010494543576234625,1115.725582394636,0.7010875362571041,5065243.0,33.40247868638847,0.010494543576234625
24,240,20.732832318240245,0.43919403383149636,0.014913436988239737,33.40305943682324,0.010545392425182602,1115.764379739946,0.704496739926,5016687.0,33.40305943682324,0.010545392425182602
25,250,21.36349588058848,0.4690148586825737,0.014988188327883066,33.384341578861715,0.010598249604347177,1114.5142626541153,0.7076311698591243,4961207.0,33.384341578861715,0.010598249604347177
26,260,21.99415944293672,0.4852238700878283,0.015065302572120933,33.39595999245197,0.01065277760937385,1115.2901438174526,0.7115194697022744,4913966.0,33.39595999245197,0.01065277760937385
27,270,22.624823005284956,0.4920264477657456,0.01513944378442425,33.39990166999393,0.010705203363358916,1115.5534315652633,0.7151054793869521,4867103.0,33.39990166999393,0.010705203363358916
28,280,23.25548656763319,0.5215216147426197,0.015218655403018833,33.39406151022709,0.010761214436015906,1115.1633441488304,0.7187213136021178,4814885.0,33.39406151022709,0.010761214436015906
29,290,23.886150129981427,0.5127404699502293,0.015293701590415952,33.38896328948693,0.010814280104026608,1114.8228695467058,0.7221552027911466,4766292.0,33.38896328948693,0.010814280104026608
30,300,24.516813692329663,0.4853483365166175,0.01536375023184906,33.393290495896615,0.010863811973396866,1115.111850143339,0.7255568582408827,4724153.0,33.393290495896615,0.010863811973396866
31,310,25.1474772546779,0.5378418068020823,0.0154523137761717,33.4025343822123,0.010926435856153317,1115.729303154875,0.7299412987203968,4672742.0,33.4025343822123,0.010926435856153317
32,320,25.778140817026134,0.5314914560579661,0.01553242657272892,33.40005552478662,0.010983084157858748,1115.5637090588293,0.7336712414117729,4623978.0,33.40005552478662,0.010983084157858748
33,330,26.40880437937437,0.5742663769221842,0.01559955813829721,33.39000788731868,0.011030553343103752,1114.8926267152037,0.7366205262554475,4581508.0,33.39000788731868,0.011030553343103752
34,340,27.039467941722606,0.5638301813399541,0.015685607675167405,33.40300886430867,0.011091399554142628,1115.7610011890833,0.7409722352492307,4534908.0,33.40300886430867,0.011091399554142628
35,350,27.67013150407084,0.5835360931638097,0.01575855064260313,33.40384180232926,0.011142978021056302,1115.8166471550396,0.7444365500443932,4493247.0,33.40384180232926,0.011142978021056302
36,360,28.300795066419077,0.5923849452222916,0.01584128948970958,33.395241757976436,0.01120148322091283,1115.2421720736932,0.748152480420601,4444144.0,33.395241757976436,0.01120148322091283
37,370,28.931458628767313,0.5855366121851991,0.01591357100639427,33.39021024001391,0.011252593971515018,1114.9061398723293,0.7514529569087989,4402537.0,33.39021024001391,0.011252593971515018
38,380,29.56212219111555,0.5823357900203235,0.015991411946474052,33.39704068279251,0.01130763582809937,1115.3623263680977,0.7552831475544736,4361565.0,33.39704068279251,0.01130763582809937
39,390,30.192785753463784,0.5963939912814339,0.016058901002416172,33.382129273867726,0.01135535779721192,1114.3665548572167,0.7581320438751002,4321121.0,33.382129273867726,0.01135535779721192
40,400,30.82344931581202,0.5751963805676654,0.016137152432451743,33.37965982443518,0.011410689914027616,1114.201689995012,0.7617698953847106,4278682.0,33.37965982443518,0.011410689914027616
41,410,31.454112878160256,0.5952022160168132,0.01621712153021293,33.388989599266154,0.011467236605339923,1114.8246264599031,0.7657588874960376,4238957.0,33.388989599266154,0.011467236605339923
42,420,32.08477644050849,0.5851533222319764,0.016301062914005182,33.388468818170736,0.011526592127041607,1114.7898500219594,0.769710523627002,4195282.0,33.388468818170736,0.011526592127041607
43,430,32.71544000285673,0.6047364575858493,0.016383204135581884,33.3809824618478,0.01158467474183344,1114.2899901181904,0.7734156487667065,4151457.0,33.3809824618478,0.01158467474183344
44,440,33.34610356520496,0.5505346942597577,0.0164656962536129,33.386873961325186,0.011643005477887613,1114.6833529094138,0.7774471128425049,4111415.0,33.386873961325186,0.011643005477887613
45,450,33.9767671275532,0.5828076478267002,0.016552880704375668,33.394258407478254,0.01170465419423599,1115.1764945854322,0.7817364934649819,4070019.0,33.394258407478254,0.01170465419423599
46,460,34.607430689901435,0.5993035201253685,0.01662942658571062,33.39039372420303,0.011758780305999835,1114.918393057297,0.7852606082674781,4031703.0,33.39039372420303,0.011758780305999835
47,470,35.238094252249674,0.570480633261876,0.01671530563884259,33.40309910032214,0.011819505966831333,1115.7670295059415,0.7896162582538316,3993419.0,33.40309910032214,0.011819505966831333
48,480,35.868757814597906,0.5788925043855687,0.016795036493710745,33.39104157285017,0.011875884194978405,1114.9616573198084,0.7930962857377564,3952738.0,33.39104157285017,0.011875884194978405
49,490,36.499421376946145,0.5667774344723241,0.016875316463427856,33.36612817455475,0.011932650705958826,1113.2985093608165,0.7962927058344269,3909379.0,33.36612817455475,0.011932650705958826
50,500,37.13008493929438,0.5945977144534217,0.016980181561817617,33.406469323175045,0.012006801528140019,1115.9921926402353,0.8022096938385216,3870584.0,33.406469323175045,0.012006801528140019
51,510,37.76074850164262,0.582605440706852,0.01705123443173996,33.397370622717126,0.012057043494284873,1115.384364511129,0.8053471003857048,3836303.0,33.397370622717126,0.012057043494284873
52,520,38.39141206399085,0.5886159629665677,0.01713425676602265,33.38763265086574,0.012115749149846096,1114.7340140291558,0.8090323638102007,3797001.0,33.38763265086574,0.012115749149846096
53,530,39.02207562633909,0.6166909209010475,0.017217601073169338,33.38386290836264,0.012174682474602818,1114.4823026843505,0.8128758613699714,3759481.0,33.38386290836264,0.012174682474602818
54,540,39.65273918868732,0.558138860517639,0.017307224456144268,33.40082680949229,0.01223805577645727,1115.6152315576985,0.8175223629487118,3724428.0,33.40082680949229,0.01223805577645727
55,550,40.28340275103556,0.57661663418932,0.017388425379426423,33.38700838591082,0.012295473499948688,1114.6923289608792,0.8210181537030622,3686672.0,33.38700838591082,0.012295473499948688
56,560,40.91406631338379,0.6023769248021954,0.017479056194409245,33.40104949530882,0.012359559163807507,1115.6301073880693,0.8256444947410644,3651609.0,33.40104949530882,0.012359559163807507
57,570,41.54472987573203,0.6136975427453583,0.017556390932170405,33.382723712196885,0.012414243081299705,1114.4062424448723,0.8288424937581595,3615539.0,33.382723712196885,0.012414243081299705
58,580,42.17539343808026,0.5957989685176883,0.01763116941587089,33.35564238470075,0.012467119454211164,1112.5988788960453,0.8316975561640263,3579121.0,33.35564238470075,0.012467119454211164
59,590,42.8060570004285,0.6180495491759581,0.017720658460398064,33.36401414163311,0.012530397764438239,1113.1574396430942,0.8361287364260106,3544842.0,33.36401414163311,0.012530397764438239
60,600,43.436720562776735,0.6448623594465301,0.017815083934064786,33.37764256860522,0.012597166657184728,1114.0670234375673,0.8409274521213267,3510230.0,33.37764256860522,0.012597166657184728
61,610,44.067384125124974,0.6229303186433854,0.0179006654158068,33.38574399856885,0.012657681903268499,1114.6079023379757,0.8451722552756795,3478434.0,33.38574399856885,0.012657681903268499
62,620,44.698047687473206,0.6129388403010578,0.017975883586930537,33.359912877048885,0.012710869182138542,1112.883787164292,0.8480669770154147,3444049.0,33.359912877048885,0.012710869182138542
63,630,45.328711249821446,0.6168714340103397,0.018073846251390975,33.38489902417867,0.012780139246481617,1114.5514828546063,0.8533273165174635,3411921.0,33.38489902417867,0.012780139246481617
64,640,45.95937481216968,0.5778091095682368,0.018173072986002348,33.38074944180076,0.012850303143400318,1114.2744332962818,0.8579054989620616,3373925.0,33.38074944180076,0.012850303143400318
65,650,46.59003837451792,0.5947462105359577,0.018266994591237474,33.38637967678439,0.012916715747362004,1114.6503479224018,0.8624847522370553,3340446.0,33.38637967678439,0.012916715747362004
66,660,47.22070193686615,0.6304962408196692,0.01835878707280852,33.39298347331526,0.012981622833542832,1115.0913452491063,0.8669902334746156,3308434.0,33.39298347331526,0.012981622833542832
67,670,47.85136549921439,0.59388290994997,0.018441534909029004,33.376014446134185,0.013040134389662847,1113.958340308558,0.8704554275378369,3275479.0,33.376014446134185,0.013040134389662847
68,680,48.48202906156262,0.5777655387856709,0.018531326600727174,33.380259013113886,0.013103626703756838,1114.2416917825708,0.8748049067651179,3244639.0,33.380259013113886,0.013103626703756838
69,690,49.11269262391086,0.571915127249366,0.018623027005661763,33.38098500403627,0.013168468681923638,1114.2901598396945,0.8791529111948284,3212904.0,33.38098500403627,0.013168468681923638
70,700,49.74335618625909,0.5636195971939388,0.018707708975223527,33.369435064043955,0.013228347876844994,1113.519196493446,0.8828449909619256,3181680.0,33.369435064043955,0.013228347876844994
71,710,50.37401974860733,0.5636987508442466,0.01881338022453102,33.38644632860481,0.013303068733806775,1114.6547984528097,0.8882843805739613,3149247.0,33.38644632860481,0.013303068733806775
72,720,51.00468331095556,0.5956266327542478,0.018909787660335485,33.38554474043111,0.013371239085420919,1114.5945976153273,0.8928122014426425,3117049.0,33.38554474043111,0.013371239085420919
73,730,51.6353468733038,0.5702949672447761,0.019003856632196434,33.37788711166441,0.013437755893323043,1114.083348039013,0.8970477984828793,3084851.0,33.37788711166441,0.013437755893323043
74,740,52.266010435652035,0.5899976960154204,0.019104207419096707,33.394548016759295,0.013508714615237631,1115.195837243642,0.9022348377265021,3055576.0,33.394548016759295,0.013508714615237631
75,750,52.896673998000274,0.5976605967719599,0.01919343462425156,33.38153800326798,0.01357180777706895,1114.3270794636242,0.9060956341665501,3024874.0,33.38153800326798,0.01357180777706895
76,760,53.527337560348506,0.590033791670952,0.01926774357673174,33.36365446442594,0.013624352141270557,1113.1334392216088,0.909116354286025,2998372.0,33.36365446442594,0.013624352141270557
77,770,54.158001122696746,0.586342690977175,0.019351296067466415,33.371690190944186,0.013683432674054068,1113.6697062003602,0.9132785518943506,2973968.0,33.371690190944186,0.013683432674054068
78,780,54.78866468504498,0.5967409103291198,0.019445162361454205,33.34407658385269,0.013749806167057687,1111.827443229833,0.916949179695003,2940453.0,33.34407658385269,0.013749806167057687
79,790,55.41932824739322,0.6160754289433029,0.01956561894514523,33.3610671479649,0.013834981834224176,1112.960801251023,0.9230995159248546,2907319.0,33.3610671479649,0.013834981834224176
80,800,56.04999180974145,0.5973474716353404,0.01966745986460172,33.38185025310055,0.013906994238974135,1114.3479263204295,0.9284823983123334,2880874.0,33.38185025310055,0.013906994238974135
81,810,56.68065537208969,0.5725721493706138,0.019755743852836866,33.37478439908198,0.0139694204457254,1113.876233685206,0.932452791112426,2853975.0,33.37478439908198,0.0139694204457254
82,820,57.31131893443793,0.6106310430787781,0.01983737902097364,33.353300998540305,0.014027145226698214,1112.44268749923,0.9357031937926068,2826891.0,33.353300998540305,0.014027145226698214
83,830,57.94198249678616,0.597677105685684,0.019948808839906903,33.37431545522845,0.014105938007292314,1113.8449321051003,0.9415520496945404,2798922.0,33.37431545522845,0.014105938007292314
84,840,58.5726460591344,0.5897205654684361,0.020040119868185834,33.37142112595363,0.014170504654585464,1113.6517479657446,0.9457797567909153,2772993.0,33.37142112595363,0.014170504654585464
85,850,59.20330962148263,0.5975303943889312,0.020138134371754043,33.35542608081673,0.014239811374713179,1112.5844490328288,0.9499499514280373,2743434.0,33.35542608081673,0.014239811374713179
86,860,59.83397318383087,0.6032536581200156,0.020247355481258188,33.37250674107208,0.014317042361892279,1113.7242061829015,0.9555911854689292,2716696.0,33.37250674107208,0.014317042361892279
87,870,60.4646367461791,0.6049420991734141,0.020348731793527797,33.38262632375667,0.014388726239749804,1114.3997402715713,0.9606669426728002,2691326.0,33.38262632375667,0.014388726239749804
88,880,61.09530030852734,0.5711627920953892,0.02044753744116623,33.36236149820937,0.014458592383214468,1113.0471647372028,0.9647455716881151,2662144.0,33.36236149820937,0.014458592383214468
89,890,61.725963870875574,0.5879424504316627,0.020550748353973237,33.36607503401211,0.014531573519552756,1113.2949631753263,0.9697231448313214,2636058.0,33.36607503401211,0.014531573519552756
90,900,62.356627433223814,0.5842840661845894,0.02062989637391364,33.355831223795015,0.014587539621170105,1112.6114766302985,0.9731590191483454,2614264.0,33.355831223795015,0.014587539621170105
91,910,62.987290995572046,0.5657323943661993,0.020757415399875367,33.369764578553166,0.014677709189157945,1113.5411880280617,0.9795834003893342,2584400.0,33.369764578553166,0.014677709189157945
92,920,63.617954557920285,0.558569019451344,0.02085336102011933,33.38800237476261,0.014745552987857598,1114.7587025771534,0.9846491163515546,2563473.0,33.38800237476261,0.014745552987857598
93,930,64.24861812026852,0.5626726431654788,0.020946800199153397,33.35843533686117,0.014811624464981089,1112.7852081235478,0.988185233897885,2536156.0,33.35843533686117,0.014811624464981089
94,940,64.87928168261676,0.5583460130085054,0.021057160669630214,33.37340087594481,0.014889661102030185,1113.783886026514,0.9938372577300312,2511894.0,33.37340087594481,0.014889661102030185
95,950,65.509945244965,0.5538400848960094,0.021162368755616997,33.3722369351373,0.014964054453067097,1113.7061980549422,0.9987679414361031,2486807.0,33.3722369351373,0.014964054453067097
96,960,66.14060880731323,0.5572882396058834,0.021261997679065295,33.37419860398903,0.015034502740439703,1113.837132458503,1.0035289607433038,2463846.0,33.37419860398903,0.015034502740439703
97,970,66.77127236966146,0.5413307922272658,0.021375728384989252,33.38196933127497,0.015114922493827669,1114.355876434183,1.009131758267107,2438833.0,33.38196933127497,0.015114922493827669
98,980,67.4019359320097,0.5465373658768989,0.021467139391754406,33.38073219359784,0.015179559836586396,1114.273281780699,1.0134096434435687,2417928.0,33.38073219359784,0.015179559836586396
99,990,68.03259949435794,0.5510052119003335,0.021585700725743603,33.39285576974143,0.01526339535983668,1115.0828164587538,1.0193767196151338,2393177.0,33.39285576974143,0.01526339535983668
100,1000,68.66326305670617,0.568453504525564,0.021679344355608126,33.35769233106956,0.015329611405528808,1112.7356376542966,1.0227209216409694,2367553.0,33.35769233106956,0.015329611405528808
101,1010,69.2939266190544,0.5704567347361689,0.021801592880920557,33.38636880756198,0.015416054166767284,1114.6496221545476,1.0293721399380902,2345103.0,33.38636880756198,0.015416054166767284
102,1020,69.92459018140264,0.5683245115013562,0.021886576636086858,33.370570410990084,0.015476146756336073,1113.5949695548468,1.0328956900462576,2324725.0,33.370570410990084,0.015476146756336073
103,1030,70.55525374375088,0.535660805600615,0.022011928096151018,33.385071260840284,0.015564783623779076,1114.5629830913838,1.0392628208788486,2300321.0,33.385071260840284,0.015564783623779076
104,1040,71.18591730609911,0.5723564423541683,0.02211232489515327,33.374648471232774,0.01563577488116299,1113.86716057836,1.0436769804682924,2278057.0,33.374648471232774,0.01563577488116299
105,1050,71.81658086844735,0.5316147312045656,0.02221614635869551,33.37364343437606,0.01570918774206642,1113.8000760848724,1.0485456606947918,2256679.0,33.37364343437606,0.01570918774206642
106,1060,72.44724443079558,0.5969132655002661,0.0223239029973446,33.365214606560166,0.01578538319197306,1113.237545741816,1.0533653956939377,2233817.0,33.365214606560166,0.01578538319197306
107,1070,73.07790799314382,0.56156525309604,0.02243626025284727,33.364265508005445,0.01586483176925451,1113.1742128886817,1.0586369187784943,2211374.0,33.364265508005445,0.01586483176925451
108,1080,73.70857155549206,0.5827529593327748,0.02254002685604224,33.376932022371214,0.015938205838034365,1114.0195912259887,1.0639368256292658,2192724.0,33.376932022371214,0.015938205838034365
109,1090,74.33923511784029,0.5596306962015072,0.022639331598076406,33.35503517625533,0.016008424894530707,1112.55837160923,1.0679231509470264,2170679.0,33.35503517625533,0.016008424894530707
110,1100,74.96989868018852,0.514750942622431,0.022754806241974127,33.37013088511119,0.016090077798285883,1113.5656352894514,1.0738560041608431,2150649.0,33.37013088511119,0.016090077798285883
111,1110,75.60056224253677,0.577530587974725,0.0228662670969244,33.34534504273153,0.016168892524658075,1111.9120360188203,1.078314600387132,2126571.0,33.34534504273153,0.016168892524658075
112,1120,76.231225804885,0.5311489413399396,0.022972863867832878,33.34780040428535,0.016244267824220046,1112.0757918040542,1.0834212022316894,2107192.0,33.34780040428535,0.016244267824220046
113,1130,76.86188936723323,0.54446723266927,0.0230999085137473,33.3582594816325,0.01633410195485958,1112.7734756439247,1.0897544228192932,2085385.0,33.3582594816325,0.01633410195485958
114,1140,77.49255292958146,0.5757267825323328,0.02321087811795477,33.36060520038962,0.016412569314500264,1112.9299793362634,1.0950664904501455,2065783.0,33.36060520038962,0.016412569314500264
115,1150,78.12321649192971,0.5492173053181009,0.023312737101485004,33.35301569383303,0.016484594492479264,1112.4236558730727,1.0996218776282691,2046839.0,33.35301569383303,0.016484594492479264
116,1160,78.75388005427794,0.5504190282180882,0.023453254621792194,33.37000079358247,0.016583955383963997,1113.5569529636946,1.1068132086472298,2024446.0,33.37000079358247,0.016583955383963997
117,1170,79.38454361662617,0.5502123612174602,0.02354714238358827,33.35073474211906,0.01665034405700043,1112.271507839187,1.1106024160200796,2006016.0,33.35073474211906,0.01665034405700043
118,1180,80.0152071789744,0.5424712289173653,0.02367673408215101,33.36601275363501,0.01674197922583963,1113.2908070757344,1.117226184740915,1985935.0,33.36601275363501,0.01674197922583963
119,1190,80.64587074132265,0.5671943710626889,0.02381420723258147,33.39195156110895,0.01683918742274008,1115.0224290594463,1.1245866614971436,1966126.0,33.39195156110895,0.01683918742274008
120,1200,81.27653430367089,0.5498847968851983,0.023904297841403167,33.36224804182114,0.016902891103159134,1113.0395944039983,1.1278368912149734,1947864.0,33.36224804182114,0.016902891103159134
121,1210,81.90719786601912,0.586263093842474,0.024036174946432506,33.35089216187764,0.016996142298408626,1112.2820079931914,1.1336730179243066,1925237.0,33.35089216187764,0.016996142298408626
122,1220,82.53786142836735,0.6178672464718543,0.02414715655510557,33.364581556960886,0.01707461814648834,1113.1953024710942,1.1393749794049488,1909147.0,33.364581556960886,0.01707461814648834
123,1230,83.1685249907156,0.5694538463206108,0.02424752238334447,33.3451571649222,0.017145587504235473,1111.899506353362,1.143444620027316,1891171.0,33.3451571649222,0.017145587504235473
124,1240,83.79918855306383,0.56358367327312,0.024391704605006878,33.36991122344356,0.017247539730899503,1113.5509750605042,1.151097739285864,1871655.0,33.36991122344356,0.017247539730899503
125,1250,84.42985211541206,0.5212132094242085,0.02451794406129735,33.389308228319564,0.017336804506495797,1114.8459039657284,1.1577278187230158,1854585.0,33.389308228319564,0.017336804506495797
126,1260,85.0605156777603,0.5041966632042404,0.024628688349877578,33.361956148835475,0.01741511254392855,1113.0201180768213,1.1620044420351578,1834934.0,33.361956148835475,0.01741511254392855
127,1270,85.69117924010854,0.5363706536496806,0.024751436989218233,33.3574997844989,0.017501908939187752,1112.7227918728438,1.1676398473345495,1816294.0,33.3574997844989,0.017501908939187752
128,1280,86.32184280245677,0.5724123128695232,0.024867163481737672,33.3480715507217,0.017583739926811188,1112.0938761520538,1.1727676344171627,1798411.0,33.3480715507217,0.017583739926811188
129,1290,86.952506364805,0.5791006167555043,0.024995185928079724,33.38227562616181,0.017674265466763737,1114.3763259810366,1.180014402602921,1783689.0,33.38227562616181,0.017674265466763737
130,1300,87.58316992715325,0.5618522663269578,0.025131512623498924,33.36960504846963,0.01777066299755141,1113.53054109085,1.186000011355488,1763051.0,33.36960504846963,0.01777066299755141
131,1310,88.21383348950148,0.5639524639583516,0.025232500971219093,33.371420612910164,0.017842072543045165,1113.6517137237652,1.1908306148800316,1749157.0,33.371420612910164,0.017842072543045165
132,1320,88.84449705184971,0.5385325911444371,0.02537544408701673,33.35555553396411,0.017943148589549613,1112.5930849793635,1.1970073784657838,1727862.0,33.35555553396411,0.017943148589549613
133,1330,89.47516061419795,0.5612923757338857,0.025487241579521647,33.38432695679019,0.018022201354619488,1114.5132863578683,1.2033181250074483,1715693.0,33.38432695679019,0.018022201354619488
134,1340,90.1058241765462,0.5325881047065321,0.02563988860837149,33.377216788728234,0.01813013910384719,1114.038600561762,1.2102671665578135,1694603.0,33.377216788728234,0.01813013910384719
135,1350,90.73648773889443,0.5418052383862434,0.025769602535608265,33.39042488939162,0.018221860701410655,1114.920474294103,1.2168713421908186,1678914.0,33.39042488939162,0.018221860701410655
136,1360,91.36715130124266,0.5141212121212125,0.02586513075384657,33.356994732155734,0.018289409352321626,1112.6890975610654,1.2201594628392645,1663200.0,33.356994732155734,0.018289409352321626
137,1370,91.99781486359089,0.5360326705269084,0.02598937268544898,33.37330957516828,0.018377261664665405,1113.777792000019,1.2266200853575018,1648948.0,33.37330957516828,0.018377261664665405
138,1380,92.62847842593914,0.5668987722112829,0.02608923561751745,33.3334987183419,0.01844787542112019,1111.1221368057008,1.2298644634120817,1632447.0,33.3334987183419,0.01844787542112019
139,1390,93.25914198828737,0.5242510884317587,0.026255020107441324,33.38154158634756,0.018565102758160923,1114.3273186810516,1.2394634995527292,1616546.0,33.38154158634756,0.018565102758160923
140,1400,93.8898055506356,0.554229171998193,0.026372440725306538,33.339991167442506,0.018648131673304525,1111.5550110451443,1.2434570905545554,1598197.0,33.339991167442506,0.018648131673304525
141,1410,94.52046911298383,0.5291425021497103,0.026512272380541838,33.366871864483464,0.018747007584945945,1113.3481380208584,1.251057999858782,1583934.0,33.366871864483464,0.018747007584945945
142,1420,95.15113267533208,0.537361591038122,0.026655956582168527,33.3564017950151,0.018848607658265553,1112.6495407104867,1.2574434606514089,1565921.0,33.3564017950151,0.018848607658265553
143,1430,95.78179623768031,0.5340020513533706,0.02677242522501555,33.364940923300864,0.018930963425418276,1113.2192828153566,1.2632609526205003,1553121.0,33.364940923300864,0.018930963425418276
144,1440,96.41245980002854,0.5388963967334514,0.026923588265219654,33.377768629965914,0.019037851836211376,1114.0754387155364,1.27088202760127,1536911.0,33.377768629965914,0.019037851836211376
145,1450,97.04312336237678,0.5001046893897874,0.02700397459250495,33.35253238650941,0.019094693553349484,1112.3914165931592,1.2737127702971223,1525465.0,33.35253238650941,0.019094693553349484
146,1460,97.67378692472502,0.48184813137453286,0.02719113282782403,33.37733429283978,0.019227034410698517,1114.0464444959782,1.2834943099716363,1506776.0,33.37733429283978,0.019227034410698517
147,1470,98.30445048707325,0.4965220085048898,0.027335472054939948,33.38262195519817,0.019329097656983405,1114.3994486036786,1.2905119196363672,1491378.0,33.38262195519817,0.019329097656983405
148,1480,98.93511404942149,0.528136675515949,0.027439400246826118,33.37686958808933,0.01940258598622258,1114.0154235003222,1.295195164267681,1479592.0,33.37686958808933,0.01940258598622258
149,1490,99.56577761176972,0.5273553942970658,0.027611733552605232,33.37805211710734,0.019524444035363284,1114.0943631323335,1.3033758211398023,1461284.0,33.37805211710734,0.019524444035363284
150,1500,100.19644117411796,0.5547283556422918,0.027723703676374823,33.373616692330025,0.01960361886917105,1113.7982911265694,1.3084873238444856,1449119.0,33.373616692330025,0.01960361886917105
151,1510,100.8271047364662,0.5139981788426619,0.02784087012704559,33.35507046859387,0.019686468060967913,1112.5607259648632,1.3132870589026149,1435351.0,33.35507046859387,0.019686468060967913
152,1520,101.45776829881443,0.5013939287347392,0.027969297406754735,33.34627680361506,0.01977727986133959,1111.9741766633158,1.3189972973575832,1421450.0,33.34627680361506,0.01977727986133959
153,1530,102.08843186116266,0.49681223794298024,0.028102377974647364,33.37252931206682,0.01987138203334063,1113.7257126847587,1.3263165587578758,1410237.0,33.37252931206682,0.01987138203334063
154,1540,102.71909542351091,0.5088935618426876,0.028259004649707146,33.36851221594316,0.0199821338173901,1113.457607505548,1.333548152772385,1394312.0,33.36851221594316,0.0199821338173901
155,1550,103.34975898585914,0.5982478801445935,0.028362548593066316,33.36027754320768,0.020055350441890166,1112.9081177598468,1.3381041139354977,1383467.0,33.36027754320768,0.020055350441890166
156,1560,103.98042254820737,0.5314088798978674,0.02855283136127213,33.381117464640205,0.020189900677631444,1114.2990031881075,1.3479228922388684,1366795.0,33.381117464640205,0.020189900677631444
157,1570,104.6110861105556,0.5271778693056627,0.02869268674765027,33.372888139506564,0.02028879336972489,1113.7496627720177,1.3541912632267823,1352836.0,33.372888139506564,0.02028879336972489
