,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,1.5932964294070187,0.015984093475522064,32.89650315537753,0.011302460887661304,1082.1799198517638,0.7436228805089623,4235683.0,32.89650315537753,0.011302460887661304
32,320,25.778140817026134,1.625439354831623,0.016068452212273713,32.88999040049828,0.011362111522470722,1081.7514685448689,0.747399477806906,4189666.0,32.88999040049828,0.011362111522470722
33,330,26.40880437937437,1.634521238517629,0.01613821614733847,32.88791464156386,0.011411442074037274,1081.6149294707905,0.7505970657361766,4152997.0,32.88791464156386,0.011411442074037274
34,340,27.039467941722606,1.6452252935526694,0.016218960833715042,32.87476539758293,0.011468537189318926,1080.7501999461158,0.7540509391046295,4108462.0,32.87476539758293,0.011468537189318926
35,350,27.67013150407084,1.632373861891003,0.016304652684234474,32.879713739043865,0.01152913047791364,1081.0755755614698,0.7581490195477729,4066614.0,32.879713739043865,0.01152913047791364
36,360,28.300795066419077,1.6851653801189381,0.016389141224164707,32.892655297469446,0.01158887289743086,1081.926772518145,0.7623776030027586,4027963.0,32.892655297469446,0.01158887289743086
37,370,28.931458628767313,1.6451599131308856,0.01646647706131699,32.897087070792836,0.011643557592309978,1082.2183377433255,0.7660782558560247,3991292.0,32.897087070792836,0.011643557592309978
38,380,29.56212219111555,1.6437314991437022,0.016549493957583768,32.89211403645395,0.011702259402613277,1081.8911657870908,0.7698241015098427,3950155.0,32.89211403645395,0.011702259402613277
39,390,30.192785753463784,1.6702124273824017,0.016645898612336903,32.88339445767888,0.011770427787727166,1081.3176310593064,0.7741032397589142,3902463.0,32.88339445767888,0.011770427787727166
40,400,30.82344931581202,1.6758258066682312,0.016721403299638206,32.90247884421613,0.011823817664129288,1082.5731140940898,0.7780658211037657,3871790.0,32.90247884421613,0.011823817664129288
41,410,31.454112878160256,1.679426749498731,0.01678669960476595,32.86636016531901,0.011869989124271542,1080.197630516468,0.7802466754334559,3833298.0,32.86636016531901,0.011869989124271542
42,420,32.08477644050849,1.6387793031924145,0.016872084768914084,32.88149431629653,0.011930365552853416,1081.1926684726413,0.7845764942349791,3798093.0,32.88149431629653,0.011930365552853416
43,430,32.71544000285673,1.6706123302519102,0.01695485312713959,32.87081238397687,0.011988891620222344,1080.490306782607,0.7881692142803222,3758658.0,32.87081238397687,0.011988891620222344
44,440,33.34610356520496,1.7036929950102475,0.017034835850412263,32.868105488861474,0.01204544794622622,1080.3123584269258,0.7918221075143064,3722832.0,32.868105488861474,0.01204544794622622
45,450,33.9767671275532,1.6816474595934565,0.01713305291579929,32.8772705467543,0.012114897899189627,1080.914918604478,0.7966095517559254,3682324.0,32.8772705467543,0.012114897899189627
46,460,34.607430689901435,1.650017311590814,0.017222422478357837,32.89367724924481,0.012178091722906452,1081.9940029774857,0.801164437289969,3647845.0,32.89367724924481,0.012178091722906452
47,470,35.238094252249674,1.6812571850492353,0.017299543516191253,32.88463487908625,0.012232624531730605,1081.399211130816,0.8045307826778288,3613406.0,32.88463487908625,0.012232624531730605
48,480,35.868757814597906,1.6768727724223875,0.01739112237961526,32.89450231582406,0.012297380567071081,1082.0482826057548,0.8090324270841791,3577597.0,32.89450231582406,0.012297380567071081
49,490,36.499421376946145,1.6870050967709205,0.017474883135985674,32.89467471264627,0.012356608365897909,1082.05962445081,0.8129332254955505,3543420.0,32.89467471264627,0.012356608365897909
50,500,37.13008493929438,1.6751114273600904,0.017553438409103884,32.86280275226724,0.01241215533221776,1079.9638047344235,0.8157964248263488,3504974.0,32.86280275226724,0.01241215533221776
51,510,37.76074850164262,1.6655528576088143,0.017627089988159816,32.867400333933006,0.012464234863213306,1080.2660047110194,0.8193339942107928,3476718.0,32.867400333933006,0.012464234863213306
52,520,38.39141206399085,1.643783254234843,0.01772222628638882,32.85983685164961,0.012531506384828021,1079.7688779170296,0.8235665106217084,3437908.0,32.85983685164961,0.012531506384828021
53,530,39.02207562633909,1.6579959464513243,0.01782307470844076,32.8831188043933,0.012602816987932908,1081.2995023038443,0.828839856568448,3403931.0,32.8831188043933,0.012602816987932908
54,540,39.65273918868732,1.649422335187261,0.01790194802132835,32.8836029302634,0.01265858884233037,1081.3313416752278,0.8325200182973092,3374102.0,32.8836029302634,0.01265858884233037
55,550,40.28340275103556,1.6463936025176027,0.017991412960360515,32.88205254529315,0.01272185010739846,1081.2293795914197,0.8366410874096389,3340314.0,32.88205254529315,0.01272185010739846
56,560,40.91406631338379,1.6598880841744352,0.018074031889797018,32.87565546307921,0.012780270512657383,1080.8087221270898,0.8403195401981496,3308558.0,32.87565546307921,0.012780270512657383
57,570,41.54472987573203,1.6520573246229133,0.018165235080043068,32.871266527268844,0.012844760906946211,1080.520163106745,0.8444471185025446,3274544.0,32.871266527268844,0.012844760906946211
58,580,42.17539343808026,1.6690217996124994,0.018242975632834803,32.85693616292352,0.012899731778998438,1079.5782540144312,0.8476913271627748,3243865.0,32.85693616292352,0.012899731778998438
59,590,42.8060570004285,1.6731125595898098,0.01835691946095771,32.887336998192794,0.0129803022325385,1081.5769348327005,0.8537751477197758,3209651.0,32.887336998192794,0.0129803022325385
60,600,43.436720562776735,1.707699744944845,0.01845486945609774,32.896041637819145,0.013049563338319206,1082.1495554371309,0.8585579578654136,3177352.0,32.896041637819145,0.013049563338319206
61,610,44.067384125124974,1.6264850449846155,0.01851426151377014,32.85299755450703,0.013091559865047982,1079.319448316445,0.8601939684622075,3148743.0,32.85299755450703,0.013091559865047982
62,620,44.698047687473206,1.6512182850571424,0.018623626532277268,32.87749010207758,0.013168892611258963,1080.929355412209,0.8659202729639782,3116512.0,32.87749010207758,0.013168892611258963
63,630,45.328711249821446,1.6633700939791407,0.018710909960604448,32.87913660125427,0.013230611315314323,1081.037623643938,0.87002215350864,3087813.0,32.87913660125427,0.013230611315314323
64,640,45.95937481216968,1.6679543459174697,0.018803741911375807,32.86514331854235,0.013296253417215525,1080.117645348329,0.8739665483128934,3054798.0,32.86514331854235,0.013296253417215525
65,650,46.59003837451792,1.6565260730491675,0.01891204286035613,32.891054837766546,0.01337283375264845,1081.8214883409662,0.879693216589391,3024675.0,32.891054837766546,0.01337283375264845
66,660,47.22070193686615,1.6560376701850144,0.018986161404525193,32.86832475521212,0.013425243477842071,1080.3267722140902,0.8825305250950133,2996959.0,32.86832475521212,0.013425243477842071
67,670,47.85136549921439,1.6949303385607681,0.01908378271113243,32.864584414410444,0.013494272165732341,1080.08090873191,0.8869672934034796,2965701.0,32.864584414410444,0.013494272165732341
68,680,48.48202906156262,1.6745266538957573,0.019176156961172794,32.874499705774404,0.0135595906243429,1080.7327309049615,0.8915295159807641,2938970.0,32.874499705774404,0.0135595906243429
69,690,49.11269262391086,1.6660136781191668,0.019267672098115578,32.86763859368384,0.013624301598256358,1080.2816667250158,0.8955972420456783,2909903.0,32.86763859368384,0.013624301598256358
70,700,49.74335618625909,1.6142975035316847,0.01936953510448029,32.873182704205966,0.013696329620808894,1080.6461411041062,0.9004838920037576,2880349.0,32.873182704205966,0.013696329620808894
71,710,50.37401974860733,1.6398637092623065,0.019458065078807017,32.87145677152278,0.013758929765993595,1080.5326702820905,0.904552130050553,2853899.0,32.87145677152278,0.013758929765993595
72,720,51.00468331095556,1.639869849829718,0.01955077812059057,32.86426486266268,0.013824487786543176,1080.0599049632447,0.9086632564152005,2825659.0,32.86426486266268,0.013824487786543176
73,730,51.6353468733038,1.6602966369305363,0.019654740973233248,32.875931252967305,0.01389800062463831,1080.8268557498325,0.9138194261786116,2797831.0,32.875931252967305,0.01389800062463831
74,740,52.266010435652035,1.651335943958353,0.0197625816441999,32.885203077270965,0.013974255494366539,1081.4365814333519,0.9190924595718264,2768941.0,32.885203077270965,0.013974255494366539
75,750,52.896673998000274,1.6322932652813464,0.01985181300125458,32.87623862539066,0.014037351592034382,1080.8470661536287,0.9229906412164597,2742609.0,32.87623862539066,0.014037351592034382
76,760,53.527337560348506,1.6336316001849713,0.01995064233524959,32.8800628312887,0.014107234484282404,1081.0985317894924,0.9276935124378561,2716136.0,32.8800628312887,0.014107234484282404
77,770,54.158001122696746,1.6943834184262943,0.020021418271688865,32.847124416143416,0.014157280628883441,1078.933582409605,0.9300519164223829,2691566.0,32.847124416143416,0.014157280628883441
78,780,54.78866468504498,1.6751286153560019,0.020114174181568252,32.84873737905965,0.014222868961754287,1079.0395473984306,0.9344065746028907,2667061.0,32.84873737905965,0.014222868961754287
79,790,55.41932824739322,1.6520342857576082,0.02022377316218972,32.84623433889302,0.014300367144162858,1078.8751102454748,0.9394264206987593,2637830.0,32.84623433889302,0.014300367144162858
80,800,56.04999180974145,1.7073020313004943,0.02034408958276883,32.85635971153572,0.01438544370104244,1079.5403734938275,0.9453066257029923,2608329.0,32.85635971153572,0.01438544370104244
81,810,56.68065537208969,1.677594354129583,0.02045113200399252,32.88100033332034,0.014461134122964339,1081.1601829198119,0.950993111834761,2584969.0,32.88100033332034,0.014461134122964339
82,820,57.31131893443793,1.6720682662073199,0.02052950196427444,32.870361239194544,0.014516550053321002,1080.4606479951428,0.9543284883990203,2563611.0,32.870361239194544,0.014516550053321002
83,830,57.94198249678616,1.653999162536904,0.020648928224701546,32.8690661677692,0.014600997171920758,1080.3755107411898,0.9598422843185487,2533843.0,32.8690661677692,0.014600997171920758
84,840,58.5726460591344,1.6420306043334412,0.020738325960754304,32.86362541755394,0.014664210917306391,1080.0178755852974,0.9638382692607246,2511213.0,32.86362541755394,0.014664210917306391
85,850,59.20330962148263,1.6528416245360689,0.020864994074279525,32.86992918491818,0.01475377879934018,1080.4322446215356,0.9699113286885177,2481767.0,32.86992918491818,0.01475377879934018
86,860,59.83397318383087,1.6795128744786563,0.020948903841946753,32.861886481898814,0.014813111965065467,1079.9035831492042,0.973573607679277,2460721.0,32.861886481898814,0.014813111965065467
87,870,60.4646367461791,1.6979465885603162,0.021048891331384774,32.852424226227704,0.014883813796880911,1079.2817775400329,0.9779387299186252,2435995.0,32.852424226227704,0.014883813796880911
88,880,61.09530030852734,1.6500730976264915,0.021182278255072646,32.8916449657147,0.014978132595142218,1081.8603085506252,0.9853108391376336,2411159.0,32.8916449657147,0.014978132595142218
89,890,61.725963870875574,1.6444027553861917,0.021267528918851707,32.86538618528026,0.015038413917601046,1080.1336091076103,0.9884865620321035,2388050.0,32.86538618528026,0.015038413917601046
90,900,62.356627433223814,1.6303400782503354,0.021373455412534756,32.872659310003385,0.015113315259591644,1080.6117301115523,0.993629727146463,2365485.0,32.872659310003385,0.015113315259591644
91,910,62.987290995572046,1.6445046690680678,0.021484315176781725,32.886304477996944,0.015191704950651417,1081.509022219522,0.9991980690940322,2343080.0,32.886304477996944,0.015191704950651417
92,920,63.617954557920285,1.6045063992109736,0.021583561774408587,32.881003259380776,0.015261882892843068,1081.1603753434094,1.0036520422877213,2320833.0,32.881003259380776,0.015261882892843068
93,930,64.24861812026852,1.6247358747473881,0.021684068988553396,32.86079537615603,0.015332952225523026,1079.8318727535975,1.0077060111905767,2296543.0,32.86079537615603,0.015332952225523026
94,940,64.87928168261676,1.667982534777519,0.02177707348634947,32.850973400999216,0.015398716336595482,1079.186453393158,1.0117256415660605,2275608.0,32.850973400999216,0.015398716336595482
95,950,65.509945244965,1.635710585176287,0.02190732898567043,32.865652106915014,0.01549082088345217,1080.1510884127674,1.0182318600121458,2250638.0,32.865652106915014,0.01549082088345217
96,960,66.14060880731323,1.6337291820834035,0.022006296798368363,32.87029952780258,0.015560801694930078,1080.4565910474582,1.0229764252101794,2231071.0,32.87029952780258,0.015560801694930078
97,970,66.77127236966146,1.6821208107885515,0.022089089847002166,32.83263643904488,0.01561934522105415,1077.982015538498,1.0256485661176082,2209306.0,32.83263643904488,0.01561934522105415
98,980,67.4019359320097,1.660012911626682,0.022232293814859343,32.879570754913075,0.015720605717818782,1081.0661730273353,1.0337735360182274,2187176.0,32.879570754913075,0.015720605717818782
99,990,68.03259949435794,1.6319873781785967,0.022328579808720578,32.8600007189173,0.015788690197011346,1079.7796472472455,1.0376327424491105,2165773.0,32.8600007189173,0.015788690197011346
100,1000,68.66326305670617,1.660164126218207,0.022449655925456263,32.86951635465439,0.015874303940194883,1080.405105388892,1.0435613859619803,2143716.0,32.86951635465439,0.015874303940194883
101,1010,69.2939266190544,1.6386939067661481,0.02256483494378167,32.882663304880545,0.015955747805103185,1081.2695460221375,1.0493349657055897,2123585.0,32.882663304880545,0.015955747805103185
102,1020,69.92459018140264,1.668783845504496,0.022639772086467575,32.85702564869908,0.016008736366859136,1079.584134479269,1.0519989228183046,2106262.0,32.85702564869908,0.016008736366859136
103,1030,70.55525374375088,1.6909261940819273,0.022784117090302997,32.8546573432967,0.01611080369790156,1079.4285091454396,1.0586298700393462,2079359.0,32.8546573432967,0.01611080369790156
104,1040,71.18591730609911,1.6558902419866321,0.022887282777923276,32.86878370700234,0.01618375285520363,1080.3569423777028,1.0638805443305395,2062428.0,32.86878370700234,0.01618375285520363
105,1050,71.81658086844735,1.7041009160781828,0.02301617205522875,32.881588430608154,0.016274891337208563,1081.198857719904,1.070288557405924,2040983.0,32.881588430608154,0.016274891337208563
106,1060,72.44724443079558,1.6528603223941787,0.02313830090344257,32.90447812479715,0.01636124947395906,1082.7046806652543,1.0767167508204696,2022307.0,32.90447812479715,0.01636124947395906
107,1070,73.07790799314382,1.6806559480325582,0.02323402299359132,32.87069070888918,0.016428935213012596,1080.4823076794532,1.0800608961266307,2001561.0,32.87069070888918,0.016428935213012596
108,1080,73.70857155549206,1.6717440498154261,0.023349744630373457,32.86490450415858,0.016510762767111244,1080.101948067463,1.0852492832638563,1981073.0,32.86490450415858,0.016510762767111244
109,1090,74.33923511784029,1.6684076078476986,0.023474925336936174,32.87527310381619,0.016599278893595467,1080.7835816505,1.0914116539067258,1961238.0,32.87527310381619,0.016599278893595467
110,1100,74.96989868018852,1.6228049614923623,0.023556928584553147,32.84287011680257,0.01665726394606475,1078.6541175091634,1.0941447125638057,1943770.0,32.84287011680257,0.01665726394606475
111,1110,75.60056224253677,1.6340522656208196,0.023684214239422255,32.86552343906482,0.016747268495770462,1080.1426309237193,1.100815490576112,1925587.0,32.86552343906482,0.016747268495770462
112,1120,76.231225804885,1.688970700496583,0.023797026647893845,32.8537323479259,0.016827038914802715,1079.3677291891524,1.1056620654301237,1906005.0,32.8537323479259,0.016827038914802715
113,1130,76.86188936723323,1.6484521278372144,0.023936866964034128,32.87720617215554,0.016925920950628774,1080.910685686422,1.1129539854948582,1886493.0,32.87720617215554,0.016925920950628774
114,1140,77.49255292958146,1.6436898746198105,0.02403055196060977,32.8535086529683,0.01699216624700285,1079.353030810663,1.116504561657168,1869115.0,32.8535086529683,0.01699216624700285
115,1150,78.12321649192971,1.6518167763765594,0.02415099945992595,32.859970921703926,0.01707733549054629,1079.7776889752279,1.1223214952790672,1851246.0,32.859970921703926,0.01707733549054629
116,1160,78.75388005427794,1.608870791946408,0.02430770560576086,32.88634938898745,0.01718814346891976,1081.511976134555,1.1305105829338757,1830389.0,32.88634938898745,0.01718814346891976
117,1170,79.38454361662617,1.609797443022926,0.02441242262784614,32.8700556578901,0.01726218958534192,1080.4405589527933,1.1348182648944796,1812922.0,32.8700556578901,0.01726218958534192
118,1180,80.0152071789744,1.6054437371982015,0.02451709895767964,32.86673258328189,0.01733620692799691,1080.2221107009634,1.1395689542218266,1797111.0,32.86673258328189,0.01733620692799691
119,1190,80.64587074132265,1.5736719327901216,0.024645387896823863,32.8599369971363,0.01742692090681702,1079.7754594557673,1.1452950461041695,1777715.0,32.8599369971363,0.01742692090681702
120,1200,81.27653430367089,1.6367602124331624,0.02475295860294846,32.833136440705815,0.017502984882574752,1078.0148485340042,1.1493557815383761,1759424.0,32.833136440705815,0.017502984882574752
121,1210,81.90719786601912,1.5656242206307929,0.024894810650020922,32.878109986125295,0.01760328942698488,1080.9701162597516,1.1575257717960106,1744199.0,32.878109986125295,0.01760328942698488
122,1220,82.53786142836735,1.6386898977975621,0.025033301371617928,32.8767599232877,0.017701217155357538,1080.8813430534965,1.163917333533343,1724812.0,32.8767599232877,0.017701217155357538
123,1230,83.1685249907156,1.645408007736537,0.025101660134282826,32.84764919167716,0.01774955409999141,1078.968057419489,1.1660622527704256,1712394.0,32.84764919167716,0.01774955409999141
124,1240,83.79918855306383,1.6044919288238435,0.02525972670415691,32.86497214100562,0.01786132404342827,1080.1063938290756,1.174023834177488,1692814.0,32.86497214100562,0.01786132404342827
125,1250,84.42985211541206,1.627018725926384,0.025378336923687676,32.868689162778836,0.0179451941339765,1080.3507272793747,1.1796700159107916,1677407.0,32.868689162778836,0.0179451941339765
126,1260,85.0605156777603,1.6460991307330557,0.025479530904236262,32.845329153470736,0.018016749083837668,1078.8156471998348,1.183532107868281,1661745.0,32.845329153470736,0.018016749083837668
127,1270,85.69117924010854,1.6248331599125951,0.025639370481376465,32.85884143837391,0.018129772732735493,1079.7034606721984,1.1914466550774208,1642441.0,32.85884143837391,0.018129772732735493
128,1280,86.32184280245677,1.634997357214376,0.025739852989340912,32.85198925491278,0.018200824595507786,1079.2531980049046,1.195866588084348,1628963.0,32.85198925491278,0.018200824595507786
129,1290,86.952506364805,1.62219652591112,0.025870193824300527,32.84588658189529,0.018292989483773246,1078.8522653507293,1.2016989156556388,1611991.0,32.84588658189529,0.018292989483773246
130,1300,87.58316992715325,1.6126655828950476,0.026018337767642275,32.859903950531354,0.018397743070701914,1079.773287638146,1.2090961404196372,1595047.0,32.859903950531354,0.018397743070701914
131,1310,88.21383348950148,1.5974056711119204,0.02611697071936168,32.84838047690546,0.01846748709971115,1079.016099955544,1.2132540854073104,1581912.0,32.84838047690546,0.01846748709971115
132,1320,88.84449705184971,1.5917714808848118,0.026256034162297673,32.88372007805235,0.018565819803226337,1081.3390461717033,1.2210264428577118,1568569.0,32.88372007805235,0.018565819803226337
133,1330,89.47516061419795,1.6476305877318043,0.026400807032394637,32.884894412500756,0.018668189681403737,1081.4162805213236,1.2278028930909963,1551524.0,32.884894412500756,0.018668189681403737
134,1340,90.1058241765462,1.6102140173514878,0.026505961066793912,32.83925985141964,0.018742544812196595,1078.4169875890618,1.2309825987292022,1534969.0,32.83925985141964,0.018742544812196595
135,1350,90.73648773889443,1.6641650246597224,0.026675367421546692,32.88199734179232,0.018862333194418372,1081.2257491856374,1.2404623799177321,1519482.0,32.88199734179232,0.018862333194418372
136,1360,91.36715130124266,1.6204754272298347,0.02675475694016398,32.83428970713844,0.018918470061387794,1078.090580572297,1.2423490536228639,1506098.0,32.83428970713844,0.018918470061387794
137,1370,91.99781486359089,1.6426326070381816,0.026905591786918374,32.85642084104607,0.01902512640436706,1079.5443904839265,1.2501951193919634,1491267.0,32.85642084104607,0.01902512640436706
138,1380,92.62847842593914,1.6292265727112571,0.027046505565316792,32.8829007653241,0.0191247674926352,1081.2851627421524,1.257755663240439,1478148.0,32.8829007653241,0.0191247674926352
139,1390,93.25914198828737,1.5557270346232999,0.027178110793053024,32.865405093951374,0.01921782644160709,1080.134851989525,1.263203302057334,1462310.0,32.865405093951374,0.01921782644160709
140,1400,93.8898055506356,1.581747646856461,0.027309950342532183,32.8587393811754,0.01931105108107238,1079.696753720007,1.2690735892990457,1447638.0,32.8587393811754,0.01931105108107238
141,1410,94.52046911298383,1.5955994987353277,0.027462128979624554,32.885518191688426,0.019418657627312125,1081.4573067358706,1.277185237322284,1433973.0,32.885518191688426,0.019418657627312125
142,1420,95.15113267533208,1.6388905007506893,0.027557806208448863,32.83923985123536,0.019486311644618927,1078.4156740069645,1.2798313238271233,1420028.0,32.83923985123536,0.019486311644618927
143,1430,95.78179623768031,1.6626786772448374,0.027701394338755486,32.86354540857829,0.01958784378525664,1080.0126168216873,1.2874519873858392,1407426.0,32.86354540857829,0.01958784378525664
144,1440,96.41245980002854,1.619365623734396,0.027859680175684118,32.87692516129035,0.019699768773914664,1080.8922080610866,1.295335647349434,1392612.0,32.87692516129035,0.019699768773914664
145,1450,97.04312336237678,1.628593445249377,0.027984710303832316,32.852858022000426,0.01978817842538088,1079.310280213718,1.3001964326461,1378176.0,32.852858022000426,0.01978817842538088
146,1460,97.67378692472502,1.639424141749727,0.028125853213850853,32.86438250326113,0.019887981534171387,1080.0676373206563,1.3072124647136052,1365336.0,32.86438250326113,0.019887981534171387
147,1470,98.30445048707325,1.635226258508837,0.02825348819209807,32.84268399043233,0.019978233092806597,1078.6418916954,1.312277592308489,1351242.0,32.84268399043233,0.019978233092806597
148,1480,98.93511404942149,1.6475675481728729,0.02840305242926656,32.85173711178863,0.02008399097913143,1079.2366312620702,1.31958798360392,1337786.0,32.85173711178863,0.02008399097913143
149,1490,99.56577761176972,1.6012453097329165,0.0285189110968449,32.845280797027016,0.020165915428635307,1078.8124706355518,1.3247103095652522,1326417.0,32.845280797027016,0.020165915428635307
150,1500,100.19644117411796,1.5657978002109407,0.028674056627087663,32.87060083432857,0.020275619885140747,1080.476399209762,1.3329436158260726,1314126.0,32.87060083432857,0.020275619885140747
151,1510,100.8271047364662,1.6774039957318598,0.02881207774490067,32.87278779430729,0.020373215553493276,1080.6201773695586,1.3394487831553306,1301739.0,32.87278779430729,0.020373215553493276
152,1520,101.45776829881443,1.6170089450934662,0.028925511497540624,32.838584268643714,0.02045342532920042,1078.3726167688142,1.3433230625107193,1288863.0,32.838584268643714,0.02045342532920042
153,1530,102.08843186116266,1.5837597988926577,0.02904868742742841,32.82540239277475,0.020540523864503033,1077.5070422475824,1.3485019224214094,1276930.0,32.82540239277475,0.020540523864503033
154,1540,102.71909542351091,1.6506067483997682,0.02921933347347447,32.85106935040798,0.02066118884084488,1079.1927574653146,1.357484294944941,1264033.0,32.85106935040798,0.02066118884084488
155,1550,103.34975898585914,1.579932411752904,0.029357937101217636,32.841560472919966,0.020759196405919122,1078.5680942964593,1.3635288082684314,1251401.0,32.841560472919966,0.020759196405919122
156,1560,103.98042254820737,1.5560567141219332,0.029484873678737464,32.837281444880574,0.02084895412066401,1078.287052690298,1.3692459485832933,1240326.0,32.837281444880574,0.02084895412066401
157,1570,104.6110861105556,1.6166219367471426,0.029672712531780193,32.87836973586759,0.020981776247420827,1080.9871964884137,1.3796931943558925,1227739.0,32.87836973586759,0.020981776247420827
