,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.14372614682027507,0.016363155293169344,33.97166804239166,0.011570498069408594,1154.074229582455,0.7861382389981647,4310222.0,33.97166804239166,0.011570498069408594
25,250,21.36349588058848,0.1990188088956513,0.01644658061897909,33.98158482971177,0.011629488683011358,1154.7481075388973,0.790376912415847,4269097.0,33.98158482971177,0.011629488683011358
26,260,21.99415944293672,0.22007052081003078,0.016537203195331654,33.989021987820855,0.011693568521278851,1155.2536156885697,0.7949059151716734,4224285.0,33.989021987820855,0.011693568521278851
27,270,22.624823005284956,0.23012820727456712,0.01661737825767716,33.97917832881081,0.011750260851545416,1154.5845599011263,0.7985284177694121,4181198.0,33.97917832881081,0.011750260851545416
28,280,23.25548656763319,0.2397855204807918,0.016701625433672273,33.96775168230913,0.011809832600987379,1153.8081543510148,0.8023069223999565,4136339.0,33.96775168230913,0.011809832600987379
29,290,23.886150129981427,0.2362409515814937,0.016778960449717405,33.97147825836376,0.01186451671525606,1154.0613350584817,0.8061103432766294,4099197.0,33.97147825836376,0.01186451671525606
30,300,24.516813692329663,0.23632923554580235,0.0168619860859932,33.963346908784295,0.011923224705679006,1153.508933246428,0.8099052339007273,4056986.0,33.963346908784295,0.011923224705679006
31,310,25.1474772546779,0.25962409920533175,0.016939954322678568,33.963590314681156,0.011978356574556384,1153.5254670635038,0.8136559906828013,4019784.0,33.963590314681156,0.011978356574556384
32,320,25.778140817026134,0.2681462618531748,0.01701727073991011,33.95091798279038,0.012033027537477854,1152.664831874159,0.8170646620191374,3980368.0,33.95091798279038,0.012033027537477854
33,330,26.40880437937437,0.24630310346061535,0.01710718062316395,33.95687446644666,0.012096603425622337,1153.0693235300173,0.8215256879884927,3940021.0,33.95687446644666,0.012096603425622337
34,340,27.039467941722606,0.26338836700071827,0.017191606347404388,33.95508072399217,0.012156301427739335,1152.9475069728248,0.8255363925681408,3901006.0,33.95508072399217,0.012156301427739335
35,350,27.67013150407084,0.2524688810325118,0.017287643813765595,33.97413048357545,0.01222421017145132,1154.2415421150108,0.8306138228470747,3862114.0,33.97413048357545,0.01222421017145132
36,360,28.300795066419077,0.2886663472221924,0.01736354215561966,33.95140422697622,0.012277878403657143,1152.697848983539,0.8337024254644504,3823304.0,33.95140422697622,0.012277878403657143
37,370,28.931458628767313,0.2712000684016161,0.017441811288781337,33.95282319012216,0.012333223038473359,1152.7942025796972,0.8374954823792542,3789384.0,33.95282319012216,0.012333223038473359
38,380,29.56212219111555,0.312577541699045,0.017529870026751927,33.939507974284226,0.012395489969235092,1151.8902015365022,0.8413936613120291,3748467.0,33.939507974284226,0.012395489969235092
39,390,30.192785753463784,0.2947012006408101,0.01763071372899994,33.96343187011302,0.012466797234934619,1153.5147043958084,0.8468304370544305,3710935.0,33.96343187011302,0.012466797234934619
40,400,30.82344931581202,0.3204923681415098,0.017697533543150918,33.93631151836351,0.012514045978638401,1151.6732394714118,0.8493611253723938,3677086.0,33.93631151836351,0.012514045978638401
41,410,31.454112878160256,0.2619651383624115,0.017795155295830572,33.95843475048463,0.012583074981949497,1153.1752907029218,0.854603061469975,3641596.0,33.95843475048463,0.012583074981949497
42,420,32.08477644050849,0.30801987142313914,0.01787593759942277,33.944428641796684,0.012640196696619416,1152.2242358180272,0.8581285095733439,3605781.0,33.944428641796684,0.012640196696619416
43,430,32.71544000285673,0.2916753463246561,0.017978469691934732,33.9630804143635,0.01271269783452387,1153.490831232522,0.863524757674878,3568689.0,33.9630804143635,0.01271269783452387
44,440,33.34610356520496,0.2791162479353854,0.018054876392807413,33.9439647127042,0.012766725530839034,1152.1927404173082,0.86670656183116,3534566.0,33.9439647127042,0.012766725530839034
45,450,33.9767671275532,0.3240031777872536,0.018147638791975274,33.95378600294487,0.012832318452329763,1152.859583933775,0.8714115893040909,3500549.0,33.95378600294487,0.012832318452329763
46,460,34.607430689901435,0.3573155123536434,0.018236827697521964,33.94026502915641,0.012895384532248434,1151.9415902493772,0.8753455373547919,3463633.0,33.94026502915641,0.012895384532248434
47,470,35.238094252249674,0.3270153376621899,0.0183426941499391,33.964305480905324,0.01297024341865275,1153.5740468002557,0.8810506192656478,3428619.0,33.964305480905324,0.01297024341865275
48,480,35.868757814597906,0.31846928143818276,0.018415895977225358,33.9453472239554,0.01302200492712211,1152.2865981548969,0.8840729576064362,3397620.0,33.9453472239554,0.01302200492712211
49,490,36.499421376946145,0.3279165967114542,0.018530760142164256,33.96386551318031,0.013103226157065736,1153.5441605973988,0.8900724219747341,3359292.0,33.96386551318031,0.013103226157065736
50,500,37.13008493929438,0.32297728791336394,0.01861593704709663,33.95511706142719,0.013163455324143898,1152.949974655224,0.8939333329283462,3326907.0,33.95511706142719,0.013163455324143898
51,510,37.76074850164262,0.2969881563460657,0.018708673956394407,33.96378770916945,0.013229030221574638,1153.5388755535298,0.8986159480874958,3295689.0,33.96378770916945,0.013229030221574638
52,520,38.39141206399085,0.30581395420134017,0.018804093745627224,33.96126572491012,0.013296502201600557,1153.367569637955,0.903132088960818,3261842.0,33.96126572491012,0.013296502201600557
53,530,39.02207562633909,0.34122245772422133,0.018900169386579613,33.96269460106761,0.013364437938824837,1153.464624565387,0.9077846484624589,3229036.0,33.96269460106761,0.013364437938824837
54,540,39.65273918868732,0.29444930187385443,0.018988472188046515,33.96834409979951,0.01342687744853985,1153.8484008823843,0.9121775867156794,3200138.0,33.96834409979951,0.01342687744853985
55,550,40.28340275103556,0.33995557577102814,0.019074173778921615,33.95037369069208,0.013487477624606108,1152.6278737376372,0.9158098110004507,3168091.0,33.95037369069208,0.013487477624606108
56,560,40.91406631338379,0.33521256057869164,0.01914607004546364,33.93543023449909,0.013538315962219969,1151.613425200555,0.9188571536570422,3141575.0,33.93543023449909,0.013538315962219969
57,570,41.54472987573203,0.28947046509159513,0.0192395644741036,33.92775956856692,0.013604426506714448,1151.0928693424842,0.9231354231760931,3109710.0,33.92775956856692,0.013604426506714448
58,580,42.17539343808026,0.3165755005085474,0.01935359447632135,33.934655690664954,0.013685057894541336,1151.560856843979,0.928795455516153,3074423.0,33.934655690664954,0.013685057894541336
59,590,42.8060570004285,0.3313585456746564,0.019452514935777553,33.95269730162617,0.013755005222220907,1152.785654055853,0.9340390573847073,3046471.0,33.95269730162617,0.013755005222220907
60,600,43.436720562776735,0.30054744362463115,0.019526875817853846,33.94045708048014,0.013807586306192065,1151.954626831914,0.9372715808206741,3021133.0,33.94045708048014,0.013807586306192065
61,610,44.067384125124974,0.33053650584607613,0.019647754166122782,33.96659734803785,0.013893060205951662,1153.7297354037316,0.9437999638952157,2988672.0,33.96659734803785,0.013893060205951662
62,620,44.698047687473206,0.307086783365254,0.019741462853364936,33.96378551640906,0.013959322254156675,1153.538726604638,0.9482228539892263,2959876.0,33.96378551640906,0.013959322254156675
63,630,45.328711249821446,0.34968850284233405,0.019845547977431,33.95267036792298,0.01403292155120443,1152.783825112835,0.9529103194539328,2926993.0,33.95267036792298,0.01403292155120443
64,640,45.95937481216968,0.2973055444857909,0.019933075675335823,33.93476610167728,0.01409481297993458,1151.5683503755456,0.9566083634419299,2898285.0,33.93476610167728,0.01409481297993458
65,650,46.59003837451792,0.2997495111967506,0.020027641921556146,33.933628692806906,0.014161681413908328,1151.4911562612883,0.9611144775307798,2870787.0,33.933628692806906,0.014161681413908328
66,660,47.22070193686615,0.3333132139819675,0.020136689464058027,33.953073955458805,0.014238789670683136,1152.8112310248548,0.9669013574498548,2843034.0,33.953073955458805,0.014238789670683136
67,670,47.85136549921439,0.33736033814898947,0.020251421013293868,33.96973505647132,0.014319917127163835,1153.9428998068568,0.972887581680763,2813671.0,33.96973505647132,0.014319917127163835
68,680,48.48202906156262,0.31345380668388,0.020340690596835662,33.95101342958325,0.01438304025503994,1152.671312895742,0.9766375857141949,2785955.0,33.95101342958325,0.01438304025503994
69,690,49.11269262391086,0.30449251971443264,0.020436969916565486,33.95031615365373,0.014451120014908926,1152.6239669330414,0.9812401865611026,2759654.0,33.95031615365373,0.014451120014908926
70,700,49.74335618625909,0.3755798794844361,0.02055070705929369,33.95082543658879,0.01453154431980482,1152.658547825724,0.9867158490514935,2729274.0,33.95082543658879,0.01453154431980482
71,710,50.37401974860733,0.32954818669541497,0.020643435976699712,33.96347776487894,0.014597113566114707,1153.517821885426,0.9915374840682992,2706826.0,33.96347776487894,0.014597113566114707
72,720,51.00468331095556,0.3046107318275245,0.020748601796337904,33.95611854873276,0.014671477030329914,1153.0179868955931,0.9963728266537845,2678295.0,33.95611854873276,0.014671477030329914
73,730,51.6353468733038,0.36286581933223355,0.02087893370087846,33.97908386644777,0.014763635603835501,1154.5781404030915,1.0033096247128017,2648541.0,33.97908386644777,0.014763635603835501
74,740,52.266010435652035,0.325782720977843,0.020952785418923103,33.94229011083307,0.01481585665446714,1152.0790579679565,1.0057682096128806,2624211.0,33.94229011083307,0.01481585665446714
75,750,52.896673998000274,0.3033767027563174,0.021053864780838493,33.93571490437516,0.014887330556715525,1151.6327460710304,1.0104244109197815,2598067.0,33.93571490437516,0.014887330556715525
76,760,53.527337560348506,0.2911705835937344,0.02114595557658972,33.94217026163382,0.014952448582876083,1152.0709220697395,1.0150371112566108,2576467.0,33.94217026163382,0.014952448582876083
77,770,54.158001122696746,0.3147963559528607,0.02126253530812736,33.937610779180936,0.015034882901595253,1151.761425399178,1.0204960080498044,2547607.0,33.937610779180936,0.015034882901595253
78,780,54.78866468504498,0.3093461560857685,0.021365843037404457,33.947299080522214,0.015107932497516074,1152.4191148624245,1.0257470059630382,2524471.0,33.947299080522214,0.015107932497516074
79,790,55.41932824739322,0.2934122406724505,0.021470852557475686,33.934483788104,0.015182185441247586,1151.549189965093,1.0303992514480096,2497951.0,33.934483788104,0.015182185441247586
80,800,56.04999180974145,0.32450391844397686,0.02158365700951499,33.94668078073289,0.015261950234232607,1152.3771360289797,1.0361851053858517,2473686.0,33.94668078073289,0.015261950234232607
81,810,56.68065537208969,0.32139518698754105,0.02168539364564222,33.95210414034058,0.015333888899533282,1152.7453755565318,1.0412355855867326,2451313.0,33.95210414034058,0.015333888899533282
82,820,57.31131893443793,0.30591826254536475,0.02181463406271712,33.980128280245715,0.01542527567485032,1154.6491179419547,1.0483056923791354,2426354.0,33.980128280245715,0.01542527567485032
83,830,57.94198249678616,0.32217100371746704,0.021919275747328954,33.96303186371214,0.015499268519634133,1153.4875333755263,1.0528043011931292,2400825.0,33.96303186371214,0.015499268519634133
84,840,58.5726460591344,0.2959965968908838,0.022008319471558305,33.94565506850817,0.01556223194085881,1152.3074980301342,1.056540315121027,2379001.0,33.94565506850817,0.01556223194085881
85,850,59.20330962148263,0.30470115031306655,0.022115161495408913,33.948047915021135,0.01563778066043927,1152.469957240571,1.0617442542903663,2356402.0,33.948047915021135,0.01563778066043927
86,860,59.83397318383087,0.2551495076365093,0.02222523607087592,33.962931485119626,0.015715615139188222,1153.48071506293,1.0674967204375165,2335165.0,33.962931485119626,0.015715615139188222
87,870,60.4646367461791,0.3428832368870816,0.02233517125812392,33.940870470653664,0.0157933510555823,1151.9826883056899,1.0720801649501603,2309231.0,33.940870470653664,0.0157933510555823
88,880,61.09530030852734,0.30083350001004855,0.022433264848585887,33.94666688581761,0.01586271369858889,1152.3761926566663,1.0769725156621859,2289862.0,33.94666688581761,0.01586271369858889
89,890,61.725963870875574,0.3327152882716731,0.022547258449414152,33.93498726158679,0.01594331934674643,1151.5833604440577,1.0820726778785006,2265207.0,33.93498726158679,0.01594331934674643
90,900,62.356627433223814,0.3325883417289921,0.02267435367929653,33.948255562610946,0.01603318924565272,1152.484055744345,1.0885976119902478,2241636.0,33.948255562610946,0.01603318924565272
91,910,62.987290995572046,0.29059682998117786,0.02277870636811529,33.94037185854189,0.01610697773955152,1151.948841896102,1.09335362799527,2220113.0,33.94037185854189,0.01610697773955152
92,920,63.617954557920285,0.2940920624732364,0.02288626701634559,33.9446933616701,0.016183034603303982,1152.24220741781,1.0986562945409002,2199854.0,33.9446933616701,0.016183034603303982
93,930,64.24861812026852,0.2869418189842253,0.023005401582635664,33.93027676550007,0.01626727546300141,1151.2636813834338,1.1039063173605321,2175280.0,33.93027676550007,0.01626727546300141
94,940,64.87928168261676,0.3241166950319746,0.023113079933351384,33.94075320373429,0.01634341555497948,1151.9747280367994,1.1094156677152613,2156390.0,33.94075320373429,0.01634341555497948
95,950,65.509945244965,0.32238437226105404,0.02322593837965223,33.93465387117469,0.01642321852767299,1151.5607333564312,1.114632472374492,2134717.0,33.93465387117469,0.01642321852767299
96,960,66.14060880731323,0.2871100817970156,0.02335628773067072,33.945469664972414,0.01651538943770143,1152.2949107755626,1.1212453023253994,2112302.0,33.945469664972414,0.01651538943770143
97,970,66.77127236966146,0.2720423345553758,0.02345439820724172,33.929233294197175,0.016584764020990225,1151.192871932058,1.1254166551947697,2092664.0,33.929233294197175,0.016584764020990225
98,980,67.4019359320097,0.2906743833396314,0.02358411138218242,33.942764042772666,0.016676485086600034,1152.111230863341,1.1320919967145644,2071359.0,33.942764042772666,0.016676485086600034
99,990,68.03259949435794,0.2966481574076559,0.02368296919985986,33.92494200622476,0.016746388119853052,1150.9016901257135,1.1362404915594921,2051946.0,33.92494200622476,0.016746388119853052
100,1000,68.66326305670617,0.2563077145517035,0.02378800627911104,33.9209879772718,0.01682066055086759,1150.633425354218,1.141146848631499,2033391.0,33.9209879772718,0.01682066055086759
101,1010,69.2939266190544,0.2638613807334959,0.023921909399284926,33.95696290938482,0.01691534435516458,1153.0753300293363,1.1487874417355912,2014958.0,33.95696290938482,0.01691534435516458
102,1020,69.92459018140264,0.2702362190501562,0.02402287056530532,33.91415936573658,0.0169867346802941,1150.1702054845782,1.1521816541019572,1993023.0,33.91415936573658,0.0169867346802941
103,1030,70.55525374375088,0.25892745169744147,0.02414255422106999,33.92287467057717,0.0170713638048825,1150.7614259156865,1.158219469617713,1974326.0,33.92287467057717,0.0170713638048825
104,1040,71.18591730609911,0.2840342807439407,0.024276417553329585,33.93883113463223,0.017166019474875484,1151.8442587850823,1.1651892724232147,1954450.0,33.93883113463223,0.017166019474875484
105,1050,71.81658086844735,0.2531738587020186,0.02438747348755631,33.94178259985962,0.01724454787905821,1152.0446060561333,1.170621390287728,1937027.0,33.94178259985962,0.01724454787905821
106,1060,72.44724443079558,0.3310712188093001,0.024526426706011774,33.9443884858412,0.01734280264209576,1152.2215096777086,1.1773816606331433,1915435.0,33.9443884858412,0.01734280264209576
107,1070,73.07790799314382,0.2960408124314279,0.0246317635643579,33.92283938356581,0.017417287048941202,1150.7590318432033,1.1816876621173864,1896677.0,33.92283938356581,0.017417287048941202
108,1080,73.70857155549206,0.3124700568247576,0.02477857047384594,33.94276176295596,0.01752109521016523,1152.111076096785,1.1894287210894143,1876471.0,33.94276176295596,0.01752109521016523
109,1090,74.33923511784029,0.27531666419062756,0.024892725816118427,33.92910489166145,0.01760181522679478,1151.184158749365,1.1944276702271275,1857804.0,33.92910489166145,0.01760181522679478
110,1100,74.96989868018852,0.26932133441014655,0.02500091042428212,33.94715827498087,0.017678313296847332,1152.4095549466022,1.2002569990455505,1843721.0,33.94715827498087,0.017678313296847332
111,1110,75.60056224253677,0.3282890498157339,0.02512741205999109,33.933553618680975,0.017767763461288336,1151.4860611918966,1.2058467081953368,1823741.0,33.933553618680975,0.017767763461288336
112,1120,76.231225804885,0.3196305087730065,0.02525310484698996,33.937495303197096,0.01785664168332147,1151.7535874545251,1.2120193865171918,1806051.0,33.937495303197096,0.01785664168332147
113,1130,76.86188936723323,0.34640550207803394,0.025396790466712865,33.966305997033196,0.017958242759386532,1153.7099430840933,1.2199503374686576,1788706.0,33.966305997033196,0.017958242759386532
114,1140,77.49255292958146,0.2948399871725028,0.025526279487508505,33.94205300705099,0.01804980532408033,1152.0629623334592,1.2252948981537715,1768077.0,33.94205300705099,0.01804980532408033
115,1150,78.12321649192971,0.3500852631404795,0.02562707378054212,33.92862943798505,0.01812107765218931,1151.1518955401061,1.2296466573561666,1752809.0,33.92862943798505,0.01812107765218931
116,1160,78.75388005427794,0.2848644885558075,0.025764208984316247,33.938456213123885,0.01821804688471739,1151.818810130127,1.2365847729712383,1735204.0,33.938456213123885,0.01821804688471739
117,1170,79.38454361662617,0.3133165767832306,0.025860659113029004,33.92695735507166,0.018286247424776497,1151.0384353728507,1.2407934731293622,1721118.0,33.92695735507166,0.018286247424776497
118,1180,80.0152071789744,0.27791980304438474,0.025996708531885536,33.930744234709735,0.01838244889142644,1151.295404321288,1.2474603434852278,1703531.0,33.930744234709735,0.01838244889142644
119,1190,80.64587074132265,0.30297806468729077,0.026132979909590077,33.95927195882605,0.018478807306682953,1153.2321519735092,1.2550536856047767,1688647.0,33.95927195882605,0.018478807306682953
120,1200,81.27653430367089,0.33493065851968673,0.026266392903511997,33.956808337424974,0.01857314453938354,1153.0648324646143,1.2613694186942763,1671294.0,33.956808337424974,0.01857314453938354
121,1210,81.90719786601912,0.2648942837471841,0.026422993959704908,33.95585017593707,0.018683878208158526,1152.9997611706858,1.2688539382833732,1651449.0,33.95585017593707,0.018683878208158526
122,1220,82.53786142836735,0.26249213476412725,0.026542121739533357,33.94239280058119,0.01876811426910292,1152.0860290289456,1.274069413296168,1635361.0,33.94239280058119,0.01876811426910292
123,1230,83.1685249907156,0.31893624335984094,0.026642755231199165,33.94289107722201,0.018839272893474295,1152.1198546801575,1.2789187755945184,1623078.0,33.94289107722201,0.018839272893474295
124,1240,83.79918855306383,0.26109648740521363,0.026777395369270336,33.936796610681064,0.01893447784812431,1151.706164194734,1.2851510473224816,1606220.0,33.936796610681064,0.01893447784812431
125,1250,84.42985211541206,0.24690681860646305,0.026921994785769295,33.94282780471833,0.01903672507608634,1152.1155593807596,1.2923205624467242,1589577.0,33.94282780471833,0.01903672507608634
126,1260,85.0605156777603,0.26971757142693614,0.027056212554352033,33.93981601462801,0.01913163137040692,1151.9111111067998,1.2986480975425927,1573566.0,33.93981601462801,0.01913163137040692
127,1270,85.69117924010854,0.27132937483016306,0.027201920722935372,33.938677817453424,0.019234662604486474,1151.8338519969054,1.305598034122172,1556649.0,33.938677817453424,0.019234662604486474
128,1280,86.32184280245677,0.20722472954890314,0.02732471372399763,33.944894792690015,0.019321490368219844,1152.255882486794,1.311731915574392,1543255.0,33.944894792690015,0.019321490368219844
129,1290,86.952506364805,0.2640992806913413,0.02746254643156468,33.95011693365074,0.01941895281040981,1152.6104398085588,1.3185514372849172,1528273.0,33.95011693365074,0.01941895281040981
130,1300,87.58316992715325,0.28165815193247884,0.02761259089425234,33.96092748776072,0.019525050267455747,1153.3445958289417,1.3261776326558954,1512672.0,33.96092748776072,0.019525050267455747
131,1310,88.21383348950148,0.3101989223870669,0.027715059005760274,33.943672713750914,0.019597506163958386,1152.1729172982382,1.330422670470239,1499982.0,33.943672713750914,0.019597506163958386
132,1320,88.84449705184971,0.2896623912683241,0.027866989054905478,33.95450534032806,0.019704936931974965,1152.908432906367,1.3381427725751434,1484618.0,33.95450534032806,0.019704936931974965
133,1330,89.47516061419795,0.24647556828729122,0.02798305835424894,33.93562839059621,0.019787010320628295,1151.6268742646396,1.3429692584034676,1470691.0,33.93562839059621,0.019787010320628295
134,1340,90.1058241765462,0.295110277859348,0.02812390381351017,33.912448816479134,0.019886603099971246,1150.0541847303168,1.3488068195228202,1454009.0,33.912448816479134,0.019886603099971246
135,1350,90.73648773889443,0.22075396241296588,0.028281603659355305,33.941270882666906,0.019998113730360416,1152.0098691305723,1.3575227905290865,1440284.0,33.941270882666906,0.019998113730360416
136,1360,91.36715130124266,0.2961307040643268,0.028415414476328435,33.94980920775795,0.020092732266438228,1152.5895452431664,1.3642888538162794,1427469.0,33.94980920775795,0.020092732266438228
137,1370,91.99781486359089,0.2628909016178328,0.028542459586050346,33.93503995205083,0.020182566725039177,1151.586936547286,1.3697924162982724,1413559.0,33.93503995205083,0.020182566725039177
138,1380,92.62847842593914,0.27641648980642214,0.028699702534242783,33.95078981039401,0.020293754279999812,1152.6561287495533,1.3779779720481147,1399410.0,33.95078981039401,0.020293754279999812
139,1390,93.25914198828737,0.2598419194321888,0.028806488760950814,33.90418485172293,0.020369263545042388,1149.4937504597985,1.3812065530491564,1385243.0,33.90418485172293,0.020369263545042388
140,1400,93.8898055506356,0.264452414669722,0.028963278213781064,33.926014497922964,0.020480130430357187,1150.9744597132792,1.3896184037993025,1372051.0,33.926014497922964,0.020480130430357187
141,1410,94.52046911298383,0.2857903907215121,0.02913190312512727,33.93300282598053,0.020599366248647066,1151.4486807880025,1.3979967062574976,1356772.0,33.93300282598053,0.020599366248647066
142,1420,95.15113267533208,0.2882288972948737,0.029244421597496767,33.92021368295154,0.02067892882346829,1150.580896297093,1.40286736885318,1345337.0,33.92021368295154,0.02067892882346829
143,1430,95.78179623768031,0.18648359991635247,0.029389273734947714,33.94723192433456,0.020781354752129222,1152.4145553245596,1.410938938944806,1334231.0,33.94723192433456,0.020781354752129222
144,1440,96.41245980002854,0.2238454239077697,0.029547168532026165,33.92577275109589,0.02089300323385747,1150.9580567590003,1.4176225595995202,1318341.0,33.92577275109589,0.02089300323385747
145,1450,97.04312336237678,0.2973306498718058,0.029695972316794647,33.94020997701009,0.020998223399133487,1151.9378532835356,1.425368222621514,1306273.0,33.94020997701009,0.020998223399133487
146,1460,97.67378692472502,0.33103826680032267,0.029795065808902104,33.91698122924683,0.021068293079374127,1150.361615705082,1.4291458018108063,1295823.0,33.91698122924683,0.021068293079374127
147,1470,98.30445048707325,0.29263249285985077,0.029973791663555377,33.921884433477786,0.02119467134317281,1150.6942435182223,1.4379263838173029,1280786.0,33.921884433477786,0.02119467134317281
148,1480,98.93511404942149,0.26036466382430257,0.03016045240987309,33.93978370819943,0.021326660422675413,1151.9089181593592,1.4476444839276412,1266317.0,33.93978370819943,0.021326660422675413
149,1490,99.56577761176972,0.26697790623934237,0.03027736223695127,33.921403275995836,0.021409328154189743,1150.661600212741,1.4524689083728035,1255196.0,33.921403275995836,0.021409328154189743
150,1500,100.19644117411796,0.2773628543246463,0.030436998398325924,33.94716085349284,0.021522207966420345,1152.4097300129165,1.4612357115167927,1243951.0,33.94716085349284,0.021522207966420345
151,1510,100.8271047364662,0.24592408406086344,0.030564585633413566,33.91761583869959,0.021612425765543657,1150.404664181605,1.4660839089162454,1231441.0,33.91761583869959,0.021612425765543657
152,1520,101.45776829881443,0.251690786387096,0.03071630464791513,33.916086239869216,0.021719707309532654,1150.300905830246,1.4732949324296547,1219196.0,33.916086239869216,0.021719707309532654
153,1530,102.08843186116266,0.2702291898774467,0.030896535631957583,33.934693406301065,0.021847149860529,1151.5634165796532,1.4827526646371292,1206336.0,33.934693406301065,0.021847149860529
154,1540,102.71909542351091,0.26348595549324044,0.031068979653838102,33.96926574320853,0.021969086197775798,1153.9110151327206,1.4925474543754016,1195414.0,33.96926574320853,0.021969086197775798
155,1550,103.34975898585914,0.25945024004163564,0.031233016506354527,33.98165113934308,0.02208507776855466,1154.7526141560165,1.5009748162325718,1183753.0,33.98165113934308,0.02208507776855466
156,1560,103.98042254820737,0.23498345273471558,0.031378672766728996,33.97162702668298,0.022188072297987717,1154.0714428400574,1.507529833096631,1172097.0,33.97162702668298,0.022188072297987717
157,1570,104.6110861105556,0.24899598739461018,0.031506180323001544,33.94914832358216,0.02227823375568056,1152.5446718965811,1.5126541243180684,1161091.0,33.94914832358216,0.02227823375568056
