,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.5285548541875581,0.03459450907654387,33.09799712122614,0.024462011959843738,1095.4774134366944,1.619287202852615,915354.0,33.09799712122614,0.024462011959843738
19,190,17.579514506499066,0.5591036649399452,0.034785903544310215,33.120418521461715,0.024597348285882913,1096.962123036784,1.6293489394932021,906536.0,33.120418521461715,0.024597348285882913
20,200,18.210178068847302,0.5957011190397521,0.03498504272758264,33.111601036212406,0.0247381609527748,1096.3781231813025,1.6382402316757745,895768.0,33.111601036212406,0.0247381609527748
21,210,18.840841631195538,0.6283798194270002,0.0351632985635857,33.1017028152143,0.024864206863198634,1095.7227292667665,1.6460951726432258,886179.0,33.1017028152143,0.024864206863198634
22,220,19.471505193543774,0.6004085387793081,0.03533755152328598,33.11662180791201,0.024987422312644527,1096.7106399682732,1.6549980293648618,878252.0,33.11662180791201,0.024987422312644527
23,230,20.10216875589201,0.6619100843512058,0.03548348611792401,33.106815140604816,0.025090613654122792,1096.06120875418,1.6613406160227568,870527.0,33.106815140604816,0.025090613654122792
24,240,20.732832318240245,0.6499843171695586,0.03569560061040761,33.11840056088822,0.025240601250145888,1096.828455711441,1.6718566851999748,860814.0,33.11840056088822,0.025240601250145888
25,250,21.36349588058848,0.6853500714071569,0.03590437343974032,33.11689472051261,0.025388225933494546,1096.728715929516,1.6815584107602541,850755.0,33.11689472051261,0.025388225933494546
26,260,21.99415944293672,0.6869011342374699,0.03606181373012503,33.11774513181453,0.025499553030457554,1096.7850426158248,1.6889753964757641,843386.0,33.11774513181453,0.025499553030457554
27,270,22.624823005284956,0.7323567856024024,0.03630897805270912,33.14154555217175,0.02567432459902414,1098.3620415866749,1.7017735964396044,833139.0,33.14154555217175,0.02567432459902414
28,280,23.25548656763319,0.7192336662845907,0.03647917659439861,33.12271068012113,0.02579467314200085,1097.1139627990106,1.7087789911415703,824445.0,33.12271068012113,0.02579467314200085
29,290,23.886150129981427,0.7272936485832799,0.036591339159804365,33.10762043475173,0.025873984052594532,1096.1145308515902,1.7132520862962382,818652.0,33.10762043475173,0.025873984052594532
30,300,24.516813692329663,0.7180675965559195,0.0368666260919798,33.16504962890614,0.02606864130910782,1099.9205168878073,1.7291355655494272,809272.0,33.16504962890614,0.02606864130910782
31,310,25.1474772546779,0.7839426666500167,0.03701034115485968,33.12229103937424,0.026170263204628837,1097.0861636970114,1.7336381488814863,800930.0,33.12229103937424,0.026170263204628837
32,320,25.778140817026134,0.7511019795449548,0.03724608138134762,33.13423625219418,0.02633695671737691,1097.8776120162188,1.745309892074758,791394.0,33.13423625219418,0.02633695671737691
33,330,26.40880437937437,0.7821732577206398,0.03735536208703425,33.0943420864431,0.02641422984542078,1095.2354781345189,1.7483231169085804,784877.0,33.0943420864431,0.02641422984542078
34,340,27.039467941722606,0.7741903322912568,0.03754630452359447,33.08204444137495,0.02654924653712879,1094.4216644211072,1.7566067076526293,776337.0,33.08204444137495,0.02654924653712879
35,350,27.67013150407084,0.6721461365329654,0.037733605624811505,33.091511606249554,0.02668168841592307,1095.048140386549,1.7658748037797052,769089.0,33.091511606249554,0.02668168841592307
36,360,28.300795066419077,0.6959381612902008,0.03794812212573476,33.131144770142754,0.02683337448840231,1097.6727537801576,1.778040829693424,762241.0,33.131144770142754,0.02683337448840231
37,370,28.931458628767313,0.7958959762758484,0.03816596075478288,33.15552379665761,0.02698740966020662,1099.288758230729,1.789563406398256,754674.0,33.15552379665761,0.02698740966020662
38,380,29.56212219111555,0.8127379401307143,0.03828557752661151,33.10234885912109,0.02707199149071029,1095.7654999909557,1.7922930132732993,747562.0,33.10234885912109,0.02707199149071029
39,390,30.192785753463784,0.8263116192660165,0.03849478280480212,33.105110357300504,0.027219921961578884,1095.948331769045,1.802237040910353,739582.0,33.105110357300504,0.027219921961578884
40,400,30.82344931581202,0.7840088663711168,0.038654266517591476,33.08624581561709,0.027332693976381044,1094.6996621714397,1.8086724634111595,732656.0,33.08624581561709,0.027332693976381044
41,410,31.454112878160256,0.7707705275684305,0.03885642684029267,33.10895914680358,0.02747564291144992,1096.2031757847083,1.8193798773747176,726048.0,33.10895914680358,0.02747564291144992
42,420,32.08477644050849,0.7813274048186777,0.03907453450416382,33.12787797415931,0.027629868319601975,1097.4562990707898,1.830637812267729,718786.0,33.12787797415931,0.027629868319601975
43,430,32.71544000285673,0.8419646492754465,0.039377063980095196,33.17374501023242,0.027843788963541855,1100.497358003921,1.8473655103905227,709745.0,33.17374501023242,0.027843788963541855
44,440,33.34610356520496,0.8665831394308258,0.03944355543345873,33.094106752548605,0.027890805521106163,1095.219901749083,1.8460425906601186,703962.0,33.094106752548605,0.027890805521106163
45,450,33.9767671275532,0.7715751118172195,0.03977354017556842,33.15510476195214,0.02812413996994001,1099.260971776021,1.8649176140863326,694884.0,33.15510476195214,0.02812413996994001
46,460,34.607430689901435,0.8438038744773528,0.03980777608753641,33.09532413813956,0.028148348415452686,1095.3004798085228,1.8631574295253872,691190.0,33.09532413813956,0.028148348415452686
47,470,35.238094252249674,0.7796518890708747,0.040077599472385594,33.15648168104991,0.028339142360602254,1099.3522774657984,1.8792525090719485,684437.0,33.15648168104991,0.028339142360602254
48,480,35.868757814597906,0.7718344141423081,0.04026422818418807,33.09072914724121,0.02847110878828189,1094.996355496079,1.88425949886935,675420.0,33.09072914724121,0.02847110878828189
49,490,36.499421376946145,0.8069071149195407,0.040476462084166526,33.12795043996159,0.02862118081815433,1097.461100352551,1.8963221193539914,669860.0,33.12795043996159,0.02862118081815433
50,500,37.13008493929438,0.8389558747882404,0.04065946253347158,33.10461878553107,0.02875058167681811,1095.915784935337,1.9035540925466767,662909.0,33.10461878553107,0.02875058167681811
51,510,37.76074850164262,0.7975615098196632,0.04087091450922527,33.1396335637057,0.028900100802768842,1098.2353127366894,1.915477501115833,657456.0,33.1396335637057,0.028900100802768842
52,520,38.39141206399085,0.8526187890056837,0.04098817396661912,33.09215706035415,0.028983015760250287,1095.0908589071469,1.918221019241844,651828.0,33.09215706035415,0.028983015760250287
53,530,39.02207562633909,0.7938067689555909,0.041272333926220546,33.12237869253669,0.029183947194626154,1097.0919702518088,1.9332835014468028,644058.0,33.12237869253669,0.029183947194626154
54,540,39.65273918868732,0.8635396985807834,0.04148271100640059,33.114845605609645,0.02933270625462768,1096.592999483364,1.942696077633392,637252.0,33.114845605609645,0.02933270625462768
55,550,40.28340275103556,0.8040226881894146,0.04160497705933451,33.06268760787808,0.02941916140976618,1093.1413118561347,1.9453530867536826,631518.0,33.06268760787808,0.02941916140976618
56,560,40.91406631338379,0.7696644673266811,0.041913206515108534,33.13625344006213,0.029637112548105433,1098.011292044029,1.964125745251334,625036.0,33.13625344006213,0.029637112548105433
57,570,41.54472987573203,0.7212119839450511,0.04213696314213108,33.128524192017856,0.029795332376408495,1097.4991151411123,1.9741507788821233,618127.0,33.128524192017856,0.029795332376408495
58,580,42.17539343808026,0.8468912835100436,0.04235827144602912,33.14764116964518,0.029951820978827693,1098.7661151115565,1.9856644283672624,612391.0,33.14764116964518,0.029951820978827693
59,590,42.8060570004285,0.826644125384513,0.042507346002502146,33.09832251425821,0.03005723260861215,1095.4989532578516,1.989687957531847,606295.0,33.09832251425821,0.03005723260861215
60,600,43.436720562776735,0.8249703710000883,0.04276150077685309,33.1206802012193,0.03023694717302664,1096.9794569914404,2.0029365151579546,599919.0,33.1206802012193,0.03023694717302664
61,610,44.067384125124974,0.7515780533550345,0.04300830610404452,33.13094271773428,0.030411464893516663,1097.6593653657899,2.0151210026989754,593421.0,33.13094271773428,0.030411464893516663
62,620,44.698047687473206,0.8091223963472272,0.04317564509284082,33.10274203311494,0.030529791427251433,1095.791530110955,2.0212396198822162,587828.0,33.10274203311494,0.030529791427251433
63,630,45.328711249821446,0.8113422697918563,0.04339784881084438,33.136325081816175,0.03068691318305661,1098.0160399277997,2.0337030619824685,583005.0,33.136325081816175,0.03068691318305661
64,640,45.95937481216968,0.8467377695580597,0.04354912172374239,33.093693666287244,0.03079387928557663,1095.1925604780604,2.0381664157470025,577473.0,33.093693666287244,0.03079387928557663
65,650,46.59003837451792,0.8063407254370627,0.04378122609485777,33.143544837086495,0.030958001860335354,1098.494564367963,2.052115845449264,573089.0,33.143544837086495,0.030958001860335354
66,660,47.22070193686615,0.7716064018968588,0.043999849188856736,33.126714738556245,0.031112591732626014,1097.3792293696797,2.0613159022077308,566832.0,33.126714738556245,0.031112591732626014
67,670,47.85136549921439,0.829383055937926,0.04431985694705747,33.147282931920664,0.03133887138848206,1098.7423657687987,2.077596873362176,559370.0,33.147282931920664,0.03133887138848206
68,680,48.48202906156262,0.829447715611583,0.04440937104290983,33.07463749335381,0.03140216741267104,1093.9316453167655,2.0772306073594056,554678.0,33.07463749335381,0.03140216741267104
69,690,49.11269262391086,0.8114978795342216,0.04470112387068056,33.11915890765251,0.031608467815618074,1096.8786867503386,2.09369173682575,548936.0,33.11915890765251,0.031608467815618074
70,700,49.74335618625909,0.8063312479202578,0.04485070969370018,33.07833340915865,0.031714240965444625,1094.1761411274613,2.0981084729467496,543937.0,33.07833340915865,0.031714240965444625
71,710,50.37401974860733,0.717275419545906,0.04516680739911357,33.12618148882552,0.03193775579645994,1097.343900030607,2.115951789718643,537903.0,33.12618148882552,0.03193775579645994
72,720,51.00468331095556,0.7684936280552891,0.04529718638778152,33.09318320181286,0.03202994766347129,1095.1587744287492,2.119945851943467,533746.0,33.09318320181286,0.03202994766347129
73,730,51.6353468733038,0.7983482895431422,0.04551769622290195,33.09180342332566,0.03218587166320327,1095.067453808028,2.1301770761742205,528543.0,33.09180342332566,0.03218587166320327
74,740,52.266010435652035,0.7850059418218197,0.045830594532534775,33.13038490121128,0.03240712417976645,1097.6224037024083,2.1473209952340264,522567.0,33.13038490121128,0.03240712417976645
75,750,52.896673998000274,0.8105979818330283,0.04595335659678465,33.07981029510981,0.03249393006787,1094.2738491604528,2.1497860847754082,518193.0,33.07981029510981,0.03249393006787
76,760,53.527337560348506,0.7730238745361585,0.04619176785104739,33.122686367108464,0.03266251228247037,1097.112352173833,2.1637403005881883,514188.0,33.122686367108464,0.03266251228247037
77,770,54.158001122696746,0.8058511328898087,0.046441784636928,33.11224337661455,0.03283930084717701,1096.4206614321542,2.174765843939179,508346.0,33.11224337661455,0.03283930084717701
78,780,54.78866468504498,0.7962938824819783,0.046662591101884345,33.1033511608803,0.03299543459587747,1095.8318580805553,2.1845189162663816,503276.0,33.1033511608803,0.03299543459587747
79,790,55.41932824739322,0.7205014580765402,0.04682278689528417,33.07376199364779,0.03310871012770805,1093.8737324124613,2.1900591973609846,498945.0,33.07376199364779,0.03310871012770805
80,800,56.04999180974145,0.726680475555433,0.047151545676913924,33.12046204211837,0.033341177691573076,1096.9650058834036,2.2085504203465396,493402.0,33.12046204211837,0.033341177691573076
81,810,56.68065537208969,0.7695839311334308,0.047491258541080425,33.17256760171425,0.03358139096148151,1100.4192412903017,2.2279619236586825,487900.0,33.17256760171425,0.03358139096148151
82,820,57.31131893443793,0.785437347159177,0.047639098136238796,33.12017292461441,0.03368592934174587,1096.9458545563612,2.2313676098499315,483346.0,33.12017292461441,0.03368592934174587
83,830,57.94198249678616,0.6939118241156553,0.04786451305280266,33.134691000311584,0.033845321757828783,1097.9077476861294,2.2429085565035587,479224.0,33.134691000311584,0.033845321757828783
84,840,58.5726460591344,0.7923864985272651,0.04815448809999019,33.163342537700565,0.03405036508006998,1099.8072882728598,2.258447841368237,474289.0,33.163342537700565,0.03405036508006998
85,850,59.20330962148263,0.8244349092023627,0.048281581982126655,33.09440953329546,0.034140234025975984,1095.2399423574777,2.2597017728363955,469836.0,33.09440953329546,0.034140234025975984
86,860,59.83397318383087,0.7675486933510506,0.0486481817760747,33.12605410901283,0.03439945922625824,1097.3354608332456,2.2790366952996224,463667.0,33.12605410901283,0.03439945922625824
87,870,60.4646367461791,0.7476788374426181,0.04886849375968317,33.16230533266684,0.03455524332384445,1099.7384949770237,2.291863059899854,460502.0,33.16230533266684,0.03455524332384445
88,880,61.09530030852734,0.7344230502839734,0.049063613133914406,33.087832831980826,0.03469321355650423,1094.804681517108,2.2958465011236457,454797.0,33.087832831980826,0.03469321355650423
89,890,61.725963870875574,0.7126604560832565,0.0493358983359904,33.13440951236944,0.03488574826930892,1097.8890937333983,2.31183733860143,451058.0,33.13440951236944,0.03488574826930892
90,900,62.356627433223814,0.8145902454094823,0.049613150353196286,33.15858817488023,0.03508179505077284,1099.491969751307,2.326525589048256,446682.0,33.15858817488023,0.03508179505077284
91,910,62.987290995572046,0.8292738128109128,0.04986719163315742,33.147319074013794,0.03526142936253469,1098.7447617944786,2.3376437001714723,441842.0,33.147319074013794,0.03526142936253469
92,920,63.617954557920285,0.8535319667585017,0.04993376859860991,33.051741941500914,0.03530850638627695,1092.4176453675707,2.3340152828381258,438127.0,33.051741941500914,0.03530850638627695
93,930,64.24861812026852,0.7673043478260883,0.050166267806443655,33.07551479297663,0.0354729081527567,1093.9896788204157,2.346569396712811,434700.0,33.07551479297663,0.0354729081527567
94,940,64.87928168261676,0.6920623255813929,0.050487956020434294,33.10716678216609,0.03570037607029727,1096.084492342162,2.363876609490766,430000.0,33.10716678216609,0.03570037607029727
95,950,65.509945244965,0.6449109531506979,0.05077807997022533,33.10329705233317,0.03590552468257913,1095.8282757350098,2.3771824987745953,425001.0,33.10329705233317,0.03590552468257913
96,960,66.14060880731323,0.6257599954371734,0.051077686406558964,33.13331998200867,0.036117378425397785,1097.8168930301752,2.3933773125600024,420792.0,33.13331998200867,0.036117378425397785
97,970,66.77127236966146,0.7962006151841207,0.05129635953516192,33.1422122850218,0.036272003677496216,1098.4062351454495,2.4042688917653416,417436.0,33.1422122850218,0.036272003677496216
98,980,67.4019359320097,0.7727015896529027,0.05140196551225986,33.09316663789676,0.036346678380036,1095.1576781236029,2.4056533687291415,414493.0,33.09316663789676,0.036346678380036
99,990,68.03259949435794,0.7879890982690213,0.05166863240856646,33.10733895058767,0.036535240350732356,1096.0958923890994,2.4191691718657675,410577.0,33.10733895058767,0.036535240350732356
100,1000,68.66326305670617,0.7133539225392752,0.051968254720614844,33.11474932799392,0.03674710531937657,1096.5866230558738,2.433742362361094,406038.0,33.11474932799392,0.03674710531937657
101,1010,69.2939266190544,0.79752144331587,0.05219560125213266,33.117399472203545,0.03690786359349205,1096.7621478015076,2.444584924582548,402573.0,33.117399472203545,0.03690786359349205
102,1020,69.92459018140264,0.8021791871254181,0.05256185202585572,33.115510223275265,0.037166841999206446,1096.6370173478485,2.461597872383155,396937.0,33.115510223275265,0.037166841999206446
103,1030,70.55525374375088,0.7856807016562876,0.05280780252865567,33.12480699606514,0.03734075526757254,1097.252838526566,2.4738106226512855,393469.0,33.12480699606514,0.03734075526757254
104,1040,71.18591730609911,0.7357974300442433,0.053092649898380084,33.09537901165845,0.037542172774307825,1095.3041119253226,2.484944873773765,388567.0,33.09537901165845,0.037542172774307825
105,1050,71.81658086844735,0.7686559982615934,0.053225232806823564,33.0923149887158,0.037635923047937635,1095.1013113123843,2.4909196407868417,386562.0,33.0923149887158,0.037635923047937635
106,1060,72.44724443079558,0.838063575203476,0.05358275038405511,33.143519183945045,0.03788872615119145,1098.4928638965334,2.511531444094509,382602.0,33.143519183945045,0.03788872615119145
107,1070,73.07790799314382,0.7428218057273355,0.0538612977391803,33.13218529750588,0.03808568887488205,1097.7417025882644,2.5237242019715005,378396.0,33.13218529750588,0.03808568887488205
108,1080,73.70857155549206,0.7300011232168897,0.05416653318049654,33.12255822691615,0.038301522925295234,1097.103863495451,2.5372888465453105,373926.0,33.12255822691615,0.038301522925295234
109,1090,74.33923511784029,0.6951837123879933,0.054505849240864684,33.11713681024199,0.03854145561254706,1096.7447505082848,2.5527653167731796,369164.0,33.11713681024199,0.03854145561254706
110,1100,74.96989868018852,0.8416710040467041,0.05467847286353685,33.12292633678187,0.03866351894673153,1097.1282491118784,2.5612977799867176,366965.0,33.12292633678187,0.03866351894673153
111,1110,75.60056224253677,0.7633812770891418,0.055120083233011326,33.17432329068212,0.038975784633629225,1100.535725794694,2.585990559888032,362230.0,33.17432329068212,0.038975784633629225
112,1120,76.231225804885,0.7643620784856751,0.05512956238133441,33.09597110015171,0.03898248740368836,1095.343303062077,2.580326553048996,360397.0,33.09597110015171,0.03898248740368836
113,1130,76.86188936723323,0.7813655055263306,0.05532876201856346,33.046929794318146,0.039123342817982916,1092.0995688305925,2.5858127268498454,356747.0,33.046929794318146,0.039123342817982916
114,1140,77.49255292958146,0.7598385024775206,0.05562526350220039,33.104509965997515,0.039333001027694464,1095.908580088829,2.604199449027804,354185.0,33.104509965997515,0.039333001027694464
115,1150,78.12321649192971,0.7743965990126144,0.0558924258140748,33.06716083361048,0.03952191331009833,1093.437125595863,2.6137549277540644,350016.0,33.06716083361048,0.03952191331009833
116,1160,78.75388005427794,0.7340978381374761,0.056217628319868,33.085781766964864,0.039751866207203564,1094.6689551312247,2.630443140322245,346368.0,33.085781766964864,0.039751866207203564
117,1170,79.38454361662617,0.706738790102111,0.0566307706843452,33.13630880189269,0.040044001974720835,1098.014961014391,2.6538208301959005,342376.0,33.13630880189269,0.040044001974720835
118,1180,80.0152071789744,0.6371322989430844,0.056764736660294135,33.11997409129482,0.0401387302247626,1096.93268380804,2.658787410203219,340426.0,33.11997409129482,0.0401387302247626
119,1190,80.64587074132265,0.7781294221304559,0.05711127239736221,33.15814766283086,0.04038376799436691,1099.4627564300954,2.6781018846774414,337083.0,33.15814766283086,0.04038376799436691
120,1200,81.27653430367089,0.6224427398379335,0.05731461207461385,33.07177279478531,0.04052755085903583,1093.7421557899017,2.680635907878279,332954.0,33.07177279478531,0.04052755085903583
121,1210,81.90719786601912,0.6930264221588732,0.057757887466759215,33.13118491166023,0.04084099389475494,1097.6754136506222,2.706221041406225,329042.0,33.13118491166023,0.04084099389475494
122,1220,82.53786142836735,0.7240625334946221,0.05792779429970541,33.10232600420886,0.04096113616850113,1095.7639868889223,2.7118177659050304,326545.0,33.10232600420886,0.04096113616850113
123,1230,83.1685249907156,0.769107472860154,0.0583179225863498,33.14639073324581,0.041236998525520076,1098.6832186410034,2.7337153315863394,323049.0,33.14639073324581,0.041236998525520076
124,1240,83.79918855306383,0.7746177360481903,0.058449545092553734,33.07764022357146,0.04133006969221363,1094.1302827600325,2.7342023513883547,320263.0,33.07764022357146,0.04133006969221363
125,1250,84.42985211541206,0.7681185875243892,0.058709093344657425,33.09339470291751,0.04151359802132128,1095.1727729630886,2.7476517697156804,317740.0,33.09339470291751,0.04151359802132128
126,1260,85.0605156777603,0.7068191878628463,0.059084073713732616,33.10875592529727,0.04177874918310618,1096.189718920907,2.7664848191353504,314011.0,33.10875592529727,0.04177874918310618
127,1270,85.69117924010854,0.6499945380122172,0.059378865058126576,33.12691482851727,0.04198719814176224,1097.3924860558377,2.781812673460473,311242.0,33.12691482851727,0.04198719814176224
128,1280,86.32184280245677,0.6802300139706933,0.059595581826437295,33.10120164800763,0.042140440038231586,1095.689550542063,2.789798406482556,308503.0,33.10120164800763,0.042140440038231586
129,1290,86.952506364805,0.710689074637445,0.0600115849818212,33.12688413123038,0.04243459869039855,1097.3904522439634,2.811452067944187,304713.0,33.12688413123038,0.04243459869039855
130,1300,87.58316992715325,0.6507392240806178,0.060383571863147675,33.120595582332015,0.04269763313669694,1096.9738517283909,2.828342078886635,300856.0,33.120595582332015,0.04269763313669694
131,1310,88.21383348950148,0.7011342478437209,0.06065617352003549,33.116437674977306,0.04289039161684499,1096.6984442806563,2.8407539616692326,298083.0,33.116437674977306,0.04289039161684499
132,1320,88.84449705184971,0.8135957320687642,0.0609312632112067,33.106765109410105,0.04308490940290668,1096.057896009654,2.852803950724492,295225.0,33.106765109410105,0.04308490940290668
133,1330,89.47516061419795,0.6538600666349349,0.060996694688322535,33.081359280409465,0.04313117644407832,1094.3763318395336,2.853675888266577,294140.0,33.081359280409465,0.04313117644407832
134,1340,90.1058241765462,0.5137127004252907,0.06163879179642609,33.1618418413994,0.04358520766339863,1099.707754313988,2.8907315263163493,289447.0,33.1618418413994,0.04358520766339863
135,1350,90.73648773889443,0.7974860519225629,0.061691055597755735,33.129360522045566,0.0436221637517294,1097.5545285996711,2.890348779365502,288391.0,33.129360522045566,0.0436221637517294
136,1360,91.36715130124266,0.7625807268582981,0.06209563031804424,33.108793813094174,0.043908241279942056,1096.192227757983,2.9074978144663834,284292.0,33.108793813094174,0.043908241279942056
137,1370,91.99781486359089,0.645623247678121,0.06255907175730771,33.14444329208154,0.0442359438643281,1098.554121142009,2.93235146576585,280699.0,33.14444329208154,0.0442359438643281
138,1380,92.62847842593914,0.6838296939937472,0.06279884077529996,33.13452754841752,0.044405486162868865,1097.89691585684,2.9427096091289036,278393.0,33.13452754841752,0.044405486162868865
139,1390,93.25914198828737,0.6389736843056427,0.06299067877562338,33.13327666670421,0.04454113611378683,1097.8140226723656,2.951587571814859,276679.0,33.13327666670421,0.04454113611378683
140,1400,93.8898055506356,0.7859795244265166,0.06330047664758702,33.13373341398839,0.044760196289849466,1097.8442899492507,2.9661448228513283,273985.0,33.13373341398839,0.044760196289849466
141,1410,94.52046911298383,0.6884851818539974,0.06380727202005539,33.097589138246995,0.04511855473439583,1095.4504067642054,2.9866307742210836,269062.0,33.097589138246995,0.04511855473439583
142,1420,95.15113267533208,0.7409110408964915,0.06399623497565492,33.13417040029789,0.0452521717216933,1097.8732481159768,2.998786337620255,268067.0,33.13417040029789,0.0452521717216933
143,1430,95.78179623768031,0.6867024636765586,0.06428817189025599,33.15325503930366,0.0454586022936864,1099.1383197011132,3.014201271145719,265944.0,33.15325503930366,0.0454586022936864
144,1440,96.41245980002854,0.7274407203487948,0.06460032751650657,33.163256247781405,0.04567932965379372,1099.8015649560123,3.0297506290712817,263539.0,33.163256247781405,0.04567932965379372
145,1450,97.04312336237678,0.7105776248165849,0.06479378608930284,33.06019997485262,0.04581612552249663,1092.9768223772455,3.029380543693376,260342.0,33.06019997485262,0.04581612552249663
146,1460,97.67378692472502,0.6777719088381017,0.06513759232478004,33.05217766243122,0.04605923324301678,1092.4464482289175,3.0447159202870977,257476.0,33.05217766243122,0.04605923324301678
147,1470,98.30445048707325,0.6460427042367998,0.06535903710996198,33.05681511357376,0.046215818352277324,1092.7530254529986,3.055495525187481,255806.0,33.05681511357376,0.046215818352277324
148,1480,98.93511404942149,0.6509462405583619,0.06582427668958939,33.09180897021768,0.046544792413908256,1095.0678209213793,3.080502758238978,252737.0,33.09180897021768,0.046544792413908256
149,1490,99.56577761176972,0.653242581951203,0.06609854476203852,33.11147866695961,0.046738729227799994,1096.3700195125216,3.0951768714942025,250942.0,33.11147866695961,0.046738729227799994
150,1500,100.19644117411796,0.696753078837637,0.06656531457409927,33.11555827042493,0.04706878532716132,1096.6401995619087,3.1174182064394644,247496.0,33.11555827042493,0.04706878532716132
151,1510,100.8271047364662,0.7490426309378841,0.06670868690608125,33.10660124840785,0.04717016487534031,1096.0470462210799,3.1232876786990906,246300.0,33.10660124840785,0.04717016487534031
152,1520,101.45776829881443,0.6821507951479135,0.06709823188760634,33.134164046473444,0.04744561477335388,1097.8728270586132,3.1441415663721823,243854.0,33.134164046473444,0.04744561477335388
153,1530,102.08843186116266,0.6678530124976628,0.06732598007251824,33.0682981540776,0.047606657059308014,1093.5123428069721,3.148542259512241,241245.0,33.0682981540776,0.047606657059308014
154,1540,102.71909542351091,0.5853562055136743,0.06786035807554491,33.11522897345492,0.04798451936896509,1096.6183899643484,3.178036692168923,238135.0,33.11522897345492,0.04798451936896509
155,1550,103.34975898585914,0.6365540218943311,0.06830596056932522,33.13451672064738,0.04829960791403079,1097.896198310861,3.200768332056332,235312.0,33.13451672064738,0.04829960791403079
156,1560,103.98042254820737,0.6780899380665962,0.0686372883216204,33.19952360274784,0.048533892014474014,1102.2083674494106,3.2226041869354893,233961.0,33.19952360274784,0.048533892014474014
157,1570,104.6110861105556,0.590652974229803,0.06873856618439982,33.12635528216282,0.04860550627802942,1097.3554142800767,3.2202465392707964,232245.0,33.12635528216282,0.04860550627802942
158,1580,105.24174967290385,0.5275752462425881,0.06914672971901566,33.11449808816712,0.04889412148118935,1096.5699836312237,3.2382085846229107,229347.0,33.11449808816712,0.04889412148118935
159,1590,105.87241323525208,0.6946959012587891,0.0693111107335312,33.11838343966593,0.04901035641125161,1096.8273216567384,3.24628755228504,228314.0,33.11838343966593,0.04901035641125161
