,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.04777779442506098,0.02663151329022173,32.99642347221672,0.01883132364077545,1088.7639619578542,1.2427326587867853,1535119.0,32.99642347221672,0.01883132364077545
36,360,28.300795066419077,-0.11117014148898541,0.026737632363428302,32.99016460452548,0.018906361157053044,1088.3509606336859,1.2474479332875739,1522380.0,32.99016460452548,0.018906361157053044
37,370,28.931458628767313,-0.012944067883273468,0.02686891820190882,32.97199457134403,0.018999194263716383,1087.1524260127399,1.2528826602463343,1505879.0,32.97199457134403,0.018999194263716383
38,380,29.56212219111555,-0.01644112972639782,0.027015655803820454,32.983349889979664,0.019102953417083155,1087.9013699648217,1.2601587929752727,1490591.0,32.983349889979664,0.019102953417083155
39,390,30.192785753463784,-0.04998813255028249,0.02711172622806816,32.96985450950387,0.019170885465540174,1087.0113063778526,1.264122609234444,1478835.0,32.96985450950387,0.019170885465540174
40,400,30.82344931581202,-0.07414544761388928,0.027258617179618114,32.97798156828984,0.019274753053476094,1087.5472683184644,1.2712849018617458,1463661.0,32.97798156828984,0.019274753053476094
41,410,31.454112878160256,-0.04554625912849808,0.027427397826382215,32.99722284523559,0.019394098993336037,1088.8167154981375,1.279902812731337,1447390.0,32.99722284523559,0.019394098993336037
42,420,32.08477644050849,-0.02185674452876114,0.027555380785718068,32.987508380472704,0.019484596611758744,1088.1757091517568,1.2854965880410434,1433132.0,32.987508380472704,0.019484596611758744
43,430,32.71544000285673,-0.03396078232670927,0.02769882865235279,33.01849090554338,0.019586029571002903,1090.220741679451,1.293402278531726,1420992.0,33.01849090554338,0.019586029571002903
44,440,33.34610356520496,-0.021350303121590208,0.02780157570942556,32.98350868641771,0.019658682711806014,1087.911845266992,1.2968246639767662,1407521.0,32.98350868641771,0.019658682711806014
45,450,33.9767671275532,-0.04982704328010499,0.027933552054315226,32.966727956746844,0.019752004080233712,1086.805152174154,1.3023178902272372,1392834.0,32.966727956746844,0.019752004080233712
46,460,34.607430689901435,-0.030308131582666674,0.028102255912584816,32.99048051845956,0.019871295722428472,1088.3718048388598,1.3111271888146505,1378145.0,32.99048051845956,0.019871295722428472
47,470,35.238094252249674,0.019420175353091373,0.028233696271564936,32.979652389449114,0.019964238091584912,1087.6574717288966,1.3168272649613388,1364447.0,32.979652389449114,0.019964238091584912
48,480,35.868757814597906,-0.05111575078968915,0.028351729652420894,32.990755338617895,0.020047700295594533,1088.389937812545,1.3227775511077937,1354021.0,32.990755338617895,0.020047700295594533
49,490,36.499421376946145,-9.402935956259738e-06,0.02847239904972065,32.95927085038302,0.02013302644470688,1086.313534988908,1.3271397432580359,1340007.0,32.95927085038302,0.02013302644470688
50,500,37.13008493929438,-0.061742897903718584,0.028598184314579216,32.960012259295866,0.02022197005846172,1086.3624081329338,1.3330327620680247,1328305.0,32.960012259295866,0.02022197005846172
51,510,37.76074850164262,-0.056100673006974765,0.02877136423924917,32.965066016424174,0.02034442675756122,1086.6955774672037,1.3413107422586241,1312765.0,32.965066016424174,0.02034442675756122
52,520,38.39141206399085,-0.03749418742949775,0.028911053485655883,33.00434506363382,0.02044320197095425,1089.28679307941,1.349428984109866,1303210.0,33.00434506363382,0.02044320197095425
53,530,39.02207562633909,-0.007806449008242566,0.029045985678771043,32.96446817240613,0.02053861343970635,1086.6561618895767,1.3540889380771055,1288012.0,32.96446817240613,0.02053861343970635
54,540,39.65273918868732,-0.008465017133156394,0.029234730529966755,32.999497694605765,0.020672076203900883,1088.9668480962914,1.364336262066684,1274138.0,32.999497694605765,0.020672076203900883
55,550,40.28340275103556,-0.022641643917635255,0.02935905626765679,32.99063187815915,0.020759987776097524,1088.381791720211,1.3697702290326348,1262691.0,32.99063187815915,0.020759987776097524
56,560,40.91406631338379,-0.026052915637215256,0.02947937566134884,32.96777577019027,0.020845066435285428,1086.8742392335446,1.3744309523064187,1250670.0,32.96777577019027,0.020845066435285428
57,570,41.54472987573203,-0.058915148642243585,0.029633139625044862,33.003762089116286,0.02095379397671701,1089.2483120349893,1.383108062543852,1240428.0,33.003762089116286,0.02095379397671701
58,580,42.17539343808026,-0.03848436854259916,0.029756786046567705,32.95876721177511,0.021041225199845262,1086.2803361199822,1.3869856864244723,1226789.0,32.95876721177511,0.021041225199845262
59,590,42.8060570004285,-0.03565697239883363,0.029933852353902213,32.99351518770564,0.021166429986481154,1088.5720444413626,1.3967098584569482,1214876.0,32.99351518770564,0.021166429986481154
60,600,43.436720562776735,0.027930113626447373,0.03008714285022025,33.002084896190546,0.02127482273591909,1089.1376074953682,1.4042270121644134,1203153.0,33.002084896190546,0.02127482273591909
61,610,44.067384125124974,-0.025820908689897414,0.030257982661889567,33.009989140229415,0.021395624725247094,1089.6593830380637,1.412538679657661,1190175.0,33.009989140229415,0.021395624725247094
62,620,44.698047687473206,-0.0795981463338581,0.030363571243238976,32.98233055500848,0.02147028712713513,1087.834128839846,1.4162802142762285,1179932.0,32.98233055500848,0.02147028712713513
63,630,45.328711249821446,-0.03316966749226253,0.03051296716297508,32.98852543852503,0.021575925995062126,1088.242810608213,1.423515967095681,1168845.0,32.98852543852503,0.021575925995062126
64,640,45.95937481216968,0.006985540487324293,0.030665653722686148,32.9993212273074,0.02168389169682987,1088.9552014630206,1.431107415123665,1157992.0,32.9993212273074,0.02168389169682987
65,650,46.59003837451792,0.0025538294336852727,0.030803017949486693,32.955400197191686,0.02178102287309298,1086.0584021570617,1.4356046509739298,1144634.0,32.955400197191686,0.02178102287309298
66,660,47.22070193686615,-0.036091951186406665,0.03092588786654749,32.9415438600613,0.021867905024650504,1085.1453118843426,1.440725104994359,1134602.0,32.9415438600613,0.021867905024650504
67,670,47.85136549921439,0.035580763486846224,0.03112054437687979,32.97789625481402,0.02200554796310858,1087.5416413932767,1.4513933555154575,1122927.0,32.97789625481402,0.02200554796310858
68,680,48.48202906156262,-0.032144187192916715,0.03127545594735856,32.9754561066095,0.022115086985078376,1087.3807054389297,1.4585101603406059,1111666.0,32.9754561066095,0.022115086985078376
69,690,49.11269262391086,-0.008051249935236093,0.0314057424942927,32.94127056652051,0.022207213485912883,1085.1273065367106,1.4630676559358788,1100177.0,32.94127056652051,0.022207213485912883
70,700,49.74335618625909,-0.07109082072253282,0.03158634140111933,32.95318392642988,0.02233491619760487,1085.9123308891167,1.4720132028821422,1088419.0,32.95318392642988,0.02233491619760487
71,710,50.37401974860733,-0.03448032756774779,0.03176993135923159,32.98578816020622,0.022464733901943805,1088.0622205500006,1.4820339071298423,1078006.0,32.98578816020622,0.022464733901943805
72,720,51.00468331095556,-0.015194911266191723,0.031887100197127594,32.96686681211728,0.02254758478176382,1086.81430740788,1.4866464488706608,1068871.0,32.96686681211728,0.02254758478176382
73,730,51.6353468733038,-0.04365591539775462,0.03204518525995943,33.003133896504465,0.022659367801696514,1089.2068469906017,1.495660299139064,1060681.0,33.003133896504465,0.022659367801696514
74,740,52.266010435652035,-0.10762020035538829,0.03222053439200911,32.99164030202975,0.022783358362044013,1088.4483298185137,1.5033207279055956,1048437.0,32.99164030202975,0.022783358362044013
75,750,52.896673998000274,0.02761199857697214,0.03236957073394344,32.96651275950609,0.02288874297006902,1086.7909635226777,1.5091240743436711,1037223.0,32.96651275950609,0.02288874297006902
76,760,53.527337560348506,0.025054870612414425,0.032541858754837685,32.9849423556407,0.023010568997960546,1088.0064222049396,1.518004583936443,1027417.0,32.9849423556407,0.023010568997960546
77,770,54.158001122696746,0.026746281799049854,0.03271298107507172,32.9989835333367,0.02313157075101041,1088.9329142334266,1.5266366446256108,1017562.0,32.9989835333367,0.02313157075101041
78,780,54.78866468504498,-0.06668092424769476,0.03280757509578627,32.9710253676693,0.023198458824517376,1087.0885137954922,1.5297539487879879,1009989.0,32.9710253676693,0.023198458824517376
79,790,55.41932824739322,-0.05678587316791628,0.03303370692026177,33.001384141318226,0.02335835817104608,1089.0913552428503,1.5417163018263824,998044.0,33.001384141318226,0.02335835817104608
80,800,56.04999180974145,0.026895799954054132,0.0331612853159602,32.96193394511021,0.02344856971977734,1086.4890894018088,1.5458204124212243,988013.0,32.96193394511021,0.02344856971977734
81,810,56.68065537208969,-0.038849317361378685,0.033311320232681185,32.973176300809676,0.02355466042680551,1087.230355364277,1.553343941917526,979801.0,32.973176300809676,0.02355466042680551
82,820,57.31131893443793,0.024978016483772514,0.0334671138934091,32.96204913428229,0.023664823180772097,1086.49668313084,1.5600821288774245,970045.0,32.96204913428229,0.023664823180772097
83,830,57.94198249678616,0.021901586894915857,0.03364184887157393,32.96518405340869,0.02378837946874293,1086.7033596751107,1.568376615038878,960177.0,32.96518405340869,0.02378837946874293
84,840,58.5726460591344,-0.03038642758086194,0.03380650582007243,32.95740751559647,0.0239048095135957,1086.190710149095,1.575681097444562,950398.0,32.95740751559647,0.0239048095135957
85,850,59.20330962148263,-0.01988480497554459,0.033923279580911035,32.9621529656534,0.023987381031749334,1086.5035281311332,1.581351445627869,944138.0,32.9621529656534,0.023987381031749334
86,860,59.83397318383087,-0.02180265208851093,0.034187938632340875,33.00811393066635,0.024174523241717778,1089.5355852598498,1.595910834764324,932171.0,33.00811393066635,0.024174523241717778
87,870,60.4646367461791,-0.012978896525461359,0.034316405576979375,32.99032954089145,0.024265363089429972,1088.3618432166152,1.6010446494993575,924208.0,32.99032954089145,0.024265363089429972
88,880,61.09530030852734,-0.058159169307896615,0.034507653037188626,32.9910669068656,0.024400595465428637,1088.4104956532824,1.610003355134635,914033.0,32.9910669068656,0.024400595465428637
89,890,61.725963870875574,-0.016263526416291186,0.03465696408155825,32.96779116464366,0.024506174317408445,1086.8752542755565,1.615828874281351,904896.0,32.96779116464366,0.024506174317408445
90,900,62.356627433223814,0.028837711471198624,0.03483671101837579,32.98607944160761,0.02463327459532964,1088.081436928048,1.6251103054169562,896576.0,32.98607944160761,0.02463327459532964
91,910,62.987290995572046,-0.0027097414902513607,0.03498351635251693,32.96867443406255,0.024737081642615195,1086.9334939392095,1.6310975822484108,888129.0,32.96867443406255,0.024737081642615195
92,920,63.617954557920285,-0.06623702112424343,0.03514668226363404,32.96666994014935,0.024852457364824585,1086.801326942747,1.6386055182956123,879795.0,32.96666994014935,0.024852457364824585
93,930,64.24861812026852,-0.006759781167105316,0.035377625982745374,32.97164374391098,0.025015759234680652,1087.1292911753844,1.6496214029386835,868608.0,32.97164374391098,0.025015759234680652
94,940,64.87928168261676,0.029992490404403327,0.03552475492298027,32.99972482299584,0.025119795106029533,1088.9818383934476,1.6578926522180244,862896.0,32.99972482299584,0.025119795106029533
95,950,65.509945244965,-0.016176474027238718,0.03565148553021663,32.970242468245196,0.025209407177790258,1087.036888414879,1.6623205342649312,855242.0,32.970242468245196,0.025209407177790258
96,960,66.14060880731323,-0.048404946953823115,0.035864238262867505,32.97183772161979,0.02535984607776366,1087.14208274083,1.672321459042559,845207.0,32.97183772161979,0.02535984607776366
97,970,66.77127236966146,-0.0543459393768698,0.03603232240587277,32.97827674183745,0.025478699515092615,1087.566736861217,1.6804872072616877,837667.0,32.97827674183745,0.025478699515092615
98,980,67.4019359320097,0.05212813687799151,0.03628849623458178,32.99853655853767,0.025659841766535272,1088.903415005147,1.6934744532386121,826897.0,32.99853655853767,0.025659841766535272
99,990,68.03259949435794,-0.043323984656957214,0.036368449900305404,32.941806351755844,0.025716377545749167,1085.1626057165815,1.6942878583614225,820437.0,32.941806351755844,0.025716377545749167
100,1000,68.66326305670617,-0.036171003077342334,0.036597671488491336,32.999615266935734,0.025878461685149796,1088.9746077657778,1.7079585586201613,813038.0,32.999615266935734,0.025878461685149796
101,1010,69.2939266190544,-0.03569440656881504,0.03683937983304051,33.01324390725045,0.026049375294649887,1089.8742732796088,1.7199487604675614,803067.0,33.01324390725045,0.026049375294649887
102,1020,69.92459018140264,0.05543814520393155,0.03696092453510187,32.97948135041338,0.026135320377694775,1087.6461901422642,1.7238586219665275,796163.0,32.97948135041338,0.026135320377694775
103,1030,70.55525374375088,-0.02504843304843014,0.03714010831392244,33.00562668832121,0.026262022442777432,1089.3713930888214,1.733589017653251,789750.0,33.00562668832121,0.026262022442777432
104,1040,71.18591730609911,-0.06438419576020457,0.0372814295095243,32.96863232764943,0.026361951618512895,1086.930717555731,1.738234980700069,782018.0,32.96863232764943,0.026361951618512895
105,1050,71.81658086844735,-0.018101321864520514,0.03748097306783231,32.99047485630021,0.026503050221734586,1088.3714312441766,1.7486964239107932,774739.0,32.99047485630021,0.026503050221734586
106,1060,72.44724443079558,0.06273346488609412,0.037702002322282935,33.024156392825425,0.026659341506397233,1090.5949054577925,1.7608045264740089,767246.0,33.024156392825425,0.026659341506397233
107,1070,73.07790799314382,0.006567565962668986,0.03793616040003,33.024402710428944,0.026824916271041783,1090.6111743805868,1.7717536752168435,757815.0,33.024402710428944,0.026824916271041783
108,1080,73.70857155549206,-0.0385676266793153,0.03805446344631722,32.97269385946822,0.026908569157306505,1087.1985403502133,1.7744960260403924,750754.0,32.97269385946822,0.026908569157306505
109,1090,74.33923511784029,0.05255861004420694,0.038261226771111434,33.01057048435463,0.027054772906369165,1089.6977637025454,1.7861869759278146,744369.0,33.01057048435463,0.027054772906369165
110,1100,74.96989868018852,-0.09253759720135708,0.038485972894793025,33.02531543540641,0.027213692414469814,1090.671459608093,1.7974815522999847,736358.0,33.02531543540641,0.027213692414469814
111,1110,75.60056224253677,-0.03434099584799881,0.038610465982561966,32.96725646594888,0.027301722321042082,1086.8399988916483,1.8001257634398309,729047.0,32.96725646594888,0.027301722321042082
112,1120,76.231225804885,-0.018408425250820846,0.03881508159565668,32.984027710585345,0.027446407408597995,1087.9460840126617,1.810586125042422,722115.0,32.984027710585345,0.027446407408597995
113,1130,76.86188936723323,-0.02645184225185009,0.03895863331369146,32.931131509718156,0.027547913801871368,1084.4594225103522,1.814367944455612,714506.0,32.931131509718156,0.027547913801871368
114,1140,77.49255292958146,-0.0046871353424835505,0.03927337190299475,33.02232063662898,0.027770467592668813,1090.4736602283324,1.8340905701484473,706999.0,33.02232063662898,0.027770467592668813
115,1150,78.12321649192971,-0.0862020425888776,0.039403792609494497,32.99509461465173,0.027862688958641926,1088.676268629819,1.8386641168180047,701169.0,32.99509461465173,0.027862688958641926
116,1160,78.75388005427794,0.033508323547696325,0.039585346767621606,32.998512220081146,0.02799106713500622,1088.901808738845,1.847327141815229,694896.0,32.998512220081146,0.02799106713500622
117,1170,79.38454361662617,-0.0614660941212378,0.039751285386507254,32.97572185963574,0.028108403457680998,1087.3982321640588,1.8537897886778243,688155.0,32.97572185963574,0.028108403457680998
118,1180,80.0152071789744,-0.002414651165856263,0.03995727405237834,33.036160943223045,0.02825405944016601,1091.3879298665358,1.8668113099294295,683577.0,33.036160943223045,0.02825405944016601
119,1190,80.64587074132265,0.04607611721405895,0.04015462147388641,33.00800256239584,0.028393605140164035,1089.52823315913,1.87443238244438,675721.0,33.00800256239584,0.028393605140164035
120,1200,81.27653430367089,0.009060918496675717,0.040384533351181535,32.9939907415049,0.028556177387674752,1088.6034250505115,1.884364504683425,667482.0,32.9939907415049,0.028556177387674752
121,1210,81.90719786601912,0.0014287031759524281,0.04052675317461215,32.95996262439228,0.0286567419892417,1086.3591362013365,1.8890502898045187,661439.0,32.95996262439228,0.0286567419892417
122,1220,82.53786142836735,-0.05328772956415246,0.04074488548771709,32.980939944635054,0.028810984827034102,1087.742399631624,1.900426720652407,655209.0,32.980939944635054,0.028810984827034102
123,1230,83.1685249907156,-0.013369040944830778,0.04105075913590055,33.03198762512102,0.029027270157850896,1091.112206466148,1.9176568572903507,647481.0,33.03198762512102,0.029027270157850896
124,1240,83.79918855306383,0.06645036804561766,0.04121297516887974,32.99841879401496,0.029141974214787668,1088.8956429051996,1.9232781392478973,641089.0,32.99841879401496,0.029141974214787668
125,1250,84.42985211541206,-0.034520330902752326,0.04140611651043611,33.02638131792561,0.029278545767129644,1090.741862957026,1.9339288338791212,636199.0,33.02638131792561,0.029278545767129644
126,1260,85.0605156777603,-0.07498049167327848,0.041517008705348774,32.96617809915374,0.029356958390133043,1086.7688984651236,1.935573437477143,630500.0,32.96617809915374,0.029356958390133043
127,1270,85.69117924010854,-0.011739506291426949,0.041712769714873914,32.967869032595004,0.029495382327460195,1086.8803885503366,1.9447998032760498,624660.0,32.967869032595004,0.029495382327460195
128,1280,86.32184280245677,-0.09031099390743406,0.042071035026480706,33.01522965900423,0.029748714158761264,1090.0053894367923,1.9643212600231474,615832.0,33.01522965900423,0.029748714158761264
129,1290,86.952506364805,-0.001382812308046688,0.04226013939494313,33.0196131551953,0.029882431140053047,1090.2948529187465,1.9734126327626267,610495.0,33.0196131551953,0.029882431140053047
130,1300,87.58316992715325,0.020752818733735266,0.04235572024914032,32.953866391828306,0.029950017010207483,1085.957310170471,1.9739377179747246,605325.0,32.953866391828306,0.029950017010207483
131,1310,88.21383348950148,-0.008067576625638928,0.042612554117401905,33.00022500418303,0.030131625980093623,1089.014850326707,1.9887008741699532,599734.0,33.00022500418303,0.030131625980093623
132,1320,88.84449705184971,-0.06702409263942836,0.04278225053859709,33.000482121899864,0.030251619470263832,1089.0318202778326,1.9966360549739188,594995.0,33.000482121899864,0.030251619470263832
133,1330,89.47516061419795,-0.026135891438817716,0.04296557653529272,32.991380303822595,0.03038125052569509,1088.4311743514538,2.004638780397834,589603.0,32.991380303822595,0.03038125052569509
134,1340,90.1058241765462,0.07768443142929442,0.04316875276100125,32.96838092318835,0.030524917812669482,1086.9141406964493,2.0127142361942094,583252.0,32.96838092318835,0.030524917812669482
135,1350,90.73648773889443,0.04720703243407574,0.04336474751321222,32.94936158021393,0.03066350703103483,1085.6604285436779,2.0206859609659977,577325.0,32.94936158021393,0.03066350703103483
136,1360,91.36715130124266,-0.04591675835534996,0.04363774418514057,32.968077470662294,0.03085654482899673,1086.8941321115908,2.0345619207986565,570772.0,32.968077470662294,0.03085654482899673
137,1370,91.99781486359089,0.04314139378258179,0.04377198112403119,32.94847018320176,0.030951464678772012,1085.6016874133356,2.039606822189884,566602.0,32.94847018320176,0.030951464678772012
138,1380,92.62847842593914,-0.042263236157801205,0.04409645035197031,33.004329909285794,0.031180899070134126,1089.285792760977,2.058209359557699,560189.0,33.004329909285794,0.031180899070134126
139,1390,93.25914198828737,-0.0077075866833576255,0.04418464722744817,32.94101024650117,0.03124326367886399,1085.110156060095,2.058369337959193,555816.0,32.94101024650117,0.03124326367886399
140,1400,93.8898055506356,0.060681090839463,0.04454948066024712,32.99023651168615,0.031501239873199686,1088.3557050969898,2.078466707656432,548385.0,32.99023651168615,0.031501239873199686
141,1410,94.52046911298383,0.007903784493750976,0.04468515308392519,32.946415187272336,0.03159717476400247,1085.466273692129,2.0820272770392583,543613.0,32.946415187272336,0.03159717476400247
142,1420,95.15113267533208,-0.024724980674313456,0.04487135052717777,32.916859386667014,0.03172883623876597,1083.5196318816086,2.088827281948088,538144.0,32.916859386667014,0.03172883623876597
143,1430,95.78179623768031,-0.06661865241243366,0.04517665206571971,32.98746421136732,0.031944717026975655,1088.1727950962395,2.107550419339231,533175.0,32.98746421136732,0.031944717026975655
144,1440,96.41245980002854,-0.0125681622455458,0.045320433785776465,32.94190792683462,0.03204638605623846,1085.1692978600493,2.111338197704808,528335.0,32.94190792683462,0.03204638605623846
145,1450,97.04312336237678,-0.09381324755795681,0.04557328551144643,32.97497265440152,0.03222517922609441,1087.348821558528,2.1252488075273024,523538.0,32.97497265440152,0.03222517922609441
146,1460,97.67378692472502,0.04208796676656874,0.04582607752684966,32.99840351770749,0.03240393017441584,1088.89463471745,2.1385559269099828,518514.0,32.99840351770749,0.03240393017441584
147,1470,98.30445048707325,0.05071317784085494,0.04611900126072744,33.01827402602384,0.0326110585330113,1090.2064196576007,2.1535217338433403,512565.0,33.01827402602384,0.0326110585330113
148,1480,98.93511404942149,0.016344989925838858,0.04631135352728726,32.98324379881689,0.032747072125072364,1087.894371492193,2.1602093271974048,507238.0,32.98324379881689,0.032747072125072364
149,1490,99.56577761176972,0.0073645230891754565,0.04644422767687141,32.99557582335132,0.03284102833728771,1088.7080239145257,2.1672172812396115,504717.0,32.99557582335132,0.03284102833728771
150,1500,100.19644117411796,0.008474695374759733,0.04671664901830629,32.969875807694365,0.03303365931515625,1087.01271077479,2.178231290188775,498071.0,32.969875807694365,0.03303365931515625
151,1510,100.8271047364662,-0.0769635958079112,0.04684181218952581,32.90939847171966,0.033122163042280384,1083.0285077704243,2.1800609236073427,493597.0,32.90939847171966,0.033122163042280384
152,1520,101.45776829881443,0.038642942749152094,0.04722979988234682,32.997207089537014,0.033396511770891035,1088.8156757097918,2.203983229944504,488115.0,32.997207089537014,0.033396511770891035
153,1530,102.08843186116266,0.007837100070463699,0.04740136912826257,32.974765074488396,0.03351782954812113,1087.3351317176994,2.2104851103120797,483929.0,32.974765074488396,0.03351782954812113
154,1540,102.71909542351091,0.00031614338524175165,0.04762562497106181,32.93627906120067,0.03367640237528518,1084.798478397286,2.2183507728193477,478264.0,32.93627906120067,0.03367640237528518
155,1550,103.34975898585914,-0.03781200212426867,0.04784613922187213,32.95887126082766,0.03383232949738142,1086.2871947878114,2.2301507847161925,474516.0,32.95887126082766,0.03383232949738142
156,1560,103.98042254820737,-0.09612786361215005,0.04808302913461155,32.93775237306099,0.03399983596107417,1084.895531389085,2.23975635522111,469250.0,32.93775237306099,0.03399983596107417
