,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.22947894111894412,0.08589518615831132,29.069651898161087,0.06073706860382281,845.0446614802605,3.531210883255716,114536.0,29.069651898161087,0.06073706860382281
12,120,13.164869570061418,-0.22565273748533626,0.08600148305454812,28.96182143300695,0.06081223185997093,838.7871007173808,3.5224660001421886,113407.0,28.96182143300695,0.06081223185997093
13,130,13.795533132409654,-0.2555221223181709,0.08635010424637163,28.940814237722204,0.061058744268774674,837.5707287423443,3.534179550942386,112330.0,28.940814237722204,0.061058744268774674
14,140,14.42619669475789,-0.22527603377354735,0.08717644636856947,29.02543676566764,0.06164305638696086,842.4759794377707,3.5784332704044344,110856.0,29.02543676566764,0.06164305638696086
15,150,15.056860257106125,-0.216717200688352,0.08738848694077242,28.96068169319078,0.061792991713452226,838.7210841343156,3.579134327766531,109827.0,28.96068169319078,0.061792991713452226
16,160,15.687523819454361,-0.18279336593976137,0.08781738354527434,28.96270031226367,0.062096267410923424,838.8380093779982,3.5969511670655203,108772.0,28.96270031226367,0.062096267410923424
17,170,16.318187381802595,-0.0067932105077225914,0.08842521282737179,29.002661028910822,0.06252606761809827,841.1543467579027,3.6268446891969237,107578.0,29.002661028910822,0.06252606761809827
18,180,16.94885094415083,-0.08409475465312574,0.08866265580990046,28.9181648453265,0.06269396516118945,836.2602580214774,3.625988838676867,106380.0,28.9181648453265,0.06269396516118945
19,190,17.579514506499066,-0.04186602870813516,0.08954520504066976,29.062351191963423,0.06331802170699742,844.6202568050178,3.6803411672582445,105336.0,29.062351191963423,0.06331802170699742
20,200,18.210178068847302,0.03387096774193825,0.08987758708991749,29.0069382331326,0.06355305130796515,841.40246566077,3.686958867634505,104160.0,29.0069382331326,0.06355305130796515
21,210,18.840841631195538,-0.0661804393457233,0.09026656171441737,29.02333166161125,0.0638280979026585,842.353780739886,3.705008109517302,103381.0,29.02333166161125,0.0638280979026585
22,220,19.471505193543774,0.11737786023499801,0.09064055344044522,28.929960008169562,0.06409254998824046,836.9425860742903,3.7083898159628106,101871.0,28.929960008169562,0.06409254998824046
23,230,20.10216875589201,0.250840361029371,0.0911355146908984,29.00143440000118,0.06444254044486047,841.0831972575718,3.7378522185620877,101266.0,29.00143440000118,0.06444254044486047
24,240,20.732832318240245,-0.04417421267730219,0.0917872009598052,29.001269703926422,0.06490335222481065,841.0736444398806,3.7645592451213337,99832.0,29.001269703926422,0.06490335222481065
25,250,21.36349588058848,-0.1497733454215721,0.09210496523029629,29.01964222789032,0.06512804549529369,842.1396350347551,3.7799851585503736,99270.0,29.01964222789032,0.06512804549529369
26,260,21.99415944293672,0.1803921171285328,0.09240224082423547,29.02886655936315,0.06533825108364934,842.675093721312,3.7933907438588426,98695.0,29.02886655936315,0.06533825108364934
27,270,22.624823005284956,0.07670014347202514,0.09301365397809269,29.055416986439095,0.06577058547084844,844.2172562558535,3.821983572595468,97580.0,29.055416986439095,0.06577058547084844
28,280,23.25548656763319,-0.08189536318119525,0.09338268304364425,29.003855593321003,0.06603152842555486,841.2236392782179,3.830337830122128,96467.0,29.003855593321003,0.06603152842555486
29,290,23.886150129981427,-0.07780774557685319,0.09352651685618912,28.982507951787078,0.06613323428976928,839.9857671754012,3.833413977361272,96029.0,28.982507951787078,0.06613323428976928
30,300,24.516813692329663,0.2494363486389899,0.0940180876116809,28.91144095812917,0.0664808273044105,835.871418275389,3.844113026918092,94562.0,28.91144095812917,0.0664808273044105
31,310,25.1474772546779,0.0252289864951166,0.09454725570854548,28.970982430785956,0.06685500565409104,839.3178230049084,3.8737103884295343,93892.0,28.970982430785956,0.06685500565409104
32,320,25.778140817026134,0.13905015458604844,0.09516856722338245,29.0462200288465,0.06729433923946151,843.6828979641635,3.9092923684904757,93152.0,29.0462200288465,0.06729433923946151
33,330,26.40880437937437,0.07788310326751836,0.09578770853657967,28.98555686284592,0.06773213826053603,840.1625066492743,3.926507489985818,91568.0,28.98555686284592,0.06773213826053603
34,340,27.039467941722606,0.22510383017997704,0.09629799508745723,29.051686307676334,0.06809296534100986,844.0004773196285,3.956430937692991,91014.0,29.051686307676334,0.06809296534100986
35,350,27.67013150407084,0.14849726625062196,0.0961241563467736,28.92283061166326,0.06797004278863952,836.5301305909655,3.93177206848665,90535.0,28.92283061166326,0.06797004278863952
36,360,28.300795066419077,0.11577270432489985,0.09735324440928837,29.065283532952154,0.06883913929231915,844.7907068508997,4.001658203391287,89135.0,29.065283532952154,0.06883913929231915
37,370,28.931458628767313,0.07182014306801551,0.09788561908061698,29.049113942005405,0.06921558503254759,843.8510208156127,4.021302832346077,88070.0,29.049113942005405,0.06921558503254759
38,380,29.56212219111555,0.18728430356389794,0.0978452227915492,28.992086027875956,0.06918702054261298,840.5410522477601,4.011752103167713,87797.0,28.992086027875956,0.06918702054261298
39,390,30.192785753463784,0.25367372353673173,0.09827527830559397,28.941026623042628,0.06949111571288072,837.5830219956622,4.022288459822834,86724.0,28.941026623042628,0.06949111571288072
40,400,30.82344931581202,0.0705680984595304,0.0986659217211528,28.914839141529338,0.06976734232104821,836.0679225805172,4.034622961090243,85883.0,28.914839141529338,0.06976734232104821
41,410,31.454112878160256,0.08678401130275971,0.09929784212091652,28.938975780852157,0.07021417752089126,837.4643192447478,4.063852765499052,84935.0,28.938975780852157,0.07021417752089126
42,420,32.08477644050849,0.22630219543693517,0.1000331794249848,28.928101179552677,0.07073413951505737,836.835037854437,4.09240868948035,83628.0,28.928101179552677,0.07073413951505737
43,430,32.71544000285673,0.10786274368750756,0.10039846277889855,28.995173389612354,0.07099243385166436,840.7200798936844,4.1168758577591875,83406.0,28.995173389612354,0.07099243385166436
44,440,33.34610356520496,0.22641509433962098,0.10122809957914643,29.05123006396687,0.07157907565904152,843.9739682295326,4.1589203894738125,82362.0,29.05123006396687,0.07157907565904152
45,450,33.9767671275532,0.11676651099102865,0.10102979167046128,28.894167164572732,0.07143885079204736,834.8728961342731,4.128332193660771,81794.0,28.894167164572732,0.07143885079204736
46,460,34.607430689901435,0.059810373675408354,0.10158260899612541,28.854646924808158,0.07182975167178188,832.5906491553409,4.145244246371829,80685.0,28.854646924808158,0.07182975167178188
47,470,35.238094252249674,0.18868971724293218,0.10263216412256468,29.028396825802474,0.07257189921891617,842.6478222762591,4.213291777857687,79998.0,29.028396825802474,0.07257189921891617
48,480,35.868757814597906,0.18338579306524264,0.10280848757246876,28.97412410234267,0.07269657872602556,839.4998674979545,4.212639387647177,79426.0,28.97412410234267,0.07269657872602556
49,490,36.499421376946145,0.022410461798313717,0.10345239494846502,28.92063463525334,0.07315188999804854,836.4031077058152,4.23119816702361,78151.0,28.92063463525334,0.07315188999804854
50,500,37.13008493929438,0.08677104021046826,0.104356467715275,29.05948208200869,0.07379116598214597,844.4534988745839,4.2886661313374,77542.0,29.05948208200869,0.07379116598214597
51,510,37.76074850164262,0.05402541549542068,0.10441660040636203,29.01147174345431,0.0738336862157846,841.6654927212479,4.2840478027286135,77197.0,29.01147174345431,0.0738336862157846
52,520,38.39141206399085,0.019354838709680598,0.10485538247737146,28.93837591462801,0.07414395199365845,837.4296005763226,4.291211109177243,76167.0,28.93837591462801,0.07414395199365845
53,530,39.02207562633909,0.21187175735000902,0.10583567638447773,29.017123945168507,0.07483712446292916,841.9934820492715,4.343116232481635,75170.0,29.017123945168507,0.07483712446292916
54,540,39.65273918868732,0.2703819225980871,0.10595134918481135,28.958075708277068,0.07491891748444388,838.5701487263065,4.339015368993377,74701.0,28.958075708277068,0.07491891748444388
55,550,40.28340275103556,-0.042881932767457616,0.10610287023825321,28.9291377689096,0.07502605904882516,836.895012052552,4.34087839696362,74339.0,28.9291377689096,0.07502605904882516
56,560,40.91406631338379,0.01570319240724789,0.10725132509145013,28.981086245465782,0.0758381392634073,839.9033599671259,4.395743309376903,73017.0,28.981086245465782,0.0758381392634073
57,570,41.54472987573203,0.0820852606575853,0.10821674240317458,29.035784171389896,0.07652079239120255,843.0767624475361,4.443682424989382,71991.0,29.035784171389896,0.07652079239120255
58,580,42.17539343808026,0.18823841800013827,0.10817887380216377,28.93759598659693,0.07649401524663375,837.3844614835107,4.4271058171993465,71555.0,28.93759598659693,0.07649401524663375
59,590,42.8060570004285,0.044001351808040386,0.10866384127635298,28.957639471348795,0.07683693903628785,838.5448837526177,4.4500327573896605,71016.0,28.957639471348795,0.07683693903628785
60,600,43.436720562776735,0.1452278847112744,0.10928394176899081,28.95282055700742,0.07727541629964918,838.2658182062714,4.474682523183578,70189.0,28.95282055700742,0.07727541629964918
61,610,44.067384125124974,0.11726164750626501,0.1100445863343717,28.99293740672111,0.07781327322990271,840.5904194700482,4.5120707203333135,69414.0,28.99293740672111,0.07781327322990271
62,620,44.698047687473206,0.27213626316474143,0.10970211028646663,28.862081078766096,0.07757110609403507,833.019724197268,4.477727106911215,69219.0,28.862081078766096,0.07757110609403507
63,630,45.328711249821446,0.24744091041727748,0.110583536235802,28.950930296950382,0.07819436835992391,838.1563650588795,4.527599416004439,68540.0,28.950930296950382,0.07819436835992391
64,640,45.95937481216968,0.0701872072577883,0.11150702170229856,29.008761185993542,0.07884737119561083,841.5082255460056,4.574529122313722,67679.0,29.008761185993542,0.07884737119561083
65,650,46.59003837451792,0.22534203702047773,0.1116859327068751,28.930321707334016,0.0789738803801758,836.9635140898417,4.56947953175,67098.0,28.930321707334016,0.0789738803801758
66,660,47.22070193686615,0.2331640058055104,0.112915130133762,29.040050473415175,0.0798430542161446,843.324531498501,4.637292648776927,66144.0,29.040050473415175,0.0798430542161446
67,670,47.85136549921439,0.3216807649871331,0.11366131103798262,29.035070561567892,0.0803706837935109,843.0353225152265,4.667136950052099,65256.0,29.035070561567892,0.0803706837935109
68,680,48.48202906156262,0.008533169154999952,0.11354398430183375,28.941468467108667,0.08028772126276554,837.6085970326454,4.647289106444678,64970.0,28.941468467108667,0.08028772126276554
69,690,49.11269262391086,0.11190956802583808,0.1146086959228961,29.084878118572547,0.08104058607002686,845.9301351722202,4.714111137008839,64402.0,29.084878118572547,0.08104058607002686
70,700,49.74335618625909,0.15212744187510552,0.11477849492477478,28.92941815436676,0.08116065209569397,836.911234750205,4.695860884314827,63527.0,28.92941815436676,0.08116065209569397
71,710,50.37401974860733,0.0,0.11482347776058935,28.89721655572445,0.08119245976393547,835.0491246684354,4.692472184980774,63336.0,28.89721655572445,0.08119245976393547
72,720,51.00468331095556,0.26948545220009024,0.11589916962615099,29.042629907350445,0.0819530887765413,843.4743519353265,4.760266454202649,62793.0,29.042629907350445,0.0819530887765413
73,730,51.6353468733038,0.018158265459786802,0.11666775490292088,28.993052105809312,0.08249656063766544,840.5970704101738,4.783654162235783,61757.0,28.993052105809312,0.08249656063766544
74,740,52.266010435652035,0.043377049180326206,0.11717307942245302,28.93961580639538,0.08285387903212643,837.5013630217694,4.795518854518593,61000.0,28.93961580639538,0.08285387903212643
75,750,52.896673998000274,0.05843634983247892,0.11695845975231933,28.789129461452827,0.08270212000799888,828.8139751482911,4.761844079293776,60589.0,28.789129461452827,0.08270212000799888
76,760,53.527337560348506,0.14740505070590312,0.11792490940141631,28.969232685065833,0.08338550310855072,839.2164423614865,4.831228084225772,60348.0,28.969232685065833,0.08338550310855072
77,770,54.158001122696746,0.2536341529316351,0.11890442128417651,28.934603628133054,0.08407812260310325,837.2112871171705,4.865534302636735,59216.0,28.934603628133054,0.08407812260310325
78,780,54.78866468504498,0.24302227043151614,0.11928906401626194,28.975704074280273,0.08435010608729498,839.5914266002624,4.888207425239213,59002.0,28.975704074280273,0.08435010608729498
79,790,55.41932824739322,0.15451505016722303,0.11992720307825445,28.95813611225125,0.08480133854536992,838.5736470956699,4.9113774081958415,58305.0,28.95813611225125,0.08480133854536992
80,800,56.04999180974145,0.07115212450932695,0.11993586354758777,28.905289594106762,0.08480746242196378,835.5157665191765,4.9027685220963795,58084.0,28.905289594106762,0.08480746242196378
81,810,56.68065537208969,0.28409853449924755,0.12068399665773567,28.944792999017697,0.08533647241737953,837.8010417559839,4.940093058774868,57523.0,28.944792999017697,0.08533647241737953
82,820,57.31131893443793,0.20476947535771295,0.12247136624421488,29.139435898278993,0.08660033357246556,849.1067244699105,5.046969737808878,56610.0,29.139435898278993,0.08660033357246556
83,830,57.94198249678616,0.02223014274767063,0.12244557402948258,29.00513129376706,0.08658209572252655,841.2976413686652,5.022650108242781,56113.0,29.00513129376706,0.08658209572252655
84,840,58.5726460591344,0.19592760180995406,0.1227434541746389,28.966414967773552,0.08679272879314741,839.0531960852558,5.028148396815472,55692.0,28.966414967773552,0.08679272879314741
85,850,59.20330962148263,0.119216965742255,0.12337632506549134,28.97899513883032,0.08724023609168474,839.7821592563513,5.056268755222684,55170.0,28.97899513883032,0.08724023609168474
86,860,59.83397318383087,0.44175557354131595,0.12433152990979568,28.989250002033117,0.08791566791451458,840.3766156803771,5.097218552539169,54364.0,28.989250002033117,0.08791566791451458
87,870,60.4646367461791,0.434902923454589,0.12462882479895386,28.89991695483146,0.08812588714665043,835.205199996155,5.093661640218094,53772.0,28.89991695483146,0.08812588714665043
88,880,61.09530030852734,0.1356706408345733,0.12539501941876363,29.052702745963643,0.08866766855802656,844.0595368453234,5.152070835587945,53680.0,29.052702745963643,0.08866766855802656
89,890,61.725963870875574,0.08497270340215284,0.12631389691940642,29.062354546358726,0.08931741306981082,844.6204517782577,5.191548651596833,52937.0,29.062354546358726,0.08931741306981082
90,900,62.356627433223814,0.24664603466935411,0.12594149774951513,28.903230753543717,0.08905408709147247,835.3967479925954,5.1479016575020164,52669.0,28.903230753543717,0.08905408709147247
91,910,62.987290995572046,0.3275563258232264,0.12722529916979425,28.992298142221337,0.08996187178144875,840.5533515674507,5.216402816240101,51930.0,28.992298142221337,0.08996187178144875
92,920,63.617954557920285,0.14473765911207986,0.12764335980671632,28.977010678714972,0.09025748529276353,839.6671478743616,5.230784230324737,51536.0,28.977010678714972,0.09025748529276353
93,930,64.24861812026852,0.1610388094543346,0.12781535913442613,28.979155574415845,0.09037910718374664,839.791457806197,5.238220415509198,51405.0,28.979155574415845,0.09037910718374664
94,940,64.87928168261676,0.08939011545875743,0.12913030976441825,28.966953644413213,0.09130891769113958,839.0844034375839,5.289882372161564,50321.0,28.966953644413213,0.09130891769113958
95,950,65.509945244965,0.1470817120622563,0.12965064428637654,28.94956923816928,0.09167684976010175,838.077559075557,5.308010619334616,49858.0,28.94956923816928,0.09167684976010175
96,960,66.14060880731323,0.13814224451816184,0.1305194038088739,29.019955565103164,0.09229115550968002,842.1578210005622,5.35657046388588,49436.0,29.019955565103164,0.09229115550968002
97,970,66.77127236966146,0.036972893111441606,0.131932469964769,29.124821128356327,0.09329034417077868,848.2552057587511,5.4341291739534565,48733.0,29.124821128356327,0.09329034417077868
98,980,67.4019359320097,-0.01663366336633292,0.13187610717852608,29.036711153441097,0.09325048966241975,843.1305946083705,5.415375066489254,48480.0,29.036711153441097,0.09325048966241975
99,990,68.03259949435794,0.1741692632635509,0.13327094850598006,29.14309913132565,0.0942367914237417,849.3202269782737,5.492704308560325,47819.0,29.14309913132565,0.0942367914237417
100,1000,68.66326305670617,0.04133945769743939,0.13334308521169075,28.982726157353127,0.09428779977752218,839.9984155121211,5.465434961862533,47243.0,28.982726157353127,0.09428779977752218
101,1010,69.2939266190544,0.13035498056210457,0.13351415566211458,28.967649179636656,0.09440876485307749,839.1246989945041,5.46959995949352,47073.0,28.967649179636656,0.09440876485307749
102,1020,69.92459018140264,0.1863266180882958,0.13410285289597948,28.96745789200129,0.09482503665920913,839.1136167248677,5.493680513066238,46660.0,28.96745789200129,0.09482503665920913
103,1030,70.55525374375088,0.2282786353612627,0.13448912334628385,28.924230294004307,0.09509817111399133,836.6110981005966,5.501282803679427,46254.0,28.924230294004307,0.09509817111399133
104,1040,71.18591730609911,0.18976156149495507,0.13695238997940776,29.079414141339253,0.0968399636541438,845.6123268035215,5.632098817062177,45085.0,29.079414141339253,0.0968399636541438
105,1050,71.81658086844735,0.42895873479965196,0.1361855660337643,28.936468591577615,0.0962977372422031,837.3192145513578,5.573032898298007,45147.0,28.936468591577615,0.0962977372422031
106,1060,72.44724443079558,0.13956629298625192,0.1368960051691536,28.997727889974154,0.09680009357245718,840.868222780985,5.613965546276299,44869.0,28.997727889974154,0.09680009357245718
107,1070,73.07790799314382,0.1903666621566808,0.13777428124926186,29.01318320411514,0.09742112854445566,841.7647996355489,5.652994100823886,44346.0,29.01318320411514,0.09742112854445566
108,1080,73.70857155549206,0.08287217635852073,0.13871468407090734,29.127441350594214,0.09808609375668813,848.4078396323057,5.713993886413638,44092.0,29.127441350594214,0.09808609375668813
109,1090,74.33923511784029,0.21019248395967124,0.13911792998979003,29.06199862577021,0.09837123168041592,844.5997641242698,5.717729199823141,43640.0,29.06199862577021,0.09837123168041592
110,1100,74.96989868018852,0.018575807923613397,0.14031737595585375,29.006354198178094,0.09921936805668642,841.3685838701639,5.755984266343288,42733.0,29.006354198178094,0.09921936805668642
111,1110,75.60056224253677,0.2432977655326992,0.14004740008891853,28.98304545387125,0.09902846629041981,840.016923781167,5.740293079444789,42829.0,28.98304545387125,0.09902846629041981
112,1120,76.231225804885,0.018250029680634404,0.14135364618553073,29.0085097222522,0.09995212176323275,841.4936363060003,5.798924191856945,42115.0,29.0085097222522,0.09995212176323275
113,1130,76.86188936723323,0.1252436974789921,0.1413332969394619,28.84376794578611,0.09993773267334544,831.9629493103582,5.765161540515964,41650.0,28.84376794578611,0.09993773267334544
114,1140,77.49255292958146,-0.0021396860823349683,0.14325073623721743,29.08413315987399,0.10129356700330193,845.8868016612818,5.892071181925303,41221.0,29.08413315987399,0.10129356700330193
115,1150,78.12321649192971,-0.017083091226028736,0.14304712138186992,29.072017989084465,0.10114958955833539,845.1822299576506,5.881245374456873,41304.0,29.072017989084465,0.10114958955833539
116,1160,78.75388005427794,0.0850151998220559,0.14381765865167154,28.928806747484607,0.10169444168696908,836.875859833311,5.883797701711343,40461.0,28.928806747484607,0.10169444168696908
117,1170,79.38454361662617,0.12225056264065959,0.14426693934332366,28.84978096973588,0.1020121311106925,832.3098620017344,5.886055277598917,39990.0,28.84978096973588,0.1020121311106925
118,1180,80.0152071789744,0.004753640685130911,0.14506524464720574,28.925515072472756,0.10257661820452468,836.6854222078485,5.934163031916524,39759.0,28.925515072472756,0.10257661820452468
119,1190,80.64587074132265,0.23075749097013548,0.14601309593515296,28.951123777707036,0.1032468502777886,838.1675679921137,5.978224684101287,39314.0,28.951123777707036,0.1032468502777886
120,1200,81.27653430367089,0.07191854784799609,0.1470312563774348,28.99686009808385,0.10396679843086196,840.8178955478472,6.0294214178907755,38894.0,28.99686009808385,0.10396679843086196
121,1210,81.90719786601912,0.12573289902279897,0.14701424875512775,28.91438033116345,0.10395477222579678,836.0413899351718,6.01157564275231,38682.0,28.91438033116345,0.10395477222579678
122,1220,82.53786142836735,0.1159235668789762,0.14824657008633949,28.95593660178734,0.10482615499569745,838.4462644867277,6.0706789965290975,38151.0,28.95593660178734,0.10482615499569745
123,1230,83.1685249907156,-0.033854907539117816,0.14885072487284606,29.001836265335143,0.10525335694212257,841.1065067613087,6.1050812488246295,37962.0,29.001836265335143,0.10525335694212257
124,1240,83.79918855306383,-0.12283290298782905,0.148892709991538,29.006959674699523,0.10528304490425854,841.4037095696443,6.107882075934813,37954.0,29.006959674699523,0.10528304490425854
125,1250,84.42985211541206,0.0742033506332861,0.15109518284974505,29.137091008286266,0.10684042839767606,848.9700724251564,6.22603857117476,37187.0,29.137091008286266,0.10684042839767606
126,1260,85.0605156777603,0.3389768245907877,0.1501362840233616,28.887875307053605,0.1061623845350685,834.5093397558774,6.133611453497069,37022.0,28.887875307053605,0.1061623845350685
127,1270,85.69117924010854,-0.02029871938399186,0.15174847189120313,29.04031246337975,0.10730237350896595,843.3397479707293,6.232188909525306,36623.0,29.04031246337975,0.10730237350896595
128,1280,86.32184280245677,0.10161290322580356,0.1530289624853213,29.11896283377485,0.10820781709131251,847.9139965147612,6.301798808411673,36208.0,29.11896283377485,0.10820781709131251
129,1290,86.952506364805,0.0062916111850897845,0.15240642055540674,28.936356774336442,0.10776761347109691,837.3127433716866,6.236804224236892,36048.0,28.936356774336442,0.10776761347109691
130,1300,87.58316992715325,0.23275158658204534,0.15421410429237323,28.9725580113911,0.10904583889974657,839.4091177234227,6.318673786847432,35296.0,28.9725580113911,0.10904583889974657
131,1310,88.21383348950148,0.17829518547750514,0.15448081019102475,29.0965743991636,0.10923442844926551,846.6106417660625,6.3566953486483335,35476.0,29.0965743991636,0.10923442844926551
132,1320,88.84449705184971,0.24423676012460938,0.15518784106260697,28.89495918256356,0.10973437477306955,834.9186661620141,6.3415405599839545,34668.0,28.89495918256356,0.10973437477306955
133,1330,89.47516061419795,0.3155405601931255,0.15646632467316587,29.01216464738687,0.11063839920373161,841.7056975270846,6.419718908043955,34381.0,29.01216464738687,0.11063839920373161
134,1340,90.1058241765462,0.031913765682981855,0.15708028448480266,28.944573280401045,0.11107253434991599,837.7883223845063,6.42989421986201,33954.0,28.944573280401045,0.11107253434991599
135,1350,90.73648773889443,-0.08501514379104087,0.15947814730351956,29.122561192281086,0.1127680794093858,848.1235703981565,6.568190586271701,33347.0,29.122561192281086,0.1127680794093858
136,1360,91.36715130124266,0.2356867087660543,0.1584610471931486,28.9654484670159,0.11204888102419691,838.9972048953538,6.491092178186342,33413.0,28.9654484670159,0.11204888102419691
137,1370,91.99781486359089,0.18529411764705817,0.15887702565543974,28.941795341420367,0.11234302221571053,837.6275175846616,6.5028175140074715,33184.0,28.941795341420367,0.11234302221571053
138,1380,92.62847842593914,-0.1453354249330948,0.16080129272216848,28.993770696471493,0.11370368450740836,840.638739199569,6.593397111903472,32511.0,28.993770696471493,0.11370368450740836
139,1390,93.25914198828737,0.2525159769187795,0.16185983282709232,29.060038698065004,0.11445218539375793,844.4858491330356,6.6519698732414305,32234.0,29.060038698065004,0.11445218539375793
140,1400,93.8898055506356,0.26041088284286856,0.16121831683566168,29.027356827000126,0.11399856508597773,842.5874443619907,6.618154053033348,32418.0,29.027356827000126,0.11399856508597773
141,1410,94.52046911298383,0.13287229714929952,0.16271553213243226,29.087876132495854,0.11505725617522043,846.1045378994221,6.693542431539311,31957.0,29.087876132495854,0.11505725617522043
142,1420,95.15113267533208,0.38147889558869713,0.16281518666719164,28.901415460985245,0.11512772257252477,835.291815648477,6.654708282291175,31510.0,28.901415460985245,0.11512772257252477
143,1430,95.78179623768031,0.6859668225196899,0.16415536831397437,29.007698149509505,0.1160753741029866,841.4465519330572,6.734158829141656,31226.0,29.007698149509505,0.1160753741029866
144,1440,96.41245980002854,0.35902085222121227,0.16453764262996734,28.91558896774081,0.11634568286409866,836.111285351334,6.728407887738804,30884.0,28.91558896774081,0.11634568286409866
145,1450,97.04312336237678,0.11630769230769412,0.16631221114598188,29.068976773442095,0.1176004922954527,845.005410654916,6.837051958163741,30550.0,29.068976773442095,0.1176004922954527
146,1460,97.67378692472502,0.11996046779772307,0.16637125988057141,28.986342802223557,0.11764224605610146,840.2080690480173,6.820036944411378,30355.0,28.986342802223557,0.11764224605610146
147,1470,98.30445048707325,-0.07014381337397725,0.16696787780588188,29.005352937431724,0.11806411863686593,841.3104990249791,6.8489828606182135,30178.0,29.005352937431724,0.11806411863686593
148,1480,98.93511404942149,0.11586889884461442,0.16902502844259834,29.122870156382405,0.11951874380201039,848.1415661455089,6.961457713999765,29687.0,29.122870156382405,0.11951874380201039
149,1490,99.56577761176972,-0.19421634156322068,0.16979190604426544,29.07559354142636,0.12006100815448925,845.3901397862343,6.981690146547611,29324.0,29.07559354142636,0.12006100815448925
150,1500,100.19644117411796,-0.05129596960238309,0.16894579763237985,29.005587573422943,0.11946271915882595,841.3241104795075,6.930172724641113,29476.0,29.005587573422943,0.11946271915882595
151,1510,100.8271047364662,0.36039891959276565,0.17054541957920483,28.9816839356679,0.12059382268476072,839.9380037469508,6.990024107287427,28878.0,28.9816839356679,0.12059382268476072
152,1520,101.45776829881443,0.11562062202297198,0.17143675956024082,28.96824712187784,0.12122409522969396,839.1593413141836,7.023299095479654,28552.0,28.96824712187784,0.12122409522969396
153,1530,102.08843186116266,0.13951650229643278,0.1728406401444939,28.96666810240142,0.12221678871079548,839.06786095468,7.080426310253867,28087.0,28.96666810240142,0.12221678871079548
154,1540,102.71909542351091,0.23379571248423367,0.17441129899328967,29.056629282569894,0.1233274122337096,844.2877052646983,7.166957795307151,27755.0,29.056629282569894,0.1233274122337096
155,1550,103.34975898585914,0.07153136864942997,0.17376880793329555,28.8973922625381,0.122873102448336,835.0592795749968,7.101424479929192,27655.0,28.8973922625381,0.122873102448336
156,1560,103.98042254820737,-0.08659951270955339,0.1743333529034674,28.909390361655852,0.12327229602502929,835.7528510826004,7.127453853130337,27499.0,28.909390361655852,0.12327229602502929
157,1570,104.6110861105556,0.26981818181818634,0.17474645654493257,28.83316532991387,0.12356440441124215,831.3514229421473,7.125505802563368,27225.0,28.83316532991387,0.12356440441124215
158,1580,105.24174967290385,0.22717533315913413,0.1766561439133635,28.913921490549836,0.12491475729940599,836.0148559616797,7.223550971132223,26789.0,28.913921490549836,0.12491475729940599
159,1590,105.87241323525208,0.203461841070024,0.1770580869757617,28.926653288453817,0.12519897396447863,836.751270470416,7.243174623881258,26691.0,28.926653288453817,0.12519897396447863
160,1600,106.50307679760031,-0.1916893732970017,0.17856078149292062,29.025877520083146,0.12626153944761356,842.5015658108681,7.329703959007155,26424.0,29.025877520083146,0.12626153944761356
161,1610,107.13374035994855,0.16540986108991065,0.17970876740403274,29.090625591580153,0.12707328807006754,846.2644973094981,7.393282891874687,26204.0,29.090625591580153,0.12707328807006754
