,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.5804075425941849,0.052113983518408714,33.06101421061269,0.03685015114051077,1093.0306606343343,2.436606741039304,402461.0,33.06101421061269,0.03685015114051077
160,1600,106.50307679760031,0.5193188800140432,0.052427648613568925,33.106513800563526,0.03707194585632008,1096.041256026903,2.4546457742120094,398755.0,33.106513800563526,0.03707194585632008
161,1610,107.13374035994855,0.5343229892336886,0.05257133177781387,33.03011215696224,0.03717354519610002,1090.9883091015047,2.4556927341981774,394750.0,33.03011215696224,0.03717354519610002
162,1620,107.7644039222968,0.5405444305862579,0.053039090493360246,33.14255697939195,0.03750430055582197,1098.429083132242,2.4859768362871417,390463.0,33.14255697939195,0.03750430055582197
163,1630,108.39506748464503,0.49380053769133864,0.053172327292653664,33.08716159417035,0.037598513200105946,1094.760262358741,2.488056163904904,387211.0,33.08716159417035,0.037598513200105946
164,1640,109.02573104699326,0.6199637156435759,0.0533894759480735,33.02103479825583,0.037752060486878854,1090.3887391476226,2.4932242060861713,382534.0,33.02103479825583,0.037752060486878854
165,1650,109.65639460934149,0.5489501402092921,0.05362784909633165,33.06477647967092,0.03792061575646498,1093.2794436505992,2.507673367918003,380146.0,33.06477647967092,0.03792061575646498
166,1660,110.28705817168974,0.4806244631940615,0.05379818803156828,32.991363229758306,0.03804106357267089,1088.4300477578483,2.510053091944625,376067.0,32.991363229758306,0.03804106357267089
167,1670,110.91772173403797,0.5352850240505044,0.05433545207463024,33.10906595990965,0.038420966620807705,1096.2102487376478,2.544164636183618,371302.0,33.10906595990965,0.038420966620807705
168,1680,111.5483852963862,0.5592594800535424,0.05449279394630863,33.10355379910318,0.038532224125236075,1095.845274130119,2.551107108657708,369038.0,33.10355379910318,0.038532224125236075
169,1690,112.17904885873445,0.5598905170363014,0.05465438552232693,33.052078663459305,0.03864648662442124,1092.4399039755017,2.554693431953397,365719.0,33.052078663459305,0.03864648662442124
170,1700,112.80971242108268,0.5344917684310715,0.05502654767222626,33.075120792013976,0.03890964500431602,1093.9636154063153,2.5738824169842713,361292.0,33.075120792013976,0.03890964500431602
171,1710,113.44037598343091,0.5177300922045273,0.05513955575429506,32.98709809732776,0.03898955378547575,1088.1486408827245,2.572304470985051,357900.0,32.98709809732776,0.03898955378547575
172,1720,114.07103954577914,0.5109465164286426,0.055414778743064726,33.020931531827735,0.03918416582717322,1090.3819192296548,2.5877953138217418,355081.0,33.020931531827735,0.03918416582717322
173,1730,114.70170310812739,0.5452924873686997,0.055858253268805565,33.07997254861029,0.03949774967160804,1094.2845838168107,2.613168949737351,350716.0,33.07997254861029,0.03949774967160804
174,1740,115.33236667047562,0.4663152388233852,0.055992433117189155,33.02670843394086,0.039592629152298664,1090.7634699805403,2.61522843829223,347914.0,33.02670843394086,0.039592629152298664
175,1750,115.96303023282385,0.5948576196933387,0.05623176594719815,33.035001945658585,0.03976186301935859,1091.3113535496666,2.6270664444150427,345132.0,33.035001945658585,0.03976186301935859
176,1760,116.59369379517209,0.4704875600866318,0.05677852756585655,33.14417063029092,0.040148481867604474,1098.5360467698392,2.6613762671340475,340758.0,33.14417063029092,0.040148481867604474
177,1770,117.22435735752033,0.5273403412517323,0.056844288365369276,33.061881314387875,0.04019498177487618,1093.08799604667,2.6578434337498797,338284.0,33.061881314387875,0.04019498177487618
178,1780,117.85502091986856,0.5322109438944703,0.05700664582595805,32.983259034913786,0.04030978583623472,1087.8953765642218,2.659096215756857,334762.0,32.983259034913786,0.04030978583623472
179,1790,118.4856844822168,0.5030518632856872,0.05740487659845706,33.06137174016337,0.040591377515945944,1093.0543013412732,2.6840132429999963,331699.0,33.06137174016337,0.040591377515945944
180,1800,119.11634804456503,0.6140845586215784,0.057804607885894296,33.08918737662016,0.04087403021994524,1094.8943212450788,2.7049768895708057,327678.0,33.08918737662016,0.04087403021994524
181,1810,119.74701160691328,0.4987133356149844,0.05808382964657781,33.07857524806385,0.041071469820379396,1094.1921404418226,2.717171410004007,324327.0,33.07857524806385,0.041071469820379396
182,1820,120.37767516926151,0.5231313933392538,0.05838373303685783,33.08534600217556,0.04128353354134724,1094.6401200836744,2.7317599828157872,321135.0,33.08534600217556,0.04128353354134724
183,1830,121.00833873160974,0.6173294186433926,0.05864847117088977,33.078881573766,0.041470731671159895,1094.2124061712354,2.7436108434554503,318118.0,33.078881573766,0.041470731671159895
184,1840,121.63900229395797,0.6064106921095463,0.05890529846853205,33.052591791759966,0.041652335994916564,1092.4738241527182,2.753435317626415,314849.0,33.052591791759966,0.041652335994916564
185,1850,122.26966585630622,0.5013613409880765,0.05921261382616642,33.10011594267749,0.04186964076826259,1095.6176754186924,2.771779927815496,312486.0,33.10011594267749,0.04186964076826259
186,1860,122.90032941865445,0.5491784372165333,0.05944315275033802,33.026007964318936,0.0420326564048718,1090.717202059258,2.7763416903775546,308680.0,33.026007964318936,0.0420326564048718
187,1870,123.53099298100268,0.5855086783686992,0.05982622632214232,33.07503080813056,0.04230353032518795,1093.9576629587857,2.7983811375965537,305645.0,33.07503080813056,0.04230353032518795
188,1880,124.16165654335092,0.5609975138094151,0.06014975842905121,33.10275708868406,0.04253230207191481,1095.7925268724227,2.8158729278182593,302873.0,33.10275708868406,0.04253230207191481
189,1890,124.79232010569916,0.5594939922435344,0.06037917382239258,33.035906432428334,0.042694523252255076,1091.3711138121598,2.820904550677269,299363.0,33.035906432428334,0.042694523252255076
190,1900,125.4229836680474,0.5373735945124102,0.060653992050499005,33.05286414034793,0.042888849084942796,1092.491827880298,2.8351986038809995,296961.0,33.05286414034793,0.042888849084942796
191,1910,126.05364723039563,0.5495315096705827,0.06100155178468542,33.089785570865416,0.0431346109298534,1094.9339091258532,2.854630052703114,294243.0,33.089785570865416,0.0431346109298534
192,1920,126.68431079274386,0.5526953012395486,0.06119593718117052,33.034244822869454,0.04327206216187165,1091.2613310172774,2.8589197908913877,291396.0,33.034244822869454,0.04327206216187165
193,1930,127.3149743550921,0.5647034345003658,0.061487442132276304,33.01869917410553,0.04347818728954801,1090.234495150077,2.8711863734980088,288368.0,33.01869917410553,0.04347818728954801
194,1940,127.94563791744034,0.5992376111817073,0.06169827131249729,33.02258402989492,0.04362726603255427,1090.4910560114713,2.8813701171092077,286468.0,33.02258402989492,0.04362726603255427
195,1950,128.57630147978855,0.47532886133749536,0.06214064553435993,33.054267687110396,0.04394007184465546,1092.5846123311505,2.9048137938882084,282946.0,33.054267687110396,0.04394007184465546
196,1960,129.2069650421368,0.48151663502847963,0.06241605849521644,33.04233273968644,0.04413481821690376,1091.7957528801542,2.916634697857017,280252.0,33.04233273968644,0.04413481821690376
197,1970,129.83762860448505,0.5131998241656929,0.06278444693574453,33.075785777143686,0.04439530818131192,1094.0076047755008,2.936819405830695,277534.0,33.075785777143686,0.04439530818131192
198,1980,130.46829216683327,0.5474793477114239,0.06298212527531558,33.02264003038359,0.04453508787571629,1090.4947545762927,2.9413323512825595,274909.0,33.02264003038359,0.04453508787571629
199,1990,131.0989557291815,0.6168039757040308,0.06354085567921208,33.117528115520344,0.04493016993316661,1096.7706684822806,2.9759523319935046,271650.0,33.117528115520344,0.04493016993316661
200,2000,131.72961929152973,0.4085552363946853,0.06360030142576249,33.07833273246981,0.0449722044236651,1094.1760963599836,2.97521108327729,270501.0,33.07833273246981,0.0449722044236651
201,2010,132.36028285387798,0.5587588382750225,0.06395554744931696,33.039648749187315,0.04522340129591002,1091.618389469675,2.98833058812082,266879.0,33.039648749187315,0.04522340129591002
202,2020,132.99094641622622,0.5706815395559267,0.0642565784389448,33.033381422788544,0.04543626235002317,1091.2042882234314,3.001826769268403,264284.0,33.033381422788544,0.04543626235002317
203,2030,133.62160997857444,0.5543468289401311,0.0646866399352435,33.086188786093736,0.04574036175038322,1094.695888389035,3.0267484880348,261616.0,33.086188786093736,0.04574036175038322
204,2040,134.2522735409227,0.5483157148580785,0.06504664294376336,33.14035493570331,0.04599492231895516,1098.2831252643946,3.0485761017805517,259576.0,33.14035493570331,0.04599492231895516
205,2050,134.88293710327093,0.5967388257280744,0.06525798311516494,33.07234409425737,0.04614436238729034,1093.7799438889604,3.052204461765147,256840.0,33.07234409425737,0.04614436238729034
206,2060,135.51360066561915,0.4300748086428037,0.06581880501574923,33.15295234037702,0.046540923356231424,1099.1182488833101,3.08593802781256,253714.0,33.15295234037702,0.046540923356231424
207,2070,136.1442642279674,0.5005594672346133,0.06597391996493361,33.096821536540126,0.0466506061886631,1095.399595821586,3.087973575195194,251668.0,33.096821536540126,0.0466506061886631
208,2080,136.77492779031564,0.5269996515553804,0.06616473126142766,33.06125234415314,0.04678553015034105,1093.0464065637716,3.093576436710821,249681.0,33.06125234415314,0.04678553015034105
209,2090,137.40559135266386,0.577223461583625,0.06640323971308161,33.0012076423404,0.046954181093875856,1089.0797058528663,3.0990893599101015,246991.0,33.0012076423404,0.046954181093875856
210,2100,138.0362549150121,0.47036537187446115,0.06680859831111463,33.03602434656582,0.04724081290735729,1091.3789046268894,3.121297290718032,244518.0,33.03602434656582,0.04724081290735729
211,2110,138.66691847736035,0.5612272576910365,0.06719219868937976,33.04326242988445,0.04751205933609427,1091.857192010213,3.1399068904536094,241840.0,33.04326242988445,0.04751205933609427
212,2120,139.29758203970857,0.4140716916359709,0.06744106177346493,33.04116504396482,0.0476880321104379,1091.7185874625227,3.151336279165745,240028.0,33.04116504396482,0.0476880321104379
213,2130,139.92824560205682,0.4183410522065095,0.06775649656077434,33.03634736358389,0.04791107818756653,1091.4002471273766,3.1656140431365505,237729.0,33.03634736358389,0.04791107818756653
214,2140,140.55890916440507,0.4662388755204146,0.06807162282127907,33.04307638533478,0.04813390610329937,1091.844897007069,3.1809846721917063,235629.0,33.04307638533478,0.04813390610329937
215,2150,141.18957272675328,0.5987580947146043,0.06848492563854788,33.04835865559618,0.04842615532807365,1092.194009828919,3.200809899187576,232868.0,33.04835865559618,0.04842615532807365
216,2160,141.82023628910153,0.577889307608145,0.06880404093592729,33.02106567002707,0.048651803918831005,1090.3907779842402,3.213068824337998,230332.0,33.02106567002707,0.048651803918831005
217,2170,142.45089985144975,0.5499696641958349,0.06934858538212486,33.07382284510858,0.049036854989394765,1093.8777575896265,3.2436725096010433,227454.0,33.07382284510858,0.049036854989394765
218,2180,143.081563413798,0.6364489939992973,0.06939416754745639,33.03628857731982,0.049069086447601856,1091.3963629639522,3.242121000216856,226640.0,33.03628857731982,0.049069086447601856
219,2190,143.71222697614624,0.5440842263988317,0.06991218842454631,33.00181139445885,0.04943538252258835,1089.119555315434,3.262914340446776,222828.0,33.00181139445885,0.04943538252258835
220,2200,144.34289053849446,0.5305796322476661,0.07022967538507907,33.04520789845109,0.049659879705319376,1091.9857650518545,3.282042098148702,221399.0,33.04520789845109,0.049659879705319376
221,2210,144.9735541008427,0.460245944555483,0.07060289405152667,33.08881291693229,0.049923785155229876,1094.869540251745,3.3038375742130457,219643.0,33.08881291693229,0.049923785155229876
222,2220,145.60421766319095,0.5131863971708505,0.07110365265854066,33.09200967199085,0.050277874961986976,1095.0811041311358,3.327591849058439,216602.0,33.09200967199085,0.050277874961986976
223,2230,146.23488122553917,0.33986119101081586,0.07115585985013802,33.035635816039,0.05031479102119219,1091.3532337699587,3.3243622246724285,215548.0,33.035635816039,0.05031479102119219
224,2240,146.86554478788742,0.47218375274447016,0.07164136845366427,33.07597491093414,0.050658097447070005,1094.020116308745,3.3511319203898893,213156.0,33.07597491093414,0.050658097447070005
225,2250,147.49620835023563,0.62293599312907,0.07212728815015379,33.1112962444853,0.05100169455956986,1096.3579389900665,3.377464435065344,210743.0,33.1112962444853,0.05100169455956986
226,2260,148.12687191258388,0.40114945278964986,0.07227190254847184,33.03774675446416,0.05110395238127777,1091.492710612107,3.3767188738497014,208969.0,33.03774675446416,0.05110395238127777
227,2270,148.75753547493213,0.5049145807152831,0.07294585347941744,33.11621240508484,0.05158050765473638,1096.683524058695,3.4163020949127088,206101.0,33.11621240508484,0.05158050765473638
228,2280,149.38819903728034,0.47385981171650204,0.07306958704719074,33.084469538608964,0.05166800049956929,1094.5821246511443,3.4188167772976654,205010.0,33.084469538608964,0.05166800049956929
229,2290,150.0188625996286,0.4844983064050899,0.07334074766516815,33.029647141151536,0.05185974001133186,1090.95759026898,3.425817826812299,202823.0,33.029647141151536,0.05185974001133186
230,2300,150.64952616197684,0.5746069374237388,0.07399868121578539,33.158923824037444,0.05232496928654344,1099.5142291683178,3.470079341335185,200795.0,33.158923824037444,0.05232496928654344
231,2310,151.28018972432506,0.43431640251090575,0.07412995785384226,33.02687213166664,0.05241779588752483,1090.7742828014586,3.462391684402168,198494.0,33.02687213166664,0.05241779588752483
232,2320,151.9108532866733,0.5127840247765764,0.07442410225119306,33.08366908417253,0.052625787385539614,1094.529160071033,3.482108270314426,197606.0,33.08366908417253,0.052625787385539614
233,2330,152.54151684902152,0.420703546507446,0.07492338818840222,33.05251023139039,0.05297883585749128,1092.4684325961666,3.5021670284537656,194614.0,33.05251023139039,0.05297883585749128
234,2340,153.17218041136977,0.5375366477773049,0.07533663589955046,33.10134383438118,0.05327104611635403,1095.698963641925,3.5266864278292225,193054.0,33.10134383438118,0.05327104611635403
235,2350,153.802843973718,0.4612394012352135,0.07568528688981563,33.08234970816753,0.053517579595837944,1094.4418622134922,3.5409745674484037,191060.0,33.08234970816753,0.053517579595837944
236,2360,154.43350753606623,0.6173498257507998,0.07594801009932968,33.0262085428246,0.05370335295886042,1090.7304507141405,3.5472362685364818,189097.0,33.0262085428246,0.05370335295886042
237,2370,155.06417109841448,0.5789407367859096,0.07631264220971593,33.026715039806284,0.053961186796752894,1090.7639063205663,3.5643214790922295,187300.0,33.026715039806284,0.053961186796752894
238,2380,155.69483466076272,0.41463377894934955,0.07666816433222937,33.055005818365466,0.054212578900443974,1092.6334096521748,3.5839942219655443,185885.0,33.055005818365466,0.054212578900443974
239,2390,156.32549822311094,0.5897919120533945,0.07722292130351603,33.06944813445543,0.05460485131675128,1093.5883999174375,3.6115045970179134,183384.0,33.06944813445543,0.05460485131675128
240,2400,156.9561617854592,0.5468039336201619,0.07745946896893544,33.06566817300664,0.0547721157750432,1093.3384117273845,3.622153210702163,182224.0,33.06566817300664,0.0547721157750432
241,2410,157.5868253478074,0.4158995815899562,0.07788620296802733,33.10704203880126,0.05507386227956392,1096.076232558954,3.646665347457348,180684.0,33.10704203880126,0.05507386227956392
242,2420,158.21748891015565,0.5068369899115334,0.0783499171439819,33.122560681109675,0.055401757717913724,1097.1040260737925,3.6700961637034673,178719.0,33.122560681109675,0.055401757717913724
243,2430,158.8481524725039,0.4348564057301965,0.07872620370832711,33.097604629181944,0.05566783249923162,1095.451432189646,3.6849438212461876,176748.0,33.097604629181944,0.05566783249923162
244,2440,159.47881603485212,0.6037671115380657,0.0790745717738365,33.0681123401441,0.05591416592070216,1093.5000537403905,3.6979518401424714,174882.0,33.0681123401441,0.05591416592070216
245,2450,160.10947959720036,0.5260841976533557,0.07938663564358428,33.05326235300994,0.056134828399164116,1092.5181521769043,3.7108784204375294,173354.0,33.05326235300994,0.056134828399164116
246,2460,160.7401431595486,0.3993249978141071,0.07995221456538057,33.11556641368375,0.05653475309006246,1096.6407388990992,3.744360741270352,171555.0,33.11556641368375,0.05653475309006246
247,2470,161.37080672189683,0.6391711669405932,0.08010499958111271,33.06308991588886,0.05664278841075034,1093.1679147861516,3.745571212622612,170360.0,33.06308991588886,0.05664278841075034
248,2480,162.00147028424507,0.3386460624071342,0.08088104627726632,33.176020987933676,0.05719153629211798,1100.6483685918158,3.794775216718953,168250.0,33.176020987933676,0.05719153629211798
249,2490,162.6321338465933,0.4659423559349612,0.08121963753167748,33.114014183578085,0.05743095646416256,1096.5379353502105,3.803539013861469,166227.0,33.114014183578085,0.05743095646416256
250,2500,163.26279740894154,0.529791070875613,0.08139398395718461,33.032021341427175,0.0575542380039143,1091.1144339005004,3.802265636069752,164697.0,33.032021341427175,0.0575542380039143
251,2510,163.89346097128978,0.35903391070992663,0.08171523655178012,33.08811275817353,0.05778139789202655,1094.823205897606,3.8237548175525293,163960.0,33.08811275817353,0.05778139789202655
252,2520,164.524124533638,0.3619758702531664,0.08217851971968144,33.054975214694046,0.05810898856165917,1092.6313864440378,3.841582353313168,161792.0,33.054975214694046,0.05810898856165917
253,2530,165.15478809598625,0.47462530498432043,0.08253883763425138,33.08397135978223,0.058363771802434565,1094.549160934891,3.861810709521222,160664.0,33.08397135978223,0.058363771802434565
254,2540,165.7854516583345,0.5177540529853747,0.08266561018772893,32.996628348090965,0.058453413534666876,1088.7774823420402,3.8575311241613464,159327.0,32.996628348090965,0.058453413534666876
255,2550,166.4161152206827,0.5596523068105871,0.08332179700139193,33.01846331349942,0.058917407680333184,1090.218919584907,3.8907245280391405,157035.0,33.01846331349942,0.058917407680333184
256,2560,167.04677878303096,0.35935062006764207,0.08380912313305414,33.019624569389734,0.05926199929268093,1090.2956067034463,3.913617935751529,155225.0,33.019624569389734,0.05926199929268093
257,2570,167.6774423453792,0.3900262876058827,0.08434736470402951,33.10728081061409,0.059642593557434107,1096.0920426728562,3.949208186358588,154065.0,33.10728081061409,0.059642593557434107
258,2580,168.30810590772742,0.4714734444938909,0.08483409340464798,33.16264431524926,0.05998676272223956,1099.760977979734,3.978639351561768,152812.0,33.16264431524926,0.05998676272223956
259,2590,168.93876947007567,0.5034006144494781,0.08524047382028509,33.16226926895965,0.060274117069877946,1099.7361030669856,3.9976530004401796,151355.0,33.16226926895965,0.060274117069877946
260,2600,169.5694330324239,0.4855677314059262,0.0855371421982356,33.141089505720124,0.06048389329169038,1098.3318136261523,4.009004242468671,150115.0,33.141089505720124,0.06048389329169038
261,2610,170.20009659477213,0.2665232665556374,0.08582900133821932,33.05285873808199,0.06069026886872414,1092.4914707596029,4.011973767388308,148303.0,33.05285873808199,0.06069026886872414
262,2620,170.83076015712038,0.4373892761137368,0.08642661166034278,33.04583403114245,0.061112843180004726,1092.0271468138126,4.039049745795344,146197.0,33.04583403114245,0.061112843180004726
263,2630,171.4614237194686,0.5477884020086626,0.08670689107778783,33.05909875797836,0.06131103065670713,1092.9040106897664,4.053774834867039,145370.0,33.05909875797836,0.06131103065670713
264,2640,172.09208728181684,0.5055569083913679,0.08727910772780326,33.08914316083063,0.0617156489302409,1094.8913951179443,4.0842358854326095,143731.0,33.08914316083063,0.0617156489302409
265,2650,172.7227508441651,0.47711359847582707,0.0872883568948626,32.98137171902559,0.06172218907898887,1087.7708804685408,4.071364922652227,142766.0,32.98137171902559,0.06172218907898887
266,2660,173.3534144065133,0.40907186536793333,0.08775664238383057,33.04349322729412,0.06205331692376939,1091.8724446622325,4.10091671500342,141779.0,33.04349322729412,0.06205331692376939
267,2670,173.98407796886156,0.45218532785297466,0.08859857662561167,33.080269232553476,0.06264865433544596,1094.304212498224,4.144868704947462,139407.0,33.080269232553476,0.06264865433544596
268,2680,174.61474153120977,0.529230303946772,0.08871686847582806,33.0609335294748,0.06273229930489309,1093.0253258403513,4.147976754940378,138873.0,33.0609335294748,0.06273229930489309
269,2690,175.24540509355802,0.45621404291092593,0.08929425320052364,33.02620112329563,0.06314057195907885,1090.7299606363733,4.170586457120916,136795.0,33.02620112329563,0.06314057195907885
270,2700,175.87606865590627,0.5027117548550141,0.08975083789969489,33.11647817043022,0.06346342609604885,1096.701126412581,4.203370329861026,136148.0,33.11647817043022,0.06346342609604885
271,2710,176.50673221825448,0.4384195476995062,0.09016753885230103,33.086081178717926,0.06375807816536355,1094.6887677647123,4.219009899956522,134645.0,33.086081178717926,0.06375807816536355
272,2720,177.13739578060273,0.5829912637625609,0.09038009867505431,33.04699830200592,0.0639083806574402,1092.1040967727822,4.223960294140749,133696.0,33.04699830200592,0.0639083806574402
273,2730,177.76805934295098,0.334264652348012,0.09107606101064793,33.0715224193923,0.06440050034438886,1093.7255951363677,4.259645181919076,131856.0,33.0715224193923,0.06440050034438886
274,2740,178.3987229052992,0.40828456824683684,0.09163003632304442,33.08681820528391,0.06479222004439439,1094.7375389495069,4.287536811451258,130387.0,33.08681820528391,0.06479222004439439
275,2750,179.02938646764744,0.4514563106796068,0.09179217034555039,33.06812140444277,0.0649068661111694,1093.500653218966,4.292696257092124,129780.0,33.06812140444277,0.0649068661111694
276,2760,179.66005002999566,0.48476635514018757,0.09220633780897311,33.04024699070956,0.06519972673310244,1091.6579212070926,4.308430149976948,128400.0,33.04024699070956,0.06519972673310244
277,2770,180.2907135923439,0.5124416135881109,0.09256252543727261,33.00863237451644,0.06545158942044778,1089.5698112359744,4.320934907014699,127170.0,33.00863237451644,0.06545158942044778
278,2780,180.92137715469215,0.5297091965397243,0.09351717915800487,33.104024713778834,0.0661266315400625,1095.8764522504798,4.378115289482352,125308.0,33.104024713778834,0.0661266315400625
279,2790,181.55204071704037,0.451164884637032,0.09347827400805152,32.96882117147223,0.06609912144470742,1086.9431694365155,4.358420229003968,124390.0,32.96882117147223,0.06609912144470742
280,2800,182.18270427938862,0.3988161048872353,0.0941266918227504,32.96396843045011,0.06655762207852317,1086.6232146837112,4.388006706004533,122646.0,32.96396843045011,0.06655762207852317
281,2810,182.81336784173686,0.19330601540730843,0.09473101752125929,33.090833962721675,0.06698494487798408,1095.0032923484143,4.43317537791887,122020.0,33.090833962721675,0.06698494487798408
282,2820,183.44403140408508,0.5368127721335263,0.09523021461112051,33.067655033373086,0.06733793052537354,1093.4698094061644,4.453414914548591,120575.0,33.067655033373086,0.06733793052537354
283,2830,184.07469496643333,0.572440498047203,0.09516254067497057,32.94163750259607,0.06729007782621234,1085.151481352444,4.433290702545129,119828.0,32.94163750259607,0.06729007782621234
284,2840,184.70535852878155,0.5754283834063131,0.09596546006096807,33.03874909338561,0.06785782756879732,1091.5589416556884,4.483875478135439,118527.0,33.03874909338561,0.06785782756879732
285,2850,185.3360220911298,0.4066253472964268,0.09673274926637286,33.08415585615426,0.06840038296907026,1094.5613687143061,4.525937861538721,116975.0,33.08415585615426,0.06840038296907026
286,2860,185.96668565347804,0.39920834832673363,0.09700124427773783,33.13952076788156,0.0685902376123212,1098.2278367248528,4.546095207654898,116718.0,33.13952076788156,0.0685902376123212
287,2870,186.59734921582626,0.5755193225211451,0.0972102715867198,33.03533433003359,0.06873804223995554,1091.333314297096,4.541568413177806,115487.0,33.03533433003359,0.06873804223995554
288,2880,187.2280127781745,0.5131941764602647,0.09780598938628964,33.0259994254819,0.0691592783357049,1090.7166380519307,4.568108573163466,114020.0,33.0259994254819,0.0691592783357049
289,2890,187.85867634052275,0.5894169212378753,0.09833390108593569,33.04589715028629,0.06953256827839233,1092.0313184672993,4.595532199846023,112935.0,33.04589715028629,0.06953256827839233
290,2900,188.48933990287097,0.39790423988392953,0.0990462940473234,33.09598976569323,0.07003630617225916,1095.3445385708712,4.6358417446080935,111654.0,33.09598976569323,0.07003630617225916
291,2910,189.1200034652192,0.4028801562118609,0.09960970842864295,33.12962598114434,0.07043470030190822,1097.5721176505142,4.666950554192428,110619.0,33.12962598114434,0.07043470030190822
292,2920,189.75066702756743,0.6426431041106363,0.10005604895275848,33.083014750893774,0.07075031071322865,1094.4858650078552,4.681267145912123,109326.0,33.083014750893774,0.07075031071322865
293,2930,190.38133058991568,0.45361209012233805,0.10058552163190664,33.11479470110747,0.07112470443510735,1096.5896280964953,4.7105599710910555,108386.0,33.11479470110747,0.07112470443510735
294,2940,191.01199415226392,0.4846831396161736,0.10061813888696315,32.95716382294943,0.07114776831734149,1086.1746472527268,4.6896573121437495,107287.0,32.95716382294943,0.07114776831734149
295,2950,191.64265771461214,0.5063729214146997,0.10107539608583177,33.00432847963322,0.07147109798340785,1089.2856983915287,4.717711189288889,106623.0,33.00432847963322,0.07147109798340785
296,2960,192.2733212769604,0.6479371763500846,0.10177314067981502,33.04697840060825,0.07196447791734968,1092.102781410268,4.756417094691408,105438.0,33.04697840060825,0.07196447791734968
297,2970,192.90398483930863,0.6278010049480265,0.10253224319467431,33.11077144261906,0.07250124445322244,1096.323185525358,4.801144268792202,104284.0,33.11077144261906,0.07250124445322244
298,2980,193.53464840165685,0.37730873797760883,0.10307252204621448,33.01878010193702,0.07288327929287816,1090.239839420072,4.813033944159208,102621.0,33.01878010193702,0.07288327929287816
299,2990,194.1653119640051,0.4153656869446385,0.10336881284810624,33.079635209664595,0.07309278852809903,1094.2622656044816,4.835765561933346,102410.0,33.079635209664595,0.07309278852809903
300,3000,194.79597552635335,0.5359651997735577,0.10394928377235133,32.984698228218896,0.07350324345491437,1087.9903172066668,4.848964608311312,100689.0,32.984698228218896,0.07350324345491437
301,3010,195.42663908870156,0.6391414141414105,0.10468559352534514,33.07004478208479,0.07402389307431007,1093.6278618890935,4.89594691782338,99792.0,33.07004478208479,0.07402389307431007
302,3020,196.0573026510498,0.1775288105020582,0.10457211301736725,33.03386540293628,0.07394365023758644,1091.2362634593105,4.885289178700455,99790.0,33.03386540293628,0.07394365023758644
303,3030,196.68796621339803,0.40302922707029737,0.10504680737955192,32.980850037101526,0.07427930984007823,1087.7364691697799,4.89958955739004,98573.0,32.980850037101526,0.07427930984007823
304,3040,197.31862977574627,0.46639885222381744,0.10568172800071075,33.01264431167606,0.0747282665168148,1089.8346844492378,4.9339553650954775,97580.0,33.01264431167606,0.0747282665168148
305,3050,197.94929333809452,0.4241558171023815,0.10639156918997457,32.9659388938286,0.07523020003530877,1086.753127151641,4.960068354668982,96010.0,32.9659388938286,0.07523020003530877
306,3060,198.57995690044274,0.7003592488243294,0.10700509863864248,33.06388288245148,0.07566403086891949,1093.2203512644678,5.003493310128294,95477.0,33.06388288245148,0.07566403086891949
307,3070,199.21062046279098,0.6037469437005825,0.10746768194484821,33.03246081741975,0.07599112666160127,1091.1434676543706,5.020347827841849,94477.0,33.03246081741975,0.07599112666160127
308,3080,199.84128402513923,0.42718960693728647,0.1083920378296638,33.107158708579355,0.07664474497598406,1096.083957755062,5.07497947219699,93293.0,33.107158708579355,0.07664474497598406
309,3090,200.47194758748745,0.5570279735397173,0.10848180728797907,32.99630699401564,0.07670822156870223,1088.7562752433255,5.062176055691743,92516.0,32.99630699401564,0.07670822156870223
310,3100,201.1026111498357,0.533596063403592,0.10876728959683855,32.96492341536826,0.07691008804520555,1086.6861757810948,5.070670324558862,91856.0,32.96492341536826,0.07691008804520555
311,3110,201.7332747121839,0.5419265143992084,0.10987150502388109,33.07661540208368,0.07769088626155815,1094.0624864573595,5.139503130241172,90630.0,33.07661540208368,0.07769088626155815
312,3120,202.36393827453216,0.579848124979088,0.11050867117678083,33.09342640249149,0.07814143076901608,1095.1748710571205,5.171935376279635,89679.0,33.09342640249149,0.07814143076901608
313,3130,202.9946018368804,0.5053502482073863,0.11069339529587524,32.99276022560471,0.07827205044627647,1088.5222273042446,5.164821985480873,88837.0,32.99276022560471,0.07827205044627647
314,3140,203.62526539922862,0.5818673302041514,0.11079475397700723,32.944443293866904,0.07834372185703703,1085.336343942812,5.161980604299275,88415.0,32.944443293866904,0.07834372185703703
315,3150,204.25592896157687,0.3975114393513715,0.11182768274928202,33.02212963187913,0.07907411279639522,1090.46104542463,5.22239120657679,87199.0,33.02212963187913,0.07907411279639522
316,3160,204.88659252392512,0.4155941833253813,0.11272383555561866,33.0361620126442,0.07970778852273522,1091.3880005256754,5.266478830613324,85891.0,33.0361620126442,0.07970778852273522
317,3170,205.51725608627333,0.45505016956263306,0.11298008260961385,33.09545135506038,0.07988898255227429,1095.3089003951682,5.287923871728123,85809.0,33.09545135506038,0.07988898255227429
318,3180,206.14791964862158,0.43617805905164814,0.11384896836787563,33.008740913569916,0.0805033775640176,1089.5769766991843,5.314630265355908,84062.0,33.008740913569916,0.0805033775640176
