,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.43406848985484264,0.07074575167932984,33.51601918786149,0.05002480075259371,1123.3235422010991,3.353264363785757,224442.0,33.51601918786149,0.05002480075259371
36,360,28.300795066419077,0.40941550069889665,0.07141635391164117,33.577916060488526,0.05049898813853989,1127.4764469652134,3.391301569710997,221061.0,33.577916060488526,0.05049898813853989
37,370,28.931458628767313,0.5509285772723604,0.07153661232799967,33.55471298576819,0.05058402368024174,1125.9187635572805,3.3946647925116262,220014.0,33.55471298576819,0.05058402368024174
38,380,29.56212219111555,0.42782706570825546,0.07173697534406571,33.53709351632971,0.05072570172760103,1124.7366415230442,3.4023852050400065,218557.0,33.53709351632971,0.05072570172760103
39,390,30.192785753463784,0.38969673136088684,0.07234388380552506,33.6336822640568,0.051154850816258424,1131.224582639529,3.4410519972385254,216145.0,33.6336822640568,0.051154850816258424
40,400,30.82344931581202,0.4588135808211062,0.07265066006373641,33.518577030415344,0.05137177438874671,1123.4950061438872,3.44381755407665,212859.0,33.518577030415344,0.05137177438874671
41,410,31.454112878160256,0.46608815791964203,0.07300516281253092,33.562371870122796,0.05162244568636858,1126.4328055484102,3.4651434379422374,211348.0,33.562371870122796,0.05162244568636858
42,420,32.08477644050849,0.4092282962814073,0.07322507793376734,33.47843836411889,0.05177794915988031,1120.8058353001072,3.4668897591390677,209031.0,33.47843836411889,0.05177794915988031
43,430,32.71544000285673,0.3324375735105494,0.07381242752905341,33.55040756519592,0.05219326804163427,1125.6298477907553,3.502210829912689,206603.0,33.55040756519592,0.05219326804163427
44,440,33.34610356520496,0.4230783802293507,0.07391004295946818,33.53602534761874,0.05226229257442899,1124.6649961161268,3.505339137001435,205881.0,33.53602534761874,0.05226229257442899
45,450,33.9767671275532,0.6034191236277368,0.07428467164049506,33.457720447085144,0.052527195055210085,1119.419057515299,3.514880416053464,202859.0,33.457720447085144,0.052527195055210085
46,460,34.607430689901435,0.5930295652173942,0.0748610525145142,33.583338997122475,0.05293475787977524,1127.8406581956472,3.555451837214184,201250.0,33.583338997122475,0.05293475787977524
47,470,35.238094252249674,0.39197808648014104,0.07506465601265415,33.513573832506985,0.05307872729398329,1123.159631026897,3.5577156922048254,199329.0,33.513573832506985,0.05307872729398329
48,480,35.868757814597906,0.47249759812119885,0.07574103542886276,33.593604088915406,0.053556999765839414,1128.530235682794,3.598345292647489,196721.0,33.593604088915406,0.053556999765839414
49,490,36.499421376946145,0.42466820068208566,0.07604740227168087,33.555436913346334,0.05377363383792679,1125.967346445566,3.6087955556998765,194696.0,33.555436913346334,0.05377363383792679
50,500,37.13008493929438,0.538093388237122,0.07635650102283309,33.55040705329791,0.05399219966092283,1125.6298134419822,3.622920552653788,193065.0,33.55040705329791,0.05399219966092283
51,510,37.76074850164262,0.5347916287534168,0.07636602628871243,33.4902248379621,0.053998935041018714,1121.5951596972536,3.616872951068454,192325.0,33.4902248379621,0.053998935041018714
52,520,38.39141206399085,0.4076207032793313,0.07715689790913079,33.616420129689416,0.054558165726864526,1130.0637023357879,3.6681004411589995,189825.0,33.616420129689416,0.054558165726864526
53,530,39.02207562633909,0.49893300459105594,0.07733639269594722,33.54937930286719,0.05468508770781007,1125.5608516076531,3.6693014994397597,188192.0,33.54937930286719,0.05468508770781007
54,540,39.65273918868732,0.4763351888069847,0.07761287297503511,33.48309653394693,0.05488058878801746,1121.1177535016088,3.675144104458068,186116.0,33.48309653394693,0.05488058878801746
55,550,40.28340275103556,0.5208223716262333,0.07808014789270157,33.55938892529752,0.0552110020509778,1126.232585039382,3.705694981568326,184734.0,33.55938892529752,0.0552110020509778
56,560,40.91406631338379,0.3858153766639372,0.07863366869650706,33.53456318407951,0.05560240036487649,1124.566927947021,3.729204416444873,181873.0,33.53456318407951,0.05560240036487649
57,570,41.54472987573203,0.4683934196709845,0.07890379762510548,33.475209305632895,0.05579341036208309,1120.5896380559311,3.7353921794915967,179991.0,33.475209305632895,0.05579341036208309
58,580,42.17539343808026,0.5336548271459698,0.07906611175723331,33.48624856632118,0.05590818378559309,1121.328843045447,3.7443106782718747,179371.0,33.48624856632118,0.05590818378559309
59,590,42.8060570004285,0.4437600054113792,0.07952162293035489,33.49399404438011,0.05623027882501359,1121.84763704497,3.7667532481576758,177404.0,33.49399404438011,0.05623027882501359
60,600,43.436720562776735,0.40896244997230474,0.07993661105218239,33.45449837454174,0.056523719740069686,1119.203461492216,3.7819453803344283,175153.0,33.45449837454174,0.056523719740069686
61,610,44.067384125124974,0.3147407974312806,0.08046447632048455,33.543458166759436,0.056896976850839005,1125.1635857851406,3.8170427256223967,173783.0,33.543458166759436,0.056896976850839005
62,620,44.698047687473206,0.42142753035965086,0.08093515852377753,33.5199581416883,0.057229799428571294,1123.5875938205356,3.8366809626058527,171527.0,33.5199581416883,0.057229799428571294
63,630,45.328711249821446,0.42619564253407344,0.08155716928163016,33.54122249932992,0.05766962745341988,1125.0136067495555,3.868619611737242,169135.0,33.54122249932992,0.05766962745341988
64,640,45.95937481216968,0.5824317405127326,0.08187768254230329,33.55606759829814,0.05789626455350206,1126.0096726615543,3.8855419340925352,167962.0,33.55606759829814,0.05789626455350206
65,650,46.59003837451792,0.489784219349959,0.0822724164445064,33.56260852090207,0.0581753835725141,1126.448690727328,3.905035248795216,166419.0,33.56260852090207,0.0581753835725141
66,660,47.22070193686615,0.5484423478182029,0.08247853477574474,33.537946714064596,0.058321131242259586,1124.7938697954362,3.9119419838137395,165345.0,33.537946714064596,0.058321131242259586
67,670,47.85136549921439,0.47784184564477794,0.0829097341657142,33.493377701431974,0.0586260352549505,1121.8063498507806,3.9271678838630475,163195.0,33.493377701431974,0.0586260352549505
68,680,48.48202906156262,0.3981271051560162,0.08342169964320185,33.58715515963645,0.05898804951581542,1128.0969917174934,3.962481543304021,162102.0,33.58715515963645,0.05898804951581542
69,690,49.11269262391086,0.4254108935883725,0.083721020161202,33.53473653357425,0.05919970108384159,1124.5785543762393,3.970492757425955,160443.0,33.53473653357425,0.05919970108384159
70,700,49.74335618625909,0.4677488672812831,0.08416755674541672,33.52880941092506,0.059515450130587705,1124.1810605141368,3.99096436886778,158689.0,33.52880941092506,0.059515450130587705
71,710,50.37401974860733,0.46367489151436875,0.08439551323016507,33.5311562856065,0.05967663970676871,1124.3384418497683,4.002053465214985,157855.0,33.5311562856065,0.05967663970676871
72,720,51.00468331095556,0.32771896425310204,0.08490127658060141,33.477597193917354,0.060034268401537874,1120.749513878183,4.019606110756411,155482.0,33.477597193917354,0.060034268401537874
73,730,51.6353468733038,0.54963378969435,0.08532482098125836,33.54426810002675,0.060333759519375994,1125.217922366472,4.047703609600979,154556.0,33.54426810002675,0.060333759519375994
74,740,52.266010435652035,0.43378293436698384,0.08591988441019227,33.57786018423779,0.06075453290521128,1127.4726945522218,4.080014422899717,152728.0,33.57786018423779,0.06075453290521128
75,750,52.896673998000274,0.38307299400130645,0.08630658562409256,33.5967715663021,0.06102797195585325,1128.7430596782854,4.1006856659109845,151533.0,33.5967715663021,0.06102797195585325
76,760,53.527337560348506,0.41949929736461494,0.0866789690335714,33.58728962294607,0.061291286789897106,1128.1060242156605,4.117216401550645,150149.0,33.58728962294607,0.061291286789897106
77,770,54.158001122696746,0.3256437580090374,0.08719517564769001,33.57523805960945,0.06165629998723372,1127.2966107594468,4.140249899892134,148270.0,33.57523805960945,0.06165629998723372
78,780,54.78866468504498,0.5292203776815846,0.08730997630840412,33.49347707693589,0.061737476312909365,1121.8130067032298,4.135605495348604,147161.0,33.49347707693589,0.061737476312909365
79,790,55.41932824739322,0.5408285986812089,0.08814378458342874,33.526864707024004,0.06232706779838872,1124.050657083092,4.179262339324183,144678.0,33.526864707024004,0.06232706779838872
80,800,56.04999180974145,0.5108381998111641,0.08859421659150565,33.50044778054395,0.06264557132576339,1122.280001496952,4.197309381762156,142985.0,33.50044778054395,0.06264557132576339
81,810,56.68065537208969,0.6323469459478476,0.088981023657921,33.5624814816524,0.06291908522543656,1126.44016320626,4.223441265442447,142270.0,33.5624814816524,0.06291908522543656
82,820,57.31131893443793,0.4885157786044626,0.08917742940592319,33.53284795481757,0.06305796506171292,1124.4518919609131,4.229026309509235,141394.0,33.53284795481757,0.06305796506171292
83,830,57.94198249678616,0.3418849141075288,0.0899682004918046,33.642092529260765,0.06361712465890591,1131.7903897473432,4.280426388440859,139826.0,33.642092529260765,0.06361712465890591
84,840,58.5726460591344,0.33584298724162875,0.09032588920552288,33.557860937119926,0.06387004877393,1126.1300306750795,4.28668442960522,138027.0,33.557860937119926,0.06387004877393
85,850,59.20330962148263,0.5171373884075315,0.09037028348277489,33.43480662028097,0.06390144026842076,1117.8862937355846,4.273064596264168,136882.0,33.43480662028097,0.06390144026842076
86,860,59.83397318383087,0.5041042268292477,0.09108237504910557,33.5149725143823,0.06440496504379896,1123.253382639801,4.317061266465349,135397.0,33.5149725143823,0.06440496504379896
87,870,60.4646367461791,0.4874670400881964,0.09139990327905949,33.489553179336454,0.06462949140841752,1121.5501721516046,4.328825578951335,134254.0,33.489553179336454,0.06462949140841752
88,880,61.09530030852734,0.48921777165283514,0.09176496254418619,33.53077165465856,0.06488762729032359,1124.3126477568535,4.351464427768862,133516.0,33.53077165465856,0.06488762729032359
89,890,61.725963870875574,0.48966338544100513,0.09185647622241079,33.458209219962036,0.06495233723276753,1119.4517642067528,4.346377776918932,132674.0,33.458209219962036,0.06495233723276753
90,900,62.356627433223814,0.4479841334262408,0.09249411997701061,33.42469267615593,0.06540321945562633,1117.2100804954719,4.372165020670985,130589.0,33.42469267615593,0.06540321945562633
91,910,62.987290995572046,0.568782730084299,0.09300794906231735,33.49048227993212,0.0657665514862176,1121.612403342447,4.405107054322826,129659.0,33.49048227993212,0.0657665514862176
92,920,63.617954557920285,0.39552809834420605,0.09382568871305838,33.50930321536117,0.0663447807385017,1122.8734019790147,4.446334749046214,127552.0,33.50930321536117,0.0663447807385017
93,930,64.24861812026852,0.39536071032186865,0.09424441257407797,33.47202792306976,0.06664086322007325,1120.3766532827615,4.461209669039529,126140.0,33.47202792306976,0.06664086322007325
94,940,64.87928168261676,0.3410834422727463,0.09471485433122444,33.547247313517964,0.06697351577670484,1125.4178023143384,4.4935541944338295,125452.0,33.547247313517964,0.06697351577670484
95,950,65.509945244965,0.40649756523002833,0.09516455589492251,33.48805430552773,0.06729150280190595,1121.4497811699746,4.506923000261596,123831.0,33.48805430552773,0.06729150280190595
96,960,66.14060880731323,0.3865660574157195,0.09583948276444158,33.57378964522859,0.06776874816814787,1127.1993511420583,4.550507391035734,122719.0,33.57378964522859,0.06776874816814787
97,970,66.77127236966146,0.5250902837489303,0.0960484933293468,33.56410442191673,0.06791654095593198,1126.5491056453304,4.559115745240571,122115.0,33.56410442191673,0.06791654095593198
98,980,67.4019359320097,0.47261854544552745,0.09623969455721282,33.46360880389201,0.06805174064072723,1119.8131141799183,4.554513654450431,120903.0,33.46360880389201,0.06805174064072723
99,990,68.03259949435794,0.41659244157384806,0.09675616155249453,33.47273780293464,0.06841693795534999,1120.4241760240095,4.5802044509181545,119681.0,33.47273780293464,0.06841693795534999
100,1000,68.66326305670617,0.39415335382114663,0.09754352399295782,33.52419222829272,0.06897368727625318,1123.8714645595219,4.624574301886518,118119.0,33.52419222829272,0.06897368727625318
101,1010,69.2939266190544,0.5003035988401828,0.09808729985459852,33.58827686464032,0.06935819487546487,1128.1723427357322,4.6592445046175825,117260.0,33.58827686464032,0.06935819487546487
102,1020,69.92459018140264,0.543330494696909,0.09832103913340084,33.52343746055584,0.06952347350453564,1123.8208591717987,4.661331632139823,116253.0,33.52343746055584,0.06952347350453564
103,1030,70.55525374375088,0.4450776841078481,0.09901073380654714,33.5504705176066,0.07001116128486562,1125.6340719527896,4.69781480518257,114824.0,33.5504705176066,0.07001116128486562
104,1040,71.18591730609911,0.4460186807285618,0.09931672464230057,33.473272518217776,0.07022752947980783,1120.4599730788734,4.70149046511756,113593.0,33.473272518217776,0.07022752947980783
105,1050,71.81658086844735,0.337971312930485,0.09975148634387158,33.48204368776443,0.07053495242718888,1121.047249509366,4.7233087173630475,112664.0,33.48204368776443,0.07053495242718888
106,1060,72.44724443079558,0.35942499753236845,0.10057792916027153,33.57601009767615,0.07111933574692819,1127.3484540792513,4.7758070703577635,111443.0,33.57601009767615,0.07111933574692819
107,1070,73.07790799314382,0.36161955608553137,0.10110191567562615,33.63777879432876,0.07148985016518578,1131.5001622161935,4.809519531792453,110697.0,33.63777879432876,0.07148985016518578
108,1080,73.70857155549206,0.45082653735949113,0.10143551163261788,33.47187450592475,0.07172573812855104,1120.3663829403756,4.801589810967365,108888.0,33.47187450592475,0.07172573812855104
109,1090,74.33923511784029,0.415520383338108,0.10196105190352653,33.52379532732527,0.07209735121789715,1123.8448531483953,4.8339536917421375,108103.0,33.52379532732527,0.07209735121789715
110,1100,74.96989868018852,0.4994797784863186,0.10210065018142953,33.43885922582343,0.07219606210684433,1118.1573063244364,4.8283079148991455,107262.0,33.43885922582343,0.07219606210684433
111,1110,75.60056224253677,0.38774175870898303,0.10303122157930819,33.51905089768141,0.07285407545266256,1123.5267730813569,4.883998926402636,105839.0,33.51905089768141,0.07285407545266256
112,1120,76.231225804885,0.4199204244031858,0.10348653240755931,33.62277278662546,0.07317602882686662,1130.4908498610416,4.920761981346582,105560.0,33.62277278662546,0.07317602882686662
113,1130,76.86188936723323,0.642468888846145,0.10359020108876996,33.403944953731404,0.07324933365434733,1115.8235384719178,4.893633418574647,103982.0,33.403944953731404,0.07324933365434733
114,1140,77.49255292958146,0.39705753823743667,0.10422129800611687,33.444320604674715,0.07369558656418926,1118.5225807082697,4.929397648404608,102975.0,33.444320604674715,0.07369558656418926
115,1150,78.12321649192971,0.6721084443401201,0.1046277757605848,33.455702712112405,0.073983009740775,1119.2840439612455,4.95030715926937,102246.0,33.455702712112405,0.073983009740775
116,1160,78.75388005427794,0.3080617291306696,0.10575958942110225,33.56063570313691,0.07478332285516646,1126.3162687986676,5.019551710024627,100698.0,33.56063570313691,0.07478332285516646
117,1170,79.38454361662617,0.29456709002764186,0.10602448724907626,33.50038259739639,0.07497063390564845,1122.275634171939,5.023089838817122,99836.0,33.50038259739639,0.07497063390564845
118,1180,80.0152071789744,0.3908329819912044,0.10660498787967065,33.64700667114502,0.07538110983802483,1132.1210579280776,5.072697411196674,99618.0,33.64700667114502,0.07538110983802483
119,1190,80.64587074132265,0.4854455335151105,0.10657959506006438,33.476343724711576,0.07536315440308777,1120.6655891750363,5.045765721952555,98657.0,33.476343724711576,0.07536315440308777
120,1200,81.27653430367089,0.3131807597222089,0.10749887754072576,33.56358731457161,0.07601318527898944,1126.5143934228727,5.102550362340143,97483.0,33.56358731457161,0.07601318527898944
121,1210,81.90719786601912,0.31516079632465654,0.108190955531635,33.52017015027967,0.07650255831947134,1123.6018069036998,5.128757543600744,95991.0,33.52017015027967,0.07650255831947134
122,1220,82.53786142836735,0.45927310751291334,0.10923333875472553,33.6106918579712,0.07723963456511374,1129.6786071714912,5.192155113180678,94677.0,33.6106918579712,0.07723963456511374
123,1230,83.1685249907156,0.5348967985174792,0.10938873767697568,33.519036867192455,0.07734951819682588,1123.525832504207,5.185362704197962,93894.0,33.519036867192455,0.07734951819682588
124,1240,83.79918855306383,0.3204043702931768,0.11004465986039796,33.574082889739934,0.07781332522065446,1127.219041887128,5.225022061769088,93083.0,33.574082889739934,0.07781332522065446
125,1250,84.42985211541206,0.3635437421244834,0.11025207067168667,33.595417883748304,0.07795998681180813,1128.6521027836754,5.238196670308401,92851.0,33.595417883748304,0.07795998681180813
126,1260,85.0605156777603,0.34576514623955423,0.1106327193226226,33.539052883615255,0.07822914605413442,1124.8680683299406,5.247462933099351,91904.0,33.539052883615255,0.07822914605413442
127,1270,85.69117924010854,0.1980380918790276,0.1113102644332683,33.527863769038774,0.07870824279643178,1124.1176489152226,5.277838483958384,90728.0,33.527863769038774,0.07870824279643178
128,1280,86.32184280245677,0.4998414089099363,0.11176939130276893,33.562284337659044,0.07903289451928064,1126.4269299618734,5.305048955768623,90169.0,33.562284337659044,0.07903289451928064
129,1290,86.952506364805,0.48326457799085726,0.11214997539044554,33.58699848070909,0.07930200810848846,1128.0864669431548,5.327032851713964,89690.0,33.58699848070909,0.07930200810848846
130,1300,87.58316992715325,0.3789258822462129,0.11286932161166197,33.51743778970575,0.07981066269953152,1123.4186359867952,5.350097843973473,88184.0,33.51743778970575,0.07981066269953152
131,1310,88.21383348950148,0.5433520825425352,0.11377927263735577,33.54791066791641,0.08045409524034725,1125.4623101824998,5.398133599982416,86937.0,33.54791066791641,0.08045409524034725
132,1320,88.84449705184971,0.08977032597775736,0.11384696844720883,33.50294034535321,0.08050196340655226,1122.4470117842957,5.394104955387055,86601.0,33.50294034535321,0.08050196340655226
133,1330,89.47516061419795,0.5839446656885393,0.11457879464737372,33.577256634549016,0.08101944267533885,1127.4321631023656,5.440821238195969,85878.0,33.577256634549016,0.08101944267533885
134,1340,90.1058241765462,0.4290011651308093,0.11531065223423757,33.612412307749786,0.0815369441378731,1129.7942611461692,5.481306769352305,84969.0,33.612412307749786,0.0815369441378731
135,1350,90.73648773889443,0.5042412637625654,0.11593868544827814,33.514102034026706,0.08198103068233158,1123.1950351471528,5.4950412542846685,83560.0,33.514102034026706,0.08198103068233158
136,1360,91.36715130124266,0.37724003722819305,0.11629867786277887,33.4513896289546,0.08223558375980075,1118.9954681081317,5.5017891074272525,82733.0,33.4513896289546,0.08223558375980075
137,1370,91.99781486359089,0.563995908625975,0.11708519476676552,33.553438292732665,0.08279173519612755,1125.8332212642185,5.555894756103057,82124.0,33.553438292732665,0.08279173519612755
138,1380,92.62847842593914,0.37570660484388546,0.1180001426580018,33.60249601070438,0.08343870105445307,1129.1277381494035,5.607497238641229,81092.0,33.60249601070438,0.08343870105445307
139,1390,93.25914198828737,0.23547741317781784,0.11774899047930665,33.3923763991825,0.08326110964578795,1115.0508015846806,5.560572625411512,80423.0,33.3923763991825,0.08326110964578795
140,1400,93.8898055506356,0.4080619882894245,0.11848293335954506,33.46109914307513,0.08378008563340812,1119.6451558627036,5.606747503189587,79757.0,33.46109914307513,0.08378008563340812
141,1410,94.52046911298383,0.35603623124503586,0.1189948856320226,33.52595113346326,0.08414209055692086,1123.9893994033662,5.641887232557538,79379.0,33.52595113346326,0.08414209055692086
142,1420,95.15113267533208,0.19442299552351353,0.11975063927242383,33.43660014568763,0.08467648908095499,1118.006229302598,5.662587814281154,77963.0,33.43660014568763,0.08467648908095499
143,1430,95.78179623768031,0.2638082515542271,0.12053157555632424,33.63068556676344,0.08522869442297559,1131.0230116905109,5.732598846809713,77852.0,33.63068556676344,0.08522869442297559
144,1440,96.41245980002854,0.32252979873640564,0.12067326015930138,33.43433372824895,0.08532888056653046,1117.8546718519253,5.705828539038552,76765.0,33.43433372824895,0.08532888056653046
145,1450,97.04312336237678,0.25374470213493866,0.12140205291187513,33.46251099921845,0.08584421486395495,1119.7396423728158,5.745125968208729,75974.0,33.46251099921845,0.08584421486395495
146,1460,97.67378692472502,0.39768437747819047,0.12206974377822394,33.576946715038076,0.08631634360328651,1127.4113507045065,5.796478539608938,75660.0,33.576946715038076,0.08631634360328651
147,1470,98.30445048707325,0.11932428973637403,0.12325326751597773,33.58125693422086,0.08715322126394746,1127.7008172821565,5.853429431819242,74233.0,33.58125693422086,0.08715322126394746
148,1480,98.93511404942149,0.2026947574718278,0.12363846786245797,33.514007873611455,0.08742559904105905,1123.1887237524907,5.859964429234503,73476.0,33.514007873611455,0.08742559904105905
149,1490,99.56577761176972,0.4094435398908201,0.12407452996160277,33.543062121111966,0.08773394150838279,1125.1370164607765,5.885730100291376,73087.0,33.543062121111966,0.08773394150838279
150,1500,100.19644117411796,0.49586626642064624,0.12454500411368026,33.56297225341665,0.08806661697168976,1126.4731064836162,5.911554843746192,72622.0,33.56297225341665,0.08806661697168976
151,1510,100.8271047364662,0.42208349590323985,0.12556722954005983,33.63795854683585,0.08878943950258406,1131.5122551986467,5.973390970769422,71764.0,33.63795854683585,0.08878943950258406
152,1520,101.45776829881443,0.2711799822177015,0.1264059936603676,33.64798388616249,0.08938253529986968,1132.1868196034509,6.015084214948731,70857.0,33.64798388616249,0.08938253529986968
153,1530,102.08843186116266,0.42068651837111304,0.12627232958425003,33.493125477282014,0.08928802052524591,1121.7894542369577,5.981069750140387,70355.0,33.493125477282014,0.08928802052524591
154,1540,102.71909542351091,0.34823847459089535,0.1268765252729068,33.45837655434196,0.08971525139385879,1119.4629616521395,6.003453327606358,69542.0,33.45837655434196,0.08971525139385879
155,1550,103.34975898585914,0.42522137404579624,0.12774401948485928,33.50085388778226,0.09032866243377045,1122.3072112105363,6.052174644145101,68775.0,33.50085388778226,0.09032866243377045
156,1560,103.98042254820737,0.35242038497114475,0.12790381411400356,33.37995503668821,0.09044165429963558,1114.2213982513265,6.037876707931068,68109.0,33.37995503668821,0.09044165429963558
157,1570,104.6110861105556,0.3258443006914993,0.12951796047836966,33.58613241808461,0.09158302813970644,1128.0282908051138,6.151839420698698,67245.0,33.58613241808461,0.09158302813970644
158,1580,105.24174967290385,0.44366594521979646,0.12942533522107547,33.49966732697347,0.09151753219216456,1122.2277110178943,6.131613766046198,66995.0,33.49966732697347,0.09151753219216456
159,1590,105.87241323525208,0.4579016502347782,0.13060902399597735,33.613241630966755,0.09235452655171207,1129.8500129417566,6.208670033392465,66233.0,33.613241630966755,0.09235452655171207
