,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
79,790,55.41932824739322,0.4232615601835542,0.12295083173181807,32.059768282770364,0.08693936687009471,1027.8287423449287,5.574511913011999,67992.0,32.059768282770364,0.08693936687009471
80,800,56.04999180974145,0.5437316487231989,0.12430137938029995,32.278653423696426,0.08789434827065178,1041.9114668471088,5.67422241146008,67434.0,32.278653423696426,0.08789434827065178
81,810,56.68065537208969,0.48012358393409255,0.12460325816740354,32.25251299364965,0.0881078088081091,1040.2245944055394,5.683396496851077,66999.0,32.25251299364965,0.0881078088081091
82,820,57.31131893443793,0.47788804605283236,0.12436300339539169,32.11986057039495,0.0879379230296071,1031.685443061612,5.649107653122206,66706.0,32.11986057039495,0.0879379230296071
83,830,57.94198249678616,0.5171512955576494,0.12505705851390297,32.05122384930505,0.08842869411042367,1027.280950238261,5.668495739269826,65686.0,32.05122384930505,0.08842869411042367
84,840,58.5726460591344,0.2427210968762612,0.12675316262813738,32.184822009248684,0.08962802083119721,1035.8627677670183,5.76932379498663,64474.0,32.184822009248684,0.08962802083119721
85,850,59.20330962148263,0.08775380415393279,0.12691594768477504,32.22490634909054,0.08974312724862155,1038.4445892076556,5.783927742122689,64469.0,32.22490634909054,0.08974312724862155
86,860,59.83397318383087,0.33270969558552216,0.12714854761017874,32.147719397593214,0.08990760023317798,1033.4758624663912,5.780648608014384,63926.0,32.147719397593214,0.08990760023317798
87,870,60.4646367461791,0.4142553394052827,0.12800558320010283,32.13475575230611,0.0905136159105315,1032.642527260371,5.817265879085957,63022.0,32.13475575230611,0.0905136159105315
88,880,61.09530030852734,0.45990121239335463,0.12903257382910507,32.22096064636381,0.09123980794851405,1038.1903049745251,5.879668522581725,62356.0,32.22096064636381,0.09123980794851405
89,890,61.725963870875574,0.18429717452237407,0.12864816402802567,32.053278053747924,0.09096798917141623,1027.4126339908785,5.831644501803469,62078.0,32.053278053747924,0.09096798917141623
90,900,62.356627433223814,0.33859884992305994,0.12985558753106202,32.26460612654149,0.09182176651817725,1041.0048085008584,5.925186261104488,61735.0,32.26460612654149,0.09182176651817725
91,910,62.987290995572046,0.2802764067127347,0.1308352520184397,32.25559987842245,0.09251449392048965,1040.4237235168864,5.968220997708121,60780.0,32.25559987842245,0.09251449392048965
92,920,63.617954557920285,0.29059925217564364,0.1307657685604137,32.148705027483786,0.09246536169613917,1033.539234944161,5.945283276857551,60442.0,32.148705027483786,0.09246536169613917
93,930,64.24861812026852,0.156471696843235,0.13207867238192197,32.19795226704504,0.0933937248913734,1036.7081301909109,6.0141733921879545,59428.0,32.19795226704504,0.0933937248913734
94,940,64.87928168261676,0.5092081031307577,0.13279061965921585,32.15727132971482,0.0938971476389952,1034.0900993728985,6.03895210742692,58644.0,32.15727132971482,0.0938971476389952
95,950,65.509945244965,0.5653023528802498,0.13376638347739478,32.19548719308796,0.094587116851666,1036.549395600291,6.090556618457855,57929.0,32.19548719308796,0.094587116851666
96,960,66.14060880731323,0.4987735134017733,0.13363474410086523,32.197932059739856,0.09449403375585079,1036.7068289236238,6.085024957843297,58052.0,32.197932059739856,0.09449403375585079
97,970,66.77127236966146,0.416166409754582,0.13373444606198684,32.13441442504706,0.09456453368865747,1032.6205904406727,6.0775518309252865,57737.0,32.13441442504706,0.09456453368865747
98,980,67.4019359320097,0.43422381152712963,0.1346968278429164,32.17196442346205,0.09524504037204315,1035.035294864508,6.128440100721158,57048.0,32.17196442346205,0.09524504037204315
99,990,68.03259949435794,0.22840757772135747,0.13620970811190525,32.32592431811832,0.09631480826936849,1044.9653830207133,6.226930405659364,56323.0,32.32592431811832,0.09631480826936849
100,1000,68.66326305670617,0.4042671379876291,0.1370547039475563,32.27252697645666,0.09691231055483177,1041.515997446123,6.255210313463108,55447.0,32.27252697645666,0.09691231055483177
101,1010,69.2939266190544,0.6224802567523758,0.13650603684370527,32.147678860726664,0.09652434432508468,1033.473256132412,6.206067247210052,55462.0,32.147678860726664,0.09652434432508468
102,1020,69.92459018140264,0.13119938295410663,0.13732442347385787,32.044882992765345,0.09710303106089802,1026.8745260200217,6.223310537178672,54453.0,32.044882992765345,0.09710303106089802
103,1030,70.55525374375088,0.2603238492642333,0.1380904165590685,32.13711425939019,0.09764466996579245,1032.7941129211001,6.276035831022234,54161.0,32.13711425939019,0.09764466996579245
104,1040,71.18591730609911,0.16974632242569745,0.13929634568846028,32.15785191152213,0.09849739063081578,1034.1274395633877,6.334929003154243,53296.0,32.15785191152213,0.09849739063081578
105,1050,71.81658086844735,0.34072022160664533,0.14015147367501415,32.285679930383274,0.09910205742889039,1042.3651285671533,6.399154613183234,53067.0,32.285679930383274,0.09910205742889039
106,1060,72.44724443079558,0.3788809519298127,0.1397741277056232,32.11065323549146,0.09883523353508065,1031.0940512099783,6.347327822987583,52777.0,32.11065323549146,0.09883523353508065
107,1070,73.07790799314382,0.26842653699200997,0.14050177322283255,31.9844502422961,0.09934975661459941,1023.0050573019149,6.355294694047765,51822.0,31.9844502422961,0.09934975661459941
108,1080,73.70857155549206,0.36811740693945527,0.1411618822218515,32.017618554084166,0.09981652416412795,1025.1278978748346,6.391774792163147,51445.0,32.017618554084166,0.09981652416412795
109,1090,74.33923511784029,0.2750615145371199,0.14322818399381332,32.28231092987466,0.10127762015905996,1042.147598973105,6.538951248425032,50801.0,32.28231092987466,0.10127762015905996
110,1100,74.96989868018852,0.23284081405073742,0.1441294965664496,32.2985165447743,0.10191494439113974,1043.194170993059,6.5834030351539585,50218.0,32.2985165447743,0.10191494439113974
111,1110,75.60056224253677,0.3910405841876125,0.144350922253976,32.22842453330706,0.10207151599631856,1038.6713478990685,6.579208300575194,49847.0,32.22842453330706,0.10207151599631856
112,1120,76.231225804885,0.25123283804761926,0.1440594319791044,32.08388228145396,0.10186540124630689,1029.3755022501953,6.536475084279167,49601.0,32.08388228145396,0.10186540124630689
113,1130,76.86188936723323,0.20984943152719424,0.14553459603928795,32.154583726467656,0.10290849975662536,1033.9172546224183,6.617959943179172,48815.0,32.154583726467656,0.10290849975662536
114,1140,77.49255292958146,0.29595566950624885,0.14609106682357237,32.128079572243834,0.10330198402172507,1032.2134970004315,6.637788725241289,48364.0,32.128079572243834,0.10330198402172507
115,1150,78.12321649192971,0.49254998231634683,0.146782353441133,32.1808384678573,0.10379079747674572,1035.6063644943242,6.68014977609849,48067.0,32.1808384678573,0.10379079747674572
116,1160,78.75388005427794,0.4459850039793869,0.14742867197188478,32.21442992119784,0.10424781369264682,1037.7694951477667,6.716567777279721,47746.0,32.21442992119784,0.10424781369264682
117,1170,79.38454361662617,0.18188976377953095,0.14835507058631275,32.245990741607514,0.10490287643499065,1039.8039189078374,6.765394364581411,47244.0,32.245990741607514,0.10490287643499065
118,1180,80.0152071789744,0.26099651177813427,0.14898785630351338,32.10748796680001,0.1053503235066612,1030.8907835382072,6.765068488577224,46442.0,32.10748796680001,0.1053503235066612
119,1190,80.64587074132265,0.1320743156005852,0.15124145260762978,32.330668511009975,0.10694385673535883,1045.272126368812,6.915132762799655,45697.0,32.330668511009975,0.10694385673535883
120,1200,81.27653430367089,0.4090532453582904,0.15150380900070942,32.35909985678344,0.10712937071999312,1047.1113435412817,6.933220009445258,45619.0,32.35909985678344,0.10712937071999312
121,1210,81.90719786601912,0.40162918363732697,0.15119502971845813,32.13596916905542,0.10691103079562334,1032.7205144344803,6.871379178960172,45176.0,32.13596916905542,0.10691103079562334
122,1220,82.53786142836735,0.455007821229046,0.15276557241399757,32.31632830544323,0.10802157218578226,1044.3450751451912,6.981721181651748,44750.0,32.31632830544323,0.10802157218578226
123,1230,83.1685249907156,0.49090909090909524,0.15234906158311143,32.195794212975606,0.10772705455282501,1036.5691650042736,6.936716159105501,44660.0,32.195794212975606,0.10772705455282501
124,1240,83.79918855306383,0.5792050874403865,0.15311084564966138,32.12774897773048,0.10826571723208236,1032.1922543760616,6.956667572252582,44030.0,32.12774897773048,0.10826571723208236
125,1250,84.42985211541206,0.03870346598203032,0.1537995185911055,32.12311987756117,0.10875268253899717,1031.8948306681655,6.986950916413119,43624.0,32.12311987756117,0.10875268253899717
126,1260,85.0605156777603,0.27674947759461155,0.15478618735903849,32.123261925637884,0.10945036271558754,1031.9039567431366,7.03180533873778,43070.0,32.123261925637884,0.10945036271558754
127,1270,85.69117924010854,0.340221816650288,0.15563873693114,32.175462258308016,0.11005320629931825,1035.2603715358036,7.082025571379001,42738.0,32.175462258308016,0.11005320629931825
128,1280,86.32184280245677,0.27396472030940194,0.15603082961321343,32.13022971542774,0.110330457693666,1032.3516615661554,7.089885900611541,42404.0,32.13022971542774,0.110330457693666
129,1290,86.952506364805,0.46911694510739765,0.1563821223646952,32.01062210239758,0.11057885918042044,1024.6799273825047,7.079396147477354,41900.0,32.01062210239758,0.11057885918042044
130,1300,87.58316992715325,0.49005098324835733,0.15801705727553547,32.07006688744066,0.11173493274267421,1028.4891901649178,7.166693533442491,41190.0,32.07006688744066,0.11173493274267421
131,1310,88.21383348950148,0.08435044144756514,0.1577158717506905,32.023701906858996,0.11152196241566109,1025.5174838193645,7.142692160934126,41228.0,32.023701906858996,0.11152196241566109
132,1320,88.84449705184971,0.26001666584971855,0.15913451777149454,32.144384785545824,0.11252509663707495,1033.26147324123,7.234100008665733,40802.0,32.144384785545824,0.11252509663707495
133,1330,89.47516061419795,0.23837837837837875,0.1599307821744915,32.264821431996914,0.11308814059605156,1041.0187020386472,7.2975373248163296,40700.0,32.264821431996914,0.11308814059605156
134,1340,90.1058241765462,0.46469968387776317,0.16129911549361123,32.202511003014536,0.11405569836492462,1037.0017148992722,7.345759763105985,39858.0,32.202511003014536,0.11405569836492462
135,1350,90.73648773889443,0.33781538304704933,0.1621492196312801,32.11946437252534,0.11465681276538499,1031.659991577925,7.3654308253701855,39238.0,32.11946437252534,0.11465681276538499
136,1360,91.36715130124266,0.2682499423564712,0.1635922010085998,32.32053651278556,0.11567715468241369,1044.6170804743044,7.477495403216189,39033.0,32.32053651278556,0.11567715468241369
137,1370,91.99781486359089,0.2904664790768482,0.163441315185839,32.16805777746534,0.1155704622939546,1034.7839411743487,7.435354616880623,38737.0,32.16805777746534,0.1155704622939546
138,1380,92.62847842593914,0.3967513010566117,0.16606796876499724,32.39219479629788,0.11742778685160529,1049.2542837213073,7.607487492390691,38046.0,32.39219479629788,0.11742778685160529
139,1390,93.25914198828737,0.5483748517200491,0.16665152181912515,32.45856592802356,0.11784042117336126,1053.5585021038519,7.64986215928322,37935.0,32.45856592802356,0.11784042117336126
140,1400,93.8898055506356,0.1489519963871146,0.1657087107544054,32.15047933749999,0.11717375307612024,1033.6533216310136,7.534384654342259,37643.0,32.15047933749999,0.11717375307612024
141,1410,94.52046911298383,0.09252873563218422,0.16621523537971908,32.22347169515188,0.11753192007351751,1038.3521280882544,7.57457299953169,37584.0,32.22347169515188,0.11753192007351751
142,1420,95.15113267533208,0.4579003412969257,0.16907135292869116,32.356299343546404,0.1195515001602616,1046.9301072091812,7.736488252310919,36625.0,32.356299343546404,0.1195515001602616
143,1430,95.78179623768031,0.40087901152665956,0.1692535695644473,32.19245606667008,0.11968034677904973,1036.3542276044836,7.705608611456799,36177.0,32.19245606667008,0.11968034677904973
144,1440,96.41245980002854,0.30327007137719414,0.16895365029725687,32.12163932933934,0.11946827183141087,1031.7997132041596,7.6750334781361005,36146.0,32.12163932933934,0.11946827183141087
145,1450,97.04312336237678,0.1546509352196141,0.1705041233413513,32.24602181486418,0.12056462183493699,1039.8059228846964,7.775458851580456,35767.0,32.24602181486418,0.12056462183493699
146,1460,97.67378692472502,0.02832893035804993,0.1710054226433301,32.25708064024968,0.12091909397077029,1040.5192514315709,7.800993930322133,35582.0,32.25708064024968,0.12091909397077029
147,1470,98.30445048707325,0.18374252349757558,0.17155984028158752,32.146304042272924,0.12131112644239157,1033.3848635782526,7.799408708655468,35110.0,32.146304042272924,0.12131112644239157
148,1480,98.93511404942149,0.05566265060240809,0.17270124603456244,32.24476100877012,0.12211822219040545,1039.7246125127017,7.875345778691023,34860.0,32.24476100877012,0.12211822219040545
149,1490,99.56577761176972,-0.042384874144533846,0.17386717579908656,32.28690515650216,0.12294265903328769,1042.4442445849654,7.938875943791885,34484.0,32.28690515650216,0.12294265903328769
150,1500,100.19644117411796,0.1143949788352101,0.17341754428714967,32.09630349516727,0.12262472154216197,1030.172698053887,7.871600557255214,34255.0,32.09630349516727,0.12262472154216197
151,1510,100.8271047364662,0.039815717196779406,0.17452715835138694,32.11536834202335,0.1234093371714841,1031.3968837438358,7.926672640214332,33861.0,32.11536834202335,0.1234093371714841
152,1520,101.45776829881443,0.13451957295373482,0.1755554654216909,32.102658226585895,0.1241364600740381,1030.5806652129831,7.970220702430142,33439.0,32.102658226585895,0.1241364600740381
153,1530,102.08843186116266,0.4357998120585613,0.17626755135939637,32.01525364740299,0.1246399808693772,1024.9764661075508,7.980761204281135,32989.0,32.01525364740299,0.1246399808693772
154,1540,102.71909542351091,0.18174545454545488,0.17833857679648032,32.39681131122638,0.12610441699994912,1049.5533831352056,8.17076200611912,33000.0,32.39681131122638,0.12610441699994912
155,1550,103.34975898585914,0.23126704458403236,0.17767458283903612,32.09719738272451,0.1256349023699734,1030.2300798255771,8.06505651905672,32635.0,32.09719738272451,0.1256349023699734
156,1560,103.98042254820737,0.5181818181818153,0.17880583091455896,32.15523478326573,0.12643481555537983,1033.9591239669426,8.131082357924274,32340.0,32.15523478326573,0.12643481555537983
157,1570,104.6110861105556,0.5563513640198703,0.17976297452072035,32.1574809181347,0.1271116182898659,1034.1035790001974,8.17517887925917,32001.0,32.1574809181347,0.1271116182898659
158,1580,105.24174967290385,0.5557587882252096,0.1811513916471244,32.146589219915214,0.12809337745506175,1033.403198473969,8.235530373678836,31491.0,32.146589219915214,0.12809337745506175
159,1590,105.87241323525208,0.48699186991869997,0.18205106402813587,32.05132941029769,0.1287295418965212,1027.2877169674139,8.251905904324238,30996.0,32.05132941029769,0.1287295418965212
160,1600,106.50307679760031,0.19851866289835537,0.18283196327256207,32.0780229643718,0.12928172104767843,1028.9995573027643,8.294204033281876,30783.0,32.0780229643718,0.12928172104767843
