,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.4645495123506505,0.10299847702808702,31.856847845590277,0.07283092155844716,1014.8587546570898,4.6403271730831435,95663.0,31.856847845590277,0.07283092155844716
49,490,36.499421376946145,0.18835687873328588,0.10340899037462792,31.859871928385658,0.07312119832955383,1015.0514392931366,4.659264028059345,94923.0,31.859871928385658,0.07312119832955383
50,500,37.13008493929438,0.054121989245599876,0.10345672212173526,31.767615905138754,0.0731549497716113,1009.1814202964248,4.647916691808532,94287.0,31.767615905138754,0.0731549497716113
51,510,37.76074850164262,0.15190149892933816,0.10368065987509995,31.686275266769957,0.07331329767557916,1004.0200402815175,4.646050661726095,93400.0,31.686275266769957,0.07331329767557916
52,520,38.39141206399085,0.1410744178968221,0.10485566266510359,31.803260070161645,0.07414415011630385,1011.4473510903381,4.716051377659833,91994.0,31.803260070161645,0.07414415011630385
53,530,39.02207562633909,0.11749543645120593,0.10546884030089114,31.80510765651863,0.07457773218064115,1011.56487304274,4.743905601568612,90938.0,31.80510765651863,0.07457773218064115
54,540,39.65273918868732,0.35681662429535166,0.1061449264359771,31.926516519512678,0.07505579727142665,1019.302457070716,4.792540302942795,90470.0,31.926516519512678,0.07505579727142665
55,550,40.28340275103556,0.04914641827162196,0.10564705145778754,31.78220829954301,0.07470374649816569,1010.1087643955408,4.748500063921918,90501.0,31.78220829954301,0.07470374649816569
56,560,40.91406631338379,0.23816664212827607,0.10716941702309817,31.84518984867117,0.07578022151284172,1014.1161164979093,4.826471081701599,88297.0,31.84518984867117,0.07578022151284172
57,570,41.54472987573203,0.28874490971517713,0.1074619362297127,31.81798947778103,0.07598706382746619,1012.3844544081844,4.835511194619589,87667.0,31.81798947778103,0.07598706382746619
58,580,42.17539343808026,0.2496946793557168,0.10817357448133455,31.868823624688098,0.07649026806093973,1015.6219192214783,4.875309723678403,86794.0,31.868823624688098,0.07649026806093973
59,590,42.8060570004285,0.19268119402290224,0.10871630415900235,31.85610331323598,0.07687403589636983,1014.8113183035643,4.897814459240337,85861.0,31.85610331323598,0.07687403589636983
60,600,43.436720562776735,0.27977010146032005,0.10929059652250879,31.91116986723296,0.07728012192098888,1018.3227622953968,4.9321981959623,85255.0,31.91116986723296,0.07728012192098888
61,610,44.067384125124974,0.3068674187001461,0.10944758050935789,31.86184307254298,0.07739112636262757,1015.1770439793553,4.931647846746768,84748.0,31.86184307254298,0.07739112636262757
62,620,44.698047687473206,0.22362560723390174,0.11049004345878181,31.86330562800771,0.07812825898330095,1015.2702455438276,4.978849188338113,83164.0,31.86330562800771,0.07812825898330095
63,630,45.328711249821446,0.1424029334073067,0.1105477825065382,31.830659410137535,0.07816908665550876,1013.1908784841772,4.976347147466053,82907.0,31.830659410137535,0.07816908665550876
64,640,45.95937481216968,0.3389152675118655,0.1111719740539279,31.779632247941425,0.07861045673142733,1009.9450258143986,4.996422811534944,81716.0,31.779632247941425,0.07861045673142733
65,650,46.59003837451792,0.19404904306220647,0.11223879257660918,31.796677446606374,0.0793648113431107,1011.0286966435264,5.047074613775315,80256.0,31.796677446606374,0.0793648113431107
66,660,47.22070193686615,0.2262456980398017,0.11233652033204962,31.812464928230586,0.07943391530169275,1012.032924809901,5.053977289294279,80196.0,31.812464928230586,0.07943391530169275
67,670,47.85136549921439,0.3586373959121868,0.11296838354524082,31.804161382783867,0.07988071006452256,1011.5046812621606,5.081077988526887,79260.0,31.804161382783867,0.07988071006452256
68,680,48.48202906156262,0.025424825818246077,0.11336463186643762,31.822362865254114,0.08016089993947463,1012.6627783279041,5.101818490958577,78797.0,31.822362865254114,0.08016089993947463
69,690,49.11269262391086,0.2196201477914558,0.11388735265188289,31.8239250667017,0.08053051935153013,1012.7622066510447,5.1255944268513325,78083.0,31.8239250667017,0.08053051935153013
70,700,49.74335618625909,0.2600984459964419,0.11431761277737636,31.846433058826474,0.08083475920394073,1014.1952985703159,5.1485974956293115,77606.0,31.846433058826474,0.08083475920394073
71,710,50.37401974860733,0.18111353711789882,0.11487186907737283,31.86405678687573,0.08122667759218362,1015.3181149172411,5.17642293481317,76944.0,31.86405678687573,0.08122667759218362
72,720,51.00468331095556,0.2838896037394026,0.11533158385024608,31.828591931857336,0.08155174502549391,1013.059264364694,5.191354427494644,76162.0,31.828591931857336,0.08155174502549391
73,730,51.6353468733038,0.08511358337219299,0.1160926141042958,31.80492714887737,0.08208987467882059,1011.5533909453967,5.221724967640724,75055.0,31.80492714887737,0.08208987467882059
74,740,52.266010435652035,0.3236237607802058,0.116582290650863,31.8083836242877,0.08243612828548627,1011.773268789854,5.244319986011484,74442.0,31.8083836242877,0.08243612828548627
75,750,52.896673998000274,0.32369107104062084,0.11710644301370218,31.78053974002701,0.08280675997562481,1010.0027061674361,5.263287052296444,73648.0,31.78053974002701,0.08280675997562481
76,760,53.527337560348506,0.2780387704009795,0.1175175800913724,31.772589854259714,0.08309747779124266,1009.4974660470072,5.280444159569217,73097.0,31.772589854259714,0.08309747779124266
77,770,54.158001122696746,0.0617083091225993,0.11836543115413341,31.822915436494974,0.08369699902715717,1012.6979468783102,5.326965044659249,72282.0,31.822915436494974,0.08369699902715717
78,780,54.78866468504498,0.35001473870383215,0.118979438672335,31.75681354366199,0.08413116790697704,1008.4952064469136,5.343475624864779,71241.0,31.75681354366199,0.08413116790697704
79,790,55.41932824739322,0.3787718032508584,0.119866009798805,31.869259123900417,0.08475806836250815,1015.64967710631,5.402353686972077,70689.0,31.869259123900417,0.08475806836250815
80,800,56.04999180974145,0.2346756279546657,0.11977919377147939,31.742164337637675,0.08469668016087056,1007.564996837597,5.37691188103738,70228.0,31.742164337637675,0.08469668016087056
81,810,56.68065537208969,0.30994924443419586,0.12098074993578216,31.85999969130009,0.08554630867262551,1015.0595803296418,5.451010735803423,69352.0,31.85999969130009,0.08554630867262551
82,820,57.31131893443793,0.2640883977900604,0.1215910328361991,31.804365433585826,0.08597784384995255,1011.5176606330689,5.468941529991341,68418.0,31.804365433585826,0.08597784384995255
83,830,57.94198249678616,0.28840858102262174,0.12138098468697937,31.698104404236453,0.0858293173792636,1004.7698228218744,5.441253326464487,68197.0,31.698104404236453,0.0858293173792636
84,840,58.5726460591344,0.10194204913546567,0.12255506343654604,31.86643756823513,0.08665951642472922,1015.4698432902272,5.523060139684161,67609.0,31.86643756823513,0.08665951642472922
85,850,59.20330962148263,0.21686064800251986,0.1228529125126479,31.742444448641738,0.08687012752621098,1007.5827795751067,5.514940394494352,66759.0,31.742444448641738,0.08687012752621098
86,860,59.83397318383087,0.08193848625869772,0.12419537746265523,31.898876131280193,0.08781939359586642,1017.5382984387572,5.602679916477369,65969.0,31.898876131280193,0.08781939359586642
87,870,60.4646367461791,0.21691890981988884,0.12449093464868077,31.82369142848773,0.08802838408633351,1012.7473361356035,5.602776264223755,65347.0,31.82369142848773,0.08802838408633351
88,880,61.09530030852734,0.10735443388391665,0.12466602526020625,31.789103103333805,0.08815219184506527,1010.5470761143869,5.604558230695282,65022.0,31.789103103333805,0.08815219184506527
89,890,61.725963870875574,0.14137861077732286,0.1257891814417686,31.842059815185113,0.08894638319737957,1013.9167732738266,5.664472108230672,64079.0,31.842059815185113,0.08894638319737957
90,900,62.356627433223814,0.08528692469114442,0.1264493742386749,31.833865408181165,0.08941321000096254,1013.3949868261934,5.692736185768159,63379.0,31.833865408181165,0.08941321000096254
91,910,62.987290995572046,0.3332973007344286,0.12709337184432448,31.87637572466775,0.08986858507498525,1016.1033293401873,5.729369567388997,62906.0,31.87637572466775,0.08986858507498525
92,920,63.617954557920285,0.30301776002309794,0.12756443020682046,31.84796158788029,0.0902016736374408,1014.2926573030985,5.745478874335459,62331.0,31.84796158788029,0.0902016736374408
93,930,64.24861812026852,0.41927380680520476,0.12892355476109896,31.921534641931423,0.09116271982624827,1018.9843738960278,5.820107837972545,61306.0,31.921534641931423,0.09116271982624827
94,940,64.87928168261676,0.13943019663609596,0.12854034684999346,31.793669432527647,0.09089175091370126,1010.8374159848429,5.779564565387721,61179.0,31.793669432527647,0.09089175091370126
95,950,65.509945244965,0.21093680554412958,0.1291921324586207,31.84238825939667,0.09135263293744138,1013.9376900621629,5.817772013024314,60749.0,31.84238825939667,0.09135263293744138
96,960,66.14060880731323,0.2479751403368052,0.1301720417248688,31.847222505344426,0.09204553342455292,1014.2455813049165,5.862789167189709,59856.0,31.847222505344426,0.09204553342455292
97,970,66.77127236966146,-0.02269353128313707,0.13016133339488542,31.725473310823755,0.0920379614918065,1006.5056567957905,5.8398957817818635,59409.0,31.725473310823755,0.0920379614918065
98,980,67.4019359320097,0.5018090331855759,0.13116976902819558,31.7064763867645,0.09275103316651027,1005.3006448644549,5.881616885883938,58429.0,31.7064763867645,0.09275103316651027
99,990,68.03259949435794,0.5195207360615252,0.13137651519443014,31.70940322849519,0.09289722478263905,1005.4862531073012,5.891431118881716,58256.0,31.70940322849519,0.09289722478263905
100,1000,68.66326305670617,0.2364775932309632,0.1329388755114077,31.86043166079331,0.09400198035743067,1015.0871056120809,5.98988734231431,57438.0,31.86043166079331,0.09400198035743067
101,1010,69.2939266190544,0.066813671444317,0.1333999821998361,31.888176846483788,0.09432803202366884,1016.8558225926247,6.015897933503076,57141.0,31.888176846483788,0.09432803202366884
102,1020,69.92459018140264,0.04517571884983784,0.13407553897919489,31.82423500408644,0.09480572280342997,1012.7819335953207,6.034239204457264,56340.0,31.82423500408644,0.09480572280342997
103,1030,70.55525374375088,0.30456298200514204,0.13408420184705433,31.734645980833147,0.09481184837603793,1007.0877555288095,6.017640886003988,56016.0,31.734645980833147,0.09481184837603793
104,1040,71.18591730609911,0.08275525158769205,0.13509002666476957,31.758800474084374,0.09552307392533009,1008.6214075527021,6.067396490931541,55269.0,31.758800474084374,0.09552307392533009
105,1050,71.81658086844735,0.23018895750760482,0.13656668001048972,31.807139120684074,0.09656722551955062,1011.6940990425512,6.1430543531976385,54245.0,31.807139120684074,0.09656722551955062
106,1060,72.44724443079558,-0.24697658937090897,0.13676915546265997,31.805225268647998,0.096710397284804,1011.5723543894451,6.15179194292727,54078.0,31.805225268647998,0.096710397284804
107,1070,73.07790799314382,-0.03183000222899288,0.1380240741798452,32.02515459891269,0.09759775881956359,1025.6105270842586,6.251166629407837,53836.0,32.02515459891269,0.09759775881956359
108,1080,73.70857155549206,0.30223246326445796,0.13781462586592114,31.711142417080215,0.0974496564964798,1005.596553396344,6.180479871310834,52946.0,31.711142417080215,0.0974496564964798
109,1090,74.33923511784029,0.06340282244334591,0.1384875042348801,31.840683646704008,0.09792545335408444,1013.829135089484,6.236026762414945,52862.0,31.840683646704008,0.09792545335408444
110,1100,74.96989868018852,0.01311791470656729,0.13964662859914073,31.803887338460502,0.09874507805229168,1011.4872498374883,6.280954675205146,51868.0,31.803887338460502,0.09874507805229168
111,1110,75.60056224253677,0.03455788619771098,0.14023034473426804,31.90787348252961,0.0991578276897282,1018.1123901771161,6.327830841452637,51774.0,31.90787348252961,0.0991578276897282
112,1120,76.231225804885,0.15040015577840984,0.14133147242013308,32.02803174763978,0.09993644254335561,1025.7948176278219,6.401535109049545,51355.0,32.02803174763978,0.09993644254335561
113,1130,76.86188936723323,-0.0665988019263164,0.14085440792356183,31.83496588459516,0.09959910700276674,1013.4650528733376,6.341468347138444,51082.0,31.83496588459516,0.09959910700276674
114,1140,77.49255292958146,0.29883203559510374,0.14238770666970216,31.948197063880198,0.10068331294374738,1020.6872956325232,6.433300645942323,50344.0,31.948197063880198,0.10068331294374738
115,1150,78.12321649192971,0.11509154280678331,0.1421095148310059,31.751858077397063,0.10048660160813452,1008.180491367165,6.381272625882853,49922.0,31.751858077397063,0.10048660160813452
116,1160,78.75388005427794,0.05572958935237988,0.14335725445723357,31.826601970098427,0.10136888675899526,1012.932592963073,6.452454422061046,49288.0,31.826601970098427,0.10136888675899526
117,1170,79.38454361662617,0.1701724137931011,0.14434072567171385,31.85976177971091,0.10206430592385606,1015.0444206599283,6.503488945891182,48720.0,31.85976177971091,0.10206430592385606
118,1180,80.0152071789744,0.1521410788381715,0.1443349722630602,31.68801917627854,0.1020602376495821,1004.1305593161965,6.468173535551005,48200.0,31.68801917627854,0.1020602376495821
119,1190,80.64587074132265,0.06802829280542912,0.1455681561715606,31.821212257321424,0.10293223035373288,1012.5895495255032,6.550856700411273,47786.0,31.821212257321424,0.10293223035373288
120,1200,81.27653430367089,0.12849782677832627,0.14700773402162198,31.926411193701995,0.10395016561355723,1019.2957317093401,6.6375114620637,47165.0,31.926411193701995,0.10395016561355723
121,1210,81.90719786601912,0.2690086335218851,0.14629956690150286,31.72576187575057,0.10344941584070765,1006.5239665968285,6.56402306629558,47026.0,31.72576187575057,0.10344941584070765
122,1220,82.53786142836735,0.005671417854468608,0.14711492398352047,31.776483034810127,0.10402596036249079,1009.7448740615757,6.611158329277039,46655.0,31.776483034810127,0.10402596036249079
123,1230,83.1685249907156,0.28821823415250625,0.14892924709662106,31.892773173007505,0.1053088805390277,1017.1489806649072,6.717184480269109,45859.0,31.892773173007505,0.1053088805390277
124,1240,83.79918855306383,0.18384647549462424,0.14920351675528687,31.804856629113488,0.10550281847454399,1011.5489051984641,6.711004031100514,45439.0,31.804856629113488,0.10550281847454399
125,1250,84.42985211541206,0.18561742164896114,0.14974715037243466,31.863786857736752,0.10588722549171019,1015.3009129152774,6.7479359680499265,45277.0,31.863786857736752,0.10588722549171019
126,1260,85.0605156777603,0.1507798494083918,0.15071152038101865,31.83689458862012,0.10656913806435285,1013.5878570469089,6.785660829909811,44624.0,31.83689458862012,0.10656913806435285
127,1270,85.69117924010854,-0.05207793977381261,0.1511399427249349,31.715628516887453,0.10687207840894784,1005.8810922212045,6.779030275291716,44034.0,31.715628516887453,0.10687207840894784
128,1280,86.32184280245677,0.3558411908403881,0.15206936600899043,31.826123831295572,0.10752927991569618,1012.90215812496,6.844480356173981,43801.0,31.826123831295572,0.10752927991569618
129,1290,86.952506364805,0.07959113357069433,0.15288437351045636,31.899389562788105,0.10810557724670067,1017.5710544785148,6.897003845005174,43535.0,31.899389562788105,0.10810557724670067
130,1300,87.58316992715325,0.19557579700716055,0.15365961617471302,31.876871625716856,0.1086537565916617,1016.1349446424323,6.927083701048572,43036.0,31.876871625716856,0.1086537565916617
131,1310,88.21383348950148,0.3476107527894195,0.1546315251867626,31.871354197192,0.10934100004477824,1015.7832183628683,6.969691481404628,42482.0,31.871354197192,0.10934100004477824
132,1320,88.84449705184971,0.35670024347161516,0.15520228928213367,31.766841573722786,0.10974459120707294,1009.1322235700023,6.972478084896113,41894.0,31.766841573722786,0.10974459120707294
133,1330,89.47516061419795,-0.020618018829894422,0.15435097625543154,31.695363193512375,0.10914262199297942,1004.596047968659,6.918630087919428,42167.0,31.695363193512375,0.10914262199297942
134,1340,90.1058241765462,0.21074320065933527,0.15647371264625745,31.781502080609226,0.11064362328960388,1010.0638744997684,7.032841087569378,41254.0,31.781502080609226,0.11064362328960388
135,1350,90.73648773889443,0.14806037661635366,0.15662693577729128,31.589754263254342,0.11075196840459253,997.912574412796,6.997254932145574,40678.0,31.589754263254342,0.11075196840459253
136,1360,91.36715130124266,0.10488780657505963,0.15855997956039525,31.808175248470935,0.11211883677195583,1011.7600126374391,7.132591217394157,40243.0,31.808175248470935,0.11211883677195583
137,1370,91.99781486359089,0.3529834006280806,0.15911823326345345,31.872140765227098,0.1125135817510108,1015.833356958451,7.172097431136206,40122.0,31.872140765227098,0.1125135817510108
138,1380,92.62847842593914,0.12546590082520462,0.15876947642169706,31.701855638409096,0.11226697342321965,1005.0076509185307,7.11814276884804,39869.0,31.701855638409096,0.11226697342321965
139,1390,93.25914198828737,0.3503161698283666,0.16004227972203638,31.949185424872176,0.11316698126800621,1020.7504493128647,7.231185737009133,39852.0,31.949185424872176,0.11316698126800621
140,1400,93.8898055506356,0.37901307508541443,0.16204971951223993,31.973111894882173,0.11458645555648285,1022.279884242656,7.3273711302907385,38929.0,31.973111894882173,0.11458645555648285
141,1410,94.52046911298383,0.48049471785622316,0.16182775568395513,31.88047859743773,0.11442950342832456,1016.3649156016852,7.296134669924257,38810.0,31.88047859743773,0.11442950342832456
142,1420,95.15113267533208,0.16480143452349408,0.16314368664558954,31.769903012655597,0.11536000713486956,1009.3267374335431,7.329952476428128,37922.0,31.769903012655597,0.11536000713486956
143,1430,95.78179623768031,0.18293034427541954,0.1641647637253273,31.777651104947175,0.1160820176620663,1009.8191097477504,7.377627713646918,37470.0,31.777651104947175,0.1160820176620663
144,1440,96.41245980002854,0.22543259987182704,0.16433490513802546,31.801245718960665,0.11620232580874583,1011.3192292777139,7.390757432317301,37448.0,31.801245718960665,0.11620232580874583
145,1450,97.04312336237678,0.3902280480270784,0.16472311821848573,31.78302579361667,0.11647683391048458,1010.1607285977025,7.403972433071472,37229.0,31.78302579361667,0.11647683391048458
146,1460,97.67378692472502,0.0759119290174155,0.16620681125166212,31.76072567103858,0.11752596331544286,1008.743695150969,7.465419760172648,36516.0,31.76072567103858,0.11752596331544286
147,1470,98.30445048707325,-0.13519088413873098,0.1680627479496273,31.91820878373059,0.118838308740027,1018.7720519618167,7.5862118997392365,36069.0,31.91820878373059,0.118838308740027
148,1480,98.93511404942149,-0.11424187473845268,0.16779017524448744,31.76733771592923,0.11864557073185623,1009.1637455578997,7.538107827876091,35845.0,31.76733771592923,0.11864557073185623
149,1490,99.56577761176972,-0.012490440989039975,0.1687820211671051,31.714406761270496,0.11934691170963142,1005.8035962193197,7.570033007321375,35307.0,31.714406761270496,0.11934691170963142
150,1500,100.19644117411796,-0.2562145697605594,0.16914328062810655,31.849729146803632,0.11960236072427334,1014.4052467247527,7.618605588772822,35457.0,31.849729146803632,0.11960236072427334
151,1510,100.8271047364662,-0.07691776088459203,0.1705725798174933,31.78696797651118,0.12061302787343312,1010.4113331397472,7.667844909125737,34728.0,31.78696797651118,0.12061302787343312
152,1520,101.45776829881443,0.33483028720626606,0.17123820797511713,31.792253739191732,0.12108369805743766,1010.7473978171506,7.69904730464347,34470.0,31.792253739191732,0.12108369805743766
153,1530,102.08843186116266,0.3762295081967238,0.1728409497248456,31.94519731798554,0.12221700761716146,1020.4956316850305,7.808492847887929,34160.0,31.94519731798554,0.12221700761716146
154,1540,102.71909542351091,0.05164086687306071,0.1720546780056656,31.685633598912336,0.12166102955267408,1003.9793765645225,7.709813611344953,33915.0,31.685633598912336,0.12166102955267408
155,1550,103.34975898585914,0.08286295673714718,0.17258870817199515,31.781169109224162,0.12203864590464389,1010.042709949104,7.7570616867124285,33909.0,31.781169109224162,0.12203864590464389
156,1560,103.98042254820737,0.010931937172771454,0.17310827529350856,31.648529603166214,0.12240603533954758,1001.6294260424881,7.747942066099762,33425.0,31.648529603166214,0.12240603533954758
157,1570,104.6110861105556,0.20030222437136994,0.17454213236548244,31.74940098896635,0.12341992539839262,1008.0244631581774,7.83701740300376,33088.0,31.74940098896635,0.12341992539839262
158,1580,105.24174967290385,0.3180461581240143,0.17687200879837475,31.820744185752226,0.12506739682341747,1012.5597605350841,7.959475280591856,32367.0,31.820744185752226,0.12506739682341747
159,1590,105.87241323525208,0.09526895657809255,0.17711945700911214,31.882978222950285,0.1252423691312224,1016.5243003651221,7.98619945520293,32403.0,31.882978222950285,0.1252423691312224
