,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.8947299586838301,0.030044573698906615,32.13311753105329,0.021244721800355856,1032.537242264484,1.3653182850507293,1143862.0,32.13311753105329,0.021244721800355856
12,120,13.164869570061418,-0.7550740120107245,0.030190879708206636,32.13101162772497,0.021348175771660247,1032.4019082209975,1.371876967899864,1132654.0,32.13101162772497,0.021348175771660247
13,130,13.795533132409654,-0.6563831222738837,0.030369045417755734,32.12575657220285,0.021474157953057325,1032.0642353364346,1.3797471419859069,1119037.0,32.12575657220285,0.021474157953057325
14,140,14.42619669475789,-0.5752506630441775,0.03045014499674378,32.12523489086178,0.02153150401531115,1032.0307167930434,1.383409248090809,1113048.0,32.12523489086178,0.02153150401531115
15,150,15.056860257106125,-0.4779491359219589,0.03064153810739098,32.12721068704719,0.02166683938172217,1032.1576665299194,1.392190227477999,1099322.0,32.12721068704719,0.02166683938172217
16,160,15.687523819454361,-0.4867803028218263,0.030732977945092162,32.0883197862308,0.021731497111031273,1029.6602667034108,1.3946544574646442,1090146.0,32.0883197862308,0.021731497111031273
17,170,16.318187381802595,-0.3669487308966179,0.030903909545790264,32.076054863978484,0.021852364005003976,1028.873295636958,1.4018752534642722,1077296.0,32.076054863978484,0.021852364005003976
18,180,16.94885094415083,-0.30739997957954374,0.03105215935306479,32.083913921267545,0.021957192449037384,1029.3775325073054,1.4089453449752425,1067557.0,32.083913921267545,0.021957192449037384
19,190,17.579514506499066,-0.28837770130139206,0.031212227757088835,32.09562653160215,0.022070377902976505,1030.129242456084,1.4167252131705168,1057407.0,32.09562653160215,0.022070377902976505
20,200,18.210178068847302,-0.19089834120531482,0.03134288244275165,32.083371197274,0.022162764717202472,1029.342707382071,1.4221124143597086,1047809.0,32.083371197274,0.022162764717202472
21,210,18.840841631195538,-0.1598471940604609,0.031486606811772386,32.07395841236857,0.022264393193158795,1028.7388082383484,1.428214442707994,1037656.0,32.07395841236857,0.022264393193158795
22,220,19.471505193543774,-0.17020498017544874,0.03165956758058688,32.092152904067326,0.02238669492566676,1029.9062780180373,1.4368744731424117,1027514.0,32.092152904067326,0.02238669492566676
23,230,20.10216875589201,-0.16183695293210948,0.03179842654362045,32.07425810212408,0.02248488304005633,1028.7580328016718,1.442371884045678,1017424.0,32.07425810212408,0.02248488304005633
24,240,20.732832318240245,-0.08290575402138368,0.03193825827127473,32.06947851745891,0.022583759002905702,1028.4514523817584,1.4484987483743073,1008234.0,32.06947851745891,0.022583759002905702
25,250,21.36349588058848,-0.0968661630990086,0.032134861581176025,32.101842114120224,0.022722778536540623,1030.5282671199027,1.4588860979482938,997946.0,32.101842114120224,0.022722778536540623
26,260,21.99415944293672,-0.05332806600460902,0.032227943111082534,32.06233327878448,0.022788597117540742,1027.9932152798508,1.461311191477077,989749.0,32.06233327878448,0.022788597117540742
27,270,22.624823005284956,-0.07980387855164466,0.03242879529523115,32.10295137752644,0.02293062105896835,1030.5994871478267,1.4722812258250892,980005.0,32.10295137752644,0.02293062105896835
28,280,23.25548656763319,-0.03910550009382874,0.03259151252172757,32.096236700223564,0.023045679513239842,1030.168410316778,1.4793591691488777,969838.0,32.096236700223564,0.023045679513239842
29,290,23.886150129981427,0.032549589683473455,0.03276081264301389,32.09263988304088,0.023165392777057106,1029.937534662546,1.48687721628658,959625.0,32.09263988304088,0.023165392777057106
30,300,24.516813692329663,0.08233024577731189,0.032891350544020474,32.07029807400766,0.02325769701206071,1028.5040185556995,1.4917625513834887,950698.0,32.07029807400766,0.02325769701206071
31,310,25.1474772546779,0.019396279530615422,0.03304843850068861,32.05245364152235,0.023368774971463495,1027.3597844419392,1.4980531528640029,940634.0,32.05245364152235,0.023368774971463495
32,320,25.778140817026134,-0.0020564183617395315,0.033200388349769135,32.040146542732515,0.023476219740148605,1026.570990479774,1.504363041487502,931328.0,32.040146542732515,0.023476219740148605
33,330,26.40880437937437,0.07289667447509131,0.03337229286943199,32.08282132566875,0.023597774591718825,1029.3074242147857,1.5141663718190417,924215.0,32.08282132566875,0.023597774591718825
34,340,27.039467941722606,0.01970308679505752,0.03356063745584786,32.09344643083256,0.02373095432597326,1029.9893038087191,1.523216222826314,914476.0,32.09344643083256,0.02373095432597326
35,350,27.67013150407084,0.0904563048140071,0.03374079872176837,32.075736045577386,0.02385834757881281,1028.8528428655527,1.5305481188432801,903738.0,32.075736045577386,0.02385834757881281
36,360,28.300795066419077,0.09084378045254819,0.03385108735321667,32.04003182700714,0.023936333417997686,1026.5636394756305,1.533841769069001,895861.0,32.04003182700714,0.023936333417997686
37,370,28.931458628767313,0.04827194432891435,0.03407256660351028,32.09359058157806,0.024092942897772415,1029.998556417956,1.5464580905328935,887211.0,32.09359058157806,0.024092942897772415
38,380,29.56212219111555,0.05557054129633769,0.03422728044792468,32.08272182666902,0.024202342106301275,1029.3010398074248,1.552954018700685,878613.0,32.08272182666902,0.024202342106301275
39,390,30.192785753463784,0.04984434765534011,0.03437160216827435,32.075372147047545,0.024304392973433033,1028.8294983715937,1.559144898861904,870851.0,32.075372147047545,0.024304392973433033
40,400,30.82344931581202,0.05844885829376967,0.034577022332724,32.09205934337926,0.024449646964707836,1029.900272898976,1.569279042632153,861430.0,32.09205934337926,0.024449646964707836
41,410,31.454112878160256,0.08213002470904289,0.03476482597691661,32.08767072037591,0.024582444195047976,1029.6186122592696,1.5775867496654317,851915.0,32.08767072037591,0.024582444195047976
42,420,32.08477644050849,0.1324013089813306,0.03490600730719264,32.0972647528511,0.024682274471063095,1030.2344046146177,1.5844669968004998,845543.0,32.0972647528511,0.024682274471063095
43,430,32.71544000285673,-0.012424743347474631,0.03508420464866702,32.09077231596937,0.02480827901960904,1029.8176678353857,1.5922336671386268,836637.0,32.09077231596937,0.02480827901960904
44,440,33.34610356520496,0.07822270399202154,0.03520624643661486,32.044009150891625,0.024894575595455097,1026.818522462426,1.5954440163766528,828427.0,32.044009150891625,0.024894575595455097
45,450,33.9767671275532,0.09455391231843233,0.03540690627051871,32.06880729032951,0.025036463524720266,1028.4084010242912,1.6057790480112362,820332.0,32.06880729032951,0.025036463524720266
46,460,34.607430689901435,0.03369581277149542,0.035585965393880294,32.0705174267489,0.025163077445082567,1028.5180880194048,1.6139858274263053,812184.0,32.0705174267489,0.025163077445082567
47,470,35.238094252249674,0.10888579594880277,0.03573137081423326,32.05285202996193,0.02526589460383543,1027.3853232546346,1.6196879622827014,804700.0,32.05285202996193,0.02526589460383543
48,480,35.868757814597906,0.08545701357465808,0.03597984896865926,32.09273449717352,0.02544159519180677,1029.9436075060712,1.632980719350442,795600.0,32.09273449717352,0.02544159519180677
49,490,36.499421376946145,0.05420133748856006,0.036152226187719363,32.126476000700684,0.025563484292326247,1032.110460223597,1.6425293292234162,789689.0,32.126476000700684,0.025563484292326247
50,500,37.13008493929438,0.15019786411667296,0.03631282741249664,32.103435291090236,0.025677046507433125,1030.6305574892183,1.648642802035388,781597.0,32.103435291090236,0.025677046507433125
51,510,37.76074850164262,0.1384907881737231,0.0364039573272553,32.07556377927984,0.025741485088127927,1028.841791758649,1.6513452934352564,776339.0,32.07556377927984,0.025741485088127927
52,520,38.39141206399085,0.08677846955907657,0.03664324562576715,32.05676703815169,0.025910687466664244,1027.6363129383287,1.661225743834425,765335.0,32.05676703815169,0.025910687466664244
53,530,39.02207562633909,0.0546744382844464,0.03681426056290699,32.06558021488646,0.02603161328840002,1028.2014345173177,1.6694375680441904,758658.0,32.06558021488646,0.02603161328840002
54,540,39.65273918868732,0.16551787568530826,0.037023283447680244,32.06757114517031,0.02617941478764636,1028.3291191505598,1.679020492483547,750209.0,32.06757114517031,0.02617941478764636
55,550,40.28340275103556,0.11116524759401293,0.0371364269638752,32.08084361148031,0.026259419335195103,1029.1805268242574,1.6848486500413529,746262.0,32.08084361148031,0.026259419335195103
56,560,40.91406631338379,0.16409606442331218,0.03736390630394994,32.057513064076716,0.02642027151914179,1027.6841438534495,1.6939363987626839,736131.0,32.057513064076716,0.02642027151914179
57,570,41.54472987573203,0.15451562698904855,0.03751538510516714,32.06551692736757,0.026527383206688484,1028.197375819296,1.7012285105056715,730563.0,32.06551692736757,0.026527383206688484
58,580,42.17539343808026,0.09363300030333725,0.0377421959137527,32.06880895937573,0.02668776266748574,1028.408508072937,1.7116895250735196,721957.0,32.06880895937573,0.02668776266748574
59,590,42.8060570004285,0.0755834463095189,0.037943413308177014,32.09505916672115,0.026830044851575866,1030.0928229153312,1.7222237539142191,715490.0,32.09505916672115,0.026830044851575866
60,600,43.436720562776735,0.10082984918883273,0.038082540462328694,32.07004422852495,0.026928422605723697,1028.4877368195464,1.72719140793994,709165.0,32.07004422852495,0.026928422605723697
61,610,44.067384125124974,0.09307173723177904,0.03829377483738935,32.05543506268742,0.02707778786474879,1027.5509170581702,1.7359805410793607,700724.0,32.05543506268742,0.02707778786474879
62,620,44.698047687473206,0.012572102251491302,0.03847355211628983,32.08657341200373,0.027204909597762585,1029.5481933239043,1.745824657951068,695540.0,32.08657341200373,0.027204909597762585
63,630,45.328711249821446,0.09668897683622343,0.03864215049072201,32.035251696789885,0.027324126651620602,1026.2573512766794,1.7506705493592614,687280.0,32.035251696789885,0.027324126651620602
64,640,45.95937481216968,0.06795924842245978,0.03891601495314774,32.110028186105446,0.027517778070127855,1031.0539101124864,1.7671932589015995,680808.0,32.110028186105446,0.027517778070127855
65,650,46.59003837451792,0.04268310408551965,0.03906501593158127,32.076969436982424,0.02762313767238163,1028.9319682611047,1.7721330857410869,674234.0,32.076969436982424,0.02762313767238163
66,660,47.22070193686615,0.14458257407031921,0.039267067468230034,32.063790773874445,0.027766009684095136,1028.0866787907958,1.780567050272396,666765.0,32.063790773874445,0.027766009684095136
67,670,47.85136549921439,0.11552323743281202,0.03944618039219605,32.072122015804354,0.027892661647229654,1028.6210105966422,1.789153695390992,661067.0,32.072122015804354,0.027892661647229654
68,680,48.48202906156262,0.06775113223635447,0.039581279931039805,32.04766471122246,0.02798819144728124,1027.0528134429333,1.7939123507519463,655561.0,32.04766471122246,0.02798819144728124
69,690,49.11269262391086,0.1648576358930091,0.03976251142734322,32.03387956108081,0.028116341467281973,1026.1694397338306,1.8013509925222655,649040.0,32.03387956108081,0.028116341467281973
70,700,49.74335618625909,0.12589029980111413,0.040030524149074063,32.07589223376334,0.028305855080262118,1028.8628625919996,1.8158711142780206,642059.0,32.07589223376334,0.028305855080262118
71,710,50.37401974860733,0.15676691906608387,0.040195573899765566,32.05986980057133,0.02842256287820923,1027.8352516295854,1.8224473305478794,636161.0,32.05986980057133,0.02842256287820923
72,720,51.00468331095556,0.03562605197843673,0.04037079978035688,32.0675811341864,0.02854646628661473,1028.3297597976275,1.8308322474806693,630954.0,32.0675811341864,0.02854646628661473
73,730,51.6353468733038,0.1353004360857714,0.04067957752054817,32.080070617672355,0.02876480512058345,1029.130930834845,1.8455539591438008,621896.0,32.080070617672355,0.02876480512058345
74,740,52.266010435652035,0.13052732865828157,0.040795858100971714,32.053163181131815,0.02884702790752125,1027.4052699162642,1.8492769856208842,617319.0,32.053163181131815,0.02884702790752125
75,750,52.896673998000274,0.0803118622168041,0.040951099716218686,32.06141599242268,0.02895680030638474,1027.934395439177,1.8567920408650274,612963.0,32.06141599242268,0.02895680030638474
76,760,53.527337560348506,0.16124680065871413,0.04120956393658253,32.048537717205384,0.029139562109298103,1027.108769811136,1.8677607106453782,604812.0,32.048537717205384,0.029139562109298103
77,770,54.158001122696746,0.05083694564854717,0.0414003102499693,32.06319722264873,0.029274440120980225,1028.0486161384692,1.8772642943632196,599800.0,32.06319722264873,0.029274440120980225
78,780,54.78866468504498,0.14411629190442632,0.04164937835010361,32.05944497070051,0.02945055786356244,1027.8080118293742,1.8883370783666222,592509.0,32.05944497070051,0.02945055786356244
79,790,55.41932824739322,0.005179495367809928,0.041789689408710994,32.06404980352388,0.02954977276457919,1028.1032898028598,1.8949707712125614,588706.0,32.06404980352388,0.02954977276457919
80,800,56.04999180974145,0.10031630199546235,0.04201183803945274,32.06884985413503,0.02970685556780798,1028.4111309670561,1.9053293816850185,582671.0,32.06884985413503,0.02970685556780798
81,810,56.68065537208969,0.15890317884008417,0.04222311425612125,32.07122787369493,0.02985625041331772,1028.5636573264667,1.9150532209192221,576940.0,32.07122787369493,0.02985625041331772
82,820,57.31131893443793,0.1626079680131042,0.04243320935833512,32.07102973884667,0.030004810084787233,1028.5509485099876,1.9245703130753156,571234.0,32.07102973884667,0.030004810084787233
83,830,57.94198249678616,0.11711376191933986,0.04263989735189714,32.04929395359048,0.030150960566624776,1027.1572429236512,1.9326339963657448,564943.0,32.04929395359048,0.030150960566624776
84,840,58.5726460591344,0.17149813341990275,0.04281524374901989,32.05861244563786,0.030274949193086896,1027.754631939607,1.9411457259850993,560651.0,32.05861244563786,0.030274949193086896
85,850,59.20330962148263,0.13960640138408048,0.04302332106451884,32.04818708632084,0.030422082073887302,1027.0862955198213,1.9499451557186949,554880.0,32.04818708632084,0.030422082073887302
86,860,59.83397318383087,0.12929051102315386,0.0432319802267552,32.07693489146675,0.03056962638246134,1028.929752031397,1.961159830253353,550523.0,32.07693489146675,0.03056962638246134
87,870,60.4646367461791,0.1261121151327286,0.04349705891080941,32.04694337649066,0.03075706531750408,1027.0065797759985,1.9713398613141557,542817.0,32.04694337649066,0.03075706531750408
88,880,61.09530030852734,0.08313850084829433,0.04374750400983265,32.05701156082549,0.03093415674533834,1027.6519902108987,1.9833132408193976,536957.0,32.05701156082549,0.03093415674533834
89,890,61.725963870875574,0.040674725175847644,0.04385583599793444,32.030736637862255,0.031010759028744547,1025.9680895640915,1.9865949107798515,533432.0,32.030736637862255,0.031010759028744547
90,900,62.356627433223814,0.14045221508002984,0.044190989376519,32.08725357767318,0.03124774825547927,1029.5918421579004,2.0053088440097158,527227.0,32.08725357767318,0.03124774825547927
91,910,62.987290995572046,0.15863890579601828,0.04432916710286077,32.04180150873696,0.031345454662784475,1026.6770439252978,2.0087296730121067,522462.0,32.04180150873696,0.031345454662784475
92,920,63.617954557920285,0.14998288462691747,0.04456057518481725,32.04270991939522,0.03150908488675727,1026.7352589785087,2.0192729337039266,517079.0,32.04270991939522,0.03150908488675727
93,930,64.24861812026852,0.1566254649064982,0.0447444213841893,32.073137079278894,0.03163908378102862,1028.686122106215,2.0295293423434413,513813.0,32.073137079278894,0.03163908378102862
94,940,64.87928168261676,0.16431719715274065,0.045027861456410564,32.03538523934795,0.03183950617815628,1026.2659074334329,2.0399816924956715,506171.0,32.03538523934795,0.03183950617815628
95,950,65.509945244965,0.0999920362509906,0.04526178280784334,32.07767402785578,0.03200491355201872,1028.977171037373,2.0532863684227203,502276.0,32.07767402785578,0.03200491355201872
96,960,66.14060880731323,0.03279907587900013,0.04541642618051374,32.07042915981676,0.032114262929499524,1028.5124264948256,2.059836388600488,498636.0,32.07042915981676,0.032114262929499524
97,970,66.77127236966146,0.15675634015349793,0.04568424985484375,32.07828184362696,0.03230364286578056,1029.0161660391673,2.0724907208487564,493048.0,32.07828184362696,0.03230364286578056
98,980,67.4019359320097,0.15071190188570663,0.04590167848027973,32.079001385354864,0.03245738812125041,1029.0623298815995,2.0824011970131853,488410.0,32.079001385354864,0.03245738812125041
99,990,68.03259949435794,0.1715888826062427,0.046138977997582285,32.05948551036826,0.032625184219107345,1027.8106111895127,2.091893241491135,482811.0,32.05948551036826,0.032625184219107345
100,1000,68.66326305670617,0.12084834886592528,0.04637379784032011,32.08420058745594,0.032791226922264424,1029.3959273361081,2.104160604165435,478671.0,32.08420058745594,0.032791226922264424
101,1010,69.2939266190544,0.10356295337769979,0.04653850087156028,32.05735982699974,0.032907689552536326,1027.6743190777368,2.109867290121714,474494.0,32.05735982699974,0.032907689552536326
102,1020,69.92459018140264,0.08588648150551616,0.046817913276165905,32.09322707690665,0.03310526395858061,1029.9752242098941,2.1249095073273216,469897.0,32.09322707690665,0.03310526395858061
103,1030,70.55525374375088,0.13406909375779694,0.047071037387829306,32.08587863476321,0.03328424973441962,1029.5036077647546,2.1359087948554754,464644.0,32.08587863476321,0.03328424973441962
104,1040,71.18591730609911,0.053783511678128094,0.047316004011969955,32.08698451838318,0.03345746729551385,1029.574575482962,2.147098470270929,459877.0,32.08698451838318,0.03345746729551385
105,1050,71.81658086844735,0.16668972195324885,0.04748817555223399,32.04755280849514,0.03357921095916187,1027.0456410132847,2.1522630729626777,455427.0,32.04755280849514,0.03357921095916187
106,1060,72.44724443079558,0.11094662944393878,0.047711021094219305,32.040321917788376,0.03373678655305688,1026.58222859551,2.161875003263313,450979.0,32.040321917788376,0.03373678655305688
107,1070,73.07790799314382,0.14060114877459087,0.04798224024642585,32.07680049745678,0.0339285674547698,1028.9211301536436,2.1766397788223117,446911.0,32.07680049745678,0.0339285674547698
108,1080,73.70857155549206,0.16649370976715863,0.048227285583119645,32.067119676186884,0.034101840674044114,1028.3001643268922,2.1870956121456606,442114.0,32.067119676186884,0.034101840674044114
109,1090,74.33923511784029,0.17669215093617083,0.048494332756562855,32.12001913418065,0.034290671541282514,1031.6956291801314,2.2028340520597967,438702.0,32.12001913418065,0.034290671541282514
110,1100,74.96989868018852,0.1567893667129068,0.04868198933713389,32.06949834235999,0.034423364781938574,1028.4527239306306,2.2078800796256655,433958.0,32.06949834235999,0.034423364781938574
111,1110,75.60056224253677,0.05381512989239088,0.04891999902640849,32.03049777961584,0.034591663047212756,1025.9527880099754,2.215976372853935,428701.0,32.03049777961584,0.034591663047212756
112,1120,76.231225804885,0.13552784775291524,0.0491333773751654,32.03673291126987,0.03474254432457715,1026.3522556280423,2.2260752263688666,425151.0,32.03673291126987,0.03474254432457715
113,1130,76.86188936723323,0.07189605184110678,0.04943593117914583,32.08132936684525,0.034956482171045494,1029.2116939440077,2.242900836071129,421133.0,32.08132936684525,0.034956482171045494
114,1140,77.49255292958146,0.032082284399051454,0.049660125539006644,32.07175324349259,0.03511501152320685,1028.5973561114774,2.2523999694293777,417090.0,32.07175324349259,0.03511501152320685
115,1150,78.12321649192971,0.10972065199761047,0.04995978184588771,32.10937372277718,0.035326900529827766,1031.0118808689733,2.2686493031592296,413069.0,32.10937372277718,0.035326900529827766
116,1160,78.75388005427794,0.1495378119433358,0.05009941689855051,32.049885671151785,0.03542563742245698,1027.1951715339005,2.270775258434845,409249.0,32.049885671151785,0.03542563742245698
117,1170,79.38454361662617,0.04811148070147606,0.0502808272856021,32.05598927269533,0.035553913937318826,1027.586448251158,2.2794317675540503,406456.0,32.05598927269533,0.035553913937318826
118,1180,80.0152071789744,0.10388951283347882,0.05067579828755152,32.11290591145582,0.03583320061116931,1031.2387260780142,2.3014163994656025,401567.0,32.11290591145582,0.03583320061116931
119,1190,80.64587074132265,0.08127967516946004,0.05095728688446882,32.10741777076057,0.03603224310687623,1030.8862759061515,2.3138045653001655,397007.0,32.10741777076057,0.03603224310687623
120,1200,81.27653430367089,0.15112539540919823,0.0510236004953109,32.048670416717265,0.03607913391078762,1027.1172754793683,2.3125765432548797,394528.0,32.048670416717265,0.03607913391078762
121,1210,81.90719786601912,0.12661933723377067,0.051441013327784085,32.09140102519648,0.0363742893551837,1029.858019759982,2.3346038134074716,389187.0,32.09140102519648,0.0363742893551837
122,1220,82.53786142836735,0.019301440672050595,0.051503831864482326,32.04478024879963,0.036418708768467235,1026.8679411938592,2.33405903886113,387111.0,32.04478024879963,0.036418708768467235
123,1230,83.1685249907156,0.14485261768588256,0.051876298142659934,32.057033886351434,0.03668208219952994,1027.653421590684,2.3518375041845196,381864.0,32.057033886351434,0.03668208219952994
124,1240,83.79918855306383,0.051606900007155156,0.0522138048885743,32.06867160896313,0.036920735508262185,1028.399698763518,2.367997885151689,377217.0,32.06867160896313,0.036920735508262185
125,1250,84.42985211541206,0.1228341539570037,0.05234019837413162,32.03951280414589,0.03701010919899758,1026.5303807270286,2.3715717351282413,374715.0,32.03951280414589,0.03701010919899758
126,1260,85.0605156777603,0.06843410292177658,0.05267865247516509,32.07048500336242,0.03724943238895873,1028.516008350894,2.389214725627727,370631.0,32.07048500336242,0.03724943238895873
127,1270,85.69117924010854,0.11092279282782584,0.05291850711045661,32.088824509466875,0.037419035228072405,1029.692658399362,2.4014657094943486,367699.0,32.088824509466875,0.037419035228072405
128,1280,86.32184280245677,0.1152492789338968,0.0531379320766878,32.07661047574197,0.0375741921096561,1028.9089396124798,2.410505448484273,364391.0,32.07661047574197,0.0375741921096561
129,1290,86.952506364805,0.08547759800870977,0.0535421696465842,32.123873965029844,0.03786003123654023,1031.9432785211225,2.432421743509423,359968.0,32.123873965029844,0.03786003123654023
130,1300,87.58316992715325,0.07508661382008626,0.053747370568392384,32.10279647748852,0.03800513019985652,1030.5895416750493,2.4401419198128926,356756.0,32.10279647748852,0.03800513019985652
131,1310,88.21383348950148,0.14232638623813543,0.05389916490032022,32.054055868306484,0.03811246500130837,1027.4624976085133,2.443318164861628,353673.0,32.054055868306484,0.03811246500130837
132,1320,88.84449705184971,0.14940455266429548,0.054220626086581195,32.07300133101736,0.03833977238600179,1028.6774143794414,2.459343141534276,349905.0,32.07300133101736,0.03833977238600179
133,1330,89.47516061419795,0.11036167117023456,0.05447797446155272,32.06305340698206,0.03852174516707148,1028.0393937789838,2.4702495452439313,346392.0,32.06305340698206,0.03852174516707148
134,1340,90.1058241765462,0.07150320873594414,0.054787806961667476,32.041968672094505,0.038740829828934606,1026.6877563834857,2.4826649114193344,342035.0,32.041968672094505,0.038740829828934606
135,1350,90.73648773889443,0.14392823434977445,0.05498117037212588,32.06430017760229,0.0388775584077031,1028.1193458793862,2.493163405913716,340107.0,32.06430017760229,0.0388775584077031
136,1360,91.36715130124266,0.09957935469253822,0.05539860126806069,32.085165383991736,0.03917272662489538,1029.4578377181017,2.5137268246033297,335437.0,32.085165383991736,0.03917272662489538
137,1370,91.99781486359089,0.0709011722077605,0.055468960630695535,32.027645295728384,0.039222478207334446,1025.7700631889925,2.5124072392878887,333388.0,32.027645295728384,0.039222478207334446
138,1380,92.62847842593914,0.0904021818600997,0.05597764756602876,32.1385317730551,0.03958217418880957,1032.885224527672,2.5442259256273156,329627.0,32.1385317730551,0.03958217418880957
139,1390,93.25914198828737,0.01824292680239523,0.05605414227319822,32.038804074358985,0.03963626411497398,1026.484966515162,2.5397970004383943,326691.0,32.038804074358985,0.03963626411497398
140,1400,93.8898055506356,0.04943563445835277,0.05641670246343103,32.05983051101772,0.03989263288407588,1027.832732395183,2.5579020978034497,322929.0,32.05983051101772,0.03989263288407588
141,1410,94.52046911298383,0.12172945893656965,0.05659186467633683,32.06212580194565,0.04001649127262921,1027.9799109397889,2.5660275546709954,320979.0,32.06212580194565,0.04001649127262921
142,1420,95.15113267533208,0.18566399879095882,0.056905798558486674,32.07014114252958,0.040238476049541595,1028.4939529017684,2.58090721253819,317606.0,32.07014114252958,0.040238476049541595
143,1430,95.78179623768031,0.1695828264122097,0.05704276934773517,32.005467234074246,0.040335329023443674,1024.3499328714004,2.581902102870861,314809.0,32.005467234074246,0.040335329023443674
144,1440,96.41245980002854,0.08854507070765667,0.05738965783250555,32.01556016679055,0.040580616223340325,1024.996092793386,2.5984223206075785,311211.0,32.01556016679055,0.040580616223340325
145,1450,97.04312336237678,0.14505857194470587,0.0578418156715096,32.06070150910468,0.040900340097466764,1027.8885812559074,2.6225871909714953,307229.0,32.06070150910468,0.040900340097466764
146,1460,97.67378692472502,0.11638211569183117,0.058150762351203665,32.07382248398098,0.04111879838970348,1028.7300887339238,2.6376740806119052,304222.0,32.07382248398098,0.04111879838970348
147,1470,98.30445048707325,0.09185039721502868,0.05835413373953392,32.093765605878765,0.04126260367749115,1030.0097907650868,2.6485446614273442,302481.0,32.093765605878765,0.04126260367749115
148,1480,98.93511404942149,0.10240273758362796,0.0584561379978299,31.977270738348302,0.041334731580242125,1022.5458438736265,2.6435438052767157,299242.0,31.977270738348302,0.041334731580242125
149,1490,99.56577761176972,0.13390096483856695,0.05888838359699474,32.05600398394821,0.041640375374549635,1027.5873914189033,2.669648077799324,296319.0,32.05600398394821,0.041640375374549635
150,1500,100.19644117411796,0.06766145511571472,0.05913770024130081,32.09831812570688,0.04181666886440113,1030.3020264990828,2.6844894803337787,294602.0,32.09831812570688,0.04181666886440113
151,1510,100.8271047364662,0.13536448096272835,0.059508668165953536,32.07450970045435,0.042078982799525766,1028.7741725245403,2.6993254839772822,290509.0,32.07450970045435,0.042078982799525766
152,1520,101.45776829881443,0.039360633806482956,0.05965442150517124,32.00197012251732,0.04218204597406719,1024.126091722491,2.6998171499375005,287785.0,32.00197012251732,0.04218204597406719
153,1530,102.08843186116266,0.10188703105240506,0.06012404390477593,32.079431394545125,0.04251411915742477,1029.0899185973271,2.7276575376202485,284680.0,32.079431394545125,0.04251411915742477
154,1540,102.71909542351091,0.19757882143275562,0.060417666252283314,32.065847495160064,0.04272174151045515,1028.218575582863,2.7398176960038083,281681.0,32.065847495160064,0.04272174151045515
155,1550,103.34975898585914,0.22095447497430776,0.06063169659138161,32.04045276627738,0.04287308381461121,1026.5906134680522,2.747346033813404,279253.0,32.04045276627738,0.04287308381461121
156,1560,103.98042254820737,0.21078193542805898,0.06083941129301341,32.04493284466003,0.04301996028868721,1026.8777210187711,2.7571434768618457,277427.0,32.04493284466003,0.04301996028868721
157,1570,104.6110861105556,0.09722300551150909,0.06146673604111417,32.11982506137254,0.04346354587207539,1031.6831619731756,2.792082979916004,273065.0,32.11982506137254,0.04346354587207539
158,1580,105.24174967290385,0.1588899975331646,0.06156968440676794,32.08737640233404,0.04353634135954124,1029.5997243850632,2.793933944768206,271603.0,32.08737640233404,0.04353634135954124
