,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.24178071323363495,0.02784854076485411,35.30310864800917,0.019691892020978343,1246.3094802131402,1.3903700070029268,1607019.0,35.30310864800917,0.019691892020978343
27,270,22.624823005284956,-0.23732200896596237,0.027994748735617702,35.26301716119837,0.019795276668568805,1243.4803793109709,1.396082361748823,1586667.0,35.26301716119837,0.019795276668568805
28,280,23.25548656763319,-0.28488433392603785,0.028189448145510155,35.28569060889837,0.019932949941596775,1245.0799617468988,1.4066958091236854,1566838.0,35.28569060889837,0.019932949941596775
29,290,23.886150129981427,-0.225828979352897,0.02836495618388129,35.28703154135812,0.020057052865681754,1245.1745950008028,1.4155077141959986,1547626.0,35.28703154135812,0.020057052865681754
30,300,24.516813692329663,-0.23566245975354114,0.028489413568322762,35.2424409661979,0.020145057526189065,1242.0296452559437,1.4199220012547573,1530259.0,35.2424409661979,0.020145057526189065
31,310,25.1474772546779,-0.2036873702935093,0.028671014944933956,35.24440999442078,0.020273469091063645,1242.1684358548273,1.4290529133093288,1511104.0,35.24440999442078,0.020273469091063645
32,320,25.778140817026134,-0.26651159244461553,0.028832158445311607,35.25547007494943,0.020387414752924826,1242.9481702056546,1.4375357814546474,1495198.0,35.25547007494943,0.020387414752924826
33,330,26.40880437937437,-0.18409897746471218,0.029037115420405244,35.301215506633284,0.020532341219865018,1246.175816245766,1.4496332045163693,1477993.0,35.301215506633284,0.020532341219865018
34,340,27.039467941722606,-0.1847642384377897,0.029165859623239462,35.25342976906648,0.020623377118727547,1242.8043104825026,1.4540895537120684,1461010.0,35.25342976906648,0.020623377118727547
35,350,27.67013150407084,-0.17481990239158804,0.02927058887602187,35.22002383299821,0.020697431883558586,1240.4500787969616,1.4579280884415806,1447826.0,35.22002383299821,0.020697431883558586
36,360,28.300795066419077,-0.20748174378112783,0.029468421445971553,35.229728926525965,0.020837320635309572,1241.1338002365005,1.4681863150741241,1429239.0,35.229728926525965,0.020837320635309572
37,370,28.931458628767313,-0.1815019473456987,0.029606420737334757,35.217991712761076,0.02093490087003143,1240.3069402801077,1.4745703306964832,1415003.0,35.217991712761076,0.02093490087003143
38,380,29.56212219111555,-0.1919023591125187,0.02976971516720668,35.2434201785862,0.021050367468723862,1242.0986658843767,1.4837738912277538,1401544.0,35.2434201785862,0.021050367468723862
39,390,30.192785753463784,-0.13429533193568943,0.02991822068476486,35.22407707384151,0.021155376727232868,1240.7356057039265,1.4903572407324066,1386142.0,35.22407707384151,0.021155376727232868
40,400,30.82344931581202,-0.21937784170735133,0.03005098266145973,35.22167468449674,0.021249253621237536,1240.5663675805185,1.4968685966711857,1373734.0,35.22167468449674,0.021249253621237536
41,410,31.454112878160256,-0.18112059155204924,0.030172604451716656,35.179328899944046,0.02133525321386826,1237.5851818504382,1.5011197799485194,1359407.0,35.179328899944046,0.02133525321386826
42,420,32.08477644050849,-0.16078030534657498,0.030312127452808726,35.14433339150957,0.02143391087407196,1235.1241695335746,1.5065610192845744,1344243.0,35.14433339150957,0.02143391087407196
43,430,32.71544000285673,-0.15533243574217437,0.030490950070600174,35.166879725256216,0.02156035755974182,1236.7094296106368,1.5164210022739186,1330227.0,35.166879725256216,0.02156035755974182
44,440,33.34610356520496,-0.1599393231497304,0.03064479621130894,35.18764622044877,0.021669143209096374,1238.1704465354624,1.5249722902838463,1318460.0,35.18764622044877,0.021669143209096374
45,450,33.9767671275532,-0.14458889486214035,0.030846184564805992,35.19845672444362,0.021811546279506128,1238.9313557825308,1.5354655356247917,1302100.0,35.19845672444362,0.021811546279506128
46,460,34.607430689901435,-0.12143558245078338,0.030992671806878924,35.18435473970272,0.02191512840173321,1237.9388184492414,1.5421393037054314,1288787.0,35.18435473970272,0.02191512840173321
47,470,35.238094252249674,-0.12081136983295994,0.03112498383367475,35.163794002576935,0.02200868713311308,1236.4924086556655,1.5478178812319077,1276360.0,35.163794002576935,0.02200868713311308
48,480,35.868757814597906,-0.17873656897640905,0.03130656476912154,35.177240877965346,0.022137084243901702,1237.4382757863964,1.5574430895670832,1262562.0,35.177240877965346,0.022137084243901702
49,490,36.499421376946145,-0.13892437845304376,0.0314437171188613,35.170215766880006,0.022234065600458354,1236.9440770888948,1.5639537690861696,1251072.0,35.170215766880006,0.022234065600458354
50,500,37.13008493929438,-0.1497821559409438,0.031615784405812544,35.168250904736794,0.022355735545881945,1236.8058716985204,1.5724242336750385,1237353.0,35.168250904736794,0.022355735545881945
51,510,37.76074850164262,-0.1841919134303506,0.03171438585375666,35.13318462492059,0.02242545729835805,1234.3406618887566,1.5757554631229724,1227220.0,35.13318462492059,0.02242545729835805
52,520,38.39141206399085,-0.127138572998013,0.03194413482883017,35.17401744008651,0.02258791435660319,1237.2115028755097,1.5890153870286818,1212444.0,35.17401744008651,0.02258791435660319
53,530,39.02207562633909,-0.12177747890879384,0.03206003817120444,35.14293516204071,0.022669870395958223,1235.0258918033971,1.5933715709140517,1201567.0,35.14293516204071,0.022669870395958223
54,540,39.65273918868732,-0.14992300377828424,0.03224324064212257,35.149125501945974,0.02279941410547456,1235.461023551549,1.6027589355283254,1188370.0,35.149125501945974,0.02279941410547456
55,550,40.28340275103556,-0.18484254380590262,0.03244660345629717,35.17403376108484,0.0229432133304186,1237.212651025936,1.6140107205438312,1175184.0,35.17403376108484,0.0229432133304186
56,560,40.91406631338379,-0.14325671442572344,0.032549815874401526,35.12134182831411,0.023016195531162853,1233.5086518212863,1.6167193416745724,1164247.0,35.12134182831411,0.023016195531162853
57,570,41.54472987573203,-0.14349517090568362,0.03273749529387089,35.14351440924982,0.023148904921358793,1235.0666050331495,1.6270677473242536,1152390.0,35.14351440924982,0.023148904921358793
58,580,42.17539343808026,-0.12921089233083477,0.03289392289240939,35.136853622714,0.023259515937050095,1234.5984825040298,1.634532413630625,1141023.0,35.136853622714,0.023259515937050095
59,590,42.8060570004285,-0.12069352190710204,0.03304461578942684,35.12512094008061,0.02336607190640778,1233.7741210552895,1.6414722032143865,1129885.0,35.12512094008061,0.02336607190640778
60,600,43.436720562776735,-0.08547222841127908,0.033254112857239136,35.154536295721684,0.02351420870369655,1235.841422167213,1.65326220667855,1117563.0,35.154536295721684,0.02351420870369655
61,610,44.067384125124974,-0.159422514910362,0.03336360176422227,35.107705041864946,0.023591629052289023,1232.5509533065897,1.65649590844971,1107284.0,35.107705041864946,0.023591629052289023
62,620,44.698047687473206,-0.12812927474718627,0.033580019710792185,35.14039560964077,0.023744659649879086,1234.8474036020605,1.668793467426051,1095094.0,35.14039560964077,0.023744659649879086
63,630,45.328711249821446,-0.10743106759222058,0.03374275408846796,35.13426090928092,0.023859730231865797,1234.416289641425,1.6765879743828611,1084178.0,35.13426090928092,0.023859730231865797
64,640,45.95937481216968,-0.1592778323802662,0.033894334006881265,35.13310811050179,0.023966913420067546,1234.3352855042062,1.6840643205245385,1074432.0,35.13310811050179,0.023966913420067546
65,650,46.59003837451792,-0.18463243442925828,0.0340688878988487,35.13972515310214,0.02409034166076023,1234.8002838355592,1.6930559696068814,1063851.0,35.13972515310214,0.02409034166076023
66,660,47.22070193686615,-0.17678005619656484,0.03419111219262868,35.09882123135765,0.024176767287717782,1231.9272518308023,1.6971520659674837,1053801.0,35.09882123135765,0.024176767287717782
67,670,47.85136549921439,-0.1523204106489983,0.03441856460433728,35.13161073490585,0.02433760043043417,1234.2300728289515,1.7100382090873802,1041863.0,35.13161073490585,0.02433760043043417
68,680,48.48202906156262,-0.10555093929586032,0.03456131743297428,35.11984285248149,0.02443854192359696,1233.4033619829952,1.7165555038010119,1032582.0,35.11984285248149,0.02443854192359696
69,690,49.11269262391086,-0.14551439685673592,0.03473363293840145,35.13320277954874,0.024560387385988095,1234.3419375488909,1.7257701407523813,1023140.0,35.13320277954874,0.024560387385988095
70,700,49.74335618625909,-0.18428375628193053,0.03491988315613595,35.11548033933585,0.024692086177945632,1233.0969594622827,1.734148933437673,1011234.0,35.11548033933585,0.024692086177945632
71,710,50.37401974860733,-0.11545216730220584,0.03507025977922729,35.110672504232575,0.024798418507865457,1232.7593236994735,1.7413783017051279,1002306.0,35.110672504232575,0.024798418507865457
72,720,51.00468331095556,-0.17599282186786844,0.035306916800219856,35.143899148764916,0.024965760292224703,1235.0936473785594,1.7547883237643696,990787.0,35.143899148764916,0.024965760292224703
73,730,51.6353468733038,-0.1057298684632629,0.03543046551590908,35.10755109118724,0.025053122426895443,1232.5401436203226,1.7591075511920014,981855.0,35.10755109118724,0.025053122426895443
74,740,52.266010435652035,-0.0807800186990807,0.03560442848130498,35.12607397632008,0.02517613281940221,1233.8410729899108,1.7686774077039635,973310.0,35.12607397632008,0.02517613281940221
75,750,52.896673998000274,-0.11986503707738105,0.03576158285021259,35.076297847183845,0.025287257739349867,1230.346670664354,1.7739667684078815,962042.0,35.076297847183845,0.025287257739349867
76,760,53.527337560348506,-0.16164360551787843,0.03598771982196481,35.12335083201924,0.025447160725552847,1233.6497736691067,1.7875791076847478,952540.0,35.12335083201924,0.025447160725552847
77,770,54.158001122696746,-0.08793050373578559,0.0361309805497956,35.12921797985638,0.02554846135767972,1234.0619558762644,1.7949949361677364,945317.0,35.12921797985638,0.02554846135767972
78,780,54.78866468504498,-0.20163931264585402,0.03635316445257158,35.12020497560711,0.02570556910200311,1233.4287975286584,1.805569711753964,933318.0,35.12020497560711,0.02570556910200311
79,790,55.41932824739322,-0.11474838896688144,0.03651902266860723,35.11455476765551,0.02582284857127742,1233.0319565306784,1.8135156608259917,924562.0,35.11455476765551,0.02582284857127742
80,800,56.04999180974145,-0.06717426315583275,0.03673370993134684,35.166191802147054,0.025974655390594983,1236.6610458653947,1.8268594269206722,916476.0,35.166191802147054,0.025974655390594983
81,810,56.68065537208969,-0.13939424695678573,0.036902993345063306,35.13432425443589,0.0260943568403763,1234.420740815842,1.8336151888814762,906442.0,35.13432425443589,0.0260943568403763
82,820,57.31131893443793,-0.10518521154800435,0.03706015057059431,35.14142672774082,0.026205483780261735,1234.919872461177,1.8417961762581365,899134.0,35.14142672774082,0.026205483780261735
83,830,57.94198249678616,-0.2428807427557981,0.03723679622102454,35.113903958318026,0.02633039111754806,1232.9862511939823,1.849125649773065,889229.0,35.113903958318026,0.02633039111754806
84,840,58.5726460591344,-0.1347422315422488,0.037424909385607115,35.13272213997375,0.02646340721185486,1234.308164964602,1.8594630649021489,881256.0,35.13272213997375,0.02646340721185486
85,850,59.20330962148263,-0.15690508806823383,0.03753506367434758,35.05732750124054,0.02654129805640002,1229.0162115292367,1.8609339565425094,872335.0,35.05732750124054,0.02654129805640002
86,860,59.83397318383087,-0.15641399400058856,0.037778002750983676,35.137299847027776,0.0267130819249046,1234.6298405399382,1.877251138867182,865085.0,35.137299847027776,0.0267130819249046
87,870,60.4646367461791,-0.14645264577014316,0.03796348410288988,35.09304716186459,0.02684423704662113,1231.5219591048526,1.884092153402696,854496.0,35.09304716186459,0.02684423704662113
88,880,61.09530030852734,-0.1756593652476738,0.03816362236812552,35.1211711507646,0.026985756171144158,1233.4966630012996,1.895542722239112,846913.0,35.1211711507646,0.026985756171144158
89,890,61.725963870875574,-0.13422163903136983,0.038344542042559236,35.107773542385836,0.027113685699786304,1232.5557631034467,1.9038022748950454,838300.0,35.107773542385836,0.027113685699786304
90,900,62.356627433223814,-0.11621626183684697,0.03852435561955592,35.08471252077005,0.027240833099430064,1230.9370526650787,1.9114735962395624,829402.0,35.08471252077005,0.027240833099430064
91,910,62.987290995572046,-0.09987595912140072,0.0387784848968038,35.11307761367605,0.027420529634670083,1232.9282195040378,1.925638370540549,819891.0,35.11307761367605,0.027420529634670083
92,920,63.617954557920285,-0.19253880409078353,0.038942938582879116,35.13561755119912,0.02753681595128506,1234.5116207041315,1.9350460676842223,814025.0,35.13561755119912,0.02753681595128506
93,930,64.24861812026852,-0.16340530708165504,0.03912119726065097,35.120770227711354,0.027662863871142886,1233.4685013876963,1.9430821717177342,805942.0,35.120770227711354,0.027662863871142886
94,940,64.87928168261676,-0.12475310018009135,0.03929782649377847,35.116120850625364,0.027787759599643126,1233.1419435957255,1.9515966485383862,798502.0,35.116120850625364,0.027787759599643126
95,950,65.509945244965,-0.12625901736339973,0.03949215046066903,35.12302291226903,0.027925167394378503,1233.6267384957753,1.9616325884434085,790974.0,35.12302291226903,0.027925167394378503
96,960,66.14060880731323,-0.19830775904761974,0.039730552855233796,35.1216514194493,0.028093743344226364,1233.5303984293048,1.9733973216067842,781449.0,35.1216514194493,0.028093743344226364
97,970,66.77127236966146,-0.14410000103264034,0.03981669895324324,35.04575278286597,0.028154657834301603,1228.2047881177575,1.9734023562942289,774712.0,35.04575278286597,0.028154657834301603
98,980,67.4019359320097,-0.13697935115537926,0.04001719587171323,35.066756156593655,0.028296430564958737,1229.677387345999,1.9845280614467833,767888.0,35.066756156593655,0.028296430564958737
99,990,68.03259949435794,-0.1545816817014604,0.04027541311271258,35.096273224914235,0.02847901772708866,1231.748394277832,1.9990147746541593,759350.0,35.096273224914235,0.02847901772708866
100,1000,68.66326305670617,-0.11906908781763903,0.04045377522153239,35.09956601637811,0.02860513878374188,1231.9795345380855,2.008055914295212,752810.0,35.09956601637811,0.02860513878374188
101,1010,69.2939266190544,-0.13416604686131847,0.04072480862532411,35.11586213612366,0.02879678834149108,1233.123773563243,2.0224480987258673,743513.0,35.11586213612366,0.02879678834149108
102,1020,69.92459018140264,-0.13952021828725183,0.040887551407434934,35.11040965898488,0.028911864866310807,1232.7408664217387,2.030214838922769,737377.0,35.11040965898488,0.028911864866310807
103,1030,70.55525374375088,-0.12619495491600485,0.04102169165775384,35.07220294122227,0.02900671634694137,1230.0594191502803,2.034658884756795,730969.0,35.07220294122227,0.02900671634694137
104,1040,71.18591730609911,-0.12656183830672543,0.04131212108994989,35.11719837262201,0.029212080967903353,1233.2176215420861,2.0516928844539164,722578.0,35.11719837262201,0.029212080967903353
105,1050,71.81658086844735,-0.12419962506343331,0.04151743372254185,35.114055282917356,0.02935725892267239,1232.9968784117764,2.061704825531274,715321.0,35.114055282917356,0.02935725892267239
106,1060,72.44724443079558,-0.10889472067109675,0.0416684666844748,35.09865324239112,0.029464055354237864,1231.9154594296128,2.0682973239860245,709522.0,35.09865324239112,0.029464055354237864
107,1070,73.07790799314382,-0.1791299402900215,0.04182325383021651,35.07672191311387,0.02957350639463234,1230.3764201699228,2.074683319600427,703400.0,35.07672191311387,0.02957350639463234
108,1080,73.70857155549206,-0.0781091474743988,0.042084193565037745,35.06626128540799,0.029758018650605456,1229.6426805365033,2.08700491467635,694290.0,35.06626128540799,0.029758018650605456
109,1090,74.33923511784029,-0.1299538207758605,0.04221488245693344,35.04778594126947,0.02985042965229065,1228.3472993850457,2.092382937416811,689271.0,35.04778594126947,0.02985042965229065
110,1100,74.96989868018852,-0.19331402234053527,0.04253827539217776,35.07153756478681,0.030079102989789743,1230.0127471582523,2.109840780843004,679751.0,35.07153756478681,0.030079102989789743
111,1110,75.60056224253677,-0.09240628003844549,0.0427408477861231,35.092708771433415,0.030222343303229683,1231.4982089166397,2.1211677838610403,674136.0,35.092708771433415,0.030222343303229683
112,1120,76.231225804885,-0.1819279559597893,0.04289631986467837,35.0722997469929,0.030332278664261286,1230.0662095429182,2.1276455386445785,668480.0,35.0722997469929,0.030332278664261286
113,1130,76.86188936723323,-0.2354650925622309,0.043125543719081096,35.085194194002845,0.030494364406119166,1230.9708516308913,2.1398013940227587,661879.0,35.085194194002845,0.030494364406119166
114,1140,77.49255292958146,-0.16877603486437315,0.04334543606749102,35.07101170053543,0.030649851776810857,1229.9758616990928,2.1498426205684202,654651.0,35.07101170053543,0.030649851776810857
115,1150,78.12321649192971,-0.1702689586000629,0.0435824339389755,35.11183837348374,0.030817434578864312,1232.8411939656455,2.1641135640369855,649059.0,35.11183837348374,0.030817434578864312
116,1160,78.75388005427794,-0.1381375157540983,0.04376320048890649,35.084060120793325,0.030945255832132208,1230.8912745594407,2.1713704321357135,642690.0,35.084060120793325,0.030945255832132208
117,1170,79.38454361662617,-0.12560323316635813,0.04401853848140791,35.11575976002598,0.031125807058124528,1233.11658352386,2.1860127259800444,636404.0,35.11575976002598,0.031125807058124528
118,1180,80.0152071789744,-0.14637994607315433,0.04419980299686669,35.07532172196044,0.03125398042619392,1230.27819389903,2.1924868370812125,629742.0,35.07532172196044,0.03125398042619392
119,1190,80.64587074132265,-0.17800167144948825,0.04449799215453869,35.134003939360134,0.031464832001660094,1234.3982328109737,2.2109710629952617,623411.0,35.134003939360134,0.031464832001660094
120,1200,81.27653430367089,-0.16727090181853335,0.04465782011817815,35.093489196164974,0.031577847438572795,1231.5529839613475,2.2163536958474,617530.0,35.093489196164974,0.031577847438572795
121,1210,81.90719786601912,-0.10709324228867487,0.044836435662100535,35.06335404817434,0.03170414770090564,1229.4387971076237,2.2233075112649336,611568.0,35.06335404817434,0.03170414770090564
122,1220,82.53786142836735,-0.19758308755776088,0.045055531499572345,35.06136814699203,0.0318590718533117,1229.2995363389075,2.2340452941408664,605566.0,35.06136814699203,0.0318590718533117
123,1230,83.1685249907156,-0.12348710992768498,0.04535302505493196,35.090435909576115,0.03206943156366578,1231.338692324069,2.2506606658827026,598639.0,35.090435909576115,0.03206943156366578
124,1240,83.79918855306383,-0.05034131446934502,0.045523961969288186,35.06943957858538,0.03219030221496217,1229.865592356051,2.257791717088038,593441.0,35.06943957858538,0.03219030221496217
125,1250,84.42985211541206,-0.1477374032735396,0.04567927275701691,35.05428105670086,0.03230012352615657,1228.8026204021764,2.264515216504096,588903.0,35.05428105670086,0.03230012352615657
126,1260,85.0605156777603,-0.1565124551489159,0.04599895397933589,35.08146345973245,0.03252617228627634,1230.7090784765428,2.282131449091931,581647.0,35.08146345973245,0.03252617228627634
127,1270,85.69117924010854,-0.16174092121754668,0.04617375190847971,35.06977769729772,0.03264977308731129,1229.8893077378805,2.2900405680784415,576867.0,35.06977769729772,0.03264977308731129
128,1280,86.32184280245677,-0.2289200747106058,0.04641716169178054,35.08323801279186,0.03282188979569046,1230.8335894622037,2.302996343463665,571271.0,35.08323801279186,0.03282188979569046
129,1290,86.952506364805,-0.11413689633697056,0.04672765082770815,35.130244434875,0.03304143876918962,1234.134074054066,2.3215076408831736,565216.0,35.130244434875,0.03304143876918962
130,1300,87.58316992715325,-0.2114515792235375,0.04687974284999222,35.09120202102678,0.03314898406951106,1231.392459280514,2.326475393550022,560307.0,35.09120202102678,0.03314898406951106
131,1310,88.21383348950148,-0.06419314784345555,0.047104466717927285,35.088591208504454,0.033307887840422414,1231.209232997536,2.3374537209025963,554891.0,35.088591208504454,0.033307887840422414
132,1320,88.84449705184971,-0.07914069274693548,0.04728439331281596,35.06930796026647,0.033435115155784005,1229.8563608120094,2.3450927001703246,550071.0,35.06930796026647,0.033435115155784005
133,1330,89.47516061419795,-0.22937126414182227,0.04755531557113513,35.08212712357634,0.033626686121815866,1230.755643514771,2.3593913545402896,544219.0,35.08212712357634,0.033626686121815866
134,1340,90.1058241765462,-0.1426517696695102,0.047799233917619297,35.045608164855366,0.03379916243867063,1228.194651644577,2.369024406251896,537558.0,35.045608164855366,0.03379916243867063
135,1350,90.73648773889443,-0.11560284754222394,0.04808693478979856,35.07736718191096,0.034002597676341874,1230.421688414604,2.3854432076636725,532108.0,35.07736718191096,0.034002597676341874
136,1360,91.36715130124266,-0.10139493952733751,0.0482370183835846,35.02628713884131,0.03410872280325282,1226.8407907325604,2.3894038376917552,527263.0,35.02628713884131,0.03410872280325282
137,1370,91.99781486359089,-0.053897212213158414,0.04852432236725379,35.059519705969464,0.034311877398367226,1229.1699220132614,2.405915883593728,522027.0,35.059519705969464,0.034311877398367226
138,1380,92.62847842593914,-0.06839477785836934,0.04862572380396139,35.010791280720014,0.03438357904188523,1225.7555061021408,2.4075926186391654,518408.0,35.010791280720014,0.03438357904188523
139,1390,93.25914198828737,-0.08743038223388097,0.04887048388052017,35.039046370630814,0.034556650551783676,1227.7347705632162,2.421664162195266,514057.0,35.039046370630814,0.034556650551783676
140,1400,93.8898055506356,-0.1165092044001371,0.0492784705724894,35.106509526137415,0.034845140708308985,1232.467011108777,2.4465825284316955,507529.0,35.106509526137415,0.034845140708308985
141,1410,94.52046911298383,-0.1500872385572624,0.04947786993108218,35.11851933739678,0.03498613734693419,1233.3104004511117,2.457322681918256,503791.0,35.11851933739678,0.03498613734693419
142,1420,95.15113267533208,-0.24798723534235112,0.049748339316176705,35.093707077733434,0.03517738808323788,1231.5682764577575,2.4690099063058017,497624.0,35.093707077733434,0.03517738808323788
143,1430,95.78179623768031,-0.09117946678246848,0.049990257889774736,35.092377706749964,0.03534845034712403,1231.474973113202,2.4809223418591464,492782.0,35.092377706749964,0.03534845034712403
144,1440,96.41245980002854,-0.16372279465505118,0.050184712789614117,35.074088229105705,0.0354859507254354,1230.1916651030915,2.489274733275238,488461.0,35.074088229105705,0.0354859507254354
145,1450,97.04312336237678,-0.24332996922669706,0.05039387397030316,35.04226360542353,0.035633850014661614,1227.9602385919902,2.497381530979794,483536.0,35.04226360542353,0.035633850014661614
146,1460,97.67378692472502,-0.1843999974943765,0.05067289018850622,35.067800132149955,0.03583114427461402,1229.7506061084164,2.513038811856787,478923.0,35.067800132149955,0.03583114427461402
147,1470,98.30445048707325,-0.17002018238110014,0.050965492428038175,35.05836911467706,0.03603804530237743,1229.0892449809428,2.5268701887644043,473185.0,35.05836911467706,0.03603804530237743
148,1480,98.93511404942149,-0.18185123543719842,0.05120060370914213,35.05129160310429,0.03620429408357951,1228.5930430458493,2.5380145384161774,468660.0,35.05129160310429,0.03620429408357951
149,1490,99.56577761176972,-0.1445056031924894,0.0514545684295279,35.09080850287436,0.036383874259546416,1231.3648413853994,2.5534791284688056,465092.0,35.09080850287436,0.036383874259546416
150,1500,100.19644117411796,-0.09982572718699831,0.05173759257564124,35.09769373449965,0.0365840025525027,1231.848105480736,2.5680282343397867,460198.0,35.09769373449965,0.0365840025525027
151,1510,100.8271047364662,-0.11711622506763639,0.051894565982452005,35.061875213667584,0.03669499951292454,1229.3350934987975,2.573190987775506,456485.0,35.061875213667584,0.03669499951292454
152,1520,101.45776829881443,-0.2030752855083696,0.052231858064310084,35.07516082970416,0.036933501031246915,1230.266907229613,2.5908969773500603,450950.0,35.07516082970416,0.036933501031246915
153,1530,102.08843186116266,-0.20733995720440673,0.05239741481244056,35.07798538928751,0.03705056733052117,1230.4650589710684,2.5993185189696697,448177.0,35.07798538928751,0.03705056733052117
154,1540,102.71909542351091,-0.29793364252263765,0.05262787625979308,35.014865009703215,0.0372135281827462,1226.0407716477384,2.606053331707289,442663.0,35.014865009703215,0.0372135281827462
155,1550,103.34975898585914,-0.17519664538054247,0.05308531735786801,35.126438569435344,0.0375369878851884,1233.8666865723148,2.6370813980614187,437844.0,35.126438569435344,0.0375369878851884
156,1560,103.98042254820737,-0.14733479902102734,0.05330025264024192,35.11050726526145,0.03768897008087124,1232.747720423977,2.646557715689302,433926.0,35.11050726526145,0.03768897008087124
