,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.5204352618043764,0.13815590330167718,33.03082002928763,0.09769097608556886,1091.0350718071888,6.453626099135733,57161.0,33.03082002928763,0.09769097608556886
13,130,13.795533132409654,-0.6503009320905404,0.13910272373231802,33.013094424858835,0.09836047923264096,1089.8644035046457,6.494367577163086,56325.0,33.013094424858835,0.09836047923264096
14,140,14.42619669475789,-0.5584075544586365,0.13974003430790807,33.043126012997284,0.09881112586236258,1091.8481767108176,6.530056966712363,55914.0,33.043126012997284,0.09881112586236258
15,150,15.056860257106125,-0.5498544160465902,0.13935391930352567,32.87039649665724,0.09853810132444592,1080.4629658474566,6.477972921124646,55638.0,32.87039649665724,0.09853810132444592
16,160,15.687523819454361,-0.5175825373188588,0.1405977351878877,32.992869569427036,0.09941761197082587,1088.5294424252245,6.560144609314731,55066.0,32.992869569427036,0.09941761197082587
17,170,16.318187381802595,-0.5132019214841781,0.14197837932548305,33.094365351572044,0.10039387480292498,1095.2370180233324,6.644943143575965,54333.0,33.094365351572044,0.10039387480292498
18,180,16.94885094415083,-0.3933473402376174,0.1420351703330149,32.93960660476746,0.10043403210946118,1085.0176832768402,6.61651501483247,53783.0,32.93960660476746,0.10043403210946118
19,190,17.579514506499066,-0.032536047497874955,0.1435502393476505,33.06488985926934,0.10150534768367564,1093.2869414056124,6.71252628257515,53055.0,33.06488985926934,0.10150534768367564
20,200,18.210178068847302,-0.3264995046109309,0.14411925411054474,33.016837265733855,0.10190770188111341,1090.111543031952,6.7293400182672825,52484.0,33.016837265733855,0.10190770188111341
21,210,18.840841631195538,-0.3040111388735207,0.14428919889061562,33.038445826626734,0.10202787098752877,1091.5389026389494,6.741684576855062,52429.0,33.038445826626734,0.10202787098752877
22,220,19.471505193543774,-0.11205316490031726,0.1458992753302332,33.14611908719366,0.10316636695621106,1098.6652105424237,6.839129369847385,51613.0,33.14611908719366,0.10316636695621106
23,230,20.10216875589201,-0.1722129200576296,0.1461401769380539,33.12002013082082,0.10333671011669981,1096.9357334659762,6.845027838635786,51362.0,33.12002013082082,0.10333671011669981
24,240,20.732832318240245,-0.14096406937510828,0.1472958359579805,33.15988817274399,0.10415388444642931,1099.5781836288866,6.90746232200099,50681.0,33.15988817274399,0.10415388444642931
25,250,21.36349588058848,-0.3434489364249494,0.14715764274051218,32.9429401121749,0.1040561670852435,1085.2373032343423,6.855832161183284,50114.0,32.9429401121749,0.1040561670852435
26,260,21.99415944293672,-0.19846743295019012,0.14888721301492727,33.0680477665654,0.10527915795482108,1093.495783091851,6.962752448147615,49329.0,33.0680477665654,0.10527915795482108
27,270,22.624823005284956,-0.2633156644123543,0.14870840965804047,32.998191703815806,0.10515272488866749,1088.8806557217783,6.939699548109707,49239.0,32.998191703815806,0.10515272488866749
28,280,23.25548656763319,-0.10228744065601791,0.15034544944447986,33.1636980233601,0.10631028682273098,1099.8308665846187,7.051284497931697,48657.0,33.1636980233601,0.10631028682273098
29,290,23.886150129981427,-0.15043999173724545,0.15011341290940222,33.028362332339356,0.10614621221529452,1090.8727183562933,7.011671114504266,48410.0,33.028362332339356,0.10614621221529452
30,300,24.516813692329663,-0.24430964881089282,0.15124091503838855,33.069233310923,0.10694347661650302,1093.5741917722598,7.073077558624754,47809.0,33.069233310923,0.10694347661650302
31,310,25.1474772546779,-0.22919751258513424,0.15190491934599032,33.02945339493277,0.10741299856514536,1090.9447915680362,7.095585260234899,47278.0,33.02945339493277,0.10741299856514536
32,320,25.778140817026134,-0.0114678801989605,0.15144441559654476,32.917829415403126,0.10708737324115053,1083.583493421579,7.050167769791596,47245.0,32.917829415403126,0.10708737324115053
33,330,26.40880437937437,-0.07233949660547143,0.15333169402943558,32.81763946291438,0.10842188061903477,1076.9974599178352,7.116300376093254,45809.0,32.81763946291438,0.10842188061903477
34,340,27.039467941722606,-0.13959991206858272,0.15496563158364662,33.05166627814202,0.10957724894365276,1092.4126437616706,7.243421327525002,45490.0,33.05166627814202,0.10957724894365276
35,350,27.67013150407084,-0.3959334565619246,0.15476196434823697,32.99153397967403,0.10943323446038906,1088.4413143319862,7.220740546411122,45444.0,32.99153397967403,0.10943323446038906
36,360,28.300795066419077,-0.14851013110846498,0.15481141599516096,32.95192900746583,0.10946820205526989,1085.829625313068,7.2143768454003565,45306.0,32.95192900746583,0.10946820205526989
37,370,28.931458628767313,-0.04331648129423726,0.15708542277479912,33.1390678248688,0.11107616766961617,1098.197816301255,7.36192130825982,44505.0,33.1390678248688,0.11107616766961617
38,380,29.56212219111555,0.16417856982939688,0.15661321756991461,33.099157761483674,0.1107422681671308,1095.554244519585,7.330951609856788,44666.0,33.099157761483674,0.1107422681671308
39,390,30.192785753463784,-0.22638215324926794,0.1589249720647244,33.070908188096084,0.11237692544684923,1093.6849683854807,7.432813967826539,43302.0,33.070908188096084,0.11237692544684923
40,400,30.82344931581202,-0.01833383375291291,0.15902878987769706,33.090601154458376,0.11245033572641015,1094.987884763442,7.442098418415161,43297.0,33.090601154458376,0.11245033572641015
41,410,31.454112878160256,-0.2236237256719187,0.15947841531881585,33.131616793544,0.11276826892481924,1097.7040313542468,7.472390144976854,43160.0,33.131616793544,0.11276826892481924
42,420,32.08477644050849,0.07808084127505754,0.16100047923639857,33.23090453327954,0.11384453064234135,1104.2930160999388,7.566313458823325,42602.0,33.23090453327954,0.11384453064234135
43,430,32.71544000285673,-0.08725927331372975,0.16077388293117673,33.0131072722823,0.1136843028583272,1089.8652517712183,7.50614417087317,42164.0,33.0131072722823,0.1136843028583272
44,440,33.34610356520496,-0.02738803296309982,0.16117943551442487,32.97882500585826,0.11397107184006969,1087.6028987670222,7.517264067887518,41865.0,32.97882500585826,0.11397107184006969
45,450,33.9767671275532,0.11228634039444962,0.16303248285122668,33.03973033156568,0.1152813741777819,1091.6237803825811,7.617731030172466,41070.0,33.03973033156568,0.1152813741777819
46,460,34.607430689901435,-0.13458108770210356,0.1636531503906274,33.06441705655749,0.11572025240375454,1093.25567528997,7.652445374735678,40820.0,33.06441705655749,0.11572025240375454
47,470,35.238094252249674,-0.49269532710279956,0.1651271545107627,33.0769928865587,0.11676253071259911,1094.0874584174549,7.724306795594464,40125.0,33.0769928865587,0.11676253071259911
48,480,35.868757814597906,-0.4273219116321007,0.16457668772344836,32.88405310684898,0.11637329191447116,1081.360948734064,7.653651023068617,39924.0,32.88405310684898,0.11637329191447116
49,490,36.499421376946145,-0.06696894128316089,0.1666339842144917,33.20116798419244,0.1178280202141992,1102.3175555145651,7.824055784752901,39699.0,33.20116798419244,0.1178280202141992
50,500,37.13008493929438,0.07463997548769238,0.16673458571350047,32.996601795776385,0.11789915621634584,1088.7757300690337,7.780543019457596,39164.0,32.996601795776385,0.11789915621634584
51,510,37.76074850164262,-0.0890076375674436,0.16949650969865607,33.198391371411674,0.11985213139537111,1102.133189649421,7.9577959295227725,38363.0,33.198391371411674,0.11985213139537111
52,520,38.39141206399085,-0.14754561137539887,0.1697457479195454,33.20167816967672,0.1200283694314928,1102.3514332827874,7.970286586190973,38258.0,33.20167816967672,0.1200283694314928
53,530,39.02207562633909,0.04376381433533769,0.16953917220880793,33.05100828760101,0.11988229834560195,1092.3691488270704,7.924461672314292,38004.0,33.05100828760101,0.11988229834560195
54,540,39.65273918868732,0.023626039878512195,0.16942766144719879,32.968811924744315,0.11980344832989284,1086.9425597291631,7.899554711848121,37865.0,32.968811924744315,0.11980344832989284
55,550,40.28340275103556,-0.031062757918426876,0.17140800899485525,33.11237185138818,0.12120376550994688,1096.4291696246046,8.026688306707639,37318.0,33.11237185138818,0.12120376550994688
56,560,40.91406631338379,-0.024757085565099323,0.17149290054529487,33.05545120506826,0.12126379290092817,1092.6628543706488,8.016858778356267,37153.0,33.05545120506826,0.12126379290092817
57,570,41.54472987573203,-0.0293545292586014,0.17320775040167524,33.084493970728055,0.12247637486309151,1094.5837412991411,8.10413777142916,36485.0,33.084493970728055,0.12247637486309151
58,580,42.17539343808026,-0.04023547052452834,0.17428226115839596,33.073704085672176,0.12323616870562663,1093.8699019466085,8.151753152843739,36013.0,33.073704085672176,0.12323616870562663
59,590,42.8060570004285,0.004904086738948976,0.17456560874596624,33.107691986816086,0.12343652570623041,1096.1192686938862,8.173396946009165,35970.0,33.107691986816086,0.12343652570623041
60,600,43.436720562776735,0.15371900826445975,0.17498077438951537,33.0032481279559,0.12373009214809969,1089.2143869954248,8.166989864117165,35574.0,33.0032481279559,0.12373009214809969
61,610,44.067384125124974,-0.10781558538190462,0.17699083875431476,33.084980383163085,0.12515142229107074,1094.6159269542861,8.28126470285007,34943.0,33.084980383163085,0.12515142229107074
62,620,44.698047687473206,-0.3908107169723934,0.1776075789168338,33.018772737484156,0.12558752344221807,1090.2393530896268,8.293491790404124,34562.0,33.018772737484156,0.12558752344221807
63,630,45.328711249821446,-0.48011220852083963,0.17838223315735485,32.999266759983385,0.12613528670876542,1088.9516066965443,8.324743947899073,34222.0,32.999266759983385,0.12613528670876542
64,640,45.95937481216968,-0.20707317073170603,0.17798646935365986,33.030759481451156,0.12585543943942448,1091.0310719214756,8.314201499111945,34440.0,33.030759481451156,0.12585543943942448
65,650,46.59003837451792,-0.1858119759766909,0.18016216246325892,33.040974357396664,0.12739388679100283,1091.7059864861435,8.418436293501236,33634.0,33.040974357396664,0.12739388679100283
66,660,47.22070193686615,-0.06835171385990932,0.18012306497733116,32.99252774357513,0.12736624069357597,1088.5068869105746,8.404268459355347,33550.0,32.99252774357513,0.12736624069357597
67,670,47.85136549921439,0.16285818802585386,0.18317580709436893,33.17657240129709,0.12952485534574715,1100.684956298508,8.594381482291428,32804.0,33.17657240129709,0.12952485534574715
68,680,48.48202906156262,-0.012197483059053127,0.18105597549503571,32.91834651940835,0.12802590804688513,1083.617537571844,8.42880240909855,33056.0,32.91834651940835,0.12802590804688513
69,690,49.11269262391086,-0.13863223102289693,0.18370840146003903,33.091487723566345,0.12990145643333426,1095.046559758942,8.597264901674137,32447.0,33.091487723566345,0.12990145643333426
70,700,49.74335618625909,-0.16125451013044714,0.18474367254390403,33.26771394792577,0.13063350363710152,1106.7407913210147,8.691756062028828,32427.0,33.26771394792577,0.13063350363710152
71,710,50.37401974860733,-0.19557762578468516,0.18492224106664676,33.08971526298063,0.13075977065043937,1094.9292561851335,8.65360715735138,32019.0,33.08971526298063,0.13075977065043937
72,720,51.00468331095556,-0.032044962165212,0.18484782217242102,32.988474945937384,0.13070714854568397,1088.2394792587386,8.623658990108423,31849.0,32.988474945937384,0.13070714854568397
73,730,51.6353468733038,0.0136233543216985,0.18658675248860476,33.0874662245185,0.13193675796426838,1094.7804211586524,8.730906045830404,31446.0,33.0874662245185,0.13193675796426838
74,740,52.266010435652035,0.3296558834901372,0.18887406002712145,33.27401343187848,0.1335541286354126,1107.1599698648297,8.88776374019509,31036.0,33.27401343187848,0.1335541286354126
75,750,52.896673998000274,0.14601283226397985,0.18965880818425926,33.148540234317956,0.13410902937884842,1098.8257196661964,8.891037112300172,30548.0,33.148540234317956,0.13410902937884842
76,760,53.527337560348506,-0.1440589680589671,0.18808885913513854,32.861766733719406,0.13299890776009776,1079.8957128613877,8.741158165303593,30525.0,32.861766733719406,0.13299890776009776
77,770,54.158001122696746,-0.12119820269596104,0.19137390968522158,33.171784366311826,0.13532178928060207,1100.3672780450893,8.977730428159235,30045.0,33.171784366311826,0.13532178928060207
78,780,54.78866468504498,-0.07461139896372763,0.19104123491484845,32.935641874388956,0.1350865526945416,1084.7565056780034,8.898324643186388,29722.0,32.935641874388956,0.1350865526945416
79,790,55.41932824739322,0.005133079847913535,0.19259882650780832,33.05525579433136,0.13618793627224263,1092.6499356286768,9.003454139162155,29456.0,33.05525579433136,0.13618793627224263
80,800,56.04999180974145,0.006556353418670113,0.19487901609171437,33.08756460855707,0.13780027378941354,1094.7869317254379,9.118950924168146,28827.0,33.08756460855707,0.13780027378941354
81,810,56.68065537208969,-0.003062606340499485,0.1943035447924726,32.973832514243604,0.13739335413134146,1087.2736306773888,9.060770895394027,28799.0,32.973832514243604,0.13739335413134146
82,820,57.31131893443793,-0.09278866194247239,0.1946276781059922,33.02253039439826,0.13762255099533968,1090.487513648957,9.089289746396458,28788.0,33.02253039439826,0.13762255099533968
83,830,57.94198249678616,-0.07036649214659842,0.19490271274872262,32.98983907303334,0.13781702985627553,1088.3294820646372,9.09312327296392,28650.0,32.98983907303334,0.13781702985627553
84,840,58.5726460591344,-0.087862376553044,0.19729303082231892,33.16107929263395,0.1395072399753082,1099.6571798523562,9.252421293435416,28251.0,33.16107929263395,0.1395072399753082
85,850,59.20330962148263,-0.3797359357060891,0.19796939232434665,33.05081069573846,0.1399854997799256,1092.35608764554,9.253268506749318,27872.0,33.05081069573846,0.1399854997799256
86,860,59.83397318383087,0.18100450045004415,0.19796060183063272,32.991783925513005,0.13997928396221046,1088.4578065877386,9.236332581058551,27775.0,32.991783925513005,0.13997928396221046
87,870,60.4646367461791,0.03754633330910568,0.19952196975161374,33.097802248313265,0.1410833378070633,1095.4645136684508,9.33909683054032,27518.0,33.097802248313265,0.1410833378070633
88,880,61.09530030852734,0.03998819101040407,0.2011600934530532,33.11390876807686,0.14224166618477355,1096.5309539005177,9.42035511412367,27098.0,33.11390876807686,0.14224166618477355
89,890,61.725963870875574,-0.19453230908269728,0.2023073199638404,32.968024697212805,0.14305287783010814,1086.8906524360332,9.43234161862074,26556.0,32.968024697212805,0.14305287783010814
90,900,62.356627433223814,0.11258518855065365,0.20220073776237046,32.8611970893286,0.14297751283269497,1079.8582741436983,9.396824457074397,26412.0,32.8611970893286,0.14297751283269497
91,910,62.987290995572046,0.10540939546503622,0.20323388572953535,33.032228098625296,0.14370805876624637,1091.1280931596104,9.493994753554597,26417.0,33.032228098625296,0.14370805876624637
92,920,63.617954557920285,0.11641173087982111,0.20492738574251204,33.09751748923302,0.14490554410936168,1095.4456639500856,9.59202756089285,26085.0,33.09751748923302,0.14490554410936168
93,930,64.24861812026852,0.02636596140432541,0.20489988817867383,32.91562211954054,0.1448861003955056,1083.4381795163863,9.538032261984549,25806.0,32.91562211954054,0.1448861003955056
94,940,64.87928168261676,0.1761435190685466,0.20787120992381855,33.03190606517461,0.14698714215058448,1091.1068182985193,9.710530944613147,25251.0,33.03190606517461,0.14698714215058448
95,950,65.509945244965,0.19239297691852267,0.20773238779806863,33.07123100992128,0.14688898008408796,1093.7063205115785,9.715598786345197,25345.0,33.07123100992128,0.14688898008408796
96,960,66.14060880731323,-0.05415472779369477,0.20942336042952933,33.19740109945798,0.14808467829859465,1102.0674397582939,9.832052924325295,25128.0,33.19740109945798,0.14808467829859465
97,970,66.77127236966146,0.34398694144052566,0.2123552525299482,33.24224614935501,0.1501578390845081,1105.046929054308,9.983167696204918,24505.0,33.24224614935501,0.1501578390845081
98,980,67.4019359320097,-0.0715084717881286,0.2117026897273511,33.01204612289013,0.14969640750164162,1089.7951892198255,9.883569417750298,24316.0,33.01204612289013,0.14969640750164162
99,990,68.03259949435794,-0.3048513172587768,0.21286243187712917,33.09925258943806,0.15051646904017754,1095.5605219794222,9.963965255262341,24179.0,33.09925258943806,0.15051646904017754
100,1000,68.66326305670617,-0.0265441981966795,0.2150950885565452,33.137211745608994,0.15209519571825403,1098.074802273327,10.080021412011254,23734.0,33.137211745608994,0.15209519571825403
101,1010,69.2939266190544,-0.3603639273830135,0.2154162311864662,33.191580080908665,0.15232227784959929,1101.6809882673726,10.11163416670279,23741.0,33.191580080908665,0.15232227784959929
102,1020,69.92459018140264,-0.4255852487572703,0.21540002163593142,33.04618244673235,0.15231081596649618,1092.0501743027214,10.066582026079017,23537.0,33.04618244673235,0.15231081596649618
103,1030,70.55525374375088,0.08193445588045058,0.21716155880736235,33.09203002028775,0.15355641084572716,1095.0824508636256,10.162986715028884,23221.0,33.09203002028775,0.15355641084572716
104,1040,71.18591730609911,-0.16281328592489483,0.2185100078183895,33.18331857340781,0.15450990828550873,1101.1326315442718,10.254303018772118,23062.0,33.18331857340781,0.15450990828550873
105,1050,71.81658086844735,0.1793846553290935,0.21747459712934275,33.05971545498137,0.1537777623659707,1092.9447859643342,10.16769813424547,23109.0,33.05971545498137,0.1537777623659707
106,1060,72.44724443079558,0.32734478203435147,0.21979249695304007,33.12237196200948,0.15541676504941823,1097.0915243897118,10.295543802198129,22710.0,33.12237196200948,0.15541676504941823
107,1070,73.07790799314382,-0.0750266619267741,0.2200566965293032,33.011438438290156,0.1556035823613805,1089.755067765021,10.27339615980025,22504.0,33.011438438290156,0.1556035823613805
108,1080,73.70857155549206,0.15337345581248413,0.2219442895808022,32.99364418195827,0.156938312208216,1088.5805564056684,10.35593366302991,22099.0,32.99364418195827,0.156938312208216
109,1090,74.33923511784029,-0.4942639755797524,0.2218295956360392,32.864486944977074,0.1568572113421131,1080.0745021565685,10.310063548756773,21949.0,32.864486944977074,0.1568572113421131
110,1100,74.96989868018852,-0.028317204054486567,0.22302147437116662,32.930991737315026,0.15769999687807368,1084.4502168031104,10.386434588332898,21803.0,32.930991737315026,0.15769999687807368
111,1110,75.60056224253677,-0.06123936816525379,0.2253754108550336,32.96803958920173,0.15936448132829845,1086.8916343551725,10.507869059087888,21398.0,32.96803958920173,0.15936448132829845
112,1120,76.231225804885,0.3094447303176336,0.22582354566113702,33.017379430952474,0.15968136048857998,1090.1473444874832,10.544520134604292,21377.0,33.017379430952474,0.15968136048857998
113,1130,76.86188936723323,0.4301156836715302,0.2264100255707951,32.88172062451713,0.16009606440972887,1081.2075512287954,10.528468126010809,21092.0,32.88172062451713,0.16009606440972887
114,1140,77.49255292958146,0.2849381311335474,0.22855055509746197,33.19337839196857,0.16160964735336503,1101.8003690724063,10.728740352785696,21093.0,33.19337839196857,0.16160964735336503
115,1150,78.12321649192971,0.2013175360110079,0.23205049220823,33.0954769210259,0.16408447661811554,1095.310592630158,10.860908018026914,20341.0,33.0954769210259,0.16408447661811554
116,1160,78.75388005427794,0.22395576182482396,0.23293413094943885,33.15038156343217,0.16470930356414346,1098.9477978011435,10.920352520397069,20254.0,33.15038156343217,0.16470930356414346
117,1170,79.38454361662617,-0.04277490774908194,0.23146152029994088,32.998490860788706,0.16366801058783592,1088.900399089556,10.801594703172348,20325.0,32.998490860788706,0.16366801058783592
118,1180,80.0152071789744,-0.5379888268156472,0.23182009544415924,32.823629899114835,0.16392156150387768,1077.3906797540656,10.761001334576541,20048.0,32.823629899114835,0.16392156150387768
119,1190,80.64587074132265,0.08535894843275837,0.23538173700263826,33.10441418636523,0.16644002240203398,1095.9022386224199,11.019798877569684,19780.0,33.10441418636523,0.16644002240203398
120,1200,81.27653430367089,-0.5116848792884369,0.23528172067797093,33.00240261065925,0.16636930018063234,1089.1585780760488,10.98117325322971,19675.0,33.00240261065925,0.16636930018063234
121,1210,81.90719786601912,-0.13517931950546877,0.2360689012275527,33.02771821373179,0.1669259208852598,1090.8301704056703,11.02636455513209,19574.0,33.02771821373179,0.1669259208852598
122,1220,82.53786142836735,0.03606182026330771,0.23840491606692993,33.04897554027624,0.16857773281913588,1092.2347842617771,11.14264273714969,19217.0,33.04897554027624,0.16857773281913588
123,1230,83.1685249907156,0.16007259528130893,0.23658570386006808,32.854761554461746,0.1672913555312465,1079.4353568005376,10.992635192203577,19285.0,32.854761554461746,0.1672913555312465
124,1240,83.79918855306383,0.04296675191815744,0.23962010618766397,32.82708001012612,0.1694370019939378,1077.617181991222,11.12424404226179,18768.0,32.82708001012612,0.1694370019939378
125,1250,84.42985211541206,0.2328735019973333,0.24198585453209215,33.15736060779483,0.17110983869086377,1099.410562475344,11.347101250029146,18775.0,33.15736060779483,0.17110983869086377
126,1260,85.0605156777603,0.177119377162626,0.24160121803305717,32.85776565249577,0.1708378596141043,1079.6327636743313,11.226700711548423,18496.0,32.85776565249577,0.1708378596141043
127,1270,85.69117924010854,0.026030227248017467,0.24168377993783868,32.77823735693937,0.170896239696843,1074.4128442278559,11.203355016383052,18394.0,32.77823735693937,0.170896239696843
128,1280,86.32184280245677,-0.4437448491841124,0.2446313132967257,33.00347512586447,0.17298046052268556,1089.2293703835549,11.417912652242068,18201.0,33.00347512586447,0.17298046052268556
129,1290,86.952506364805,-0.24112831858406966,0.2448989490991382,32.929575680216566,0.17316970761345973,1084.35695447911,11.404809984756794,18080.0,32.929575680216566,0.17316970761345973
130,1300,87.58316992715325,0.03730357549533476,0.24812914513052192,32.88436753620948,0.17545380113181305,1081.381628256508,11.539374564087096,17564.0,32.88436753620948,0.17545380113181305
131,1310,88.21383348950148,0.08886977464304398,0.24950032669488023,32.94821622896507,0.17642337291420881,1085.5849526706374,11.625670877241383,17439.0,32.94821622896507,0.17642337291420881
132,1320,88.84449705184971,0.21248860528714317,0.2484804908320114,32.91967972956157,0.175702240059877,1083.7053134969071,11.56812294107539,17552.0,32.91967972956157,0.175702240059877
133,1330,89.47516061419795,-0.024527653727243148,0.24981120512704402,33.01479784769123,0.17664319716171648,1089.9768769239174,11.66367889092787,17466.0,33.01479784769123,0.17664319716171648
134,1340,90.1058241765462,-0.12597070448732878,0.2532857992934606,33.221983506597,0.17910010625866085,1103.7001881126032,11.900121552310003,17204.0,33.221983506597,0.17910010625866085
135,1350,90.73648773889443,-0.19467875678578322,0.25420515326555715,32.91245079734459,0.1797501876866411,1083.2294174876286,11.832038416100064,16763.0,32.91245079734459,0.1797501876866411
136,1360,91.36715130124266,-0.042383469485819704,0.2556485471400946,32.98559805269257,0.18077082128324967,1088.0496788937962,11.925667301008795,16648.0,32.98559805269257,0.18077082128324967
137,1370,91.99781486359089,-0.523491379310347,0.2546165227245526,32.90764649978936,0.1800410698206698,1082.9131981550988,11.849455762204993,16704.0,32.90764649978936,0.1800410698206698
138,1380,92.62847842593914,-0.16309936189607885,0.25481523737127687,32.68694539888557,0.18018158229488965,1068.4363995097267,11.77917108471573,16455.0,32.68694539888557,0.18018158229488965
139,1390,93.25914198828737,-0.20353550746723828,0.2590085552424013,33.17433506272648,0.1831467057972325,1100.5365068540434,12.151540367503962,16405.0,33.17433506272648,0.1831467057972325
140,1400,93.8898055506356,0.127463469464214,0.261690680789803,33.116022508288346,0.18504325495979385,1096.6709467694602,12.255793192510943,16014.0,33.116022508288346,0.18504325495979385
141,1410,94.52046911298383,-0.5188467565026631,0.2622539322053914,33.1261079617266,0.18544153385526937,1097.3390286919669,12.285912542155666,15955.0,33.1261079617266,0.18544153385526937
142,1420,95.15113267533208,0.02572412913105051,0.2650143453126168,33.17869531632306,0.18739344068226468,1100.8258228933978,12.434939745348638,15674.0,33.17869531632306,0.18739344068226468
143,1430,95.78179623768031,0.42791234140715134,0.26580891633742687,33.205906919550785,0.1879552872420422,1102.632254349871,12.482451546393369,15606.0,33.205906919550785,0.1879552872420422
144,1440,96.41245980002854,0.2956011730205276,0.2648255327610394,33.167746081318406,0.18725993004667116,1100.0993801148127,12.421979621986871,15686.0,33.167746081318406,0.18725993004667116
145,1450,97.04312336237678,-0.35057014400208236,0.26852729825597477,33.265969794492705,0.18987747353050233,1106.624746368101,12.632916598240556,15347.0,33.265969794492705,0.18987747353050233
146,1460,97.67378692472502,0.10646950092421896,0.26831083300959596,33.02294915229217,0.18972440948689667,1090.515170714874,12.530519054868893,15148.0,33.02294915229217,0.18972440948689667
147,1470,98.30445048707325,-0.294105235394961,0.2681196120676866,33.0190145917198,0.18958919586216766,1090.2553246082052,12.520096849210676,15166.0,33.0190145917198,0.18958919586216766
148,1480,98.93511404942149,0.29617529880478394,0.26833977018521843,32.93043968551925,0.18974487116000768,1084.4138578816207,12.496764070742504,15060.0,32.93043968551925,0.18974487116000768
149,1490,99.56577761176972,-0.47293359296314214,0.273351840679451,33.35900568903029,0.19328894019426457,1112.823260560755,12.895853711134214,14893.0,33.35900568903029,0.19328894019426457
150,1500,100.19644117411796,-0.13659942363112698,0.2740787917658311,33.08756547424499,0.19380297223703488,1094.7869890124489,12.82493706599235,14574.0,33.08756547424499,0.19380297223703488
151,1510,100.8271047364662,0.11428970136757215,0.2754913940186093,32.980819019721665,0.19480183286909372,1087.734423211634,12.849447989131292,14332.0,32.980819019721665,0.19480183286909372
152,1520,101.45776829881443,-0.08743927827896876,0.27616600233897887,33.151425200406344,0.1952788529870719,1099.0169928181367,12.947544576044121,14410.0,33.151425200406344,0.1952788529870719
153,1530,102.08843186116266,0.07006405293165763,0.2777847094421402,33.11002637527685,0.19642345175647208,1096.273846571529,13.007171336759423,14207.0,33.11002637527685,0.19642345175647208
154,1540,102.71909542351091,0.1894872529361164,0.2805981572243634,33.158107455006565,0.19841285976179637,1099.4600899977618,13.157989848873584,13964.0,33.158107455006565,0.19841285976179637
155,1550,103.34975898585914,0.07891440501043778,0.28014339561017415,33.01772485115599,0.19809129474057982,1090.1701543466436,13.081047730307414,13891.0,33.01772485115599,0.19809129474057982
156,1560,103.98042254820737,-0.2794336487755514,0.2817531911807286,33.150032084917754,0.19922959210484295,1098.9246272310763,13.20893474108124,13843.0,33.150032084917754,0.19922959210484295
157,1570,104.6110861105556,0.1790424834219891,0.2815887262495279,32.986770198576,0.19911329783672355,1088.1270081336615,13.136209198441238,13723.0,32.986770198576,0.19911329783672355
158,1580,105.24174967290385,-0.4864539165364821,0.284725063554489,33.012149095354836,0.20133102321314988,1089.8019878939372,13.2927395116657,13443.0,33.012149095354836,0.20133102321314988
159,1590,105.87241323525208,-0.29214092140920994,0.28730422569150754,33.11360371875905,0.20315476625001527,1096.5107512430131,13.454372846360261,13284.0,33.11360371875905,0.20315476625001527
