,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.08605874906916533,0.03123943958864247,29.4766750723993,0.022089619573596585,868.8743733238063,1.302257077287636,890329.0,29.4766750723993,0.022089619573596585
36,360,28.300795066419077,0.14758983546701163,0.0313922042466893,29.480104616355504,0.02219764049922714,869.0765681912652,1.3087775283069316,881890.0,29.480104616355504,0.02219764049922714
37,370,28.931458628767313,0.14446965458296504,0.03151951492159934,29.466734604002923,0.02228766274077346,868.2884482227433,1.313489285851792,873987.0,29.466734604002923,0.02228766274077346
38,380,29.56212219111555,0.12282003109614371,0.03168212928116677,29.456134910824392,0.022402648457141894,867.6638838846876,1.3197908706266874,864416.0,29.456134910824392,0.022402648457141894
39,390,30.192785753463784,0.05726911736898561,0.03184545401889845,29.47612884434646,0.02251813648672749,868.8421716485134,1.3274949848347173,856734.0,29.47612884434646,0.02251813648672749
40,400,30.82344931581202,0.15433763887037769,0.03199810906604709,29.462996312060824,0.02262607990574864,868.0681516845098,1.3332642176389315,847823.0,29.462996312060824,0.02262607990574864
41,410,31.454112878160256,0.07763771636551872,0.03213147006795378,29.45225652470982,0.022720380374542694,867.4354143973122,1.3383329422600279,840187.0,29.45225652470982,0.022720380374542694
42,420,32.08477644050849,0.11249633765661145,0.03234150538008019,29.453631081354537,0.022868897768035912,867.5163838765341,1.3471441561938837,829387.0,29.453631081354537,0.022868897768035912
43,430,32.71544000285673,0.12386925253076643,0.03250447918392708,29.46082341646678,0.022984137649891812,867.9401163762373,1.3542632413664566,821492.0,29.46082341646678,0.022984137649891812
44,440,33.34610356520496,0.17498647051677202,0.03267335283869716,29.494592308439245,0.023103549356343497,869.9309754410434,1.3628595382865107,814887.0,29.494592308439245,0.023103549356343497
45,450,33.9767671275532,0.12107487279135061,0.03286112388851727,29.519131310301685,0.023236323538981814,871.3791133148331,1.371832171431716,806942.0,29.519131310301685,0.023236323538981814
46,460,34.607430689901435,0.16974975902256695,0.032958953438144895,29.45781945484949,0.023305499476923928,867.763127034509,1.3730583917926282,798830.0,29.45781945484949,0.023305499476923928
47,470,35.238094252249674,0.14554166150171763,0.03309626278704463,29.42750999932437,0.02340259184865124,865.9783447603359,1.3773600112725828,790586.0,29.42750999932437,0.02340259184865124
48,480,35.868757814597906,0.14936809018130415,0.03331295830248047,29.4885923034095,0.02355581871706864,869.577076036702,1.3892558690413195,783577.0,29.4885923034095,0.02355581871706864
49,490,36.499421376946145,0.09162472387393113,0.033439300560357293,29.44673617140799,0.023645156184363764,867.1102711485078,1.3925453517853916,775461.0,29.44673617140799,0.023645156184363764
50,500,37.13008493929438,0.09398849075903683,0.03361421210461581,29.466188420914495,0.02376883732341677,868.2562600568356,1.400754078235727,768426.0,29.466188420914495,0.02376883732341677
51,510,37.76074850164262,0.12380504083234722,0.033788596453347905,29.466852676128738,0.023892145678938027,868.2954066366754,1.4080526736757455,760549.0,29.466852676128738,0.023892145678938027
52,520,38.39141206399085,0.11242568315670791,0.03398830038254111,29.48086868643582,0.024033357681500143,869.1216185068721,1.4170485238048989,752353.0,29.48086868643582,0.024033357681500143
53,530,39.02207562633909,0.07461352217092329,0.03411458614818078,29.479898100317573,0.024122655202751298,869.0643920051076,1.4222668345724074,746744.0,29.479898100317573,0.024122655202751298
54,540,39.65273918868732,0.17601389619047544,0.03431852637438941,29.482870040876968,0.02426686271966013,869.2396258472407,1.4309135197270837,738044.0,29.482870040876968,0.02426686271966013
55,550,40.28340275103556,0.15827956342890487,0.03446274235308276,29.484824744744074,0.024368838816149655,869.3548902282724,1.4370218834541786,731977.0,29.484824744744074,0.024368838816149655
56,560,40.91406631338379,0.19279125978923375,0.03465035832933836,29.4835661868751,0.02450150334521893,869.2806750958447,1.444783391113408,724010.0,29.4835661868751,0.02450150334521893
57,570,41.54472987573203,0.12817561236781963,0.03477572289254717,29.45107497240687,0.024590149477984366,867.3658170303304,1.4484126717176184,717216.0,29.45107497240687,0.024590149477984366
58,580,42.17539343808026,0.1867885725892183,0.035016883337697736,29.48417418256473,0.024760675664104292,869.3165272278164,1.460096148316885,708962.0,29.48417418256473,0.024760675664104292
59,590,42.8060570004285,0.11704039891314029,0.03511867448758943,29.451798506247226,0.024832652876457487,867.4084352525863,1.4627325777860132,703311.0,29.451798506247226,0.024832652876457487
60,600,43.436720562776735,0.13595806860403706,0.035357822226151,29.4977068834072,0.025001755864099803,870.1147113794085,1.4749889320994463,695994.0,29.4977068834072,0.025001755864099803
61,610,44.067384125124974,0.08098697543570878,0.03546346369995055,29.46480339573867,0.02507645566659801,868.174639149533,1.4777456721565345,690311.0,29.46480339573867,0.02507645566659801
62,620,44.698047687473206,0.11906151142354933,0.035669567742841704,29.47437486003544,0.025222193232956304,868.7387733898893,1.4868167562808066,682800.0,29.47437486003544,0.025222193232956304
63,630,45.328711249821446,0.21532986732006876,0.035821656284499875,29.466790817893777,0.02532973607210357,868.291761105509,1.4927720686182686,676666.0,29.466790817893777,0.02532973607210357
64,640,45.95937481216968,0.1216673763474601,0.036027021981936594,29.4743097698644,0.02547495154938418,868.7349364099241,1.5017132266776727,669315.0,29.4743097698644,0.02547495154938418
65,650,46.59003837451792,0.16894577755287016,0.03619827631970639,29.496309334527254,0.02559604665292882,870.0322643581195,1.5099778196315587,663987.0,29.496309334527254,0.02559604665292882
66,660,47.22070193686615,0.1311270264217553,0.03637386914177911,29.469367105157104,0.02572020952814411,868.4435975785157,1.5159165932128766,656391.0,29.469367105157104,0.02572020952814411
67,670,47.85136549921439,0.03627365356623056,0.03658653304833419,29.479188920636243,0.025870585618582843,869.0225794185627,1.5252877618753973,649215.0,29.479188920636243,0.025870585618582843
68,680,48.48202906156262,0.14741657520999177,0.036740016249275344,29.48836649560738,0.02597911463076654,869.5637585792598,1.5321633069268792,644203.0,29.48836649560738,0.02597911463076654
69,690,49.11269262391086,0.15852520267888862,0.03688386750339184,29.468455906572476,0.0260808328280345,868.3898935176062,1.5371237443992452,638325.0,29.468455906572476,0.0260808328280345
70,700,49.74335618625909,0.14407525894016474,0.03706760927392243,29.454641653946105,0.02621075787996391,867.5759149623769,1.5440569616653619,631420.0,29.454641653946105,0.02621075787996391
71,710,50.37401974860733,0.16570438152860234,0.0372946531790375,29.49394069155563,0.026371302164897845,869.892537517001,1.555587244021179,625421.0,29.49394069155563,0.026371302164897845
72,720,51.00468331095556,0.18349712027686796,0.03745811689755091,29.482750558892835,0.02648688846873665,869.2325805178958,1.5618126516099553,619504.0,29.482750558892835,0.02648688846873665
73,730,51.6353468733038,0.13378708380326748,0.03762346886413434,29.427950832478462,0.026603809965590326,866.0042901987697,1.5657912232479854,611790.0,29.427950832478462,0.026603809965590326
74,740,52.266010435652035,0.11278467320923742,0.037847719268001734,29.49711966176868,0.026762378946848776,870.0800683407003,1.5788261884575945,607407.0,29.49711966176868,0.026762378946848776
75,750,52.896673998000274,0.12668949084566153,0.03802959973364993,29.492169137473446,0.026890987857473986,869.7880404333412,1.586147124332735,601409.0,29.492169137473446,0.026890987857473986
76,760,53.527337560348506,0.18075681130171653,0.038205572605738265,29.460435700740888,0.02701541946863252,867.9172716774882,1.591772056368384,594600.0,29.460435700740888,0.02701541946863252
77,770,54.158001122696746,0.12488986784140436,0.03840550811411748,29.459403065110276,0.02715679522240744,867.8564289526288,1.6000459528271238,588384.0,29.459403065110276,0.02715679522240744
78,780,54.78866468504498,0.1630838007156898,0.03850454406855712,29.45469269968006,0.027226824217372995,867.5789220325859,1.6039154810218574,585174.0,29.45469269968006,0.027226824217372995
79,790,55.41932824739322,0.16923733089218443,0.03879668534065012,29.464467007587697,0.027433399291934415,868.1548160412237,1.6166209766863624,576777.0,29.464467007587697,0.027433399291934415
80,800,56.04999180974145,0.16501627674130218,0.03893061173494381,29.45092415245673,0.02752809955351936,867.3569334337591,1.621455944023953,572289.0,29.45092415245673,0.02752809955351936
81,810,56.68065537208969,0.13320029245446355,0.03913535591282573,29.44898477135795,0.027672875550108122,867.2427040636724,1.6298761813096356,566242.0,29.44898477135795,0.027672875550108122
82,820,57.31131893443793,0.1586732963773418,0.03945024874668255,29.529927619767058,0.027895538408275328,872.0166252286814,1.6475064602216047,560306.0,29.529927619767058,0.027895538408275328
83,830,57.94198249678616,0.12095474995285205,0.03944557051057457,29.433770892567914,0.027892230395799387,866.3468689561781,1.641947038305356,556795.0,29.433770892567914,0.027892230395799387
84,840,58.5726460591344,0.08228748741119851,0.03969897550766037,29.47057397454193,0.02807141478762531,868.5147303889481,1.6545614121375238,551085.0,29.47057397454193,0.02807141478762531
85,850,59.20330962148263,0.11352685301305332,0.03995850445522939,29.488537039134854,0.028254929466365573,869.5738167084281,1.666393068214128,544613.0,29.488537039134854,0.028254929466365573
86,860,59.83397318383087,0.1399873206922182,0.04008097970928651,29.481706233752277,0.028341532549036905,869.171002453268,1.671113473650069,541039.0,29.481706233752277,0.028341532549036905
87,870,60.4646367461791,0.20727113790843124,0.04028775911263666,29.478336128290575,0.02848774766735551,868.9723008924813,1.6795428025524628,535377.0,29.478336128290575,0.02848774766735551
88,880,61.09530030852734,0.1682130905261067,0.0404908795698531,29.472326346739266,0.028631375520050968,868.6180202887015,1.6876664861659676,529803.0,29.472326346739266,0.028631375520050968
89,890,61.725963870875574,0.18905754757649687,0.040599605370333886,29.46124567791114,0.028708256270860866,867.964996894238,1.6915619819605303,526573.0,29.46124567791114,0.028708256270860866
90,900,62.356627433223814,0.14672687100667117,0.04095227235328086,29.493541098399586,0.028957629486003267,869.8689665229854,1.70812607071533,518678.0,29.493541098399586,0.028957629486003267
91,910,62.987290995572046,0.09186253198048834,0.04112125222167194,29.50337370255846,0.029077116296826605,870.4490598328181,1.715746056596056,514767.0,29.50337370255846,0.029077116296826605
92,920,63.617954557920285,0.1531398707192995,0.041349573086857515,29.499667597568624,0.029238563528885715,870.2303883670402,1.7250558102650433,508970.0,29.499667597568624,0.029238563528885715
93,930,64.24861812026852,0.21696492483894314,0.04157833358514019,29.48604559285379,0.029400321628489,869.4268847038525,1.733798447964384,502920.0,29.48604559285379,0.029400321628489
94,940,64.87928168261676,0.16998717520352338,0.041685891968323806,29.470864292656948,0.029476376890611604,868.5318421562022,1.737388606364848,499813.0,29.470864292656948,0.029476376890611604
95,950,65.509945244965,0.15412883113300815,0.042030073198241875,29.51196592140532,0.029719749772243793,870.9561325461889,1.7541764849423047,493033.0,29.51196592140532,0.029719749772243793
96,960,66.14060880731323,0.14173823147077105,0.04220231687946893,29.495917524962003,0.02984154444725598,870.0091506393607,1.7604074676675006,488485.0,29.495917524962003,0.02984154444725598
97,970,66.77127236966146,0.1225156527581424,0.04229855399604672,29.46415379029214,0.029909594364989966,868.1363585779866,1.7625217763506391,485218.0,29.46415379029214,0.029909594364989966
98,980,67.4019359320097,0.14715658498115952,0.04256424958145486,29.46841995262053,0.030097469515163396,868.3877745040037,1.7738497423680584,479318.0,29.46841995262053,0.030097469515163396
99,990,68.03259949435794,0.18927561837455772,0.04280930980175281,29.517942644960407,0.030270753258735142,871.3089379911722,1.7870607170221846,475440.0,29.517942644960407,0.030270753258735142
100,1000,68.66326305670617,0.17224946076167136,0.04292909401904031,29.492068883094984,0.03035545349105827,869.7821270052194,1.7904902506717535,471962.0,29.492068883094984,0.03035545349105827
101,1010,69.2939266190544,0.12440758293838723,0.04319331612693789,29.48202499559489,0.030542286735292055,869.1897978408819,1.8008969219050133,465888.0,29.48202499559489,0.030542286735292055
102,1020,69.92459018140264,0.10958798547104287,0.04338561948977975,29.48862821429784,0.0306782657472025,869.5791939610826,1.8093199457573657,461974.0,29.48862821429784,0.0306782657472025
103,1030,70.55525374375088,0.14192644406798252,0.04355296576708771,29.45787512502798,0.03079659743469329,867.766406881742,1.814404643013904,457475.0,29.45787512502798,0.03079659743469329
104,1040,71.18591730609911,0.11160003182208146,0.04383280039731941,29.4860221598131,0.030994470399340952,869.425502808989,1.827807282053277,452516.0,29.4860221598131,0.030994470399340952
105,1050,71.81658086844735,0.13774257567200116,0.04404197153857852,29.47697931371434,0.0311423767317538,868.8923094611431,1.8359663894036111,447953.0,29.47697931371434,0.0311423767317538
106,1060,72.44724443079558,0.12462084747099685,0.04428837886088185,29.49602707179489,0.03131661302028849,870.0156130200571,1.8474313308867076,443555.0,29.49602707179489,0.03131661302028849
107,1070,73.07790799314382,0.19104003052366972,0.04434674143802995,29.426794803834316,0.03135788159435744,865.9362524269702,1.8455238943201786,440314.0,29.426794803834316,0.03135788159435744
108,1080,73.70857155549206,0.1434778119643976,0.04462362085097612,29.459803419233566,0.03155366490482263,867.8800174998855,1.8591295305048878,435843.0,29.459803419233566,0.03155366490482263
109,1090,74.33923511784029,0.15399325188632423,0.044840480282916095,29.456066110258725,0.03170700767971165,867.6598306919325,1.8679274287441348,431528.0,29.456066110258725,0.03170700767971165
110,1100,74.96989868018852,0.12473322876757588,0.04506996744037278,29.478687419245624,0.0318692796049445,868.9930119615901,1.878929063501397,427801.0,29.478687419245624,0.0318692796049445
111,1110,75.60056224253677,0.07714674760999252,0.045379719055159806,29.514684602278788,0.03208830707224389,871.1166071719925,1.8941525253167004,423012.0,29.514684602278788,0.03208830707224389
112,1120,76.231225804885,0.179611594867092,0.04556402503154729,29.491717777937332,0.032218631077960684,869.7614174935047,1.9003655498853944,418944.0,29.491717777937332,0.032218631077960684
113,1130,76.86188936723323,0.13486754894930186,0.045780153977791796,29.46168995678259,0.03237145732146087,867.991175109584,1.9074356781082,414153.0,29.46168995678259,0.03237145732146087
114,1140,77.49255292958146,0.09757932741700408,0.04607785245335064,29.461445235935273,0.03258196193227743,867.9767553900131,1.9198233742942385,408812.0,29.461445235935273,0.03258196193227743
115,1150,78.12321649192971,0.08177214939986861,0.046292565463926946,29.46942685869574,0.03273378695806491,868.447119380018,1.9292918811376452,405248.0,29.46942685869574,0.03273378695806491
116,1160,78.75388005427794,0.14763299631484975,0.04655675279069817,29.52425027728875,0.03292059560832839,871.6813544359848,1.9439118080354005,402154.0,29.52425027728875,0.03292059560832839
117,1170,79.38454361662617,0.149975118751418,0.04677608927551909,29.50566599537519,0.03307568992410689,870.5843258306397,1.9518405189345887,397890.0,29.50566599537519,0.03307568992410689
118,1180,80.0152071789744,0.18758108467787818,0.04699568117467618,29.51744076624166,0.033230964845094496,871.279309388585,1.9617860728402716,394495.0,29.51744076624166,0.033230964845094496
119,1190,80.64587074132265,0.1312755347579854,0.04719758623879661,29.499208793835297,0.03337373328508996,870.2033194622899,1.9689974528132792,390644.0,29.499208793835297,0.03337373328508996
120,1200,81.27653430367089,0.2293941540545683,0.04741658381098398,29.489836952902486,0.03352858795344704,869.650483508773,1.9775051840164077,386798.0,29.489836952902486,0.03352858795344704
121,1210,81.90719786601912,0.15191477724093402,0.04753630646627713,29.454678499941664,0.03361324465486649,867.5780855349257,1.9801346292979503,383935.0,29.454678499941664,0.03361324465486649
122,1220,82.53786142836735,0.1620894908605905,0.047781629278017164,29.429217109131926,0.033786714078627614,866.0788196564232,1.9886330880481926,379346.0,29.429217109131926,0.033786714078627614
123,1230,83.1685249907156,0.14662920000320057,0.04812777742751165,29.47562143917389,0.03403147778243034,868.8122592254873,2.0061979122611473,375089.0,29.47562143917389,0.03403147778243034
124,1240,83.79918855306383,0.21211507879138214,0.04822344662721189,29.472299020188505,0.034099126122289075,868.6164095354044,2.009959282806449,373518.0,29.472299020188505,0.034099126122289075
125,1250,84.42985211541206,0.15163335540814468,0.048540821386450425,29.464078659886496,0.03432354396672409,868.1319312759789,2.022623198643262,368444.0,29.464078659886496,0.03432354396672409
126,1260,85.0605156777603,0.17511659469463048,0.048736472010848284,29.43315749227077,0.034461889849979194,866.3107599648148,2.02864446287145,364725.0,29.43315749227077,0.034461889849979194
127,1270,85.69117924010854,0.15103477963333453,0.04891258013202436,29.445048237152626,0.03458641709668483,867.010865688245,2.0367974395243302,362396.0,29.445048237152626,0.03458641709668483
128,1280,86.32184280245677,0.11487588088581865,0.049303746054048414,29.51833022915868,0.034863013172717124,871.331819517663,2.058195871231546,358446.0,29.51833022915868,0.034863013172717124
129,1290,86.952506364805,0.12504278573243893,0.04960223350593922,29.516038177379134,0.035074075674048195,871.1965096885025,2.0704955132629825,354090.0,29.516038177379134,0.035074075674048195
130,1300,87.58316992715325,0.17374576836749558,0.049814870748057585,29.49751302549164,0.035224432909882905,870.1032746890488,2.0780663371496546,350633.0,29.49751302549164,0.035224432909882905
131,1310,88.21383348950148,0.18518689126823257,0.049931581392982316,29.4274984869926,0.035306959798345826,865.9776672019518,2.077991012092261,347341.0,29.4274984869926,0.035306959798345826
132,1320,88.84449705184971,0.09984546563643323,0.050270543493415074,29.495574718856385,0.03554664219812708,869.9889279956399,2.0969372819186214,344260.0,29.495574718856385,0.03554664219812708
133,1330,89.47516061419795,0.13087503967834468,0.050416089154393724,29.40757990850065,0.035649558521977355,864.8057560748512,2.096734481875639,340236.0,29.40757990850065,0.035649558521977355
134,1340,90.1058241765462,0.20739247750702886,0.05076567663992358,29.46522264667005,0.03589675420361347,868.1993456178375,2.11541170980452,336883.0,29.46522264667005,0.03589675420361347
135,1350,90.73648773889443,0.08971981063517642,0.05100213706963182,29.492335805530175,0.03606395697694245,869.7978712661571,2.127220659280359,334381.0,29.492335805530175,0.03606395697694245
136,1360,91.36715130124266,0.14314764972949715,0.05118006004137857,29.4473093915964,0.03618976751679344,867.1440304044014,2.1313825617539233,331047.0,29.4473093915964,0.03618976751679344
137,1370,91.99781486359089,0.17256057529352978,0.051441689768450545,29.438178356171786,0.03637476767096602,866.6063449297809,2.1416137967244184,327485.0,29.438178356171786,0.03637476767096602
138,1380,92.62847842593914,0.21687968362903334,0.051606658079552774,29.417379477617963,0.036491417882427296,865.3822153301784,2.1469637750473956,324935.0,29.417379477617963,0.036491417882427296
139,1390,93.25914198828737,0.13006426315216083,0.05193694756240709,29.44119525731038,0.03672496781550818,866.7839781790751,2.1624538965496316,321335.0,29.44119525731038,0.03672496781550818
140,1400,93.8898055506356,0.12938244948940358,0.05218765105157857,29.459270309721802,0.036902241952768464,867.8486071812565,2.1742262414427245,318646.0,29.459270309721802,0.036902241952768464
141,1410,94.52046911298383,0.11831681437864425,0.05248871381290686,29.44467140667043,0.037115125472866446,866.9886742467951,2.1856853475317917,314689.0,29.44467140667043,0.037115125472866446
142,1420,95.15113267533208,0.13195552556768053,0.05267976206585045,29.459199335545012,0.03725021698805671,867.8444254913755,2.1947231350869356,312719.0,29.459199335545012,0.03725021698805671
143,1430,95.78179623768031,0.11597316999023306,0.0531145704182726,29.535044506406923,0.037557672922570944,872.3188539954378,2.218535082650414,309206.0,29.535044506406923,0.037557672922570944
144,1440,96.41245980002854,0.2194941224900564,0.053346170614534845,29.513597138053264,0.03772143899187212,871.0524160273059,2.2265907077475355,306082.0,29.513597138053264,0.03772143899187212
145,1450,97.04312336237678,0.223825756074363,0.05361978309572832,29.502967049781585,0.0379149122327413,870.4250647404979,2.237204812595855,302748.0,29.502967049781585,0.0379149122327413
146,1460,97.67378692472502,0.04819903651200423,0.05378198402990533,29.475618568925242,0.03802960561321266,868.8120900207705,2.2418922987634295,300367.0,29.475618568925242,0.03802960561321266
147,1470,98.30445048707325,0.1323244291253756,0.054134035206460096,29.506177869534984,0.038278543387479234,870.6145324686361,2.2589070195553487,297088.0,29.506177869534984,0.038278543387479234
148,1480,98.93511404942149,0.1662825040019328,0.05427262602086957,29.439235360790967,0.03837654189215834,866.6685786280452,2.2595520981930073,294233.0,29.439235360790967,0.03837654189215834
149,1490,99.56577761176972,0.12158491266548595,0.05454103799525888,29.416434669982355,0.03856633781940069,865.3266286933399,2.2689683138497405,290893.0,29.416434669982355,0.03856633781940069
150,1500,100.19644117411796,0.1019606616842271,0.05486144154461636,29.432076876896545,0.0387928973418676,866.2471492875483,2.283511073686806,287811.0,29.432076876896545,0.0387928973418676
151,1510,100.8271047364662,0.17149599331400064,0.05527878380994053,29.499091928886934,0.039088002887754075,870.1964246289223,2.3061211810049107,284774.0,29.499091928886934,0.039088002887754075
152,1520,101.45776829881443,0.22761928680832105,0.055351073045777605,29.429963059208397,0.039139119096621273,866.1227256663709,2.3037256583670436,282701.0,29.429963059208397,0.039139119096621273
153,1530,102.08843186116266,0.11289075720061437,0.055628761098956585,29.473008012953652,0.03933547420207862,868.6582013316303,2.3186694927023894,280705.0,29.473008012953652,0.03933547420207862
154,1540,102.71909542351091,0.19318383322881374,0.05593393279841874,29.462797579735927,0.03955126318019453,868.0564412244931,2.330581722201868,277458.0,29.462797579735927,0.03955126318019453
155,1550,103.34975898585914,0.12716147853545418,0.05616628244904939,29.43075684444407,0.039715559193761796,866.1694484367913,2.3377179311454572,274569.0,29.43075684444407,0.039715559193761796
156,1560,103.98042254820737,0.1041789158043306,0.0566112086306343,29.531740390597076,0.04003016951388791,872.1236904976226,2.3643211477514625,272128.0,29.531740390597076,0.04003016951388791
157,1570,104.6110861105556,0.12131379206473837,0.05682246942341239,29.465669429518663,0.040179553453060145,868.2256749296707,2.3678348797470905,268901.0,29.465669429518663,0.040179553453060145
158,1580,105.24174967290385,0.1677389571346529,0.05719265434903099,29.521549622759984,0.0404413137242581,871.5218921290802,2.38778049984058,266439.0,29.521549622759984,0.0404413137242581
159,1590,105.87241323525208,0.10320689134048368,0.05731517869329326,29.486974468126267,0.04052795151894638,869.4816632839304,2.390093343369262,264680.0,29.486974468126267,0.04052795151894638
160,1600,106.50307679760031,0.15498048220436456,0.05766915144358492,29.47903522292927,0.040778248051032875,869.0135176747046,2.40420682125149,261300.0,29.47903522292927,0.040778248051032875
