,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.21876958226722998,0.06133013294089372,33.55705559738274,0.043366952893578406,1126.0759803658361,2.9105344986777775,299378.0,33.55705559738274,0.043366952893578406
159,1590,105.87241323525208,-0.2081017885882659,0.06148184277166792,33.47114661401765,0.043474227943691504,1120.3176556570652,2.9102645148690427,296379.0,33.47114661401765,0.043474227943691504
160,1600,106.50307679760031,-0.2923573529512087,0.0618065646056677,33.45933639363103,0.043703840954512074,1119.527191902162,2.9246030323815364,293066.0,33.45933639363103,0.043703840954512074
161,1610,107.13374035994855,-0.3253777557592265,0.06219541059034029,33.53157570479948,0.043978796587111235,1124.3665692466986,2.949356694333394,290664.0,33.53157570479948,0.043978796587111235
162,1620,107.7644039222968,-0.20345646346133606,0.06256789831194437,33.53254114587342,0.044242185180966204,1124.4313156996936,2.9671057899282003,287230.0,33.53254114587342,0.044242185180966204
163,1630,108.39506748464503,-0.3043225413543926,0.06296519186099271,33.55926590543454,0.04452311414361996,1126.2243281116614,2.9883260529675115,284069.0,33.55926590543454,0.04452311414361996
164,1640,109.02573104699326,-0.12474539982773081,0.06310244733457476,33.516192319034424,0.04462016841974478,1123.335147566502,2.990996292127745,282109.0,33.516192319034424,0.04462016841974478
165,1650,109.65639460934149,-0.22752962821113767,0.06342596496589377,33.5246276218925,0.04484892993068388,1123.9006571865575,3.0070873503330517,279379.0,33.5246276218925,0.04484892993068388
166,1660,110.28705817168974,-0.2326053278186441,0.063431257777657,33.41822103389322,0.0448526725137732,1116.777497070143,2.997793048052199,277562.0,33.41822103389322,0.0448526725137732
167,1670,110.91772173403797,-0.25303016465070005,0.06413719438257948,33.55613633533318,0.04535184507420169,1126.0142857554674,3.0436653927376405,273731.0,33.55613633533318,0.04535184507420169
168,1680,111.5483852963862,-0.19320879347714115,0.06431202851646821,33.49736934496788,0.04547547147585728,1122.0737530331935,3.0466173283266857,271292.0,33.49736934496788,0.04547547147585728
169,1690,112.17904885873445,-0.12874223787914846,0.06487491919395535,33.58290781735057,0.04587349529097515,1127.8116974686661,3.0811307272329675,267968.0,33.58290781735057,0.04587349529097515
170,1700,112.80971242108268,-0.14661301241067654,0.06504430138006546,33.54041424406274,0.045993266583385796,1124.9593876633267,3.085266427288736,265900.0,33.54041424406274,0.045993266583385796
171,1710,113.44037598343091,-0.2510250430826213,0.06539652054676301,33.52916024670542,0.04624232314462152,1124.2045868492512,3.1009325257919,262867.0,33.52916024670542,0.04624232314462152
172,1720,114.07103954577914,-0.2511181228845178,0.06552850664339212,33.507116197165786,0.046335651408570294,1122.72683585037,3.1051481116366673,261465.0,33.507116197165786,0.046335651408570294
173,1730,114.70170310812739,-0.17004780348232718,0.06580543539661736,33.420545777094794,0.046531469607881404,1116.9328800388885,3.110214220211391,257931.0,33.420545777094794,0.046531469607881404
174,1740,115.33236667047562,-0.3124096992120274,0.06623666625528372,33.5282519835928,0.04683639587230128,1124.1436810752948,3.1406849656196463,256227.0,33.5282519835928,0.04683639587230128
175,1750,115.96303023282385,-0.28132594760035745,0.0667357633989842,33.53822372260169,0.04718931084708273,1124.8124504672828,3.165291329009711,252559.0,33.53822372260169,0.04718931084708273
176,1760,116.59369379517209,-0.27901974654404993,0.06712267817307196,33.57616992152173,0.04746290090758144,1127.3591865989006,3.187244851682605,250221.0,33.57616992152173,0.04746290090758144
177,1770,117.22435735752033,-0.12413191640556728,0.06735989990779984,33.522769334589775,0.04763064200485236,1123.7760638601126,3.193422050374177,247672.0,33.522769334589775,0.04763064200485236
178,1780,117.85502091986856,-0.30988628423629105,0.06788736629153468,33.584217000820644,0.04800361706163921,1127.8996315582103,3.224327784444775,244733.0,33.584217000820644,0.04800361706163921
179,1790,118.4856844822168,-0.21592841089778592,0.06791564270796481,33.50582285764576,0.048023611507444615,1122.6401653679372,3.2181412403056755,243389.0,33.50582285764576,0.048023611507444615
180,1800,119.11634804456503,-0.2820028412631201,0.06831065937791847,33.516665224919215,0.04830293047345058,1123.366847799309,3.2379063001223836,240738.0,33.516665224919215,0.04830293047345058
181,1810,119.74701160691328,-0.2906156464581304,0.06857808318875222,33.494338986497,0.04849202766354187,1121.8707441423726,3.248416825410523,238546.0,33.494338986497,0.04849202766354187
182,1820,120.37767516926151,-0.33815050923221185,0.0688253188106278,33.452078743300675,0.048666849648320964,1119.0415722479888,3.2560145732480157,236238.0,33.452078743300675,0.048666849648320964
183,1830,121.00833873160974,-0.2493042362002603,0.06937487271414416,33.53756717042898,0.04905544294012492,1124.7684117110357,3.2904004253591714,233700.0,33.53756717042898,0.04905544294012492
184,1840,121.63900229395797,-0.10168258966119215,0.06952409013314725,33.47604793564303,0.049160955588973175,1120.64578538947,3.2914290117169682,231845.0,33.47604793564303,0.049160955588973175
185,1850,122.26966585630622,-0.20421260203213265,0.07004614051101393,33.5357190846211,0.049530100951283684,1124.6444545226202,3.3220551034703485,229217.0,33.5357190846211,0.049530100951283684
186,1860,122.90032941865445,-0.1629429953222905,0.07044664343005332,33.566476510392974,0.049813299281221454,1126.708345322763,3.34411388045659,227034.0,33.566476510392974,0.049813299281221454
187,1870,123.53099298100268,-0.15925725393429815,0.07064587983320317,33.53455068830736,0.049954180692947915,1124.5660898666556,3.3503820090810534,225326.0,33.53455068830736,0.049954180692947915
188,1880,124.16165654335092,-0.40661933232564457,0.07102803473548848,33.53794580858017,0.050224405015817555,1124.7938090592602,3.3688467473773422,222953.0,33.53794580858017,0.050224405015817555
189,1890,124.79232010569916,-0.31892023940393327,0.07129182078744728,33.518454377174486,0.05041092992194003,1123.4867838347275,3.3793929093989745,221049.0,33.518454377174486,0.05041092992194003
190,1900,125.4229836680474,-0.28262772250912516,0.07182401884725198,33.55242723757662,0.050787250778962276,1125.7653735328736,3.4080710727153765,218227.0,33.55242723757662,0.050787250778962276
191,1910,126.05364723039563,-0.36125351903985764,0.07228244736603653,33.59135725942075,0.051111408693284135,1128.3792825300386,3.433803178896741,215968.0,33.59135725942075,0.051111408693284135
192,1920,126.68431079274386,-0.2828567821455804,0.07250275440745427,33.52913374842137,0.051267189296213767,1124.2028099195293,3.437888893636776,213863.0,33.52913374842137,0.051267189296213767
193,1930,127.3149743550921,-0.2361559935707584,0.0726736483735856,33.52280296802895,0.05138802957852909,1123.7783188332905,3.4453415809525487,212778.0,33.52280296802895,0.05138802957852909
194,1940,127.94563791744034,-0.15604364258718134,0.07308683185883758,33.520094413142246,0.05168019442282505,1123.59672946597,3.464649992685286,210345.0,33.520094413142246,0.05168019442282505
195,1950,128.57630147978855,-0.2657027572293197,0.07346232509696295,33.518468875787676,0.05194570823779319,1123.487755777147,3.482281209598437,208180.0,33.518468875787676,0.05194570823779319
196,1960,129.2069650421368,-0.3453486848808627,0.07361292654555476,33.41921470549809,0.05205219954334899,1116.8439115321796,3.479087264865219,206103.0,33.41921470549809,0.05205219954334899
197,1970,129.83762860448505,-0.3026215721582421,0.07421418593302313,33.504150204786185,0.052477354133479946,1122.528080944874,3.5164183104757387,203809.0,33.504150204786185,0.052477354133479946
198,1980,130.46829216683327,-0.32789590606156477,0.07471915734388378,33.554143227819836,0.052834422842404846,1125.880527753048,3.545627582826497,201664.0,33.554143227819836,0.052834422842404846
199,1990,131.0989557291815,-0.3002539762053823,0.07492846040333728,33.47759673073907,0.052982422455067506,1120.7494828659912,3.547448345536808,199625.0,33.47759673073907,0.052982422455067506
200,2000,131.72961929152973,-0.3504247445013869,0.07501658028557215,33.49925008086214,0.05304473262135314,1122.199755980142,3.5539175271103494,199414.0,33.49925008086214,0.05304473262135314
201,2010,132.36028285387798,-0.2791692157102636,0.07572297395207316,33.53698622339036,0.053544228373123226,1124.7294449478745,3.5914240985830017,196152.0,33.53698622339036,0.053544228373123226
202,2020,132.99094641622622,-0.3114656267845124,0.07616212683732736,33.57886166317655,0.05385475635626412,1127.5399505947478,3.6167628271821415,194381.0,33.57886166317655,0.05385475635626412
203,2030,133.62160997857444,-0.29923364485981185,0.07637567832454072,33.51839555429517,0.05400576006100515,1123.482840534194,3.6203728558702535,192600.0,33.51839555429517,0.05400576006100515
204,2040,134.2522735409227,-0.2600671176241583,0.07686193125450033,33.51338858890392,0.05434959280515143,1123.1472147108755,3.642878046655473,190114.0,33.51338858890392,0.05434959280515143
205,2050,134.88293710327093,-0.26096625969617154,0.07713598867691072,33.544932953320085,0.05454338066697233,1125.2625268427396,3.659308095042003,189121.0,33.544932953320085,0.05454338066697233
206,2060,135.51360066561915,-0.3011158137745296,0.0775670425627176,33.55417932076437,0.054848181792683165,1125.8829498900113,3.680771454579149,187128.0,33.55417932076437,0.054848181792683165
207,2070,136.1442642279674,-0.25834160659558875,0.07791840062168948,33.544391824581005,0.05509662945880673,1125.226222881017,3.6963658535599313,185336.0,33.544391824581005,0.05509662945880673
208,2080,136.77492779031564,-0.1758171503382078,0.07824197241368903,33.49999285423593,0.055325429267130306,1122.2495212338583,3.706802970212801,183320.0,33.49999285423593,0.055325429267130306
209,2090,137.40559135266386,-0.2746647191608021,0.07902121544705817,33.59507771362603,0.05587643730021799,1128.6292465845725,3.7543465069227513,180744.0,33.59507771362603,0.05587643730021799
210,2100,138.0362549150121,-0.26736374344746333,0.07905908123978417,33.460676234706014,0.05590321245902956,1119.61685408382,3.741118585143143,179129.0,33.460676234706014,0.05590321245902956
211,2110,138.66691847736035,-0.26729639857971693,0.07953756181174104,33.50316220900733,0.05624154931612627,1122.4618780030567,3.7685394992481274,177430.0,33.50316220900733,0.05624154931612627
212,2120,139.29758203970857,-0.2886041096588894,0.07970771700274251,33.4877722901876,0.0563618672055375,1121.4308929594565,3.774866749657664,176511.0,33.4877722901876,0.0563618672055375
213,2130,139.92824560205682,-0.36215421545600107,0.08034402609667751,33.52695656835137,0.05681180568078962,1124.0568167361193,3.809453883258903,174133.0,33.52695656835137,0.05681180568078962
214,2140,140.55890916440507,-0.32408667870537594,0.08053831684468202,33.47682459377846,0.056949189986225404,1120.6977848826104,3.8129560878532653,172776.0,33.47682459377846,0.056949189986225404
215,2150,141.18957272675328,-0.2564504053810909,0.0809254741564248,33.59206587033401,0.057222951546744664,1128.4268894368593,3.844474315306357,172307.0,33.59206587033401,0.057222951546744664
216,2160,141.82023628910153,-0.2317357041351995,0.08133524599136786,33.564366745399425,0.05751270398997218,1126.566715019675,3.8607549784780466,170294.0,33.564366745399425,0.05751270398997218
217,2170,142.45089985144975,-0.2612288819541616,0.0818905126517468,33.49251889267503,0.05790533681089292,1121.7488217761938,3.878791174251084,167274.0,33.49251889267503,0.05790533681089292
218,2180,143.081563413798,-0.3189258250367583,0.08218935351696864,33.47962911871394,0.05811664921318695,1120.885565926638,3.8914477225597945,165932.0,33.47962911871394,0.05811664921318695
219,2190,143.71222697614624,-0.15619961146187364,0.08269810445494218,33.563614314584235,0.05847639045136305,1126.5162058581636,3.925358031237171,164720.0,33.563614314584235,0.05847639045136305
220,2200,144.34289053849446,-0.15647810610284285,0.08288436978089134,33.48559312906272,0.05860809992644162,1121.2849472051323,3.9250539764085497,163219.0,33.48559312906272,0.05860809992644162
221,2210,144.9735541008427,-0.336268354119313,0.08294976841835834,33.46588848975791,0.0586543437464749,1119.9656924089106,3.925839454518916,162770.0,33.46588848975791,0.0586543437464749
222,2220,145.60421766319095,-0.3859721247367947,0.084097041958066,33.59337368574523,0.05946558864627806,1128.5147555901199,3.995299481674455,159568.0,33.59337368574523,0.05946558864627806
223,2230,146.23488122553917,-0.20752829394280672,0.08408479125886968,33.542665826953616,0.05945692609380209,1125.1104307786818,3.988687606124564,159133.0,33.542665826953616,0.05945692609380209
224,2240,146.86554478788742,-0.11347581149959911,0.08463290096441972,33.48747541240051,0.0598444981834307,1121.4110094961286,4.008082322970165,156562.0,33.48747541240051,0.0598444981834307
225,2250,147.49620835023563,-0.1628643443417557,0.08515267465727412,33.495429929159386,0.060212033686330386,1121.9438261392263,4.033655910465328,154730.0,33.495429929159386,0.060212033686330386
226,2260,148.12687191258388,-0.1628999531762096,0.08536155796467598,33.47305227884074,0.06035973648947092,1120.4452288620053,4.040849230098222,153768.0,33.47305227884074,0.06035973648947092
227,2270,148.75753547493213,-0.14049892693299312,0.08557194184558092,33.40233641004516,0.06050850035831117,1115.7160776498288,4.042250569271296,152367.0,33.40233641004516,0.06050850035831117
228,2280,149.38819903728034,-0.2496027422740683,0.08623782822704996,33.45894375085591,0.0609793531341477,1119.5009169229397,4.080609492958054,150532.0,33.45894375085591,0.0609793531341477
229,2290,150.0188625996286,-0.2400602712204904,0.08668612920545204,33.497768166266354,0.06129634979598837,1122.1004721209276,4.106581829808773,149325.0,33.497768166266354,0.06129634979598837
230,2300,150.64952616197684,-0.2844157162678989,0.0872047349750553,33.51941749086308,0.06166305945243729,1123.5513489267778,4.133819667100313,147745.0,33.51941749086308,0.06166305945243729
231,2310,151.28018972432506,-0.21269750071818105,0.08790950607600874,33.61340411441965,0.06216140787710578,1129.860936159284,4.178913046588851,146202.0,33.61340411441965,0.06216140787710578
232,2320,151.9108532866733,-0.18308040038747392,0.08798158648500105,33.56690663220016,0.06221237642309495,1126.7372208548427,4.176554061522636,145559.0,33.56690663220016,0.06221237642309495
233,2330,152.54151684902152,-0.09289113435776954,0.08849318868042147,33.4760504376205,0.06257413380474663,1120.6459529021117,4.189469718676225,143103.0,33.4760504376205,0.06257413380474663
234,2340,153.17218041136977,-0.24295271764391,0.08907024705333656,33.56400450218064,0.06298217569337539,1126.542398222402,4.227868057059166,141998.0,33.56400450218064,0.06298217569337539
235,2350,153.802843973718,-0.21760396039604418,0.08906567484014469,33.49153614080543,0.06297894265042238,1121.682993070876,4.218523067772667,141400.0,33.49153614080543,0.06297894265042238
236,2360,154.43350753606623,-0.19839383970002747,0.08986448592650802,33.52969093824071,0.0635437873864769,1124.2401744139413,4.261207104227697,139214.0,33.52969093824071,0.0635437873864769
237,2370,155.06417109841448,-0.2253750597921421,0.09031092864457395,33.546346678896896,0.06385947005983267,1125.357375500737,4.284503842715567,137978.0,33.546346678896896,0.06385947005983267
238,2380,155.69483466076272,-0.3060710144610475,0.0906973058039658,33.58581363516463,0.06413267996933422,1128.0068775360103,4.30789647474743,137127.0,33.58581363516463,0.06413267996933422
239,2390,156.32549822311094,-0.25450786994655344,0.09107430107257553,33.51880739882634,0.06439925588024341,1123.5104494396155,4.317172508955227,135452.0,33.51880739882634,0.06439925588024341
240,2400,156.9561617854592,-0.13155528472804967,0.09139413732163686,33.52645410438777,0.06462541426082394,1124.0231248136192,4.3333219703851205,134567.0,33.52645410438777,0.06462541426082394
241,2410,157.5868253478074,-0.2241776625647157,0.09207433105585021,33.54097400774865,0.0651063838628068,1124.9969373884708,4.367463057761818,132701.0,33.54097400774865,0.0651063838628068
242,2420,158.21748891015565,-0.19844108696812857,0.0924836538109652,33.48840639056547,0.06539581875864259,1121.4733625796664,4.380003509666376,131117.0,33.48840639056547,0.06539581875864259
243,2430,158.8481524725039,-0.33429084380610713,0.09269676032555928,33.4657130170529,0.06554650782022707,1119.9539477397439,4.387121239963465,130338.0,33.4657130170529,0.06554650782022707
244,2440,159.47881603485212,-0.38729109388032634,0.0931827903729151,33.53078839050992,0.0658901829625728,1124.3137700891548,4.418699563860022,129484.0,33.53078839050992,0.0658901829625728
245,2450,160.10947959720036,-0.21198696660191238,0.09385097730449532,33.534098086879986,0.06636266247299341,1124.5357345004877,4.450824065351741,127672.0,33.534098086879986,0.06636266247299341
246,2460,160.7401431595486,-0.22626967732744205,0.09444352027866167,33.57078589953347,0.06678165362817089,1126.997665912315,4.483825191936254,126351.0,33.57078589953347,0.06678165362817089
247,2470,161.37080672189683,-0.15751385678522228,0.09471337484595387,33.49011898928753,0.06697246962263735,1121.5880699166373,4.485831953337139,125029.0,33.49011898928753,0.06697246962263735
248,2480,162.00147028424507,-0.3319034332160635,0.09515292567757702,33.45880498047163,0.06728327899635428,1119.4916307212336,4.502436220771362,123645.0,33.45880498047163,0.06728327899635428
249,2490,162.6321338465933,-0.16414735301292752,0.09560398537948579,33.52552467678353,0.06760222637029395,1123.9608048536215,4.532800216765592,122970.0,33.52552467678353,0.06760222637029395
250,2500,163.26279740894154,-0.2474708363948631,0.0963201923382024,33.522609777442405,0.06810866116753544,1123.7653662906773,4.566360141566671,121127.0,33.522609777442405,0.06810866116753544
251,2510,163.89346097128978,-0.18821010538593155,0.09682071310739644,33.54456971198176,0.06846258279755726,1125.238157162004,4.593095762629966,120035.0,33.54456971198176,0.06846258279755726
252,2520,164.524124533638,-0.1434699490206567,0.09724163105854423,33.582028069940655,0.06876021673513702,1127.7526092902824,4.61821505698915,119264.0,33.582028069940655,0.06876021673513702
253,2530,165.15478809598625,-0.2832717526400751,0.09752188234029417,33.53859628010721,0.06895838431689862,1124.837440440021,4.625534823465879,118273.0,33.53859628010721,0.06895838431689862
254,2540,165.7854516583345,-0.1587759746092635,0.09831157760751592,33.61235313591105,0.06951678319542204,1129.7902833331893,4.6732453312741855,116893.0,33.61235313591105,0.06951678319542204
255,2550,166.4161152206827,-0.1974613839440364,0.09872699320199085,33.552074868594794,0.06981052637928592,1125.7417279877902,4.684576015387626,115496.0,33.552074868594794,0.06981052637928592
256,2560,167.04677878303096,-0.36864216054013493,0.09882403523902683,33.460072959389876,0.06987914546173421,1119.5764824476935,4.67632261097889,114638.0,33.460072959389876,0.06987914546173421
257,2570,167.6774423453792,-0.24356257444086538,0.09967025876535839,33.55573602042366,0.07047751585560286,1125.9874198723576,4.729849834851664,113345.0,33.55573602042366,0.07047751585560286
258,2580,168.30810590772742,-0.35597032911121695,0.10015666414611582,33.52317012345539,0.07082145639874204,1123.8029351261318,4.748319462491815,112029.0,33.52317012345539,0.07082145639874204
259,2590,168.93876947007567,-0.1848680235546567,0.10037895032968125,33.42649189671395,0.07097863646650522,1117.3303605210833,4.745133633374884,110891.0,33.42649189671395,0.07097863646650522
260,2600,169.5694330324239,-0.15831789955332543,0.10102649262281928,33.529230283602814,0.07143651801308823,1124.2092834108682,4.790422926239152,110148.0,33.529230283602814,0.07143651801308823
261,2610,170.20009659477213,-0.42436129882973006,0.10129727229708221,33.47503201127073,0.07162798815696704,1120.5777681555999,4.7954983929147845,109206.0,33.47503201127073,0.07162798815696704
262,2620,170.83076015712038,-0.1516891391317179,0.10164507532142851,33.40150590714863,0.07187392203399949,1115.6605968652848,4.801394462777147,107984.0,33.40150590714863,0.07187392203399949
263,2630,171.4614237194686,-0.22091229904587806,0.1020365901990123,33.39481608295668,0.07215076485887442,1115.2137412145019,4.81892304541353,107114.0,33.39481608295668,0.07215076485887442
264,2640,172.09208728181684,-0.20276679841897316,0.10296153891877527,33.56293492888366,0.07280480237086863,1126.4706010404786,4.887085688967397,106260.0,33.56293492888366,0.07280480237086863
265,2650,172.7227508441651,-0.1505765434100434,0.10376211656278676,33.598583518133765,0.0733708962518155,1128.8648144250096,4.930316371033901,104849.0,33.598583518133765,0.0733708962518155
266,2660,173.3534144065133,-0.1535891647855502,0.10379926781880408,33.49115184956813,0.07339716615687493,1121.6572522108313,4.916311274175763,104105.0,33.49115184956813,0.07339716615687493
267,2670,173.98407796886156,-0.12490296220633591,0.10437214256017378,33.463440799455974,0.07380224977126794,1119.8018701386945,4.939354432174976,102795.0,33.463440799455974,0.07380224977126794
268,2680,174.61474153120977,-0.371677749057833,0.1051605704517963,33.48039081688882,0.07435975247991085,1120.9365692516133,4.979187148149065,101362.0,33.48039081688882,0.07435975247991085
269,2690,175.24540509355802,-0.46431511808993126,0.10576591369487859,33.58180186263859,0.07478779479203979,1127.7374163415168,5.023017812899909,100813.0,33.58180186263859,0.07478779479203979
270,2700,175.87606865590627,-0.017410982496893188,0.10592429119591265,33.474087178207306,0.07489978459700834,1120.5145124142225,5.014403838458412,99868.0,33.474087178207306,0.07489978459700834
271,2710,176.50673221825448,-0.14143222506393957,0.10680004856913337,33.52432940250037,0.07551903857428684,1123.8806618873507,5.063450250649047,98532.0,33.52432940250037,0.07551903857428684
272,2720,177.13739578060273,-0.23955837827368462,0.1070860527820115,33.53913974677126,0.0757212740926609,1124.873894953452,5.0792527871946485,98093.0,33.53913974677126,0.0757212740926609
273,2730,177.76805934295098,-0.44744595726203806,0.10768080957253613,33.49011671060263,0.07614183065239762,1121.5879172897855,5.099997590215474,96729.0,33.49011671060263,0.07614183065239762
274,2740,178.3987229052992,-0.24897448724362584,0.10843990534953124,33.59047502946634,0.0766785924238809,1128.3200127052019,5.151340688217998,95952.0,33.59047502946634,0.0766785924238809
275,2750,179.02938646764744,-0.13915636088773606,0.10872973667382493,33.557526921124165,0.07688353411868927,1126.107613061973,5.160042531958166,95254.0,33.557526921124165,0.07688353411868927
276,2760,179.66005002999566,-0.2122116460184449,0.10881282408854903,33.49632726551713,0.07694228579307194,1122.0039402786265,5.154567970963375,94762.0,33.49632726551713,0.07694228579307194
277,2770,180.2907135923439,-0.2216090531906916,0.10947561978707616,33.521177356369996,0.07741095312604172,1123.6693313572125,5.189812578127378,93757.0,33.521177356369996,0.07741095312604172
278,2780,180.92137715469215,-0.37097662960682454,0.11028445351524004,33.55131494559147,0.07798288494007881,1125.6907345782695,5.232856665980812,92553.0,33.55131494559147,0.07798288494007881
279,2790,181.55204071704037,-0.1637257794826379,0.11071314090173409,33.49013037748056,0.07828601269807789,1121.5888327006462,5.243617543983455,91503.0,33.49013037748056,0.07828601269807789
280,2800,182.18270427938862,-0.2238973996733076,0.11129919592936244,33.50161261730257,0.07870041618226237,1122.3580479598068,5.273181711517289,90604.0,33.50161261730257,0.07870041618226237
281,2810,182.81336784173686,-0.3940210993892238,0.11206453984530326,33.628699368561634,0.079241596055164,1130.8894212210978,5.32958362244822,90050.0,33.628699368561634,0.079241596055164
282,2820,183.44403140408508,-0.0947133182844258,0.11297225653052381,33.627041857112935,0.07988344867867962,1130.7779440600254,5.372488144816985,88600.0,33.627041857112935,0.07988344867867962
283,2830,184.07469496643333,-0.3074356530028631,0.1131878256449542,33.599058216888686,0.08003587906130771,1128.896713061875,5.37826032004148,88116.0,33.599058216888686,0.08003587906130771
284,2840,184.70535852878155,-0.3181243064532749,0.11335616862511395,33.51453292894702,0.08015491552414385,1123.2239174454742,5.372709111501771,87413.0,33.51453292894702,0.08015491552414385
285,2850,185.3360220911298,-0.3187572569578821,0.11456835302845883,33.45376290504808,0.0810120593357976,1119.154252507171,5.420316450938918,85263.0,33.45376290504808,0.0810120593357976
286,2860,185.96668565347804,-0.162874870734227,0.11513049271596185,33.584967811814295,0.08140955212080504,1127.9500629206022,5.4682743751029115,85096.0,33.584967811814295,0.08140955212080504
287,2870,186.59734921582626,-0.18586337093407365,0.11512364865859118,33.61965355269392,0.08140471264142742,1130.281105003165,5.473596473122786,85282.0,33.61965355269392,0.08140471264142742
288,2880,187.2280127781745,-0.33031687125321285,0.11570298474585075,33.54827944996845,0.08181436511731476,1125.4870540531756,5.489462367954852,84072.0,33.54827944996845,0.08181436511731476
289,2890,187.85867634052275,-0.35547634869812583,0.11658182524327,33.53931668103477,0.08243579919262124,1124.8857634307374,5.529680749951029,82765.0,33.53931668103477,0.08243579919262124
290,2900,188.48933990287097,-0.18017305375375672,0.11730187314516423,33.62515023149606,0.08294494994682979,1130.6507280906794,5.578072805812145,82171.0,33.62515023149606,0.08294494994682979
291,2910,189.1200034652192,-0.13413790565898526,0.11749964946275472,33.55103681027809,0.08308479892215613,1125.6720710446357,5.575162294023629,81534.0,33.55103681027809,0.08308479892215613
292,2920,189.75066702756743,-0.17295867029403986,0.11805703050603966,33.49554880750304,0.08347892683756776,1121.9517899158184,5.592344936571452,80499.0,33.49554880750304,0.08347892683756776
293,2930,190.38133058991568,-0.14569755218501576,0.11879855614162466,33.581979548385426,0.08400326464291358,1127.7493503881772,5.641991830471866,79908.0,33.581979548385426,0.08400326464291358
294,2940,191.01199415226392,-0.43033747779751863,0.11952412658230292,33.55627880077558,0.0845163204217457,1126.0238469553803,5.672106422575562,78820.0,33.55627880077558,0.0845163204217457
295,2950,191.64265771461214,-0.26981312339969904,0.11959102100454225,33.50704803392341,0.08456362192133465,1122.7222679476506,5.666954683281398,78501.0,33.50704803392341,0.08456362192133465
296,2960,192.2733212769604,-0.3498745969186684,0.11966970830107881,33.45362361245868,0.08461926224230888,1119.1449328040526,5.661641898836275,78148.0,33.45362361245868,0.08461926224230888
297,2970,192.90398483930863,-0.5049382077666881,0.12052304542041944,33.52101029436196,0.08522266270603286,1123.6581311547204,5.7134995077637285,77356.0,33.52101029436196,0.08522266270603286
298,2980,193.53464840165685,-0.12272459132441486,0.12114614654364456,33.459811244792924,0.08566326173563028,1119.558968537171,5.732553136574963,76283.0,33.459811244792924,0.08566326173563028
299,2990,194.1653119640051,-0.13497017101948589,0.1218155656771503,33.4560635292176,0.08613661254438823,1119.3081868710442,5.76358396295331,75430.0,33.4560635292176,0.08613661254438823
300,3000,194.79597552635335,-0.04716062301284172,0.12263798380760901,33.4828648112945,0.08671814998140634,1121.1022359714232,5.807144185025978,74541.0,33.4828648112945,0.08671814998140634
301,3010,195.42663908870156,-0.2681212121212157,0.12315562518578932,33.55849549825677,0.08708417771014038,1126.1726201065198,5.844827971310277,74250.0,33.55849549825677,0.08708417771014038
302,3020,196.0573026510498,-0.17788154337674625,0.12387714310066393,33.52519236061363,0.0875943679204958,1123.9385228161464,5.873236068481971,73242.0,33.52519236061363,0.0875943679204958
303,3030,196.68796621339803,-0.09089552238806355,0.12458370937793693,33.51278625363194,0.08809398572651328,1123.1068424816217,5.904549827766284,72360.0,33.51278625363194,0.08809398572651328
304,3040,197.31862977574627,-0.34010485474696867,0.12530976038481648,33.60288179091293,0.08860738131696512,1129.1536646540678,5.954926720392651,71909.0,33.60288179091293,0.08860738131696512
305,3050,197.94929333809452,-0.262248634033681,0.12585284590493798,33.537363099299945,0.08899140077100728,1124.7547236542855,5.969073840745184,71012.0,33.537363099299945,0.08899140077100728
306,3060,198.57995690044274,-0.03415900918897474,0.12634465715045778,33.447704809350824,0.08933916383777812,1118.74895701347,5.976379959920465,70084.0,33.447704809350824,0.08933916383777812
307,3070,199.21062046279098,0.035039840924476984,0.12735908748746114,33.551566574938,0.09005647440811455,1125.7076196324967,6.043071593216111,69401.0,33.551566574938,0.09005647440811455
308,3080,199.84128402513923,-0.14716320846881867,0.1282679772434363,33.59078496615225,0.09069915651791556,1128.3408346422802,6.093311726409376,68581.0,33.59078496615225,0.09069915651791556
309,3090,200.47194758748745,-0.3422533347059417,0.12842115076129015,33.48740027977962,0.0908074665510882,1121.405977498184,6.081811961577979,67997.0,33.48740027977962,0.0908074665510882
310,3100,201.1026111498357,-0.3596783560419885,0.1293485621702772,33.51975087486057,0.09146324544733275,1123.5736987127161,6.131650403201638,67155.0,33.51975087486057,0.09146324544733275
311,3110,201.7332747121839,-0.21347629087972633,0.129267389739327,33.42830704625833,0.09140584787096245,1117.4517119789248,6.111085496908223,66873.0,33.42830704625833,0.09140584787096245
312,3120,202.36393827453216,-0.26118412139276664,0.1304156551318596,33.613101331483094,0.09221779411662409,1129.8405811205505,6.199452116415863,66429.0,33.613101331483094,0.09221779411662409
313,3130,202.9946018368804,-0.16640782635279922,0.1304481453858538,33.3651574711721,0.09224076819554589,1113.2337330761113,6.155255512212543,65420.0,33.3651574711721,0.09224076819554589
314,3140,203.62526539922862,-0.4793340650167739,0.1320418716803709,33.584091467980215,0.09336770286575423,1127.8911997296618,6.271338946397377,64691.0,33.584091467980215,0.09336770286575423
315,3150,204.25592896157687,-0.3790760487736353,0.13292695972532254,33.64155246423735,0.09399355462428666,1131.754052204034,6.324178198386197,64051.0,33.64155246423735,0.09399355462428666
