,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.5124611957687607,0.014266337466825178,35.2329610625946,0.010087823965487797,1241.3615452383074,0.7108478179646803,6099206.0,35.2329610625946,0.010087823965487797
20,200,18.210178068847302,-0.4847850656541306,0.014337197147936593,35.237199440298994,0.010137929326514394,1241.6602243954076,0.7144644751800875,6040519.0,35.237199440298994,0.010137929326514394
21,210,18.840841631195538,-0.4335659908345015,0.01440282040397671,35.22081556788128,0.010184331975863901,1240.5058492667085,0.717400956407957,5980035.0,35.22081556788128,0.010184331975863901
22,220,19.471505193543774,-0.40171667687110657,0.014477241153446542,35.22650737224324,0.010236955392475005,1240.9068216467076,0.7212243692046919,5920625.0,35.22650737224324,0.010236955392475005
23,230,20.10216875589201,-0.35434635670718945,0.014557552451121895,35.24072560908181,0.010293744055667138,1241.9087414545943,0.725518019511765,5860207.0,35.24072560908181,0.010293744055667138
24,240,20.732832318240245,-0.3421494015321576,0.014625007000045811,35.22186621828365,0.010341441624633118,1240.5798598986707,0.7284897468140351,5800061.0,35.22186621828365,0.010341441624633118
25,250,21.36349588058848,-0.3312179727088063,0.01469049231985476,35.21035513256874,0.010387746738338196,1239.76910856161,0.731512503368141,5744710.0,35.21035513256874,0.010387746738338196
26,260,21.99415944293672,-0.30641311516929387,0.014766358163148136,35.2097300323721,0.010441391990591378,1239.7250889525258,0.7352771863017895,5685630.0,35.2097300323721,0.010441391990591378
27,270,22.624823005284956,-0.280964829428747,0.014835069171457807,35.214635881678035,0.01048997801050931,1240.070580279166,0.7388015120937894,5634654.0,35.214635881678035,0.01048997801050931
28,280,23.25548656763319,-0.30114720162110103,0.014915479259759938,35.22846753056604,0.010546836529223558,1241.0449245521459,0.7430977764398798,5578444.0,35.22846753056604,0.010546836529223558
29,290,23.886150129981427,-0.2457290618581421,0.014984448449948359,35.218114668850966,0.010595605111298737,1240.3156008283356,0.7463144715911647,5523962.0,35.218114668850966,0.010595605111298737
30,300,24.516813692329663,-0.20976200828230773,0.015049905121343002,35.204108701569965,0.010641889967515786,1239.3292694719541,0.7492765024131451,5471661.0,35.204108701569965,0.010641889967515786
31,310,25.1474772546779,-0.2176926728328615,0.015128383222084109,35.214885868874035,0.010697382364724464,1240.088186757824,0.7534141981389557,5418356.0,35.214885868874035,0.010697382364724464
32,320,25.778140817026134,-0.24258536949304704,0.015202686194016981,35.20135946534229,0.010749922500040513,1239.1357082082436,0.7568237722969945,5361400.0,35.20135946534229,0.010749922500040513
33,330,26.40880437937437,-0.21155017223507802,0.015270739681510388,35.19252868685361,0.010798043582530491,1238.5140753750147,0.7600209170801999,5311055.0,35.19252868685361,0.010798043582530491
34,340,27.039467941722606,-0.19999749061404107,0.015348375315489094,35.201862668173334,0.010852940265778556,1239.1711353089356,0.7640874255636506,5260251.0,35.201862668173334,0.010852940265778556
35,350,27.67013150407084,-0.20986879119170254,0.015420212148468029,35.19605575504886,0.010903736577516926,1238.7623407125081,0.7675370410413028,5209635.0,35.19605575504886,0.010903736577516926
36,360,28.300795066419077,-0.17840992169076664,0.015506744593831872,35.208612529993935,0.010964924256426352,1239.6463962872458,0.7721195391304946,5155331.0,35.208612529993935,0.010964924256426352
37,370,28.931458628767313,-0.18232124567446775,0.015584787250799792,35.21717103523048,0.011020108748390184,1240.2491357246765,0.7761941092377935,5106310.0,35.21717103523048,0.011020108748390184
38,380,29.56212219111555,-0.18082343934446996,0.015643998711591566,35.195781243330835,0.011061977573840009,1238.7430173283988,0.7786698856150092,5061575.0,35.195781243330835,0.011061977573840009
39,390,30.192785753463784,-0.20109593963349148,0.015727708792494743,35.20126860003601,0.011121169539700323,1239.129311051881,0.7829585522270597,5009400.0,35.20126860003601,0.011121169539700323
40,400,30.82344931581202,-0.17640909354045478,0.015801748749357525,35.18390919538852,0.011173523695276752,1237.907466269345,0.7862564861742785,4957673.0,35.18390919538852,0.011173523695276752
41,410,31.454112878160256,-0.20599878777806938,0.01587706366702391,35.181194312056,0.011226779384283157,1237.7164332226419,0.7899430140341004,4909992.0,35.181194312056,0.011226779384283157
42,420,32.08477644050849,-0.1910276886859723,0.01596352028954133,35.20295025112281,0.011287913448343713,1239.2477063830274,0.7947357111220477,4862961.0,35.20295025112281,0.011287913448343713
43,430,32.71544000285673,-0.14781615089420228,0.016032384729354247,35.18692092743564,0.01133660796071804,1238.119404353608,0.7978006557982461,4816885.0,35.18692092743564,0.01133660796071804
44,440,33.34610356520496,-0.13305585631288377,0.01611035537964588,35.18689342756605,0.011391741536272777,1238.1174690828905,0.8016799907824153,4770365.0,35.18689342756605,0.011391741536272777
45,450,33.9767671275532,-0.14635929453827215,0.016197438367577772,35.19861750197235,0.011453318507565403,1238.9426740501544,0.8062819545521109,4722354.0,35.19861750197235,0.011453318507565403
46,460,34.607430689901435,-0.164522408896166,0.01627706783761988,35.189819815435214,0.011509625045814471,1238.3234186427967,0.810043263010863,4673925.0,35.189819815435214,0.011509625045814471
47,470,35.238094252249674,-0.14530850127807254,0.01635694869203743,35.1840551833936,0.011566109339660097,1237.9177391480862,0.8138852585275299,4626869.0,35.1840551833936,0.011566109339660097
48,480,35.868757814597906,-0.1415336977361436,0.016440212537503034,35.20363175447542,0.011624985769416493,1239.2956887047098,0.8184834363551104,4585219.0,35.20363175447542,0.011624985769416493
49,490,36.499421376946145,-0.17752288939174896,0.016517156525274652,35.18926994309847,0.011679393384941335,1238.2847191282538,0.8219786531886786,4538893.0,35.18926994309847,0.011679393384941335
50,500,37.13008493929438,-0.14684076562274395,0.016591437426985746,35.18664859670903,0.011731917914253907,1238.100239468285,0.8256137460285754,4497672.0,35.18664859670903,0.011731917914253907
51,510,37.76074850164262,-0.14677083359068435,0.01667515533918532,35.18553005431923,0.011791115417677004,1238.0215252034016,0.829753291805242,4452341.0,35.18553005431923,0.011791115417677004
52,520,38.39141206399085,-0.1521333451897906,0.016760583132691773,35.19039198253609,0.011851521989767222,1238.3636878845407,0.8341194088191092,4408288.0,35.19039198253609,0.011851521989767222
53,530,39.02207562633909,-0.1511990416738513,0.016837289972632445,35.17789411169015,0.011905761916452663,1237.4842341332844,0.8376392640319298,4365111.0,35.17789411169015,0.011905761916452663
54,540,39.65273918868732,-0.15098961357615223,0.01693150831395274,35.19526287347197,0.01197238434451239,1238.7065287327941,0.8427424284547078,4320929.0,35.19526287347197,0.01197238434451239
55,550,40.28340275103556,-0.12816754455109453,0.017003914679863407,35.17947629688939,0.012023583376848897,1237.5955525234026,0.8459667328190582,4280366.0,35.17947629688939,0.012023583376848897
56,560,40.91406631338379,-0.14287793774580457,0.017091890967719587,35.183170785596054,0.012085792006575623,1237.85550652842,0.8504329684930836,4237305.0,35.183170785596054,0.012085792006575623
57,570,41.54472987573203,-0.14159501605113398,0.017161801198219917,35.16737408899898,0.012135226004636722,1236.7442003155973,0.8535280651192163,4199080.0,35.16737408899898,0.012135226004636722
58,580,42.17539343808026,-0.14941262361452523,0.017258388180639832,35.19396260198597,0.012203523314880187,1238.615003629987,0.8589806863127144,4158492.0,35.19396260198597,0.012203523314880187
59,590,42.8060570004285,-0.12146029011376455,0.017338220689981993,35.18761026949108,0.012259973423595168,1238.1679164775942,0.8627983334875701,4118798.0,35.18761026949108,0.012259973423595168
60,600,43.436720562776735,-0.1501620049094214,0.017421779736541698,35.18813964101039,0.01231905859204702,1238.2051713952467,0.8669695079654788,4079506.0,35.18813964101039,0.01231905859204702
61,610,44.067384125124974,-0.14230034549446202,0.0174969228185138,35.16588988483803,0.01237219277486875,1236.6398113925538,0.8701583375100463,4039428.0,35.16588988483803,0.01237219277486875
62,620,44.698047687473206,-0.17736082212217,0.01759521142090852,35.18010173676468,0.012441693312135401,1237.6395582091138,0.8754000729970964,3997654.0,35.18010173676468,0.012441693312135401
63,630,45.328711249821446,-0.16787417476081448,0.017690673626953812,35.19283298874751,0.012509195285377058,1238.5354937738753,0.880468041003805,3957489.0,35.19283298874751,0.012509195285377058
64,640,45.95937481216968,-0.15498333215609675,0.017769872731210758,35.189835598631575,0.012565197509061042,1238.3245294587182,0.8843344692163861,3921623.0,35.189835598631575,0.012565197509061042
65,650,46.59003837451792,-0.13662845819957567,0.017855904525918592,35.17377068801345,0.012626031174496604,1237.1941444129543,0.8882102504629054,3880379.0,35.17377068801345,0.012626031174496604
66,660,47.22070193686615,-0.13826415192541555,0.017947925652196512,35.18285587792179,0.012691099936900142,1237.8333477266156,0.8930182800245199,3842675.0,35.18285587792179,0.012691099936900142
67,670,47.85136549921439,-0.1351221963584754,0.018029002755821526,35.17597048482405,0.012748430106672357,1237.3488995492125,0.8968768023202981,3806701.0,35.17597048482405,0.012748430106672357
68,680,48.48202906156262,-0.1433137799121173,0.01812051588347664,35.19090027368692,0.012813139659804873,1238.3994620725782,0.9018118399220322,3771548.0,35.19090027368692,0.012813139659804873
69,690,49.11269262391086,-0.11379818061328563,0.01821013076375427,35.192108336860386,0.012876506949344406,1238.4844891933185,0.906302855123328,3734775.0,35.192108336860386,0.012876506949344406
70,700,49.74335618625909,-0.15407754986809044,0.018300086126617276,35.191194092993996,0.012940114996428937,1238.4201416907754,0.9107561968499861,3697956.0,35.191194092993996,0.012940114996428937
71,710,50.37401974860733,-0.15734722107958188,0.018394589849966676,35.18452310937322,0.013006939220056673,1237.950666434018,0.9152859071405937,3658669.0,35.18452310937322,0.013006939220056673
72,720,51.00468331095556,-0.1180007071148939,0.01847938795368096,35.188568742516416,0.013066900534224803,1238.2353701468032,0.9196110554003879,3626002.0,35.188568742516416,0.013066900534224803
73,730,51.6353468733038,-0.16481271491406133,0.018572811757326457,35.182381766162955,0.013132961139306775,1237.7999867400354,0.9240977050465466,3588353.0,35.182381766162955,0.013132961139306775
74,740,52.266010435652035,-0.16650140350413256,0.01865612826873924,35.179260092010054,0.013191874809511561,1237.5803406212913,0.9281607900500856,3555743.0,35.179260092010054,0.013191874809511561
75,750,52.896673998000274,-0.159286097364245,0.01875129652144365,35.19162781974353,0.013259168926352524,1238.450668603347,0.933223476110613,3522217.0,35.19162781974353,0.013259168926352524
76,760,53.527337560348506,-0.15999465202898938,0.018855017329316284,35.2010296951949,0.013332510612949414,1239.1124916019928,0.9386362039958669,3485434.0,35.2010296951949,0.013332510612949414
77,770,54.158001122696746,-0.13570706129843568,0.018932212079213848,35.17312042119784,0.013387095544073978,1237.1484001640843,0.9417318473235899,3451589.0,35.17312042119784,0.013387095544073978
78,780,54.78866468504498,-0.1390584030801186,0.019021670417123097,35.17657200717857,0.013450352141443286,1237.3912181762194,0.9462745612507766,3419871.0,35.17657200717857,0.013450352141443286
79,790,55.41932824739322,-0.1510055298378992,0.019132071913493538,35.19566026242343,0.013528417788179968,1238.7345013079319,0.9522831927218159,3384186.0,35.19566026242343,0.013528417788179968
80,800,56.04999180974145,-0.13596995241989002,0.019214494442902713,35.18447290297462,0.013586699317647746,1237.9471334601549,0.9560817079652816,3353082.0,35.18447290297462,0.013586699317647746
81,810,56.68065537208969,-0.12268147335819979,0.019319660502171637,35.19796132635738,0.013661062951307463,1238.89648153175,0.9616831308741074,3319220.0,35.19796132635738,0.013661062951307463
82,820,57.31131893443793,-0.17267274653807546,0.01940274990416535,35.18802504557542,0.013719816030901952,1238.1971066080432,0.9655464602321301,3288995.0,35.18802504557542,0.013719816030901952
83,830,57.94198249678616,-0.15678781227809555,0.01949880784199662,35.16879058909589,0.013787739250129242,1236.8438314996797,0.9697962287697066,3253110.0,35.16879058909589,0.013787739250129242
84,840,58.5726460591344,-0.1672344337568493,0.01960585164336056,35.203790273081054,0.013863430647957668,1239.3068495910763,0.9760906099922118,3224092.0,35.203790273081054,0.013863430647957668
85,850,59.20330962148263,-0.17942727761979516,0.019691004759322887,35.191924344958856,0.013923642993693794,1238.4715391013076,0.9799995816805769,3194113.0,35.191924344958856,0.013923642993693794
86,860,59.83397318383087,-0.13475494988246978,0.019781879911527717,35.18652642741574,0.01398790143005919,1238.0916420272263,0.9843713266657284,3163863.0,35.18652642741574,0.01398790143005919
87,870,60.4646367461791,-0.14084297378566432,0.019896649263443995,35.19564286749502,0.014069055617071571,1238.7332768562526,0.9903389139627514,3129089.0,35.19564286749502,0.014069055617071571
88,880,61.09530030852734,-0.1447494113928748,0.01998794958368399,35.17860387975739,0.014133614692637778,1237.5341709288818,0.9944016653228468,3097567.0,35.17860387975739,0.014133614692637778
89,890,61.725963870875574,-0.11356565094895411,0.02008127867775395,35.18437736856298,0.014199608327936647,1237.9404108134465,0.9992087557918249,3069849.0,35.18437736856298,0.014199608327936647
90,900,62.356627433223814,-0.14426918452228055,0.02016482326355037,35.18088471337896,0.014258683271084715,1237.6946492160614,1.0032661846492332,3043860.0,35.18088471337896,0.014258683271084715
91,910,62.987290995572046,-0.15433778192337436,0.020271881101889128,35.185381431293656,0.014334384594553221,1238.0110664656245,1.0087215790844295,3012565.0,35.185381431293656,0.014334384594553221
92,920,63.617954557920285,-0.16470002596306993,0.02038889793798848,35.20353282108042,0.014417127992872073,1239.2887230848864,1.0150676769655786,2981158.0,35.20353282108042,0.014417127992872073
93,930,64.24861812026852,-0.1927812953413877,0.020483257102737084,35.188435323605454,0.014483849998132904,1238.225980523564,1.0193280377922054,2951222.0,35.188435323605454,0.014483849998132904
94,940,64.87928168261676,-0.13873349924906647,0.02058585783844109,35.191383985886496,0.014556399674103937,1238.4335068421083,1.0245197007668494,2922367.0,35.191383985886496,0.014556399674103937
95,950,65.509945244965,-0.16017718472015455,0.02069605230509649,35.20719691016307,0.014634318928725205,1239.5467142709963,1.03046669633951,2893929.0,35.20719691016307,0.014634318928725205
96,960,66.14060880731323,-0.18279196759343622,0.02078927287634381,35.19220491731372,0.01470023582680027,1238.4912869421994,1.0346674230991832,2865592.0,35.19220491731372,0.01470023582680027
97,970,66.77127236966146,-0.15940883367766964,0.02088908911504987,35.19544968454526,0.014770816566061856,1238.719678497357,1.0397310625009553,2838795.0,35.19544968454526,0.014770816566061856
98,980,67.4019359320097,-0.13728046403102567,0.020966790830165685,35.169283950019526,0.014825759975730077,1236.8785335571008,1.0428227247225712,2813605.0,35.169283950019526,0.014825759975730077
99,990,68.03259949435794,-0.12071817272314007,0.021088029310514837,35.19069590581325,0.014911488527325717,1238.3850783354217,1.0494913165362847,2784734.0,35.19069590581325,0.014911488527325717
100,1000,68.66326305670617,-0.1412046158482406,0.02119493329483111,35.19599122681041,0.014987081059571616,1238.7577984377156,1.0549703469763583,2757543.0,35.19599122681041,0.014987081059571616
101,1010,69.2939266190544,-0.1348998291421486,0.02128283852691305,35.18228307954881,0.015049239445278532,1237.7930426895064,1.0589332045914028,2732681.0,35.18228307954881,0.015049239445278532
102,1020,69.92459018140264,-0.15086950085854658,0.02140276447119767,35.18291600163802,0.015134039893722383,1237.8375783783165,1.0649193086925466,2702240.0,35.18291600163802,0.015134039893722383
103,1030,70.55525374375088,-0.13818194576533802,0.02150975819039212,35.2075517261147,0.015209695878109145,1239.5716985470424,1.0709923087340025,2679172.0,35.2075517261147,0.015209695878109145
104,1040,71.18591730609911,-0.16392698208144213,0.02159505138057542,35.19001585252154,0.015270007271276795,1238.3372157007173,1.0747035958886992,2655403.0,35.19001585252154,0.015270007271276795
105,1050,71.81658086844735,-0.14395638183551185,0.021706102550792437,35.18729949019212,0.015348532306795948,1238.1460454124747,1.0801468060282367,2627896.0,35.18729949019212,0.015348532306795948
106,1060,72.44724443079558,-0.13943143417575551,0.021840444305044393,35.20651847105021,0.015443526272224005,1239.4989428523995,1.0874255859224071,2598503.0,35.20651847105021,0.015443526272224005
107,1070,73.07790799314382,-0.14041522647128754,0.021926629480426837,35.19629070333612,0.015504468394174683,1238.7788792737442,1.0913995536041181,2576618.0,35.19629070333612,0.015504468394174683
108,1080,73.70857155549206,-0.14271994261760648,0.02205929197439842,35.215619801680724,0.01559827494327111,1240.1398780165277,1.0986058399286367,2548517.0,35.215619801680724,0.01559827494327111
109,1090,74.33923511784029,-0.14784947683985336,0.022149175895765354,35.20119405806686,0.015661832473589307,1239.1240631136818,1.102630408415501,2525804.0,35.20119405806686,0.015661832473589307
110,1100,74.96989868018852,-0.1311773872118774,0.02223303490146196,35.17764291623268,0.015721129745180935,1237.4665611419753,1.1060645768314779,2503433.0,35.17764291623268,0.015721129745180935
111,1110,75.60056224253677,-0.1325486960232121,0.022353222581573455,35.18167872006804,0.015806115268802854,1237.7505175620886,1.112171338398768,2477153.0,35.18167872006804,0.015806115268802854
112,1120,76.231225804885,-0.13407840636462662,0.022475760267982477,35.198475784132995,0.015892762497813583,1238.932697526197,1.118802031844537,2452556.0,35.198475784132995,0.015892762497813583
113,1130,76.86188936723323,-0.16314983865961422,0.022580939745356868,35.193146196437226,0.015967135619506672,1238.557539203804,1.1238674763912773,2429026.0,35.193146196437226,0.015967135619506672
114,1140,77.49255292958146,-0.1668822897342963,0.022668096993170316,35.17957199290742,0.016028765100465116,1237.6022856041561,1.127770191618429,2408524.0,35.17957199290742,0.016028765100465116
115,1150,78.12321649192971,-0.13949877582275186,0.02278567902091651,35.166859238941356,0.01611190814963012,1236.7079887315151,1.133210411937589,2382008.0,35.166859238941356,0.01611190814963012
116,1160,78.75388005427794,-0.15094195035942198,0.022919935007520924,35.20549766695992,0.01620684146817299,1239.4270659783206,1.1411398389931071,2359360.0,35.20549766695992,0.01620684146817299
117,1170,79.38454361662617,-0.171939725950015,0.023011739428784008,35.17656563230023,0.01627175699699102,1237.3907696835258,1.1447690559149903,2336727.0,35.17656563230023,0.01627175699699102
118,1180,80.0152071789744,-0.1328176841406721,0.023130586715168062,35.191589489203906,0.01635579471911881,1238.4479707766466,1.1511728270498363,2314752.0,35.191589489203906,0.01635579471911881
119,1190,80.64587074132265,-0.12836868629778023,0.02325750296012942,35.204415986709634,0.016445538056573717,1239.3509049652969,1.157911125737771,2291227.0,35.204415986709634,0.016445538056573717
120,1200,81.27653430367089,-0.19087374635013513,0.023365014148240448,35.191900004701324,0.016521559946740445,1238.469825940897,1.1628501711347363,2268576.0,35.191900004701324,0.016521559946740445
121,1210,81.90719786601912,-0.15048580837328415,0.023477489219016105,35.17724744216984,0.016601091832000352,1237.438737607645,1.167961430368922,2245021.0,35.17724744216984,0.016601091832000352
122,1220,82.53786142836735,-0.13194420034655802,0.02359601206240177,35.19481844496159,0.016684900138283866,1238.6752453738086,1.1744440622784302,2224745.0,35.19481844496159,0.016684900138283866
123,1230,83.1685249907156,-0.14490550118506232,0.02369888044790756,35.18725142709806,0.01675763907124472,1238.1426629938146,1.1793105186489001,2204525.0,35.18725142709806,0.01675763907124472
124,1240,83.79918855306383,-0.1689584262345578,0.02383132620986035,35.202482855995115,0.016851292367660958,1239.21479922663,1.1864146613478923,2181977.0,35.202482855995115,0.016851292367660958
125,1250,84.42985211541206,-0.13804184502347744,0.023966329350349588,35.19836318997423,0.01694675400378238,1238.9247712533327,1.192996004632564,2156959.0,35.19836318997423,0.01694675400378238
126,1260,85.0605156777603,-0.20896903267627137,0.024062165783719176,35.18475330251013,0.01701452059570275,1237.9668649584976,1.1973034194405578,2138157.0,35.18475330251013,0.01701452059570275
127,1270,85.69117924010854,-0.16161445550951611,0.024184222157349333,35.189264894938354,0.01710082748518367,1238.284363846141,1.2035310965975414,2117172.0,35.189264894938354,0.01710082748518367
128,1280,86.32184280245677,-0.12906960270974874,0.024303064225437765,35.18851235370041,0.01718486151741923,1238.2314016665266,1.209419423604675,2096427.0,35.18851235370041,0.01718486151741923
129,1290,86.952506364805,-0.11968359181456165,0.024407787513131815,35.17441648022282,0.017258912064295848,1237.2395747241708,1.2141443218901686,2076811.0,35.17441648022282,0.017258912064295848
130,1300,87.58316992715325,-0.19281605925043513,0.02452824921954996,35.17120016023086,0.017344091353777423,1237.0133207110234,1.2200250172020706,2056086.0,35.17120016023086,0.017344091353777423
131,1310,88.21383348950148,-0.19897504898374602,0.024671186930919933,35.206311056355645,0.017445163578774413,1239.4843381968697,1.2283597107666768,2036390.0,35.206311056355645,0.017445163578774413
132,1320,88.84449705184971,-0.1774022835236325,0.024777405657403117,35.178960203354244,0.017520271560559672,1237.5592409891815,1.2326898719617756,2015832.0,35.178960203354244,0.017520271560559672
133,1330,89.47516061419795,-0.14488750947981507,0.024893467876297565,35.17250570781006,0.017602339942579495,1237.105157765931,1.2382368042023806,1996346.0,35.17250570781006,0.017602339942579495
134,1340,90.1058241765462,-0.17298413618972006,0.025022312256353794,35.204837196352045,0.017693446677435026,1239.3805620216524,1.2457898194428723,1979474.0,35.204837196352045,0.017693446677435026
135,1350,90.73648773889443,-0.14331275205088917,0.025161561484661032,35.20319168989946,0.017791910751046074,1239.2647051558065,1.2526640893973158,1957442.0,35.20319168989946,0.017791910751046074
136,1360,91.36715130124266,-0.16229054009806632,0.025247789405280385,35.16005557142055,0.01785288309844363,1236.2295077853812,1.2554167237027052,1939333.0,35.16005557142055,0.01785288309844363
137,1370,91.99781486359089,-0.16178509157155946,0.025409663374462165,35.19440181177796,0.017967345279749646,1238.6459188888798,1.2646999385329225,1918445.0,35.19440181177796,0.017967345279749646
138,1380,92.62847842593914,-0.09770347795097578,0.025509493496929773,35.18499941952533,0.01803793583631318,1237.984184151998,1.269329523860229,1902442.0,35.18499941952533,0.01803793583631318
139,1390,93.25914198828737,-0.1863640595036415,0.02565124975118365,35.17014594054026,0.018138172644971702,1236.9391654789001,1.2758443580367398,1879885.0,35.17014594054026,0.018138172644971702
140,1400,93.8898055506356,-0.2000864575880465,0.025775124612375813,35.19506199373345,0.01822576539933922,1238.6923887427408,1.282913886225972,1864498.0,35.19506199373345,0.01822576539933922
141,1410,94.52046911298383,-0.1779531785605151,0.025873266788869552,35.17322885153706,0.018295162397858347,1237.156027842599,1.2869998677918142,1848085.0,35.17322885153706,0.018295162397858347
142,1420,95.15113267533208,-0.17153665828726936,0.026031436258392292,35.194415178145675,0.018407005102334558,1238.6468597316905,1.2956475595156163,1827895.0,35.194415178145675,0.018407005102334558
143,1430,95.78179623768031,-0.14529271489816367,0.026143670018246332,35.17573237776938,0.01848636635500541,1237.3321483124528,1.3005429510821405,1810311.0,35.17573237776938,0.01848636635500541
144,1440,96.41245980002854,-0.08390723069943089,0.026281804851562562,35.1815998935262,0.018584042432361395,1237.7449710681624,1.3076326905193036,1791929.0,35.1815998935262,0.018584042432361395
145,1450,97.04312336237678,-0.14534569510166317,0.026422245764987286,35.20789778029272,0.018683349154600046,1239.5960661075412,1.3156028944573537,1775582.0,35.20789778029272,0.018683349154600046
146,1460,97.67378692472502,-0.178889358257166,0.02656346279232011,35.20533801902729,0.01878320467224609,1239.4158250339683,1.3225381391339925,1756498.0,35.20533801902729,0.01878320467224609
147,1470,98.30445048707325,-0.1450837730206839,0.02667452835364015,35.17524854467299,0.018861739883811787,1237.2981101795194,1.326932776796102,1738925.0,35.17524854467299,0.018861739883811787
148,1480,98.93511404942149,-0.1272857187598234,0.026785319737519186,35.17154214309241,0.01894008122264969,1237.0373767233255,1.3323037298320335,1724206.0,35.17154214309241,0.01894008122264969
149,1490,99.56577761176972,-0.1597097013823637,0.026939458301452505,35.196296595431654,0.0190490736464493,1238.7792940335942,1.3409136918573008,1706932.0,35.196296595431654,0.0190490736464493
150,1500,100.19644117411796,-0.1985626699895249,0.027044119902041266,35.166851237110194,0.019123080573955453,1236.7074259330388,1.3449970594791263,1690913.0,35.166851237110194,0.019123080573955453
151,1510,100.8271047364662,-0.13903934264019782,0.0271927794935997,35.178713541201695,0.01922819877923484,1237.5418864139274,1.352846593535973,1673604.0,35.178713541201695,0.01922819877923484
152,1520,101.45776829881443,-0.13461959299893458,0.02732050524055582,35.16764584137814,0.01931851452103963,1236.763314024601,1.3587733537148852,1656949.0,35.16764584137814,0.01931851452103963
153,1530,102.08843186116266,-0.153497064445658,0.027486257163861903,35.20576473612774,0.019435718830004074,1239.4458706555754,1.3684986892133026,1640576.0,35.20576473612774,0.019435718830004074
154,1540,102.71909542351091,-0.14479500329167347,0.02758027283278674,35.177889290176175,0.019502197947038613,1237.4838949118916,1.3720923205920506,1626831.0,35.177889290176175,0.019502197947038613
155,1550,103.34975898585914,-0.16881225744106168,0.027734848241433796,35.18223166010608,0.01961149926669763,1237.7894245853709,1.3799526208059132,1609145.0,35.18223166010608,0.01961149926669763
