,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.5085737882620137,0.0535301317860044,34.14337116260609,0.03785151918369327,1165.7697943474811,2.584756937114688,406833.0,34.14337116260609,0.03785151918369327
23,230,20.10216875589201,0.492045855511596,0.05391686935697447,34.08309595780175,0.038124983942665815,1161.657430068722,2.59883497221506,399603.0,34.08309595780175,0.038124983942665815
24,240,20.732832318240245,0.4385210268612983,0.054354559341491686,34.09005992440538,0.03843447749877537,1162.1321856495497,2.620467282192925,393354.0,34.09005992440538,0.03843447749877537
25,250,21.36349588058848,0.5938716676999382,0.05468656991003984,34.02541952497954,0.03866924442322137,1157.7291738508588,2.6314745284281655,387120.0,34.02541952497954,0.03866924442322137
26,260,21.99415944293672,0.5790828175407942,0.05513785523484642,34.01804592073197,0.03898835133664208,1157.2274482650291,2.652615052287044,380644.0,34.01804592073197,0.03898835133664208
27,270,22.624823005284956,0.660950935224309,0.055443748235253984,34.03397222713147,0.03920465035154777,1158.3112655571565,2.668579962477954,376808.0,34.03397222713147,0.03920465035154777
28,280,23.25548656763319,0.5677971252235459,0.05573513094529741,33.98723532291144,0.03941068904173999,1155.132164894959,2.6789207253994087,371855.0,33.98723532291144,0.03941068904173999
29,290,23.886150129981427,0.6745482553732588,0.05598186166375159,33.96364690562376,0.03958515400588597,1153.5293111298865,2.688912386721298,368073.0,33.96364690562376,0.03958515400588597
30,300,24.516813692329663,0.5995638346206272,0.05647087020475707,34.03113811226025,0.03993093526128908,1158.1183612157322,2.717790345657303,363165.0,34.03113811226025,0.03993093526128908
31,310,25.1474772546779,0.6513595283888005,0.05671471071148022,33.9947332593872,0.040103356537120986,1155.6418893768864,2.7266058165710603,359279.0,33.9947332593872,0.040103356537120986
32,320,25.778140817026134,0.6054197176101347,0.05697896913595113,33.91383264966822,0.04029021546105004,1150.1480449897022,2.7327912491302526,354262.0,33.91383264966822,0.04029021546105004
33,330,26.40880437937437,0.6529081062494596,0.0573665973949495,33.88953286893076,0.040564310031567324,1148.5004380743385,2.7494110362405975,348990.0,33.88953286893076,0.040564310031567324
34,340,27.039467941722606,0.6093979966851663,0.05767838977341267,33.97276742789326,0.04078478053670092,1154.1489267097252,2.771143727542016,346925.0,33.97276742789326,0.04078478053670092
35,350,27.67013150407084,0.7585161324206492,0.0580517925968746,33.985147653376764,0.04104881620528505,1154.9902610218203,2.7901001594658745,342726.0,33.985147653376764,0.04104881620528505
36,360,28.300795066419077,0.7348115534572885,0.0583278357912428,33.977003218861995,0.0412440082199232,1154.4367477345584,2.8026956000942027,339327.0,33.977003218861995,0.0412440082199232
37,370,28.931458628767313,0.63401959645942,0.05854636143362732,33.93048303030066,0.041398529183516435,1151.277678669521,2.8093441838814224,335877.0,33.93048303030066,0.041398529183516435
38,380,29.56212219111555,0.8221612123214624,0.05883572978365763,33.94750229931559,0.04160314350608363,1152.432912362037,2.8246456196630603,332915.0,33.94750229931559,0.04160314350608363
39,390,30.192785753463784,0.745035215122429,0.05910199299030355,33.89157911400335,0.04179142002508344,1148.6391348407483,2.832754436133319,328836.0,33.89157911400335,0.04179142002508344
40,400,30.82344931581202,0.6096767957581191,0.05947562839315699,33.95287506280092,0.042055620152132475,1152.7977250301687,2.8558184334279337,325893.0,33.95287506280092,0.042055620152132475
41,410,31.454112878160256,0.6217100113072993,0.059767294515513485,33.910553491431806,0.042261859245093125,1149.9256380952577,2.866246077156184,321916.0,33.910553491431806,0.042261859245093125
42,420,32.08477644050849,0.7143642818800765,0.06004496111449893,33.89010160626769,0.04245819918014476,1148.538986883148,2.877825368468515,318561.0,33.89010160626769,0.04245819918014476
43,430,32.71544000285673,0.6845860695855481,0.06029922972781159,33.878777580964886,0.04263799424086104,1147.7715703804888,2.8890462467691855,315669.0,33.878777580964886,0.04263799424086104
44,440,33.34610356520496,0.7457124749534314,0.060558377039756126,33.84872009074286,0.04282123906246327,1145.7358517814594,2.898888269928207,312418.0,33.84872009074286,0.04282123906246327
45,450,33.9767671275532,0.7255775550842634,0.060949881643644704,33.872180424537774,0.043098074622738645,1147.3246067124398,2.919651519143192,308845.0,33.872180424537774,0.043098074622738645
46,460,34.607430689901435,0.774230769230772,0.06129305251221108,33.892342415482055,0.04334073307100761,1148.690874408284,2.937837931561194,305760.0,33.892342415482055,0.04334073307100761
47,470,35.238094252249674,0.6364267852181216,0.06156937137154288,33.85285381109614,0.04353612001021086,1146.0157111554465,2.947643812416011,302316.0,33.85285381109614,0.04353612001021086
48,480,35.868757814597906,0.7378850957535338,0.06203925632358298,33.9263986126839,0.04386837884617592,1151.0005228267198,2.976592214455189,299049.0,33.9263986126839,0.04386837884617592
49,490,36.499421376946145,0.8401248665522549,0.06221103709186624,33.84623475982137,0.043989846192306455,1145.5676074169407,2.977781322546477,295996.0,33.84623475982137,0.043989846192306455
50,500,37.13008493929438,0.6985238457004834,0.06253474500136283,33.880503038888094,0.04421874225023521,1147.8884861681051,2.9963064623698066,293533.0,33.880503038888094,0.04421874225023521
51,510,37.76074850164262,0.7671621197434954,0.06304973297855898,33.94764143850379,0.044582893741140155,1152.4423592372195,3.026968182030281,289903.0,33.94764143850379,0.044582893741140155
52,520,38.39141206399085,0.7563160253314972,0.06321297466141768,33.91557241289449,0.04469832304206184,1150.2660520942898,3.0319384237359976,287863.0,33.91557241289449,0.04469832304206184
53,530,39.02207562633909,0.8078012390946991,0.06352988354298358,33.89925059092484,0.04492241146123535,1149.1591906263177,3.045672166546102,284724.0,33.89925059092484,0.04492241146123535
54,540,39.65273918868732,0.7226055919095723,0.06368506263905171,33.84356294069562,0.045032139652363516,1145.386752520826,3.0480961053579194,282408.0,33.84356294069562,0.045032139652363516
55,550,40.28340275103556,0.765757818765036,0.06402653581397406,33.83897820202179,0.04527359764994441,1145.076445756906,3.0640245680071474,279328.0,33.83897820202179,0.04527359764994441
56,560,40.91406631338379,0.8348935615227434,0.06447450169439704,33.87385027850816,0.04559035736173169,1147.4377326907872,3.0886418788299634,276028.0,33.87385027850816,0.04559035736173169
57,570,41.54472987573203,0.8605523450063568,0.06496835721268283,33.906138503041845,0.04593956594763798,1149.6262281874567,3.1152665715804764,272366.0,33.906138503041845,0.04593956594763798
58,580,42.17539343808026,0.8797655264524701,0.0652403301820991,33.87097999613931,0.04613187987861165,1147.2432858988695,3.1250639611055138,269540.0,33.87097999613931,0.04613187987861165
59,590,42.8060570004285,0.9945181454332843,0.06552916850821561,33.85036674624956,0.046336119417675216,1145.8473288555979,3.1369892717726433,266844.0,33.85036674624956,0.046336119417675216
60,600,43.436720562776735,0.8329812865982141,0.06588372230739349,33.92922146958477,0.04658682681336935,1151.192069532132,3.161309529031997,265211.0,33.92922146958477,0.04658682681336935
61,610,44.067384125124974,0.8478156831166263,0.06618792384171975,33.88065367555853,0.04680192978113879,1147.8986934831375,3.1713599485251445,262027.0,33.88065367555853,0.04680192978113879
62,620,44.698047687473206,0.7389357078292995,0.0664016358679981,33.85734700603882,0.046953047004141345,1146.319946287326,3.1794112108201307,259985.0,33.85734700603882,0.046953047004141345
63,630,45.328711249821446,0.7915276633450968,0.06677494622987468,33.87194937244438,0.047217017292511466,1147.3089542894347,3.1986648384995577,257308.0,33.87194937244438,0.047217017292511466
64,640,45.95937481216968,0.8202072335652507,0.06711463532088884,33.889767536842456,0.047457213752262674,1148.5163437012209,3.21662788402085,254978.0,33.889767536842456,0.047457213752262674
65,650,46.59003837451792,0.7673905708535613,0.06753003157912951,33.894492730997946,0.047750943263344184,1148.8366374916727,3.23698799867543,251921.0,33.894492730997946,0.047750943263344184
66,660,47.22070193686615,0.7217378773686837,0.06779221110698658,33.88403639122282,0.047936332185380195,1148.1279221617126,3.2485528484623365,249822.0,33.88403639122282,0.047936332185380195
67,670,47.85136549921439,0.889330024813893,0.06813507166157554,33.83755316778305,0.048178771208531423,1144.9800043825448,3.260503464654275,246636.0,33.83755316778305,0.048178771208531423
68,680,48.48202906156262,0.7748962579112273,0.06862180579563047,33.90465858530228,0.048522944215356634,1149.5258737859117,3.2903077143506696,244115.0,33.90465858530228,0.048522944215356634
69,690,49.11269262391086,0.8534206007515639,0.06913136101768502,33.94469501367512,0.04888325416826042,1152.242319571421,3.3186543080351267,241098.0,33.94469501367512,0.04888325416826042
70,700,49.74335618625909,0.7062232216237916,0.06919676760240226,33.87809010558852,0.04892950360784823,1147.724989202375,3.3152762640968017,239699.0,33.87809010558852,0.04892950360784823
71,710,50.37401974860733,0.8152143354650846,0.06961021362085865,33.88058603489198,0.04922185409115333,1147.894110067717,3.33533052466444,236895.0,33.88058603489198,0.04922185409115333
72,720,51.00468331095556,0.868969209718952,0.06979795641618783,33.85985122896012,0.049354608294849514,1146.489525247312,3.342279388654411,235334.0,33.85985122896012,0.049354608294849514
73,730,51.6353468733038,0.7914687215122408,0.07023929392528944,33.87223951641177,0.04966668104032723,1147.328609857167,3.3646434323663827,232556.0,33.87223951641177,0.04966668104032723
74,740,52.266010435652035,0.891304025696113,0.07070935783736775,33.87052048956264,0.049999066420148876,1147.212158233882,3.386988807285311,229451.0,33.87052048956264,0.049999066420148876
75,750,52.896673998000274,0.8304826113135224,0.07103053326730986,33.8818621891403,0.05022617174461146,1147.980585403895,3.403512458678036,227533.0,33.8818621891403,0.05022617174461146
76,760,53.527337560348506,0.7622648219938067,0.07152620018299609,33.92303010509304,0.05057666118190301,1150.7719715110488,3.431427199777573,224936.0,33.92303010509304,0.05057666118190301
77,770,54.158001122696746,0.8425918969680694,0.07165076297445143,33.88255413782551,0.05066474037642461,1148.0274749026762,3.4333016173661615,223620.0,33.88255413782551,0.05066474037642461
78,780,54.78866468504498,0.7164602201194025,0.07181436314438337,33.80672109756804,0.05078042316598676,1142.8943913687517,3.433439206377994,221607.0,33.80672109756804,0.05078042316598676
79,790,55.41932824739322,0.8307381905524437,0.07239215930036018,33.84478615620845,0.05118898674602147,1145.469549959479,3.4649606199441703,218575.0,33.84478615620845,0.05118898674602147
80,800,56.04999180974145,0.8347605516667836,0.07287606244349878,33.90382092770162,0.05153115793997226,1149.4690734976584,3.494206301987858,216435.0,33.90382092770162,0.05153115793997226
81,810,56.68065537208969,0.8483323581041515,0.07302717415109751,33.88759901104395,0.05163801005313201,1148.369366733307,3.4997763568175877,215334.0,33.88759901104395,0.05163801005313201
82,820,57.31131893443793,0.7686867643052421,0.07341835555082203,33.87555067372109,0.051914617073551265,1147.552933447845,3.5172724827638238,212894.0,33.87555067372109,0.051914617073551265
83,830,57.94198249678616,0.5967284809587372,0.07375492504281451,33.901441467821755,0.05215260764367966,1149.3077335961445,3.536097150852959,211278.0,33.901441467821755,0.05215260764367966
84,840,58.5726460591344,0.7543738194091565,0.07414907172467498,33.86445823577794,0.05243131143520537,1146.8015316027486,3.551115912689158,208582.0,33.86445823577794,0.05243131143520537
85,850,59.20330962148263,0.697823017694348,0.07464785678012671,33.88971591920456,0.052784005730269805,1148.5128450843872,3.577669918553019,206111.0,33.88971591920456,0.052784005730269805
86,860,59.83397318383087,0.8234797818705598,0.07485274283325623,33.816461150581986,0.05292888204780822,1143.5530447488209,3.579734967026886,204099.0,33.816461150581986,0.05292888204780822
87,870,60.4646367461791,0.6867748913453331,0.07556586583353864,33.92528683972568,0.05343313615712801,1150.9250871576646,3.625468941753371,201556.0,33.92528683972568,0.05343313615712801
88,880,61.09530030852734,0.7339646792935823,0.07572650227595516,33.86558269655877,0.05354672327486642,1146.8776913774607,3.626781970389474,199996.0,33.86558269655877,0.05354672327486642
89,890,61.725963870875574,0.8777565244601007,0.07611845162533722,33.8824595743624,0.05382387331769613,1148.0210668083023,3.647370423644884,198139.0,33.8824595743624,0.05382387331769613
90,900,62.356627433223814,0.7772935359824231,0.07617959212855113,33.777381709956266,0.053867106182123835,1140.9115151800881,3.6389796142486834,196596.0,33.777381709956266,0.053867106182123835
91,910,62.987290995572046,0.80247548956537,0.07687975903008545,33.888629174178135,0.05436219894616114,1148.4391873049572,3.684520802358704,194305.0,33.888629174178135,0.05436219894616114
92,920,63.617954557920285,0.5516909513770526,0.07702566090451894,33.843729090927546,0.05446536715096089,1145.3979987800953,3.6866222613900494,193057.0,33.843729090927546,0.05446536715096089
93,930,64.24861812026852,0.7939863316204272,0.07753936207521006,33.896143891725956,0.05482860873226004,1148.948570728591,3.716956821943657,191098.0,33.896143891725956,0.05482860873226004
94,940,64.87928168261676,0.8359073973824191,0.07791494174429593,33.820649612103175,0.05509418366314645,1143.8363401846545,3.7266421626722703,188418.0,33.820649612103175,0.05509418366314645
95,950,65.509945244965,0.8204309528775615,0.07818684810530444,33.80900931750187,0.05528645049486333,1143.049111030928,3.7383602398248796,186981.0,33.80900931750187,0.05528645049486333
96,960,66.14060880731323,0.6406295232128568,0.07857160844384523,33.80917229869331,0.05555851713937716,1143.0601315227311,3.756774957250215,185156.0,33.80917229869331,0.05555851713937716
97,970,66.77127236966146,0.6176409785230321,0.07918386945033934,33.8595077506124,0.055991451048925236,1146.4662651137814,3.7916859415182387,182847.0,33.8595077506124,0.055991451048925236
98,980,67.4019359320097,0.713197075147567,0.07938934989773688,33.832905739810236,0.056136747666681294,1144.6655107988845,3.798538584692681,181616.0,33.832905739810236,0.056136747666681294
99,990,68.03259949435794,0.7230357301573187,0.07996730898423916,33.928763718129176,0.056545426455995446,1151.161007440639,3.83703282713264,180016.0,33.928763718129176,0.056545426455995446
100,1000,68.66326305670617,0.8626251484335016,0.0801738128814159,33.795806101963436,0.05669144676203055,1142.156510081509,3.8318662848187346,177689.0,33.795806101963436,0.05669144676203055
101,1010,69.2939266190544,0.7201246969172181,0.08063097298378735,33.83687211336202,0.05701470777050535,1144.9339144160165,3.8583987508225954,176107.0,33.83687211336202,0.05701470777050535
102,1020,69.92459018140264,0.6182896953430621,0.08084890223530015,33.83263330555947,0.057168807022068974,1144.6470763884518,3.868342568987905,175115.0,33.83263330555947,0.057168807022068974
103,1030,70.55525374375088,0.8006113233761721,0.08138975324591224,33.827210771519155,0.05755124643928437,1144.280188580782,3.893596286930628,172740.0,33.827210771519155,0.05755124643928437
104,1040,71.18591730609911,0.7140253069772574,0.08200250072803465,33.903943594941325,0.05798452433904812,1149.4773912889632,3.9318080851411796,170941.0,33.903943594941325,0.05798452433904812
105,1050,71.81658086844735,0.700631424027348,0.08248842019222953,33.86127042366664,0.05832812128729084,1146.585634704681,3.9501285764267635,168508.0,33.86127042366664,0.05832812128729084
106,1060,72.44724443079558,0.7132612651182754,0.0826364914201366,33.88841810118861,0.058432823456642545,1148.4248814009682,3.960391904263288,168174.0,33.88841810118861,0.058432823456642545
107,1070,73.07790799314382,0.6766917293233028,0.08323752527694654,33.88472781385471,0.058857818572515555,1148.174779019019,3.988762324093864,165718.0,33.88472781385471,0.058857818572515555
108,1080,73.70857155549206,0.787509566442742,0.08325657007991517,33.781859873366926,0.05887128528184103,1141.2140565037985,3.977563019912325,164638.0,33.781859873366926,0.05887128528184103
109,1090,74.33923511784029,0.8354568862496808,0.08395552388564813,33.82667973161034,0.059365520257610965,1144.2442616649378,4.016276881709264,162338.0,33.82667973161034,0.059365520257610965
110,1100,74.96989868018852,0.9955822543934874,0.08430395281058069,33.80641065869795,0.05961189671319231,1142.8734016245262,4.030528520860131,160806.0,33.80641065869795,0.05961189671319231
111,1110,75.60056224253677,0.8140163312882667,0.08464699621393339,33.81337606620159,0.05985446502994431,1143.3444009943746,4.047763070597639,159571.0,33.81337606620159,0.05985446502994431
112,1120,76.231225804885,0.8201857678467153,0.08493202531050027,33.891070881766225,0.06005601103696224,1148.6046855129025,4.070725053859644,159231.0,33.891070881766225,0.06005601103696224
113,1130,76.86188936723323,0.8807215332581684,0.08563939897442775,33.83699245487016,0.060556199751558126,1144.9420583909405,4.098079348178166,156112.0,33.83699245487016,0.060556199751558126
114,1140,77.49255292958146,0.7628079962807971,0.08611669654286253,33.89017529759024,0.06089370009884221,1148.5439817013958,4.127396341737302,154872.0,33.89017529759024,0.06089370009884221
115,1150,78.12321649192971,0.8888062181161949,0.08644352368108661,33.86633971123205,0.06112480178455625,1146.928965436573,4.14014660403501,153487.0,33.86633971123205,0.06112480178455625
116,1160,78.75388005427794,0.7034127469751048,0.08693672236345162,33.89294769940985,0.061473545917328815,1148.7319037549316,4.167039353346592,151989.0,33.89294769940985,0.061473545917328815
117,1170,79.38454361662617,0.9222203791311921,0.0873116132528683,33.895915637735094,0.0617386338074404,1148.9330969204545,4.185375046252039,150713.0,33.895915637735094,0.0617386338074404
118,1180,80.0152071789744,0.8162851137271728,0.08791100069524237,33.92373775300507,0.06216246473250116,1150.8199831346617,4.217566303331592,148909.0,33.92373775300507,0.06216246473250116
119,1190,80.64587074132265,0.7450706998024665,0.08810684573786765,33.81661947290195,0.062300948090203284,1143.5637525750512,4.213614908734844,147313.0,33.81661947290195,0.062300948090203284
120,1200,81.27653430367089,0.7526657658460921,0.0884285367494644,33.764535149117464,0.06252841798595009,1140.0438338359886,4.222485933810641,145793.0,33.764535149117464,0.06252841798595009
121,1210,81.90719786601912,0.688212190272996,0.08909876358723469,33.852957680996184,0.06300233992787069,1146.0227437513183,4.265631094763885,144361.0,33.852957680996184,0.06300233992787069
122,1220,82.53786142836735,0.608568422529288,0.08959964654624865,33.83143125835933,0.06335651766477024,1144.5657409890928,4.286883344289405,142570.0,33.83143125835933,0.06335651766477024
123,1230,83.1685249907156,0.6656687116564469,0.08964685895718211,33.855786405602515,0.06338990188069747,1146.2142731417798,4.292229956689989,142625.0,33.855786405602515,0.06338990188069747
124,1240,83.79918855306383,0.7083935235770786,0.09003063479145544,33.799519574287395,0.06366127237556765,1142.407523452637,4.303440843564081,140942.0,33.799519574287395,0.06366127237556765
125,1250,84.42985211541206,0.6711472326127378,0.09058623984407325,33.80736239847053,0.06405414447593522,1142.937752341519,4.3310033508438615,139283.0,33.80736239847053,0.06405414447593522
126,1260,85.0605156777603,0.7981958612649379,0.09125787251525748,33.80731612217314,0.06452906049219602,1142.9346233845479,4.363108694253009,137240.0,33.80731612217314,0.06452906049219602
127,1270,85.69117924010854,0.8819390492384809,0.09157143302630952,33.824211631620635,0.06475078125587323,1144.0772925006606,4.380288257022862,136438.0,33.824211631620635,0.06475078125587323
128,1280,86.32184280245677,1.0411716251215237,0.09236801431586761,33.907114184218706,0.06531404928748608,1149.6923923016454,4.429221854048957,134753.0,33.907114184218706,0.06531404928748608
129,1290,86.952506364805,0.9489302283680956,0.09278894565808994,33.86555002434039,0.06561169269398545,1146.8754784511018,4.443952122219628,133206.0,33.86555002434039,0.06561169269398545
130,1300,87.58316992715325,0.829037727850786,0.09306586276233865,33.8258245375425,0.06580750265622626,1144.1864056446123,4.451986076206743,132104.0,33.8258245375425,0.06580750265622626
131,1310,88.21383348950148,0.8368117782998314,0.09358808576691832,33.83193119922652,0.06617677008405616,1144.5995686691965,4.4777758649416395,130681.0,33.83193119922652,0.06617677008405616
132,1320,88.84449705184971,0.7835927147215587,0.0940675256854793,33.8899068432064,0.06651578530164214,1148.5257858412078,4.508427534950738,129796.0,33.8899068432064,0.06651578530164214
133,1330,89.47516061419795,0.8745767441860517,0.09429758178004852,33.86845696092276,0.06667845952616533,1147.072376913877,4.5165930733651205,129000.0,33.86845696092276,0.06667845952616533
134,1340,90.1058241765462,0.8195948752105984,0.09448899776519114,33.754533083880894,0.06681381106728718,1139.3685037108098,4.510537992261825,127615.0,33.754533083880894,0.06681381106728718
135,1350,90.73648773889443,0.7225674188875825,0.09515961073922605,33.82345258074751,0.06728800604877895,1144.0259444820751,4.551825363687852,126337.0,33.82345258074751,0.06728800604877895
136,1360,91.36715130124266,0.7543138747545948,0.09587774639622883,33.8700946350962,0.06779580464165748,1147.1833105903722,4.592500638150866,124795.0,33.8700946350962,0.06779580464165748
137,1370,91.99781486359089,0.832269041002664,0.09615413115440495,33.78158883595471,0.0679912381783804,1141.1957442814996,4.593704105179025,123431.0,33.78158883595471,0.0679912381783804
138,1380,92.62847842593914,0.6953660614799763,0.0970569855354342,33.908327194101126,0.06862965263363018,1149.7746531022178,4.654233433437272,122056.0,33.908327194101126,0.06862965263363018
139,1390,93.25914198828737,0.7196050728853258,0.09763202352288737,33.86663369717213,0.06903626589399817,1146.9488779784344,4.676051857705226,120326.0,33.86663369717213,0.06903626589399817
140,1400,93.8898055506356,0.8806423386861594,0.0978110521387276,33.88260119082161,0.06916285824228524,1148.030663456266,4.686835086081361,119999.0,33.88260119082161,0.06916285824228524
141,1410,94.52046911298383,0.8168820984999856,0.09823898771561607,33.83174449829071,0.06946545439061406,1144.5869357976237,4.700275008801843,118599.0,33.83174449829071,0.06946545439061406
142,1420,95.15113267533208,0.9496315664368887,0.09844547932278595,33.787888282098486,0.069611466006302,1141.6213945635682,4.704048873148056,117796.0,33.787888282098486,0.069611466006302
143,1430,95.78179623768031,0.7633645276674619,0.09900311898705601,33.803585280719034,0.07000577679436594,1142.6823778308446,4.732892492022661,116581.0,33.803585280719034,0.07000577679436594
144,1440,96.41245980002854,0.7569706149651674,0.09967757298217235,33.88084547090182,0.07048268778791106,1147.9116898231284,4.776026106632067,115535.0,33.88084547090182,0.07048268778791106
145,1450,97.04312336237678,0.8035820791405827,0.09991194595115165,33.83491164910382,0.07064841450360315,1144.8012463026612,4.780765725757355,114682.0,33.83491164910382,0.07064841450360315
146,1460,97.67378692472502,0.723489104265696,0.10040952917618909,33.81178146719419,0.0710002589762318,1143.2365659852965,4.801290481237085,113393.0,33.81178146719419,0.0710002589762318
147,1470,98.30445048707325,0.7390127983766213,0.10116805348529524,33.911374584626735,0.0715366166588956,1149.9813262188682,4.851810008073316,112358.0,33.911374584626735,0.0715366166588956
148,1480,98.93511404942149,0.7188740293356304,0.10130169921213422,33.790456940799075,0.07163111845862004,1141.7949802679962,4.840896447794556,111264.0,33.790456940799075,0.07163111845862004
149,1490,99.56577761176972,0.8564137312175539,0.10231044340146936,33.81062187275611,0.07234440831538144,1143.1581514224936,4.892018868319269,109211.0,33.81062187275611,0.07234440831538144
150,1500,100.19644117411796,0.7184439713566835,0.10248804683278441,33.759973323133686,0.07246999290602632,1139.735798778698,4.893170054470271,108507.0,33.759973323133686,0.07246999290602632
151,1510,100.8271047364662,0.7902674508933476,0.10294695650540214,33.852490871647966,0.07279449104748642,1145.991138215009,4.928549687382588,108132.0,33.852490871647966,0.07279449104748642
152,1520,101.45776829881443,0.8156634109125882,0.10368100615004687,33.783306784172666,0.07331354252894229,1141.311817273527,4.953547797379494,106171.0,33.783306784172666,0.07331354252894229
153,1530,102.08843186116266,0.9570558433426262,0.10408628378282023,33.79231375961105,0.07360011709133955,1141.920469227998,4.974236498989316,105402.0,33.79231375961105,0.07360011709133955
154,1540,102.71909542351091,0.694178292196838,0.10483935450517187,33.86944022465504,0.07413261850582745,1147.138981131481,5.021660582360558,104368.0,33.86944022465504,0.07413261850582745
155,1550,103.34975898585914,0.7637657446581919,0.10518699886816746,33.80563520108872,0.0743784401923429,1142.820971349089,5.028820831936678,103289.0,33.80563520108872,0.0743784401923429
156,1560,103.98042254820737,0.6981323154225213,0.10537079251451939,33.767023618630816,0.07450840192601738,1140.2118840611713,5.031853935244533,102694.0,33.767023618630816,0.07450840192601738
157,1570,104.6110861105556,0.8518390205013621,0.10649704338721772,33.946172719218204,0.07530478155541961,1152.3426422829943,5.112618242526544,101603.0,33.946172719218204,0.07530478155541961
158,1580,105.24174967290385,0.6930626865671623,0.10683114830188495,33.867327498249445,0.07554102940620856,1146.995871873683,5.116745564909914,100500.0,33.867327498249445,0.07554102940620856
159,1590,105.87241323525208,0.6983634311512411,0.10743803887888821,33.84417598178417,0.07597016584864578,1145.4282478859766,5.142295324693795,99232.0,33.84417598178417,0.07597016584864578
160,1600,106.50307679760031,0.8206409000474618,0.10744051342941446,33.80827069754359,0.0759719156201033,1142.9991675583844,5.136958177390785,99017.0,33.80827069754359,0.0759719156201033
