,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.4630612311153257,0.018960755604582307,30.68009040251532,0.013407278864420984,941.2679471065126,0.8226730552243374,2618195.0,30.68009040251532,0.013407278864420984
26,260,21.99415944293672,-0.41483508925936174,0.01904515221703694,30.639548247279286,0.013466956281396828,938.7819167973552,0.825242913455718,2588188.0,30.639548247279286,0.013466956281396828
27,270,22.624823005284956,-0.3869290759298836,0.01911991876172797,30.645687077556204,0.013519824212153746,939.1581364554953,0.828648604298463,2569015.0,30.645687077556204,0.013519824212153746
28,280,23.25548656763319,-0.3874984856327906,0.0192354111375324,30.670173917869697,0.013601489654260402,940.6595681523747,0.834320106476544,2542316.0,30.670173917869697,0.013601489654260402
29,290,23.886150129981427,-0.3768432869206208,0.019311353359383807,30.651011442680655,0.013655188914309904,939.4845024593405,0.8370907033289579,2519209.0,30.651011442680655,0.013655188914309904
30,300,24.516813692329663,-0.3653269184399969,0.019416083874960806,30.6536431885888,0.013729244572071564,939.6458407333165,0.8417027287223026,2492533.0,30.6536431885888,0.013729244572071564
31,310,25.1474772546779,-0.3847324345163198,0.019515887649643217,30.651737886047894,0.01379981649793751,939.5290354349838,0.84597671634068,2466798.0,30.651737886047894,0.01379981649793751
32,320,25.778140817026134,-0.3844853832359666,0.019608681131872082,30.64888297199526,0.013865431398471456,939.354027431061,0.8499199685759604,2443051.0,30.64888297199526,0.013865431398471456
33,330,26.40880437937437,-0.3412165405099076,0.019706615770327177,30.663025533002475,0.013934681645436106,940.2211348375617,0.8545589981765367,2421062.0,30.663025533002475,0.013934681645436106
34,340,27.039467941722606,-0.3726345476615856,0.01978539729043312,30.64989223105817,0.013990388592535201,939.4158937754801,0.857607805263659,2399763.0,30.64989223105817,0.013990388592535201
35,350,27.67013150407084,-0.33773438822955165,0.019884269328929716,30.636916638405552,0.01406030168142588,938.6206611086109,0.8615285810493561,2373946.0,30.636916638405552,0.01406030168142588
36,360,28.300795066419077,-0.3616864663207126,0.02001028636766508,30.662817667418228,0.014149409184060708,940.2083873053353,0.8677215078250927,2348105.0,30.662817667418228,0.014149409184060708
37,370,28.931458628767313,-0.35681041737384367,0.020090970885904887,30.669253672826706,0.014206461754044844,940.6031208481943,0.8714031586562239,2330261.0,30.669253672826706,0.014206461754044844
38,380,29.56212219111555,-0.3404000487092652,0.020182270109244074,30.658250066047227,0.014271020053985048,939.9282971122849,0.8750490030252968,2307569.0,30.658250066047227,0.014271020053985048
39,390,30.192785753463784,-0.32760176711896544,0.020287728718833158,30.64508263703464,0.014345590551959995,939.121089830682,0.8792436158837549,2281680.0,30.64508263703464,0.014345590551959995
40,400,30.82344931581202,-0.3236331003403727,0.020364994419496903,30.644431319654245,0.014400225652852459,939.0811709050059,0.8825734520127207,2264303.0,30.644431319654245,0.014400225652852459
41,410,31.454112878160256,-0.29810985216205027,0.020473257474864157,30.658817568249255,0.014476779193454617,939.9630946831893,0.8876818645359035,2242523.0,30.658817568249255,0.014476779193454617
42,420,32.08477644050849,-0.2956794489763391,0.02055852843739419,30.628605968116236,0.014537074869297908,938.1115035501253,0.890500676201461,2219578.0,30.628605968116236,0.014537074869297908
43,430,32.71544000285673,-0.3057797420845782,0.020677315714931865,30.645246846516248,0.01462107015876349,939.131154283914,0.8961326083510793,2196534.0,30.645246846516248,0.01462107015876349
44,440,33.34610356520496,-0.29541546606048585,0.02078291506205249,30.64999461176998,0.014695740173201355,939.4221697015288,0.9008487142491862,2174943.0,30.64999461176998,0.014695740173201355
45,450,33.9767671275532,-0.28864505687365866,0.020896425197424445,30.659164977053823,0.014776003959656265,939.9843970902037,0.906039886201404,2152666.0,30.659164977053823,0.014776003959656265
46,460,34.607430689901435,-0.27968048817536584,0.020970429025271294,30.62690775901935,0.014828332568160536,938.0074788794797,0.9082919475702304,2133004.0,30.62690775901935,0.014828332568160536
47,470,35.238094252249674,-0.3004051963988216,0.021078062079942277,30.634401782662007,0.014904440630998207,938.4665725815652,0.913177245271663,2112309.0,30.634401782662007,0.014904440630998207
48,480,35.868757814597906,-0.29531386369662443,0.021181153137141275,30.645732390547707,0.01497733701662331,939.1609137530647,0.9179829242689643,2093345.0,30.645732390547707,0.01497733701662331
49,490,36.499421376946145,-0.2700075632370645,0.021313537006155788,30.668854107113344,0.015070946548123187,940.578612243403,0.9244173218809869,2070542.0,30.668854107113344,0.015070946548123187
50,500,37.13008493929438,-0.2981719617049222,0.021392937439382902,30.658706702800053,0.015127091132887226,939.956296688317,0.9275541006194338,2053841.0,30.658706702800053,0.015127091132887226
51,510,37.76074850164262,-0.30845645825298273,0.021494673929758516,30.644983081035587,0.015199029695125942,939.1149880369575,0.931548015710584,2032624.0,30.644983081035587,0.015199029695125942
52,520,38.39141206399085,-0.2640042003875255,0.02162430878079886,30.66722693584864,0.015290695377374678,940.4788079348402,0.937846450289762,2011243.0,30.66722693584864,0.015290695377374678
53,530,39.02207562633909,-0.29093550130280155,0.021701285537590494,30.636627971901184,0.015345126164095791,938.602973488678,0.9402458429425797,1993017.0,30.636627971901184,0.015345126164095791
54,540,39.65273918868732,-0.3065616140177534,0.021822870459209817,30.640188311704318,0.01543109968666285,938.8211397767019,0.9456236005120624,1971329.0,30.640188311704318,0.01543109968666285
55,550,40.28340275103556,-0.26014563566512494,0.021921723105135075,30.639519581985596,0.01550099906293483,938.7801602148788,0.9498863286582642,1953505.0,30.639519581985596,0.01550099906293483
56,560,40.91406631338379,-0.28829660285971315,0.022041480815085952,30.66025441108957,0.015585680551740465,940.0512005527374,0.955721861772667,1934951.0,30.66025441108957,0.015585680551740465
57,570,41.54472987573203,-0.26983370045202354,0.022139869337747795,30.644490481943787,0.01565525174330558,939.0847968979433,0.9594944260803233,1915820.0,30.644490481943787,0.01565525174330558
58,580,42.17539343808026,-0.31529366009135396,0.022234063519185335,30.627783647759934,0.015721857087748384,938.0611311739909,0.9630512748491172,1897551.0,30.627783647759934,0.015721857087748384
59,590,42.8060570004285,-0.2674839629669483,0.02237202511535337,30.647175824553987,0.015819410667942124,939.2493860211263,0.9696405203624944,1876594.0,30.647175824553987,0.015819410667942124
60,600,43.436720562776735,-0.2885672891126518,0.022455923827925398,30.63836575044996,0.015878736016534622,938.7094558583452,0.9729970434588611,1861527.0,30.63836575044996,0.015878736016534622
61,610,44.067384125124974,-0.28765360889245084,0.022574074072280684,30.630963990188178,0.015962280855517093,938.2559549682048,0.9778801001732284,1841202.0,30.630963990188178,0.015962280855517093
62,620,44.698047687473206,-0.2909689553211347,0.022703909746360402,30.656256270826052,0.01605408854109879,939.8060485425617,0.9843165050209127,1823211.0,30.656256270826052,0.01605408854109879
63,630,45.328711249821446,-0.3065896491568164,0.0228028701843439,30.64123749263582,0.016124064137866115,938.8854350801109,0.9881225571896955,1805650.0,30.64123749263582,0.016124064137866115
64,640,45.95937481216968,-0.30886407941420263,0.022941599367860478,30.665315970268033,0.016222160484279154,940.3616035563757,0.9949153539416332,1786683.0,30.665315970268033,0.016222160484279154
65,650,46.59003837451792,-0.3162236113575599,0.023040281517471263,30.649689010724614,0.016291939301451012,939.4034364541333,0.998685745942151,1769606.0,30.649689010724614,0.016291939301451012
66,660,47.22070193686615,-0.32745614751359786,0.02317256932507224,30.66554024180983,0.01638548090727396,940.3753583220581,1.0049392482868327,1751269.0,30.66554024180983,0.01638548090727396
67,670,47.85136549921439,-0.32338751226869694,0.02325186876772684,30.64614827401587,0.016441554080919338,939.186404032966,1.0077406084382097,1737145.0,30.64614827401587,0.016441554080919338
68,680,48.48202906156262,-0.2810257262819391,0.023381596056533827,30.667376616641455,0.016533285126539708,940.487988546927,1.0140649633718195,1720303.0,30.667376616641455,0.016533285126539708
69,690,49.11269262391086,-0.2854370849714993,0.023492725719510877,30.64056708066366,0.016611865664821753,938.8443510246497,1.0179939684758887,1701088.0,30.64056708066366,0.016611865664821753
70,700,49.74335618625909,-0.27587981510015336,0.023594570371124536,30.649337830268653,0.016683880708605357,939.3819094339373,1.0226997923158951,1687400.0,30.649337830268653,0.016683880708605357
71,710,50.37401974860733,-0.2573144204186629,0.02372517852001983,30.65682338663746,0.016776234616367437,939.8408201594814,1.0286121234535404,1669688.0,30.65682338663746,0.016776234616367437
72,720,51.00468331095556,-0.2643862039589456,0.023845161167080173,30.65530803593536,0.016861075159728522,939.7479107780831,1.0337629056770719,1652764.0,30.65530803593536,0.016861075159728522
73,730,51.6353468733038,-0.26519283559771695,0.023981627343421106,30.684246183468364,0.01695757131842179,941.5229638476927,1.040660586016353,1637094.0,30.684246183468364,0.01695757131842179
74,740,52.266010435652035,-0.30187608488337236,0.02409134241095461,30.674078809248964,0.017035151586673073,940.8991107960162,1.0450751645942247,1621142.0,30.674078809248964,0.017035151586673073
75,750,52.896673998000274,-0.29052760982244175,0.024173970847853853,30.63282815621448,0.017093578714723372,938.3701608481666,1.0472493186856933,1605751.0,30.63282815621448,0.017093578714723372
76,760,53.527337560348506,-0.30349084438725793,0.024297675307321832,30.653537324671035,0.017181050976876194,939.6393505150002,1.0533199747935003,1591592.0,30.653537324671035,0.017181050976876194
77,770,54.158001122696746,-0.24774952865222755,0.02442051059517696,30.65012437959426,0.01726790864188756,939.4301244845984,1.0585270952986485,1575270.0,30.65012437959426,0.01726790864188756
78,780,54.78866468504498,-0.25959256542193127,0.024542623326991246,30.647988424560438,0.017354255382622655,939.2991944719906,1.0637460361669697,1559416.0,30.647988424560438,0.017354255382622655
79,790,55.41932824739322,-0.30181817238896275,0.02468042175573867,30.653371956242175,0.01745169358602681,939.6292122877342,1.0699065095176914,1542593.0,30.653371956242175,0.01745169358602681
80,800,56.04999180974145,-0.3047341295538928,0.024777231276431704,30.650877222076954,0.017520148254592274,939.476274482836,1.0740158261281874,1530313.0,30.650877222076954,0.017520148254592274
81,810,56.68065537208969,-0.33096262962238576,0.024895938324123915,30.621558842228925,0.01760408681299007,937.6798659280886,1.0781291604153633,1512856.0,30.621558842228925,0.01760408681299007
82,820,57.31131893443793,-0.27454467812532873,0.02502350212946907,30.634326880021707,0.017694288044783592,938.4619833920204,1.0841052077463214,1498720.0,30.634326880021707,0.017694288044783592
83,830,57.94198249678616,-0.2810750050818262,0.025136727020319976,30.638834749754874,0.017774350132903374,938.7381948227869,1.08917075301262,1485686.0,30.638834749754874,0.017774350132903374
84,840,58.5726460591344,-0.2913427463369128,0.0252632724228981,30.64361007800222,0.017863831245194344,939.0308386126391,1.0948245583539367,1471298.0,30.64361007800222,0.017863831245194344
85,850,59.20330962148263,-0.29808817110432667,0.02540602609648343,30.6433433310936,0.017964773335825825,939.0144905072785,1.1010014343899728,1454785.0,30.6433433310936,0.017964773335825825
86,860,59.83397318383087,-0.2972070516284905,0.02555667043715985,30.66325487553913,0.018071294970665498,940.2351995622744,1.1082494472331292,1439554.0,30.66325487553913,0.018071294970665498
87,870,60.4646367461791,-0.29234897636913587,0.02564456034862901,30.64503501702891,0.018133442523063224,939.118171194928,1.1113999621971071,1428005.0,30.64503501702891,0.018133442523063224
88,880,61.09530030852734,-0.26035395439502157,0.02577087654549252,30.64852890932012,0.01822276156243911,939.3323243054313,1.117001669108125,1414363.0,30.64852890932012,0.01822276156243911
89,890,61.725963870875574,-0.31548765194626344,0.025889705717476542,30.644827842751898,0.01830678647575179,939.1054735119019,1.1220166398068647,1401071.0,30.644827842751898,0.01830678647575179
90,900,62.356627433223814,-0.2913699531763262,0.026041299909273903,30.653873278918265,0.0184139797567602,939.6599469999794,1.1289196040485867,1385624.0,30.653873278918265,0.0184139797567602
91,910,62.987290995572046,-0.25729157561666244,0.026143302565547005,30.63200843779076,0.018486106526709956,938.3199409328842,1.1325331422161562,1372872.0,30.63200843779076,0.018486106526709956
92,920,63.617954557920285,-0.2871988745228323,0.026279673905434748,30.636599931593043,0.018582535625904072,938.6012553684869,1.138611419370796,1359068.0,30.636599931593043,0.018582535625904072
93,930,64.24861812026852,-0.26422358227075476,0.02641771690998855,30.647591779617485,0.01868014677051943,939.2748818900773,1.1450030252124388,1345867.0,30.647591779617485,0.01868014677051943
94,940,64.87928168261676,-0.27216491136013976,0.026536711136406554,30.650188555047528,0.01876428839494165,939.4340584599664,1.1502579548125034,1334050.0,30.650188555047528,0.01876428839494165
95,950,65.509945244965,-0.22653717905083504,0.02668777474183631,30.6532183878387,0.018871106494731518,939.6197975325324,1.1569202972063328,1319251.0,30.6532183878387,0.018871106494731518
96,960,66.14060880731323,-0.259742855810061,0.026796775606990533,30.64303560633461,0.01894818174563727,938.9956311710907,1.1612596158137247,1307671.0,30.64303560633461,0.01894818174563727
97,970,66.77127236966146,-0.2821668418085824,0.026956080861679457,30.654611127200535,0.019060827571506456,939.705183359887,1.168604513934305,1293237.0,30.654611127200535,0.019060827571506456
98,980,67.4019359320097,-0.3105656330044894,0.027090455330377343,30.65103953359084,0.01915584466954107,939.4862244897486,1.1742931045308573,1280141.0,30.65103953359084,0.01915584466954107
99,990,68.03259949435794,-0.2965624431620922,0.027218947109369063,30.674908071695402,0.019246702077792843,940.9499852069638,1.1807816338392085,1270059.0,30.674908071695402,0.019246702077792843
100,1000,68.66326305670617,-0.2959177926584243,0.027321082674130134,30.63269712832011,0.01931892282823571,938.3621333553912,1.1835814236854678,1257114.0,30.63269712832011,0.01931892282823571
101,1010,69.2939266190544,-0.27453308977689267,0.027460288394154098,30.63866833726919,0.019417356136844612,938.7279974811817,1.1898438693268412,1244886.0,30.63866833726919,0.019417356136844612
102,1020,69.92459018140264,-0.292734009674327,0.02763313588840142,30.64479885794291,0.019539577772137995,939.1036970437791,1.1975728611926022,1229853.0,30.64479885794291,0.019539577772137995
103,1030,70.55525374375088,-0.2913229265164384,0.02772702229471455,30.657260874487278,0.019605965486703243,939.8676443263685,1.2021303972441106,1222532.0,30.657260874487278,0.019605965486703243
104,1040,71.18591730609911,-0.277294585454686,0.02784632475613782,30.642410056074073,0.019690325066187883,938.9572940445896,1.2067180296310462,1210905.0,30.642410056074073,0.019690325066187883
105,1050,71.81658086844735,-0.2783160231374671,0.028043151303332514,30.6749135984387,0.01982950245242679,940.9503242716795,1.2165365488564401,1196501.0,30.6749135984387,0.01982950245242679
106,1060,72.44724443079558,-0.29954003221714964,0.02816201711546642,30.65759920033328,0.019913553274237918,939.8883887282758,1.2210034698721413,1185083.0,30.65759920033328,0.019913553274237918
107,1070,73.07790799314382,-0.3423997029244184,0.028291246071503746,30.655389568858727,0.02000493194537757,939.7529096184925,1.2265179641681125,1174112.0,30.655389568858727,0.02000493194537757
108,1080,73.70857155549206,-0.2773846630199216,0.028441831492859313,30.668155740147583,0.020111411917965928,940.5357765019471,1.2335598257088785,1162680.0,30.668155740147583,0.020111411917965928
109,1090,74.33923511784029,-0.2736249621126955,0.028560377488552342,30.64677557852957,0.02019523659540298,939.2248533607565,1.2378377673892453,1151441.0,30.64677557852957,0.02019523659540298
110,1100,74.96989868018852,-0.2077750902961652,0.028718959546976917,30.639226824111518,0.020307371044289518,938.7622203793547,1.2444042952547618,1138199.0,30.639226824111518,0.020307371044289518
111,1110,75.60056224253677,-0.2709775783482831,0.028843262794923573,30.653264892745472,0.02039526671383611,939.6226485848221,1.2503630262748253,1129444.0,30.653264892745472,0.02039526671383611
112,1120,76.231225804885,-0.2734457922668637,0.02897424931705527,30.64308717648329,0.02048788817187948,938.9987917055546,1.2556242866258875,1118512.0,30.64308717648329,0.02048788817187948
113,1130,76.86188936723323,-0.2687875360771597,0.029138485051238953,30.63382024166757,0.020604020373233906,938.4309425988017,1.2623597127386077,1105270.0,30.63382024166757,0.020604020373233906
114,1140,77.49255292958146,-0.26732169666077416,0.029230655073394986,30.616219380621057,0.02066919442092255,937.3528891623165,1.2656251816233473,1097049.0,30.616219380621057,0.02066919442092255
115,1150,78.12321649192971,-0.24774804195610292,0.02945592556345484,30.66798990073309,0.02082848471204509,940.5256045514668,1.2775355175931449,1083990.0,30.66798990073309,0.02082848471204509
116,1160,78.75388005427794,-0.28324701511892997,0.029571501879407124,30.66995312235522,0.020910209508799515,940.6460245274667,1.282630290827015,1075671.0,30.66995312235522,0.020910209508799515
117,1170,79.38454361662617,-0.29815083873912657,0.02970340083338425,30.65000940144967,0.021003476153588153,939.4230763089531,1.2875134831412016,1064753.0,30.65000940144967,0.021003476153588153
118,1180,80.0152071789744,-0.31814931211606173,0.029871871754739557,30.656604182633668,0.02112260308451123,939.8273800106722,1.2950945641374756,1053230.0,30.656604182633668,0.02112260308451123
119,1190,80.64587074132265,-0.3194095607334175,0.03000750013503632,30.662085936747395,0.021218506831940417,940.1635139924824,1.3012073598608376,1044104.0,30.662085936747395,0.021218506831940417
120,1200,81.27653430367089,-0.29670528756634446,0.030169038655178695,30.66712087496959,0.021332731814955937,940.4723027599955,1.3084269303251261,1033292.0,30.66712087496959,0.021332731814955937
121,1210,81.90719786601912,-0.26672770282880354,0.030297256958884036,30.650239131963115,0.02142339584697822,939.437158846523,1.3132644114571759,1023437.0,30.650239131963115,0.02142339584697822
122,1220,82.53786142836735,-0.3196534950382817,0.030465218916427676,30.648207072159874,0.021542162886138687,939.3125967379905,1.3204573378331512,1012049.0,30.648207072159874,0.021542162886138687
123,1230,83.1685249907156,-0.32110905553346836,0.030602152148366823,30.659828756153907,0.021638989303012654,940.025099356682,1.3268954129732284,1003773.0,30.659828756153907,0.021638989303012654
124,1240,83.79918855306383,-0.3008415032926436,0.030738452793294253,30.639608064573757,0.02173536841332094,938.7855823506933,1.3319263386465399,993579.0,30.639608064573757,0.02173536841332094
125,1250,84.42985211541206,-0.3053104678037119,0.030906278697023417,30.670055539504187,0.021854039247906593,940.6523067962715,1.340529194991599,984772.0,30.670055539504187,0.021854039247906593
126,1260,85.0605156777603,-0.2613619326735284,0.031063928465108484,30.65463632959225,0.021965514467972028,939.7067284995571,1.3466897156161592,973822.0,30.65463632959225,0.021965514467972028
127,1270,85.69117924010854,-0.26573629688727146,0.03124125342848588,30.651920804057987,0.02209090215204984,939.5402489782427,1.3542571665096519,962628.0,30.651920804057987,0.02209090215204984
128,1280,86.32184280245677,-0.2564259827153611,0.031377959101304226,30.65005084174384,0.022187567660326358,939.4256166014824,1.3601001536872688,954142.0,30.65005084174384,0.022187567660326358
129,1290,86.952506364805,-0.3096537714371488,0.03151057618054024,30.650219370960137,0.02228134209635531,939.43594748798,1.365856046265398,946138.0,30.650219370960137,0.02228134209635531
130,1300,87.58316992715325,-0.30765824717066825,0.031676979444485,30.65955259378488,0.022399006972702216,940.0081652510612,1.3734870646562356,936794.0,30.65955259378488,0.022399006972702216
131,1310,88.21383348950148,-0.3143814144490335,0.03185072109915049,30.67111986565778,0.022521860874890758,940.7175938135472,1.3815413889828851,927301.0,30.67111986565778,0.022521860874890758
132,1320,88.84449705184971,-0.24562099740737509,0.03199518429662946,30.64226757410584,0.022624011781460035,938.9485620830983,1.3865020452144428,917218.0,30.64226757410584,0.022624011781460035
133,1330,89.47516061419795,-0.2764157043879926,0.03213425209719204,30.642330468312437,0.022722347566282528,938.9524165292686,1.392531366283768,909300.0,30.642330468312437,0.022722347566282528
134,1340,90.1058241765462,-0.24823847216289713,0.03225000295036716,30.618910975877167,0.022804195779490787,937.5177093486913,1.3964792808974043,901405.0,30.618910975877167,0.022804195779490787
135,1350,90.73648773889443,-0.3185631845483424,0.03246531482424742,30.654461308657766,0.022956444265581497,939.6959981239959,1.407434865047253,891555.0,30.654461308657766,0.022956444265581497
136,1360,91.36715130124266,-0.310534295137799,0.03259899153408535,30.636132645061764,0.023050967973594603,938.5726234458191,1.4123850248722296,883201.0,30.636132645061764,0.023050967973594603
137,1370,91.99781486359089,-0.33644327784101563,0.03272311231672264,30.62465505297221,0.023138734620683617,937.8694971135362,1.4172315322414029,875857.0,30.62465505297221,0.023138734620683617
138,1380,92.62847842593914,-0.30406116109064757,0.032954962191142884,30.666004515375832,0.023302677239103415,940.4038329370509,1.4292000108693819,865910.0,30.666004515375832,0.023302677239103415
139,1390,93.25914198828737,-0.29459751441515036,0.03312586001887809,30.652018959741188,0.023423520251985026,939.5462663083333,1.4359563737354535,856217.0,30.652018959741188,0.023423520251985026
140,1400,93.8898055506356,-0.3173077330920391,0.03327410191606389,30.654496650944186,0.02352834310274107,939.6981649227483,1.442499029690484,848742.0,30.654496650944186,0.02352834310274107
141,1410,94.52046911298383,-0.32284657012683926,0.03342187843468697,30.65932295630344,0.023632836881159587,939.9940841389151,1.4491335566262216,841518.0,30.65932295630344,0.023632836881159587
142,1420,95.15113267533208,-0.24456025308346482,0.03357127147127447,30.65038700129026,0.023738473710392664,939.4462233288627,1.4551868120869795,833559.0,30.65038700129026,0.023738473710392664
143,1430,95.78179623768031,-0.25780426846596055,0.03380466487297028,30.675456361942132,0.023903507767415965,940.9836230134161,1.4665020188334266,823434.0,30.675456361942132,0.023903507767415965
144,1440,96.41245980002854,-0.3086134985528668,0.033906999168155476,30.66327124094836,0.023975869041489364,940.2362031959709,1.47035715131329,817821.0,30.66327124094836,0.023975869041489364
145,1450,97.04312336237678,-0.24100184910008995,0.03407600745473608,30.660511417918073,0.024095375947007232,940.0669604082844,1.4775530986844874,809583.0,30.660511417918073,0.024095375947007232
146,1460,97.67378692472502,-0.26824478484568476,0.03421345723639772,30.649548545203274,0.024192567619692778,939.3948260247721,1.482982551385773,802517.0,30.649548545203274,0.024192567619692778
147,1470,98.30445048707325,-0.3077275208197605,0.034384098991755103,30.660862309010593,0.024313229562059568,940.0884775321064,1.4909291677793486,795158.0,30.660862309010593,0.024313229562059568
148,1480,98.93511404942149,-0.27335809691414975,0.03457989006129449,30.643577885563907,0.02445167475502663,939.0288656286214,1.4985735995762706,785293.0,30.643577885563907,0.02445167475502663
149,1490,99.56577761176972,-0.28271170204958446,0.03475196213242509,30.626969488211774,0.0245733480833759,938.011260031855,1.5052143639455218,776693.0,30.626969488211774,0.0245733480833759
150,1500,100.19644117411796,-0.21762264939027318,0.034910168107168404,30.651783647762834,0.02468521660094112,939.5318407892611,1.5132918371004214,770917.0,30.651783647762834,0.02468521660094112
151,1510,100.8271047364662,-0.2119350495631563,0.03509448717810824,30.63606017783769,0.024815549865904677,938.5681832200925,1.5205013580759756,762058.0,30.63606017783769,0.024815549865904677
152,1520,101.45776829881443,-0.3538830384751293,0.035269635585794656,30.662014255097386,0.02493939849269377,940.1591181797954,1.5293843841930614,755787.0,30.662014255097386,0.02493939849269377
153,1530,102.08843186116266,-0.33120026928219365,0.03544059147489407,30.6649602536657,0.02506028256115974,940.3397873588971,1.53694513736719,748657.0,30.6649602536657,0.02506028256115974
154,1540,102.71909542351091,-0.26404478254628855,0.03563703843661983,30.62509491493415,0.025199191539939523,937.8964385487254,1.543455265380507,738502.0,30.62509491493415,0.025199191539939523
155,1550,103.34975898585914,-0.3014806258531939,0.03581916673908615,30.672398175805135,0.025327975697659454,940.7960098551342,1.5537395111714531,733271.0,30.672398175805135,0.025327975697659454
156,1560,103.98042254820737,-0.31278719420713835,0.035992087584264594,30.664308111791566,0.025450249199893634,940.2997919748859,1.5608285659748304,725859.0,30.664308111791566,0.025450249199893634
157,1570,104.6110861105556,-0.259079882963913,0.03613715183435886,30.65866250071527,0.025552825114843032,939.9535863327646,1.5668308822715469,719778.0,30.65866250071527,0.025552825114843032
