,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,-0.44762226825041346,0.08177376239426194,33.276897956993096,0.05782278191212011,1107.3519376401314,3.848325626558174,165599.0,33.276897956993096,0.05782278191212011
44,440,33.34610356520496,-0.34895186618946444,0.08197551082561734,33.22709245416102,0.057965439596025264,1104.0396729573638,3.8520460412064343,164292.0,33.22709245416102,0.057965439596025264
45,450,33.9767671275532,-0.47856897735072207,0.08236024890298908,33.27027860488006,0.05823749049951549,1106.9114384463398,3.875155068335872,163184.0,33.27027860488006,0.05823749049951549
46,460,34.607430689901435,-0.40042422405956907,0.08276476572511723,33.28203708140312,0.05852352708754634,1107.6939922878921,3.895564397324434,161707.0,33.28203708140312,0.05852352708754634
47,470,35.238094252249674,-0.3600316163878265,0.08341967773052152,33.30639672668918,0.05898661980764819,1109.3160629156118,3.9292635217598253,159411.0,33.30639672668918,0.05898661980764819
48,480,35.868757814597906,-0.4281170330539245,0.08352637902269061,33.20895806912513,0.05906206901490232,1102.834896036911,3.9227795467833313,158075.0,33.20895806912513,0.05906206901490232
49,490,36.499421376946145,-0.47068685776095387,0.08440281241989558,33.26327580319442,0.05968180101332432,1106.445517159379,3.9704244150751498,155316.0,33.26327580319442,0.05968180101332432
50,500,37.13008493929438,-0.320699972798986,0.08466771161405245,33.26977839328387,0.0598691130298435,1106.8781543382186,3.9836642462107146,154406.0,33.26977839328387,0.0598691130298435
51,510,37.76074850164262,-0.428963122058218,0.08520712639980489,33.34865855786784,0.060250536882721334,1112.133027609252,4.018549164860194,153181.0,33.34865855786784,0.060250536882721334
52,520,38.39141206399085,-0.3908326007786037,0.08556601797166283,33.28254131762972,0.06050431154689279,1107.7275565597297,4.0274744979084005,151297.0,33.28254131762972,0.06050431154689279
53,530,39.02207562633909,-0.2850747265369325,0.08605095468419882,33.299162294892376,0.06084721358477329,1108.834209541582,4.052322480702692,149746.0,33.299162294892376,0.06084721358477329
54,540,39.65273918868732,-0.29973762462830267,0.08634193500337173,33.28837133943141,0.061052967741652274,1108.1156664318783,4.0647077231168955,148642.0,33.28837133943141,0.061052967741652274
55,550,40.28340275103556,-0.45844799119427365,0.08679195002788279,33.29656399413931,0.06137117641711988,1108.6611738158144,4.086898605936491,147177.0,33.29656399413931,0.06137117641711988
56,560,40.91406631338379,-0.42564826296354247,0.08696041199950566,33.22377139204173,0.06149029701962646,1103.8189855106507,4.085879142017629,145967.0,33.22377139204173,0.06149029701962646
57,570,41.54472987573203,-0.4573039168043495,0.08754341678892819,33.22569655575908,0.06190254365969137,1103.9469116153805,4.113510263333067,144046.0,33.22569655575908,0.06190254365969137
58,580,42.17539343808026,-0.5362283938085047,0.08805804037482448,33.28093029255768,0.06226643748703719,1107.6203211380832,4.1445699311439705,142841.0,33.28093029255768,0.06226643748703719
59,590,42.8060570004285,-0.33165863243755284,0.08828461653430207,33.2069884329003,0.06242665102585899,1102.7040807827746,4.146002157040806,141478.0,33.2069884329003,0.06242665102585899
60,600,43.436720562776735,-0.3018325224510741,0.08870279950323201,33.18611083189667,0.06272235103896608,1101.3179521469294,4.163021786432515,139971.0,33.18611083189667,0.06272235103896608
61,610,44.067384125124974,-0.4389450258197854,0.0894784935580771,33.34163663028457,0.06327084956527312,1111.6647331859338,4.2191073509894705,138847.0,33.34163663028457,0.06327084956527312
62,620,44.698047687473206,-0.2860081736946459,0.08978325745168664,33.32386365567407,0.06348635018110524,1110.479888941955,4.23122095486306,137759.0,33.32386365567407,0.06348635018110524
63,630,45.328711249821446,-0.23253664567021629,0.09037379561271311,33.31546348115105,0.06390392371931648,1109.9201069639093,4.257977673946302,135896.0,33.31546348115105,0.06390392371931648
64,640,45.95937481216968,-0.4485955596313948,0.09045989176822475,33.263419589979954,0.06396480289471286,1106.455082819062,4.255376155354396,135214.0,33.263419589979954,0.06396480289471286
65,650,46.59003837451792,-0.3981753522500465,0.09124329476687223,33.311426157053404,0.06451875246745838,1109.651112616822,4.2984233171298944,133286.0,33.311426157053404,0.06451875246745838
66,660,47.22070193686615,-0.44638738473389983,0.09165774580892803,33.352715960277074,0.06481181360976587,1112.403661926921,4.323300020393882,132411.0,33.352715960277074,0.06481181360976587
67,670,47.85136549921439,-0.4454166475789108,0.09177932971050773,33.215242477769245,0.064897786411056,1103.2523328570064,4.311191423827405,130974.0,33.215242477769245,0.064897786411056
68,680,48.48202906156262,-0.3521557460769447,0.09262346000616226,33.29758637160153,0.0654946766673183,1108.729258174264,4.361629306420293,129236.0,33.29758637160153,0.0654946766673183
69,690,49.11269262391086,-0.38918728853952994,0.09311825884128883,33.31226809120531,0.06584455227895951,1109.7072053803354,4.386862755724166,127979.0,33.31226809120531,0.06584455227895951
70,700,49.74335618625909,-0.3421092349778318,0.09328370714554818,33.27130512308874,0.0659615418968371,1106.979744593671,4.389253173678138,127212.0,33.27130512308874,0.0659615418968371
71,710,50.37401974860733,-0.28381707220417185,0.09371991542312871,33.28970445565257,0.066269987727924,1108.2044227446943,4.4122166114846255,126170.0,33.28970445565257,0.066269987727924
72,720,51.00468331095556,-0.3295178588682422,0.09436368496271878,33.25513355733143,0.06672520153488949,1105.9039079159515,4.437910977365213,124196.0,33.25513355733143,0.06672520153488949
73,730,51.6353468733038,-0.3839647090364014,0.09484392353808895,33.27535225963627,0.06706478148812109,1107.249068002881,4.4632084564655266,123091.0,33.27535225963627,0.06706478148812109
74,740,52.266010435652035,-0.43168724279835613,0.09502655102523942,33.25549157956442,0.06719391862271627,1105.9277201984798,4.469133589911356,122472.0,33.25549157956442,0.06719391862271627
75,750,52.896673998000274,-0.4952365969778533,0.09576468089134951,33.280810088983145,0.06771585525643904,1107.6123201789626,4.507277037605237,120775.0,33.280810088983145,0.06771585525643904
76,760,53.527337560348506,-0.43151989519122436,0.09651527205240105,33.30462213590242,0.06824660335631726,1109.1978556152417,4.545854673681912,119074.0,33.30462213590242,0.06824660335631726
77,770,54.158001122696746,-0.4628476168826296,0.09659167672585676,33.288832818317495,0.06830062961903213,1108.1463904058921,4.54729648154757,118773.0,33.288832818317495,0.06830062961903213
78,780,54.78866468504498,-0.44338568369688575,0.09729019585677194,33.31006602793117,0.06879455723329078,1109.5604987851345,4.583102487606412,117223.0,33.31006602793117,0.06879455723329078
79,790,55.41932824739322,-0.32958880079797287,0.09745021029829874,33.23237921513323,0.06890770452998217,1104.391028298419,4.579933935569443,116294.0,33.23237921513323,0.06890770452998217
80,800,56.04999180974145,-0.353205357220658,0.09817659110702649,33.25868779843362,0.06942133332555733,1106.1403140736775,4.617724903251413,114761.0,33.25868779843362,0.06942133332555733
81,810,56.68065537208969,-0.4144575759181725,0.09883249557643974,33.254454574656435,0.06988512782369,1105.8587490578884,4.6479836173139155,113214.0,33.254454574656435,0.06988512782369
82,820,57.31131893443793,-0.33096040102909025,0.09902576469080647,33.30402977613366,0.07002178972505264,1109.1583993295974,4.664015539962647,113109.0,33.30402977613366,0.07002178972505264
83,830,57.94198249678616,-0.5076412612050127,0.09940067403908227,33.282902288493545,0.07028689066754869,1107.7515847454088,4.6787034285001035,112115.0,33.282902288493545,0.07028689066754869
84,840,58.5726460591344,-0.4769647843413654,0.10004915241791795,33.28209906986659,0.07074543412667628,1107.6981184964143,4.7091130946895206,110661.0,33.28209906986659,0.07074543412667628
85,850,59.20330962148263,-0.5107144812482912,0.10044503146879526,33.251705285025984,0.07102536288808128,1105.675904362225,4.723428869033002,109590.0,33.251705285025984,0.07102536288808128
86,860,59.83397318383087,-0.5298731257208802,0.10084094934512641,33.32972626883936,0.07130531910322803,1110.8706531557602,4.753173534445664,109242.0,33.32972626883936,0.07130531910322803
87,870,60.4646367461791,-0.3142003882335325,0.10177106642081518,33.31382240091931,0.07196301119474498,1109.810762959993,4.794725948754205,107152.0,33.31382240091931,0.07196301119474498
88,880,61.09530030852734,-0.34525089268934206,0.10218276470607485,33.33414162723885,0.07225412584405493,1111.1649980248183,4.817058528076132,106420.0,33.33414162723885,0.07225412584405493
89,890,61.725963870875574,-0.4779958746423569,0.10254274830941366,33.25975266490833,0.07250867269109178,1106.2111473308769,4.823241039533012,105203.0,33.25975266490833,0.07250867269109178
90,900,62.356627433223814,-0.26814144077024993,0.10303587660582007,33.33875417919872,0.07285736705347572,1111.4725302210402,4.857947700678959,104694.0,33.33875417919872,0.07285736705347572
91,910,62.987290995572046,-0.3979944848332909,0.10348223332492842,33.32609938290968,0.07317298891638543,1110.628900079573,4.877140601544019,103714.0,33.32609938290968,0.07317298891638543
92,920,63.617954557920285,-0.329276450912503,0.1041165678932272,33.292239250234516,0.07362153119117054,1108.3731942948557,4.902051260770105,102246.0,33.292239250234516,0.07362153119117054
93,930,64.24861812026852,-0.46036566654458305,0.10438457685434427,33.17738608342582,0.07381104214499516,1100.7389473286973,4.897714884929039,101021.0,33.17738608342582,0.07381104214499516
94,940,64.87928168261676,-0.30900687319454023,0.10501154753908437,33.27225882699871,0.07425437736778008,1107.0432074507937,4.941221725636828,100390.0,33.27225882699871,0.07425437736778008
95,950,65.509945244965,-0.4990663222745983,0.10573959717588743,33.35392973884822,0.0747691862030039,1112.4846290240237,4.9876923664917046,99499.0,33.35392973884822,0.0747691862030039
96,960,66.14060880731323,-0.5204682410423489,0.10614937758269631,33.2706762943539,0.07505894470745586,1106.9379010836822,4.994523704715143,98240.0,33.2706762943539,0.07505894470745586
97,970,66.77127236966146,-0.4407838787206458,0.10674970247135737,33.308986347067034,0.07548343850714315,1109.4885714690981,5.028553645328211,97362.0,33.308986347067034,0.07548343850714315
98,980,67.4019359320097,-0.2624864306022228,0.10697728235221272,33.2706227612252,0.07564436178415758,1106.934338919756,5.0334700498686935,96725.0,33.2706227612252,0.07564436178415758
99,990,68.03259949435794,-0.2886760563380285,0.1079452705315618,33.419479201180835,0.07632883278988375,1116.8615900781585,5.101739679743861,95850.0,33.419479201180835,0.07632883278988375
100,1000,68.66326305670617,-0.4058496853017431,0.10859796863610163,33.3901227759214,0.07679036004567147,1114.900298991105,5.12807909986436,94535.0,33.3901227759214,0.07679036004567147
101,1010,69.2939266190544,-0.2193792581377723,0.10908662941143951,33.40812532542143,0.07713589539361275,1116.1028377590646,5.153931320796825,93791.0,33.40812532542143,0.07713589539361275
102,1020,69.92459018140264,-0.4690852552474743,0.1093779302296979,33.28685092707548,0.07734187617756844,1108.0144446413456,5.148935005486101,92616.0,33.28685092707548,0.07734187617756844
103,1030,70.55525374375088,-0.5498678223185213,0.10964746481863565,33.31190315410558,0.07753246591317067,1109.682891748509,5.1655079915970665,92300.0,33.31190315410558,0.07753246591317067
104,1040,71.18591730609911,-0.5265746294989446,0.11064566183146508,33.320330694318805,0.07823829778990252,1110.244437578764,5.2138519106402885,90688.0,33.320330694318805,0.07823829778990252
105,1050,71.81658086844735,-0.6467720349949626,0.11075001674501837,33.30115069567856,0.07831208785692619,1108.9666376562925,5.215765278033436,90413.0,33.30115069567856,0.07831208785692619
106,1060,72.44724443079558,-0.22621007129624643,0.11166794148702074,33.325912249697986,0.07896115866661498,1110.61642727457,5.26290528971618,89065.0,33.325912249697986,0.07896115866661498
107,1070,73.07790799314382,-0.24991148446750183,0.11129704004509658,33.14428842388237,0.07869889174187851,1098.5438551255031,5.216837533065433,88685.0,33.14428842388237,0.07869889174187851
108,1080,73.70857155549206,-0.6887321049386902,0.11244081873398454,33.27830353898345,0.07950766540896785,1107.4454864327186,5.291760446311134,87594.0,33.27830353898345,0.07950766540896785
109,1090,74.33923511784029,-0.41980168373046906,0.11294985720843727,33.28304771058712,0.07986760996613824,1107.7612649052185,5.3164749460670855,86831.0,33.28304771058712,0.07986760996613824
110,1100,74.96989868018852,-0.4642740845948671,0.11298979310752426,33.250690376270576,0.07989584891119543,1105.6084104986128,5.3131842689909075,86601.0,33.250690376270576,0.07989584891119543
111,1110,75.60056224253677,-0.524262979697291,0.11435219681020944,33.293382387450585,0.0808592138080778,1108.4493107970045,5.384153449721916,84767.0,33.293382387450585,0.0808592138080778
112,1120,76.231225804885,-0.36647909395255934,0.11423883049500029,33.15564344772432,0.08077905171783525,1099.2966924326247,5.356562873603657,84234.0,33.15564344772432,0.08077905171783525
113,1130,76.86188936723323,-0.47202865281299766,0.11536011631479119,33.275545064776914,0.08157192052465771,1107.2618993579993,5.428700234877298,83203.0,33.275545064776914,0.08157192052465771
114,1140,77.49255292958146,-0.5379342939201855,0.1161601221283315,33.36829667614408,0.08213761006040074,1113.443223067168,5.481584281529777,82519.0,33.36829667614408,0.08213761006040074
115,1150,78.12321649192971,-0.4209066627638906,0.11625110909475651,33.287830655508934,0.08220194756135947,1108.0796697498404,5.4726490199511195,81993.0,33.287830655508934,0.08220194756135947
116,1160,78.75388005427794,-0.40280671332136375,0.11705714850188145,33.26050702563981,0.0827719034920411,1106.261327602635,5.506070955245226,80735.0,33.26050702563981,0.0827719034920411
117,1170,79.38454361662617,-0.32150093808630853,0.11804558363556723,33.37789758624924,0.08347083267783334,1114.0840472781426,5.572161809119335,79950.0,33.37789758624924,0.08347083267783334
118,1180,80.0152071789744,-0.5929708621207609,0.11787382394618716,33.318074208229405,0.08334938023673819,1110.0940689450813,5.554081671875145,79896.0,33.318074208229405,0.08334938023673819
119,1190,80.64587074132265,-0.5776343428942498,0.11883295661493797,33.304830898360095,0.08402758945086944,1109.2117611683614,5.597049314916066,78549.0,33.304830898360095,0.08402758945086944
120,1200,81.27653430367089,-0.34868675485664175,0.11897114932074007,33.245784678262936,0.08412530645025262,1105.2821988734229,5.593623648475966,78089.0,33.245784678262936,0.08412530645025262
121,1210,81.90719786601912,-0.22502907652942258,0.11958639271670757,33.26608867456421,0.08456034922762148,1106.632655703969,5.625984151516347,77382.0,33.26608867456421,0.08456034922762148
122,1220,82.53786142836735,-0.6736098020735101,0.12019470266923067,33.22073735286594,0.08499048932011383,1103.6173902681023,5.646893446390119,76392.0,33.22073735286594,0.08499048932011383
123,1230,83.1685249907156,-0.5684460762302235,0.12117028837702436,33.34231180273407,0.08568033258972342,1111.7097563507398,5.713560729137033,75718.0,33.34231180273407,0.08568033258972342
124,1240,83.79918855306383,-0.28122287122877054,0.12170450423231395,33.250953507256675,0.08605808024361607,1105.625909141745,5.723026450208484,74644.0,33.250953507256675,0.08605808024361607
125,1250,84.42985211541206,-0.4758827502363859,0.12237890273964218,33.29740815320652,0.08653495200136994,1108.717389721224,5.762779232615501,74030.0,33.29740815320652,0.08653495200136994
126,1260,85.0605156777603,-0.31454855660957276,0.12304565322653553,33.30539227326602,0.08700641579201167,1109.249154476128,5.795565616487672,73265.0,33.30539227326602,0.08700641579201167
127,1270,85.69117924010854,-0.46506557467765663,0.12377036251028543,33.2765084546949,0.08751886264094005,1107.326014935381,5.824644345233046,72284.0,33.2765084546949,0.08751886264094005
128,1280,86.32184280245677,-0.45945870999944044,0.12351167864759009,33.170187512273905,0.08733594552744467,1100.2613395994117,5.7938993794141584,72124.0,33.170187512273905,0.08733594552744467
129,1290,86.952506364805,-0.4791890866688247,0.12475020886853071,33.28259823872477,0.08821171864537625,1107.7313455203655,5.87183038324297,71179.0,33.28259823872477,0.08821171864537625
130,1300,87.58316992715325,-0.6001361258029332,0.12552251372851705,33.333968232878874,0.08875782064901591,1111.153438150578,5.917300747867715,70523.0,33.333968232878874,0.08875782064901591
131,1310,88.21383348950148,-0.3219424460431636,0.12613060246028704,33.38436642212578,0.0891878043148136,1114.5159214067592,5.9549566792611754,70056.0,33.38436642212578,0.0891878043148136
132,1320,88.84449705184971,-0.5119671704765452,0.12617885734207715,33.19391399342321,0.08922192566895275,1101.8359262027773,5.923249853965633,69206.0,33.19391399342321,0.08922192566895275
133,1330,89.47516061419795,-0.42406061226579117,0.1268751189876712,33.17462912814734,0.08971425700003241,1100.5560177901216,5.952474406966743,68369.0,33.17462912814734,0.08971425700003241
134,1340,90.1058241765462,-0.44052036366324376,0.12764278146013477,33.19816735190241,0.09025707633997383,1102.1183155249194,5.992739050055767,67645.0,33.19816735190241,0.09025707633997383
135,1350,90.73648773889443,-0.5669503988591277,0.12865449447269303,33.38007739422043,0.09097246547176845,1114.2295668441454,6.0733358763813525,67317.0,33.38007739422043,0.09097246547176845
136,1360,91.36715130124266,-0.5977667382070875,0.12886143911996692,33.26247987772502,0.09111879743518608,1106.3925676160618,6.061674332340758,66629.0,33.26247987772502,0.09111879743518608
137,1370,91.99781486359089,-0.36893868281605063,0.1287910063371808,33.09953919386725,0.09106899393686015,1095.5794948463542,6.028683468318323,66050.0,33.09953919386725,0.09106899393686015
138,1380,92.62847842593914,-0.2944412116014856,0.1298518862293149,33.1826834351461,0.09181914930261266,1101.0904799571194,6.093611529186023,65302.0,33.1826834351461,0.09181914930261266
139,1390,93.25914198828737,-0.4786250272441414,0.13118093096392258,33.24705580474299,0.09275892584695401,1105.3667196836946,6.167922368043395,64234.0,33.24705580474299,0.09275892584695401
140,1400,93.8898055506356,-0.6056506130821967,0.13105256809449348,33.24372551025235,0.09266815959152812,1105.1452858010027,6.1612697220020385,64347.0,33.24372551025235,0.09266815959152812
141,1410,94.52046911298383,-0.5208159392789337,0.13188428261833587,33.16568502942258,0.09325627057134842,1099.9626634708652,6.185816193575904,63240.0,33.16568502942258,0.09325627057134842
142,1420,95.15113267533208,-0.5497206167245668,0.1334504938477776,33.35167872621776,0.0943637491524572,1112.3344738568462,6.294378890268311,62459.0,33.35167872621776,0.0943637491524572
143,1430,95.78179623768031,-0.3684186627312989,0.1343872819193142,33.37109790347714,0.09502615835037537,1113.6301752834568,6.342254467403397,61663.0,33.37109790347714,0.09502615835037537
144,1440,96.41245980002854,-0.6664987405541518,0.13422703830341584,33.18911114224245,0.0949128490029318,1101.517098412122,6.300146188770359,61138.0,33.18911114224245,0.0949128490029318
145,1450,97.04312336237678,-0.6816955936874602,0.135401327730347,33.43014634724837,0.09574319701979049,1117.5746847984433,6.4014181762500595,60958.0,33.43014634724837,0.09574319701979049
146,1460,97.67378692472502,-0.4382735429713969,0.13519539023452842,33.25834078393735,0.09559757721999661,1106.1172317005103,6.358833602602826,60517.0,33.25834078393735,0.09559757721999661
147,1470,98.30445048707325,-0.5089130651761703,0.13539818144714272,33.1971380762118,0.0957409722616012,1102.0499764510712,6.356652551438278,60114.0,33.1971380762118,0.0957409722616012
148,1480,98.93511404942149,-0.5119438096518368,0.13624072615613572,33.236036143121176,0.09633674133878299,1104.6340985068568,6.4037028340926145,59512.0,33.236036143121176,0.09633674133878299
149,1490,99.56577761176972,-0.7313698535981885,0.1378213102181161,33.24780217953755,0.09745438304724471,1105.416349769662,6.48028809816734,58196.0,33.24780217953755,0.09745438304724471
150,1500,100.19644117411796,-0.7296062581486341,0.13811591455014793,33.1262318508711,0.09766269976819134,1097.3472366376668,6.470394471406242,57525.0,33.1262318508711,0.09766269976819134
151,1510,100.8271047364662,-0.3248554107727653,0.13874528040791223,33.24216469737389,0.09810772863406376,1105.0415137673308,6.522626546677623,57404.0,33.24216469737389,0.09810772863406376
152,1520,101.45776829881443,-0.5041591383514282,0.13926565567889204,33.251261134057,0.0984756895169354,1105.6463670052497,6.548881734967877,57007.0,33.251261134057,0.0984756895169354
153,1530,102.08843186116266,-0.6457393349727413,0.14035689459265085,33.24947889772446,0.09924731195274888,1105.5278469702241,6.599842808857601,56118.0,33.24947889772446,0.09924731195274888
154,1540,102.71909542351091,-0.29387491477986744,0.14131543362509355,33.36301464421,0.09992510140262112,1113.0907461497704,6.667605242839634,55738.0,33.36301464421,0.09992510140262112
155,1550,103.34975898585914,-0.5006426153539821,0.14127683513005773,33.20546641694985,0.09989780814503768,1102.602999967184,6.634306626973894,55243.0,33.20546641694985,0.09989780814503768
156,1560,103.98042254820737,-0.5218743702943776,0.14197538396101322,33.17153900306303,0.10039175676039624,1100.350999831732,6.660298149927002,54589.0,33.17153900306303,0.10039175676039624
157,1570,104.6110861105556,-0.5080083950071849,0.1425943795694318,33.23336315409092,0.1008294527526337,1104.4564265316878,6.701803639913056,54318.0,33.23336315409092,0.1008294527526337
158,1580,105.24174967290385,-0.20068957763369627,0.14374154454608254,33.20585239812675,0.10164062088676315,1102.6286334861804,6.750126909639634,53366.0,33.20585239812675,0.10164062088676315
