,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,-0.24708077017033467,0.053600100147478826,30.092673441264665,0.03790099428656035,905.5689948425957,2.281084488329397,315203.0,30.092673441264665,0.03790099428656035
37,370,28.931458628767313,-0.28242170283166496,0.053657102433227556,30.02410963596234,0.03794130098935641,901.4471594322866,2.2783075612709665,313102.0,30.02410963596234,0.03794130098935641
38,380,29.56212219111555,-0.1828700001618687,0.05408954031146005,30.061572873999577,0.03824708074549653,903.698163658787,2.2995348100969797,308885.0,30.061572873999577,0.03824708074549653
39,390,30.192785753463784,-0.3023339611825362,0.0545104593021446,30.117953701464323,0.038544715418139766,907.0911351635485,2.321775908799303,305275.0,30.117953701464323,0.038544715418139766
40,400,30.82344931581202,-0.13363465683888104,0.05478401368596138,30.10634524917171,0.038738147577959924,906.392024262324,2.3325280905908525,302001.0,30.10634524917171,0.038738147577959924
41,410,31.454112878160256,-0.28307899671041575,0.054947310353414144,30.08253588850039,0.03885361575886093,904.9589654829141,2.3376305809278763,299734.0,30.08253588850039,0.03885361575886093
42,420,32.08477644050849,-0.2380174801522477,0.055180972851919356,30.079299641421418,0.039018840096062955,904.7642669184146,2.347318765820372,297137.0,30.079299641421418,0.039018840096062955
43,430,32.71544000285673,-0.2884330111767182,0.0554624215548932,30.05459445407529,0.03921785438249192,903.2786477989331,2.357353417649548,293646.0,30.05459445407529,0.03921785438249192
44,440,33.34610356520496,-0.25084915702365757,0.05583232394683211,30.130321119212198,0.03947941487220905,907.8362507468446,2.3790548953965214,291230.0,30.130321119212198,0.03947941487220905
45,450,33.9767671275532,-0.23326617866840066,0.05600826925667868,30.077483557282793,0.039603826993919525,904.6550171386167,2.3823669104301737,288389.0,30.077483557282793,0.039603826993919525
46,460,34.607430689901435,-0.23846772782928233,0.056228776803269015,30.062682783899184,0.03975974937541636,903.7648961653484,2.3905694660809518,285850.0,30.062682783899184,0.03975974937541636
47,470,35.238094252249674,-0.21653838255808092,0.056580254510773025,30.06994342498021,0.04000828164582835,904.2014975815107,2.4060935312414653,282446.0,30.06994342498021,0.04000828164582835
48,480,35.868757814597906,-0.2066943875840776,0.056778717768331564,30.066676640960573,0.040148616361064364,904.0050442320841,2.414270931420203,280414.0,30.066676640960573,0.040148616361064364
49,490,36.499421376946145,-0.18563811954535633,0.05722251810019205,30.138454390993473,0.04046243058521575,908.3264330779938,2.4389502374825285,277401.0,30.138454390993473,0.04046243058521575
50,500,37.13008493929438,-0.14031979099009462,0.05745365112971093,30.077082396708324,0.040625866317744744,904.6308854983818,2.443815057352932,274054.0,30.077082396708324,0.040625866317744744
51,510,37.76074850164262,-0.32320995915305967,0.05765064244651037,30.066399117512788,0.0407651602136885,903.9883558935738,2.4513231541482225,271991.0,30.066399117512788,0.0407651602136885
52,520,38.39141206399085,-0.24881490742218232,0.05795580842723918,30.09000606969393,0.04098094514804929,905.4084652742176,2.4662337764931945,269557.0,30.09000606969393,0.04098094514804929
53,530,39.02207562633909,-0.16465193581110052,0.05820542085468385,30.08432073831874,0.041157447788163846,905.066354286035,2.476387720059457,267149.0,30.08432073831874,0.041157447788163846
54,540,39.65273918868732,-0.22177411071929817,0.058745106142159054,30.119745082667887,0.04153906291464417,907.1990438448963,2.502291971923971,262881.0,30.119745082667887,0.04153906291464417
55,550,40.28340275103556,-0.27546519456038626,0.05880530928858681,29.981770304550448,0.041581632967732,898.906550594823,2.493381937053327,259945.0,29.981770304550448,0.041581632967732
56,560,40.91406631338379,-0.2334188664101932,0.059155438327470646,30.1146503060843,0.041829211585417095,906.8921630577431,2.519344158948092,259159.0,30.1146503060843,0.041829211585417095
57,570,41.54472987573203,-0.1780178172851791,0.05940680208977107,30.09979162706889,0.04200695260628429,905.9974559929665,2.5288010406746313,256717.0,30.09979162706889,0.04200695260628429
58,580,42.17539343808026,-0.23100140965753405,0.059580290650205064,29.983333600255488,0.04212962754382546,899.0002937842097,2.526373354202062,253253.0,29.983333600255488,0.04212962754382546
59,590,42.8060570004285,-0.11950183618074774,0.06005516437560462,30.058794651227725,0.0424654139752628,903.5311358846765,2.5529183169236016,250520.0,30.058794651227725,0.0424654139752628
60,600,43.436720562776735,-0.07320636451302054,0.06027234937724105,30.068593881850642,0.04261898696269193,904.1203380316658,2.562986021274142,248880.0,30.068593881850642,0.04261898696269193
61,610,44.067384125124974,-0.280788921323038,0.060543060071901085,30.047356638250047,0.042810408330625764,902.8436409461892,2.572679213878846,246311.0,30.047356638250047,0.042810408330625764
62,620,44.698047687473206,-0.2795378968889299,0.06100755601785798,30.109685785803805,0.04313885656384554,906.5931781198356,2.5977948325924984,243582.0,30.109685785803805,0.04313885656384554
63,630,45.328711249821446,-0.23977970751428046,0.061210429982507364,30.13673623720495,0.04328231011997532,908.2228710308619,2.6087751276452056,242405.0,30.13673623720495,0.04328231011997532
64,640,45.95937481216968,-0.15159153687676932,0.06145591229181582,30.062998627087186,0.043455892325548674,903.7838864522462,2.6128288626436373,239297.0,30.062998627087186,0.043455892325548674
65,650,46.59003837451792,-0.17538881034134715,0.06175273508932217,30.103935828366698,0.043665777738476165,906.2469523584201,2.629023541869619,237648.0,30.103935828366698,0.043665777738476165
66,660,47.22070193686615,-0.16806725552157822,0.06215260263501167,30.117152950354637,0.04394852679160965,907.042901835055,2.6472090066513325,234806.0,30.117152950354637,0.04394852679160965
67,670,47.85136549921439,-0.04118551439903779,0.0624131584173152,30.075307320071204,0.044132767552153826,904.5241103967286,2.6546130940325856,232203.0,30.075307320071204,0.044132767552153826
68,680,48.48202906156262,-0.18485446343985767,0.06280412843755877,30.127265443429817,0.04440922510470869,907.6521230988803,2.675857025733172,230114.0,30.127265443429817,0.04440922510470869
69,690,49.11269262391086,-0.25105908192401,0.0630931599749535,30.103438626343806,0.04461360126477728,906.2170171300482,2.686045615148794,227650.0,30.103438626343806,0.04461360126477728
70,700,49.74335618625909,-0.23676118893064063,0.06337333113167164,30.085917454706774,0.04481171218958556,905.1624290914297,2.6964029478798968,225379.0,30.085917454706774,0.04481171218958556
71,710,50.37401974860733,-0.2811801367559701,0.06370639408306876,30.085677637576577,0.04504722326108047,905.1479989121752,2.710552475001616,223025.0,30.085677637576577,0.04504722326108047
72,720,51.00468331095556,-0.2835877119507389,0.06388529712775202,30.02371084794196,0.04517372681715092,901.4232130808277,2.7125658237641215,220865.0,30.02371084794196,0.04517372681715092
73,730,51.6353468733038,-0.09098470791477772,0.06422867202966187,30.044055543712517,0.04541652953878065,902.6452735136829,2.728993472131572,218806.0,30.044055543712517,0.04541652953878065
74,740,52.266010435652035,-0.24473636871018378,0.06456854983210426,30.06420124545521,0.045656859437662435,903.8561965272306,2.745274020738689,216799.0,30.06420124545521,0.045656859437662435
75,750,52.896673998000274,-0.24842887166749977,0.06491775696463106,30.07248088368024,0.04590378616911086,904.3541064993135,2.7608814641182633,214591.0,30.07248088368024,0.04590378616911086
76,760,53.527337560348506,-0.2424831867563398,0.06519677532218776,30.063420080292392,0.046101081941814726,903.8092269241278,2.771912385145516,212630.0,30.063420080292392,0.046101081941814726
77,770,54.158001122696746,-0.1922769589932926,0.06556215069979689,30.097669013418198,0.04635944134900073,905.8696800412739,2.7906222427383955,210746.0,30.097669013418198,0.04635944134900073
78,780,54.78866468504498,-0.22487649105723564,0.06551412665174941,29.98651069400115,0.04632548321896633,899.1908236014453,2.778279195900609,209499.0,29.98651069400115,0.04632548321896633
79,790,55.41932824739322,-0.1321061730906136,0.06627053834253564,30.11432724786482,0.04686034705489006,906.8727055914936,2.8223356523189556,206493.0,30.11432724786482,0.04686034705489006
80,800,56.04999180974145,-0.17493146393044298,0.06653684199982947,30.07229720524649,0.04704865217681731,904.3430592006757,2.829722102735034,204272.0,30.07229720524649,0.04704865217681731
81,810,56.68065537208969,-0.29366746386607295,0.06681982373410504,30.02857899133426,0.04724875048007549,901.7155562388014,2.837625672065579,201957.0,30.02857899133426,0.04724875048007549
82,820,57.31131893443793,-0.2405597132444475,0.0673348271169699,30.115383808307577,0.04761291286443325,906.9363419216742,2.8677622902878257,200031.0,30.115383808307577,0.04761291286443325
83,830,57.94198249678616,-0.24881051154791933,0.06727314403373279,30.00012651361157,0.047569296337991784,900.0075908326999,2.8541698166064657,198867.0,30.00012651361157,0.047569296337991784
84,840,58.5726460591344,-0.32120940740665077,0.06778648701312069,30.050599114557222,0.047932284639791475,903.0385071438272,2.8807877407104447,196526.0,30.050599114557222,0.047932284639791475
85,850,59.20330962148263,-0.24993680257123535,0.06838448753734269,30.107586069268315,0.04835513486562197,906.4667389183994,2.911712769715581,193837.0,30.107586069268315,0.04835513486562197
86,860,59.83397318383087,-0.13812884817539875,0.06846990853893638,30.088688218139588,0.04841553663510461,905.3291586884121,2.9135199734551556,193111.0,30.088688218139588,0.04841553663510461
87,870,60.4646367461791,-0.1256732495511665,0.06877541732617769,30.01745615571223,0.04863156397027502,901.0476740601061,2.9195916785228904,190494.0,30.01745615571223,0.04863156397027502
88,880,61.09530030852734,-0.1774292357087546,0.0690716404837521,30.082186297783228,0.048841025373740375,904.937932454537,2.938489648535231,189679.0,30.082186297783228,0.048841025373740375
89,890,61.725963870875574,-0.3329899216125435,0.06960647453398078,30.1428987497177,0.049219210157466525,908.5943450357329,2.967219336635181,187530.0,30.1428987497177,0.049219210157466525
90,900,62.356627433223814,-0.3382468316234158,0.06987857867335676,30.103315370950433,0.049411616839608215,906.2095963229008,2.9749069694225825,185584.0,30.103315370950433,0.049411616839608215
91,910,62.987290995572046,-0.35762902223337073,0.07018541245961388,30.058536608692865,0.049628581090567774,903.5156230561292,2.9835250430966274,183418.0,30.058536608692865,0.049628581090567774
92,920,63.617954557920285,-0.25409086875499065,0.07082291622083102,30.07298143424705,0.05007936432315636,904.3842123445678,3.0120715870583505,180304.0,30.07298143424705,0.05007936432315636
93,930,64.24861812026852,-0.36567443102182773,0.07075275514636817,30.00083683270757,0.05002975295162833,900.0502106627433,3.001868910164943,179796.0,30.00083683270757,0.05002975295162833
94,940,64.87928168261676,-0.25000788270534036,0.07138757453323548,30.084929490053728,0.0504786380449109,905.1029824215044,3.037292532670176,177604.0,30.084929490053728,0.0504786380449109
95,950,65.509945244965,-0.14170021150303852,0.07168301940082855,30.0628020447608,0.05068754911425272,903.7720667824743,3.0476195103117405,175884.0,30.0628020447608,0.05068754911425272
96,960,66.14060880731323,-0.023443269577559177,0.07217771592307741,30.166227144828277,0.0510373523797643,910.0012601533743,3.0792087295172235,174677.0,30.166227144828277,0.0510373523797643
97,970,66.77127236966146,-0.3009229274611361,0.0723428357060647,30.08348792792921,0.05115410969802265,905.0162459098624,3.0777880831288615,172928.0,30.08348792792921,0.05115410969802265
98,980,67.4019359320097,-0.22187400212493333,0.07256025547672205,30.113904742267348,0.05130784869221849,906.847258826352,3.0901593360962676,172241.0,30.113904742267348,0.05130784869221849
99,990,68.03259949435794,-0.20267359821760386,0.07288969030845457,30.023032504787864,0.051540794295695615,901.3824807835485,3.094821884924509,169659.0,30.023032504787864,0.051540794295695615
100,1000,68.66326305670617,-0.2053246614015645,0.07324621584536552,30.012899492751927,0.051792895920511506,900.7741359620288,3.108909959401746,167898.0,30.012899492751927,0.051792895920511506
101,1010,69.2939266190544,-0.33725457291492106,0.07362640071779941,30.0745597484859,0.05206172722191406,904.4791440652483,3.1314670518896586,166852.0,30.0745597484859,0.05206172722191406
102,1020,69.92459018140264,-0.2832181566887373,0.07411521317487696,30.102457468109105,0.052407369825042044,906.1579456193175,3.1551812423475853,164964.0,30.102457468109105,0.052407369825042044
103,1030,70.55525374375088,-0.30924362545532186,0.07445566750455715,30.091974429316515,0.05264810739024323,905.526925054639,3.168571002678218,163345.0,30.091974429316515,0.05264810739024323
104,1040,71.18591730609911,-0.3648648648648599,0.07460658130533035,29.99295919513635,0.052754819562144596,899.5776012811142,3.164546300948367,161616.0,29.99295919513635,0.052754819562144596
105,1050,71.81658086844735,-0.24269978820045016,0.07522349814309216,30.094758454218585,0.05319104564155414,905.694486417761,3.201543341019776,160057.0,30.094758454218585,0.05319104564155414
106,1060,72.44724443079558,-0.24261177096933384,0.07578179235774828,30.1014971221499,0.05358581926663469,906.1001289947988,3.226026768885298,157778.0,30.1014971221499,0.05358581926663469
107,1070,73.07790799314382,-0.22623340902548517,0.07605700829389477,30.072348621406324,0.053780426321374475,904.3461516073988,3.23460745868846,156335.0,30.072348621406324,0.053780426321374475
108,1080,73.70857155549206,-0.05686213832585398,0.07649469886347894,30.126871710585764,0.05408992029118886,907.6283990660928,3.2591201788969126,155112.0,30.126871710585764,0.05408992029118886
109,1090,74.33923511784029,-0.2769446609508986,0.07670087302819052,30.095686787797444,0.05423570744116188,905.7503632292056,3.264521727727646,153960.0,30.095686787797444,0.05423570744116188
110,1100,74.96989868018852,-0.19896085493299207,0.07706056123935259,30.086499828134052,0.054490045414387435,905.1974719083104,3.278829483989969,152433.0,30.086499828134052,0.054490045414387435
111,1110,75.60056224253677,-0.42615313225057694,0.07735551383431731,30.044427474627874,0.05469860839441556,902.6676222781741,3.2867767457381794,150850.0,30.044427474627874,0.05469860839441556
112,1120,76.231225804885,-0.3966420938952657,0.07790861243499887,30.08130119764931,0.05508970816562229,904.8846817436978,3.3143402084413696,149081.0,30.08130119764931,0.05508970816562229
113,1130,76.86188936723323,-0.3879463655610394,0.07779924871735547,30.00923868711174,0.055012376339260864,900.554406580044,3.301759064620195,148785.0,30.00923868711174,0.055012376339260864
114,1140,77.49255292958146,-0.2429116785380124,0.07865540403531258,30.098515796324463,0.05561776957033727,905.9206531415933,3.348024631938261,146431.0,30.098515796324463,0.05561776957033727
115,1150,78.12321649192971,-0.27544750126373124,0.07914664402985154,30.077078525048726,0.05596512870166579,904.6306526019473,3.3665351412489204,144413.0,30.077078525048726,0.05596512870166579
116,1160,78.75388005427794,-0.2502033086392222,0.07943659580687831,30.104688198555035,0.056170155569418526,906.2922515322188,3.3819700389633485,143624.0,30.104688198555035,0.056170155569418526
117,1170,79.38454361662617,-0.27633243442020117,0.07955314662722744,30.05856456217464,0.05625256944484024,903.5173035384213,3.3817429808918864,142765.0,30.05856456217464,0.05625256944484024
118,1180,80.0152071789744,-0.141996609155286,0.08027567389145562,30.076928634840776,0.05676347337296815,904.6216361053051,3.4145418754088954,140378.0,30.076928634840776,0.05676347337296815
119,1190,80.64587074132265,-0.3439461658213197,0.08059461553369275,30.09008362838218,0.056988999170996806,905.4131327630334,3.4296075019061933,139391.0,30.09008362838218,0.056988999170996806
120,1200,81.27653430367089,-0.17564717439038693,0.0809938854104028,30.13669178325373,0.05727132560834201,908.220191638833,3.451936575753939,138448.0,30.13669178325373,0.05727132560834201
121,1210,81.90719786601912,-0.22246126863490687,0.08104637666452146,29.980587317863442,0.05730844253008228,898.8356159240343,3.4362815306477814,136840.0,29.980587317863442,0.05730844253008228
122,1220,82.53786142836735,-0.25545511659706166,0.08182245805558404,30.09631998308548,0.057857214944455324,905.7884765242703,3.482578508596965,135295.0,30.09631998308548,0.057857214944455324
123,1230,83.1685249907156,-0.22024126586245243,0.08234040142811395,30.14637169341231,0.05822345621544186,908.803726277371,3.510451904691655,134043.0,30.14637169341231,0.05822345621544186
124,1240,83.79918855306383,-0.3135287105553198,0.08247965089731019,30.12291904782732,0.058321920459387146,907.3902519619579,3.513652977423886,133383.0,30.12291904782732,0.058321920459387146
125,1250,84.42985211541206,-0.19086553816672377,0.0829543223761584,30.081895557892,0.058657563880916544,904.9204403559226,3.5290614206922197,131502.0,30.081895557892,0.058657563880916544
126,1260,85.0605156777603,-0.06190454188421377,0.08345079643273592,30.07217505025442,0.05900862405300572,904.3357122531443,3.5490353439932822,129858.0,30.07217505025442,0.05900862405300572
127,1270,85.69117924010854,-0.308963125793365,0.08385477764112914,30.140631377595426,0.05929428190493251,908.4576598400901,3.574334187391595,129196.0,30.140631377595426,0.05929428190493251
128,1280,86.32184280245677,-0.31858494176827695,0.08431339872770595,30.167588559145848,0.05961857598524609,910.0833994739075,3.5970973416101546,128023.0,30.167588559145848,0.05961857598524609
129,1290,86.952506364805,-0.3401674935503049,0.0849117933506983,30.137706342516218,0.06004170488098957,908.2813435877422,3.619038540014573,125975.0,30.137706342516218,0.06004170488098957
130,1300,87.58316992715325,-0.17391498382238382,0.08498567170486536,30.104847208204617,0.060093944766204,906.3018254293454,3.6182380506497176,125482.0,30.104847208204617,0.060093944766204
131,1310,88.21383348950148,-0.144412897829185,0.08529457374061178,30.075379528377777,0.06031237149040262,904.5284537759651,3.6278349256607405,124331.0,30.075379528377777,0.06031237149040262
132,1320,88.84449705184971,-0.16398932848952796,0.08533985768980762,29.968631492305395,0.0603443920779579,898.1188735215986,3.616877697623026,123319.0,29.968631492305395,0.0603443920779579
133,1330,89.47516061419795,-0.19198141955887635,0.0863046845182328,30.07294131519176,0.06102662767100805,904.3817993469673,3.670500385228565,121418.0,30.07294131519176,0.06102662767100805
134,1340,90.1058241765462,-0.22189363858384503,0.0869992560968312,30.185356978553326,0.061517763944254435,911.155775922698,3.7138713303593933,120382.0,30.185356978553326,0.061517763944254435
135,1350,90.73648773889443,-0.35058708497349045,0.08733293701887752,30.080714228677746,0.06175371198698597,904.8493685073759,3.7151915256811927,118637.0,30.080714228677746,0.06175371198698597
136,1360,91.36715130124266,-0.25779452263089675,0.08730675488822869,30.038852981549205,0.06173519842485825,902.3326884471276,3.70890909854217,118378.0,30.038852981549205,0.06173519842485825
137,1370,91.99781486359089,-0.22786235018975434,0.08803052781078335,30.076438555090085,0.06224698316643587,904.5921561581094,3.744335128890071,116731.0,30.076438555090085,0.06224698316643587
138,1380,92.62847842593914,-0.42568451659800816,0.08837814856647548,30.042851382258252,0.06249278816006697,902.5729191764566,3.75492309431168,115556.0,30.042851382258252,0.06249278816006697
139,1390,93.25914198828737,-0.41932184158847896,0.08903167305386372,30.13626787254325,0.06295489975677065,908.1946412856823,3.7944514459182965,114575.0,30.13626787254325,0.06295489975677065
140,1400,93.8898055506356,-0.15722360867379379,0.08950293377171273,30.13990530276049,0.06328813140606852,908.4138916593697,3.814996574735135,113399.0,30.13990530276049,0.06328813140606852
141,1410,94.52046911298383,-0.32328962118112337,0.08965177297058027,30.057018739016172,0.06339337661289414,903.4243754775692,3.810831817566538,112402.0,30.057018739016172,0.06339337661289414
142,1420,95.15113267533208,-0.15798234552332655,0.09034864481472496,30.103864757810758,0.06388613941950683,906.2426733565607,3.8464394019669528,111020.0,30.103864757810758,0.06388613941950683
143,1430,95.78179623768031,-0.2970649193146904,0.09060879090611076,30.11853110228372,0.06407009048482491,907.1259157592317,3.859394025986662,110491.0,30.11853110228372,0.06407009048482491
144,1440,96.41245980002854,-0.2191774074378097,0.09094075608867802,30.110730162901667,0.06430482531653603,906.6560709430762,3.8725304865574883,109629.0,30.110730162901667,0.06430482531653603
145,1450,97.04312336237678,-0.16467170249854898,0.09144807900293701,30.111701517802302,0.0646635567894599,906.7145682972176,3.8942594422473498,108423.0,30.111701517802302,0.0646635567894599
146,1460,97.67378692472502,-0.3641100505334135,0.09166211043149194,29.963837777366937,0.06481489986397813,897.831574348362,3.884206290161046,106860.0,29.963837777366937,0.06481489986397813
147,1470,98.30445048707325,-0.16833309729500492,0.09242463084583888,30.07921236448858,0.06535408321975603,904.7590164680025,3.931598696107002,105915.0,30.07921236448858,0.06535408321975603
148,1480,98.93511404942149,-0.4408020278545184,0.09266917637969668,30.07582366677822,0.06552700302505576,904.5551692351369,3.9415571767880406,105333.0,30.07582366677822,0.06552700302505576
149,1490,99.56577761176972,-0.2824131648205476,0.09307517958044592,29.976999809077743,0.06581409064148899,898.620517553447,3.9458179651890815,103731.0,29.976999809077743,0.06581409064148899
150,1500,100.19644117411796,-0.26701143168208913,0.09382447027002835,30.092946479418593,0.06634391916917268,905.585427813152,3.9929680175855733,102872.0,30.092946479418593,0.06634391916917268
151,1510,100.8271047364662,-0.2738374842370726,0.0949363815743072,30.246439147907395,0.06713015919250623,914.847081128065,4.060896550010951,101504.0,30.246439147907395,0.06713015919250623
152,1520,101.45776829881443,-0.3388814069555563,0.09430924123887734,29.96957162791287,0.06668670400856816,898.1752235606001,3.9971439048284156,100984.0,29.96957162791287,0.06668670400856816
153,1530,102.08843186116266,-0.3491292134831502,0.09524186249994596,30.06989380238438,0.06734616682654855,904.1985132866747,4.050184168943954,99680.0,30.06989380238438,0.06734616682654855
154,1540,102.71909542351091,-0.2825455318545805,0.09586538037028691,30.129346757492105,0.06778706054085762,907.7775360332,4.084759705413219,98777.0,30.129346757492105,0.06778706054085762
155,1550,103.34975898585914,-0.4618097798861127,0.096047704842274,30.038986868995746,0.06791598341137595,902.3407321156989,4.08025466777851,97813.0,30.038986868995746,0.06791598341137595
156,1560,103.98042254820737,-0.2485548655100125,0.09639345917102447,29.986423336508828,0.06816046864186001,899.1855845163212,4.0877773350192985,96773.0,29.986423336508828,0.06816046864186001
157,1570,104.6110861105556,-0.27280551311235524,0.09715306067698525,30.134210883232818,0.06869758801772438,908.0706655551472,4.140295208991109,96207.0,30.134210883232818,0.06869758801772438
158,1580,105.24174967290385,-0.2337561936288152,0.09765949472241121,30.173623202256195,0.06905569096546883,910.4475371517334,4.167320798327007,95461.0,30.173623202256195,0.06905569096546883
159,1590,105.87241323525208,-0.349802459932914,0.09879090750319457,30.273409354995714,0.06985572061508186,916.479313975142,4.229541651937172,93905.0,30.273409354995714,0.06985572061508186
