,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.17597405396633156,0.03215672482244794,34.9765696616649,0.02273823818270272,1223.3604252972973,1.5906111435616606,1183071.0,34.9765696616649,0.02273823818270272
23,230,20.10216875589201,-0.10561882786787553,0.03242102630485881,34.96043617831941,0.0229251275531931,1222.2320977783447,1.6029449174064783,1162787.0,34.96043617831941,0.0229251275531931
24,240,20.732832318240245,-0.041948846445113826,0.032581082943874184,34.88148451667538,0.023038304688014797,1216.717962087064,1.6072205365308758,1146196.0,34.88148451667538,0.023038304688014797
25,250,21.36349588058848,-0.12255258844209056,0.03281920364569392,34.89391380347428,0.02320668145101243,1217.5852205242927,1.6195438844326262,1130429.0,34.89391380347428,0.02320668145101243
26,260,21.99415944293672,-0.05720887395174685,0.033018787742429966,34.850106508790056,0.023347808719231485,1214.529923674011,1.6273472412241488,1114002.0,34.850106508790056,0.023347808719231485
27,270,22.624823005284956,-0.05289450966536471,0.033253355360354224,34.847041366289304,0.023513673072512505,1214.3162919838778,1.6387638764624923,1098148.0,34.847041366289304,0.023513673072512505
28,280,23.25548656763319,-0.029868268855308244,0.033449137851483575,34.8553498529724,0.023652112199627654,1214.8954133731033,1.6488052909595572,1085848.0,34.8553498529724,0.023652112199627654
29,290,23.886150129981427,0.023793591822487414,0.03363764922873124,34.82460191126081,0.023785409872810304,1212.7528982777899,1.6566348602335828,1071818.0,34.82460191126081,0.023785409872810304
30,300,24.516813692329663,0.08415031521274123,0.03383659394711746,34.80167298135086,0.02392608503226245,1211.1564423008867,1.6653355740335827,1057857.0,34.80167298135086,0.02392608503226245
31,310,25.1474772546779,0.09830247016698905,0.03400174826739369,34.80126690104509,0.02404286677207202,1211.1281779177766,1.6734444472022938,1047581.0,34.80126690104509,0.02404286677207202
32,320,25.778140817026134,0.0947848110072604,0.034191535732729095,34.78274193535354,0.024177066775794894,1209.839136541402,1.6818893488325677,1034881.0,34.78274193535354,0.024177066775794894
33,330,26.40880437937437,0.07984893967270797,0.03440920919128207,34.79199861618648,0.024330985154422034,1210.483167708722,1.6930472036462103,1022373.0,34.79199861618648,0.024330985154422034
34,340,27.039467941722606,0.05722634406528506,0.03457179793655872,34.76621890966546,0.02444595275875176,1208.6899772747804,1.699786690132208,1011279.0,34.76621890966546,0.02444595275875176
35,350,27.67013150407084,0.14630379876086988,0.03477565697199585,34.757064413154325,0.024590102865115503,1208.0535266201587,1.7093595784178202,998931.0,34.757064413154325,0.024590102865115503
36,360,28.300795066419077,0.029414496871665464,0.03498481975461555,34.77827189125408,0.02473800328707774,1209.5281957419936,1.7206900087294537,988227.0,34.77827189125408,0.02473800328707774
37,370,28.931458628767313,0.09015140140523492,0.03515036842761232,34.78027268797043,0.024855063876370195,1209.667368249582,1.7289317985941577,979053.0,34.78027268797043,0.024855063876370195
38,380,29.56212219111555,0.15120622888687762,0.0352579689190337,34.74225151777132,0.02493114891351325,1207.0240405240836,1.7323284923605773,970960.0,34.74225151777132,0.02493114891351325
39,390,30.192785753463784,0.13124575378806966,0.03551473547665666,34.7646814170375,0.02511271028759037,1208.5830740281124,1.746070745332879,958207.0,34.7646814170375,0.02511271028759037
40,400,30.82344931581202,0.12034187421835352,0.035674572201803735,34.75518184786488,0.025225731919824527,1207.9226652781565,1.7534498002379824,949121.0,34.75518184786488,0.025225731919824527
41,410,31.454112878160256,0.15838531922636817,0.03586690671205748,34.76829971679496,0.02536173295628114,1208.8346651968843,1.7635686655225977,939678.0,34.76829971679496,0.02536173295628114
42,420,32.08477644050849,0.19146430819386653,0.03606439112531036,34.768298939592576,0.0255013755240709,1208.8346111528742,1.7732788951834126,929415.0,34.768298939592576,0.0255013755240709
43,430,32.71544000285673,0.1647072274397697,0.03628113210414814,34.76889244899058,0.025654634539968107,1208.8758821294743,1.7839664582766201,918375.0,34.76889244899058,0.025654634539968107
44,440,33.34610356520496,0.18512132668352876,0.03637285684477466,34.726193365769234,0.0257194937260677,1205.908505676795,1.7862802248022311,911506.0,34.726193365769234,0.0257194937260677
45,450,33.9767671275532,0.1640543443525237,0.03658922248588347,34.735025949193016,0.025872487338111504,1206.522027691112,1.7973630381189414,901216.0,34.735025949193016,0.025872487338111504
46,460,34.607430689901435,0.17033634273537288,0.036821547198052224,34.76956362006519,0.026036765717523246,1208.922554329761,1.8105739641523135,891650.0,34.76956362006519,0.026036765717523246
47,470,35.238094252249674,0.21617563123420744,0.03696237731615774,34.73346552539693,0.026136347649030965,1206.413627403937,1.8156118600548123,883032.0,34.73346552539693,0.026136347649030965
48,480,35.868757814597906,0.26930691259820827,0.0370920399021769,34.70582277512844,0.026228032942871297,1204.4941344986241,1.8205309261110434,875474.0,34.70582277512844,0.026228032942871297
49,490,36.499421376946145,0.2119370274656381,0.03736279033354534,34.71517977913922,0.02641948240890109,1205.1437070979566,1.8343141629936148,863297.0,34.71517977913922,0.02641948240890109
50,500,37.13008493929438,0.156729798673887,0.03754815855422067,34.7189733838001,0.02655055753475711,1205.4071128250193,1.8436162007485701,854981.0,34.7189733838001,0.02655055753475711
51,510,37.76074850164262,0.23243281521084835,0.03772701776624968,34.72709994483043,0.026677030096460507,1205.9714705782415,1.8528317807820667,847290.0,34.72709994483043,0.026677030096460507
52,520,38.39141206399085,0.17905923158063625,0.03791261407629422,34.72669209678213,0.026808266505856198,1205.9431439847103,1.861924833194691,838995.0,34.72669209678213,0.026808266505856198
53,530,39.02207562633909,0.20169637618699757,0.038136914272252395,34.70991398420129,0.0269668706954397,1204.7781287906523,1.872035524523581,828354.0,34.70991398420129,0.0269668706954397
54,540,39.65273918868732,0.23054179632550545,0.03830602397940796,34.71009849121528,0.027086449316133868,1204.790937269865,1.8803466470806343,821065.0,34.71009849121528,0.027086449316133868
55,550,40.28340275103556,0.20769672630153105,0.03844987270508522,34.70590387556059,0.027188165725525307,1204.4997638196514,1.8871797324457844,814736.0,34.70590387556059,0.027188165725525307
56,560,40.91406631338379,0.2697328181641881,0.038710235726850326,34.71848511144143,0.027372270183785626,1205.3732084333801,1.900647509684227,804396.0,34.71848511144143,0.027372270183785626
57,570,41.54472987573203,0.18382958463017154,0.0389122314801473,34.67162801710652,0.027515102750712808,1202.121789356606,1.907986814850358,793919.0,34.67162801710652,0.027515102750712808
58,580,42.17539343808026,0.1957410172797374,0.03912581945023812,34.72098495482838,0.02766613225274389,1205.546796233419,1.921190723411626,787512.0,34.72098495482838,0.02766613225274389
59,590,42.8060570004285,0.2656951327637696,0.039253960835377126,34.67891386610202,0.027756741895126315,1202.627066932523,1.9251473227694216,780484.0,34.67891386610202,0.027756741895126315
60,600,43.436720562776735,0.2319493440474229,0.0394529991549649,34.64955018170778,0.027897483240622807,1200.5913277946859,1.9332704909786238,771321.0,34.64955018170778,0.027897483240622807
61,610,44.067384125124974,0.20315754668032698,0.03968085871913098,34.71000187120265,0.028058604283602857,1204.7842298988917,1.94782841437438,765151.0,34.71000187120265,0.028058604283602857
62,620,44.698047687473206,0.22305748378262322,0.03987233552164661,34.681965003070204,0.028193998829101573,1202.8386964741865,1.9556465613750063,756596.0,34.681965003070204,0.028193998829101573
63,630,45.328711249821446,0.21210228600813022,0.04010338865942437,34.70009288075965,0.02835737806963866,1204.0964459333463,1.9680073057425564,748685.0,34.70009288075965,0.02835737806963866
64,640,45.95937481216968,0.22678151431925767,0.04031773793609504,34.687948733358965,0.028508945896714922,1203.2537873281399,1.9778337074147032,740227.0,34.687948733358965,0.028508945896714922
65,650,46.59003837451792,0.2796358550290781,0.040556774790086327,34.73597199366477,0.02867797047712566,1206.5877503446634,1.992314358657164,733554.0,34.73597199366477,0.02867797047712566
66,660,47.22070193686615,0.22438173473048478,0.040684352267909195,34.70065213162071,0.028768181376820887,1204.1352583597525,1.9965493088328616,727479.0,34.70065213162071,0.028768181376820887
67,670,47.85136549921439,0.18298551899971452,0.040871962164952244,34.68380356419041,0.028900841607237732,1202.9662296793479,2.0047822262904296,720116.0,34.68380356419041,0.028900841607237732
68,680,48.48202906156262,0.23004702209744216,0.04110856327937778,34.71347387058983,0.029068143859684332,1205.025268164123,2.0181125046793964,713069.0,34.71347387058983,0.029068143859684332
69,690,49.11269262391086,0.23472691419489955,0.04129623412078333,34.6839446792569,0.029200847184273175,1202.9760185137532,2.025601136653531,705401.0,34.6839446792569,0.029200847184273175
70,700,49.74335618625909,0.20263128936322553,0.041438495381835076,34.66331996363141,0.029301441086663018,1201.5457509010878,2.031370455564992,699733.0,34.66331996363141,0.029301441086663018
71,710,50.37401974860733,0.19302482525213377,0.04169416253580867,34.68385491792447,0.029482225064964403,1202.9697919676335,2.045114433621644,691997.0,34.68385491792447,0.029482225064964403
72,720,51.00468331095556,0.24023458045513824,0.04190763213890519,34.67096188124844,0.029633170868891164,1202.0755977709823,2.054821075231694,684456.0,34.67096188124844,0.029633170868891164
73,730,51.6353468733038,0.21656142504873727,0.042098252673938276,34.65499419452771,0.029767959941846462,1200.968622622749,2.063216957935245,677647.0,34.65499419452771,0.029767959941846462
74,740,52.266010435652035,0.25464852472683236,0.04229612047384429,34.66579300011536,0.02990787360493847,1201.7172043268467,2.073560310924821,671740.0,34.66579300011536,0.02990787360493847
75,750,52.896673998000274,0.26678348552374037,0.04253779980414749,34.68453525770711,0.030078766698268488,1203.0169860431279,2.08653608810888,664847.0,34.68453525770711,0.030078766698268488
76,760,53.527337560348506,0.1311635261562765,0.042640225164412765,34.64745920332838,0.030151192365077538,1200.4464292463047,2.0893244148014603,660243.0,34.64745920332838,0.030151192365077538
77,770,54.158001122696746,0.25603294865643844,0.0429215650755016,34.668537504314294,0.03035012972402687,1201.907492688047,2.104389221196459,652409.0,34.668537504314294,0.03035012972402687
78,780,54.78866468504498,0.23264538882796834,0.0432144190561518,34.700155978977385,0.0305572087596421,1204.10082496536,2.12067982048351,644771.0,34.700155978977385,0.0305572087596421
79,790,55.41932824739322,0.24779990794463255,0.04338879313554679,34.677011867867975,0.03068050985364546,1202.495152084256,2.1278168086142077,638746.0,34.677011867867975,0.03068050985364546
80,800,56.04999180974145,0.2644963804017882,0.04357587137971311,34.6906633529061,0.030812794148707936,1203.442123864662,2.1378325375504437,633772.0,34.6906633529061,0.030812794148707936
81,810,56.68065537208969,0.23060681979000944,0.04380673781367742,34.70057766663936,0.030976041369712454,1204.1300903984704,2.149773058709482,627468.0,34.70057766663936,0.030976041369712454
82,820,57.31131893443793,0.1845628646829505,0.0440253408114018,34.65286565161647,0.031130617031791076,1200.8210978689808,2.1575301793091595,619545.0,34.65286565161647,0.031130617031791076
83,830,57.94198249678616,0.26834052225204413,0.044270968350574806,34.720041436435736,0.03130430193038646,1205.4812773478143,2.173773320323426,615067.0,34.720041436435736,0.03130430193038646
84,840,58.5726460591344,0.18358618222514664,0.04447843585733722,34.72136670631934,0.031451003611294034,1205.5733059547008,2.1840436593390278,609389.0,34.72136670631934,0.031451003611294034
85,850,59.20330962148263,0.26239445465330336,0.04466603412996541,34.65214993718458,0.0315836556220083,1200.7714952691215,2.1888831403564692,601874.0,34.65214993718458,0.0315836556220083
86,860,59.83397318383087,0.20191826396104168,0.044898570399747734,34.65480384907755,0.03174808359524321,1200.95542981804,2.200447219154541,595747.0,34.65480384907755,0.03174808359524321
87,870,60.4646367461791,0.27699592025143716,0.04512273333121292,34.63745160458144,0.031906590724172915,1199.7530536597214,2.210325984151453,589252.0,34.63745160458144,0.031906590724172915
88,880,61.09530030852734,0.2587680454065607,0.04540209309194664,34.68220690983824,0.03210412790537837,1202.8554761368314,2.226884013348489,583528.0,34.68220690983824,0.03210412790537837
89,890,61.725963870875574,0.23943726125529724,0.04555868082738893,34.68431173231804,0.03221485215496026,1203.0014803446145,2.2346999491063584,579594.0,34.68431173231804,0.03221485215496026
90,900,62.356627433223814,0.32548154380280997,0.04580753314101657,34.67170337585264,0.03239081731344033,1202.127014983111,2.24608961998607,572897.0,34.67170337585264,0.03239081731344033
91,910,62.987290995572046,0.18372594170596698,0.04598627074489599,34.67203187563307,0.0325172038851965,1202.1497943849154,2.254875059227985,568463.0,34.67203187563307,0.0325172038851965
92,920,63.617954557920285,0.2094350003828225,0.04623220035778955,34.64673914954323,0.032691102382168116,1200.3965336964914,2.26528019349198,561611.0,34.64673914954323,0.032691102382168116
93,930,64.24861812026852,0.24069791915896024,0.04653074514706811,34.6921265925338,0.0329022054271549,1203.5436475123909,2.282894951704821,555881.0,34.6921265925338,0.0329022054271549
94,940,64.87928168261676,0.22722944785276109,0.046774389195302614,34.69275712540122,0.03307448778585726,1203.5873969620773,2.29489034360359,550125.0,34.69275712540122,0.03307448778585726
95,950,65.509945244965,0.21998264197888595,0.04696868179938445,34.6739911278635,0.03321187340373793,1202.2856607351569,2.3031764074818692,544993.0,34.6739911278635,0.03321187340373793
96,960,66.14060880731323,0.24626325178153544,0.047157001529389064,34.68412689900947,0.0333450355618554,1202.9886587465924,2.3130868897587527,540965.0,34.68412689900947,0.0333450355618554
97,970,66.77127236966146,0.08512289103518693,0.04742095724626328,34.698177217765206,0.033531680439190116,1203.96350223544,2.326976380576979,535393.0,34.698177217765206,0.033531680439190116
98,980,67.4019359320097,0.23721459541683512,0.04771906759704766,34.649235257091036,0.033742476289771645,1200.5695039012405,2.3383019982422284,527234.0,34.649235257091036,0.033742476289771645
99,990,68.03259949435794,0.2325684458201456,0.04774362237168059,34.60362102841369,0.0337598391374251,1197.4105882780743,2.336425358983334,525306.0,34.60362102841369,0.0337598391374251
100,1000,68.66326305670617,0.273232322260098,0.048113492591964124,34.67781438825861,0.03402137687834655,1202.5508107465162,2.3595739852405897,519481.0,34.67781438825861,0.03402137687834655
101,1010,69.2939266190544,0.20349741637204666,0.04836446076011767,34.70061586836061,0.0341988381719099,1204.13274164352,2.373441493095346,514780.0,34.70061586836061,0.0341988381719099
102,1020,69.92459018140264,0.23237902632017882,0.048632457005020606,34.706848609220785,0.03438834013401328,1204.565340383371,2.387021829907181,509305.0,34.706848609220785,0.03438834013401328
103,1030,70.55525374375088,0.3463596211005862,0.048854998000242345,34.683126196590784,0.03454570038082658,1202.919242768642,2.396305771715645,503986.0,34.683126196590784,0.03454570038082658
104,1040,71.18591730609911,0.24918993734443864,0.04908625307259897,34.63281272556852,0.034709222410673736,1199.4317172843007,2.404155999197939,497801.0,34.63281272556852,0.034709222410673736
105,1050,71.81658086844735,0.1768743541426021,0.049327626004590036,34.653491088169666,0.034879898847679495,1200.8644445978543,2.417420527748641,493530.0,34.653491088169666,0.034879898847679495
106,1060,72.44724443079558,0.1947417917160747,0.04954589274760609,34.65167622319669,0.03503423674177365,1200.7386650772548,2.4279900566055237,489140.0,34.65167622319669,0.03503423674177365
107,1070,73.07790799314382,0.3433499282131587,0.04997425410628238,34.71966474090593,0.035337133963291946,1205.4551197209062,2.453786888219953,482679.0,34.71966474090593,0.035337133963291946
108,1080,73.70857155549206,0.22955481561120283,0.05010862928744471,34.68063809020559,0.03543215156511499,1202.7466583438188,2.4576192503741288,479015.0,34.68063809020559,0.03543215156511499
109,1090,74.33923511784029,0.18417780129646832,0.05022513572533911,34.65960160693427,0.03551453405740202,1201.2879835514004,2.4618392033709053,476217.0,34.65960160693427,0.03551453405740202
110,1100,74.96989868018852,0.21095792665834398,0.0505196106658482,34.66735047803231,0.0357227592847255,1201.825189166727,2.4768268323319234,470892.0,34.66735047803231,0.0357227592847255
111,1110,75.60056224253677,0.20515364813512862,0.05091134426389001,34.71657220373174,0.03599975676831947,1205.2403855769192,2.4995763103282864,464991.0,34.71657220373174,0.03599975676831947
112,1120,76.231225804885,0.24461165164331308,0.05111213687428944,34.71003350720498,0.03614173858474506,1204.786426071293,2.508961914570288,461171.0,34.71003350720498,0.03614173858474506
113,1130,76.86188936723323,0.20780172583632267,0.05126518494469401,34.649425152990524,0.03624995991317563,1200.5826634326925,2.512080545620972,456822.0,34.649425152990524,0.03624995991317563
114,1140,77.49255292958146,0.09806770766501156,0.05155135753029445,34.65854163779356,0.0364523144890434,1201.2145084586698,2.5267681190249123,452002.0,34.65854163779356,0.0364523144890434
115,1150,78.12321649192971,0.12429571026566641,0.051762746135151166,34.664270907349206,0.036601788805003144,1201.6116775380965,2.5375486456604204,448466.0,34.664270907349206,0.036601788805003144
116,1160,78.75388005427794,0.20658438440468974,0.0520127396855428,34.64200749262888,0.03677856093973798,1200.0686831193552,2.548166367285021,443595.0,34.64200749262888,0.03677856093973798
117,1170,79.38454361662617,0.2807947837176334,0.05233871681672289,34.62090400642322,0.037009061579707146,1198.606994221971,2.5625743366376934,437553.0,34.62090400642322,0.037009061579707146
118,1180,80.0152071789744,0.18177553204958538,0.05255230424596507,34.63691236806883,0.03716009069930049,1199.7156983932791,2.5742216102823208,434405.0,34.63691236806883,0.03716009069930049
119,1190,80.64587074132265,0.20457508450024128,0.052741708443957654,34.615922555384245,0.037294019692086254,1198.2620943603597,2.5819337948804657,430768.0,34.615922555384245,0.037294019692086254
120,1200,81.27653430367089,0.2580957099817036,0.05308258716667007,34.64016064874309,0.03753505734847841,1199.9407297707294,2.6004408330221542,425849.0,34.64016064874309,0.03753505734847841
121,1210,81.90719786601912,0.19092944094258346,0.05335467625874688,34.66645928377014,0.03772745339057282,1201.7633992732926,2.615754453689256,422157.0,34.66645928377014,0.03772745339057282
122,1220,82.53786142836735,0.20689937337152423,0.05365730710128562,34.68898218191935,0.03794144571152816,1203.3254848175181,2.6323002684869214,417951.0,34.68898218191935,0.03794144571152816
123,1230,83.1685249907156,0.19309506231814347,0.05378723650967966,34.62853866926061,0.038033319677279145,1199.1356903684773,2.634076562330023,414486.0,34.62853866926061,0.038033319677279145
124,1240,83.79918855306383,0.20930436926502285,0.05410603214401437,34.6302698975955,0.038258742232129876,1199.255593180309,2.649821138882386,409657.0,34.6302698975955,0.038258742232129876
125,1250,84.42985211541206,0.21707855860831485,0.05440658627437763,34.6501192170205,0.03847126609582336,1200.6307617537339,2.666067913299997,405608.0,34.6501192170205,0.03847126609582336
126,1260,85.0605156777603,0.14765048117567137,0.054664604886641974,34.61599146832867,0.03865371280622782,1198.2668653354033,2.6760731854392175,400997.0,34.61599146832867,0.03865371280622782
127,1270,85.69117924010854,0.2475168432634435,0.05494886227879714,34.669292180752805,0.03885471313582314,1201.9598203144078,2.6941308046103734,398082.0,34.669292180752805,0.03885471313582314
128,1280,86.32184280245677,0.19579594819536633,0.05528533977755174,34.70651417192566,0.039092638656909214,1204.5421259660766,2.713538435127977,394096.0,34.70651417192566,0.039092638656909214
129,1290,86.952506364805,0.0759509457493296,0.05551414537008595,34.654835862009605,0.03925442864296356,1200.957648622827,2.720711562957741,389691.0,34.654835862009605,0.03925442864296356
130,1300,87.58316992715325,0.2373717960325006,0.0557049688588344,34.63536792339487,0.03938936122586725,1199.60871118893,2.728530036650832,386591.0,34.63536792339487,0.03938936122586725
131,1310,88.21383348950148,0.3293239449872177,0.05603042761052429,34.65752577244834,0.039619495316183695,1201.144092667921,2.7462273600240654,382602.0,34.65752577244834,0.039619495316183695
132,1320,88.84449705184971,0.2524323610927771,0.056365159345789666,34.69320200850148,0.03985618639606818,1203.6182656026913,2.7654774518545637,378850.0,34.69320200850148,0.03985618639606818
133,1330,89.47516061419795,0.11731154040356824,0.056626298074264364,34.644513392003944,0.04004083936180306,1200.2423081687407,2.7743907909941297,374311.0,34.644513392003944,0.04004083936180306
134,1340,90.1058241765462,0.12563749936081603,0.05690084469138535,34.68474056054178,0.04023497313652114,1203.0312277520923,2.791079209401208,371569.0,34.68474056054178,0.04023497313652114
135,1350,90.73648773889443,0.19011051612168064,0.05706448856422484,34.646839455968575,0.04035068682870558,1200.4034842876608,2.7960475369844557,368634.0,34.646839455968575,0.04035068682870558
136,1360,91.36715130124266,0.17872217721449404,0.05747130370702076,34.68025333345796,0.040638348574865944,1202.719971272822,2.8186964472594425,364135.0,34.68025333345796,0.040638348574865944
137,1370,91.99781486359089,0.22416264817465006,0.05778924052492177,34.663670580527416,0.04086316385479262,1201.570058115322,2.8329345014812923,359795.0,34.663670580527416,0.04086316385479262
138,1380,92.62847842593914,0.18664551703300933,0.05798847651434089,34.66978689496378,0.04100404497396729,1201.994123342202,2.8432030021579133,357453.0,34.66978689496378,0.04100404497396729
139,1390,93.25914198828737,0.22219728596826707,0.058202102515021656,34.618804321463635,0.041155101367686416,1198.461612647789,2.8494808021558726,353791.0,34.618804321463635,0.041155101367686416
140,1400,93.8898055506356,0.21174598829848693,0.05850961853570557,34.65054018701191,0.04137254803123552,1200.6599352517276,2.8671622763908142,350724.0,34.65054018701191,0.04137254803123552
141,1410,94.52046911298383,0.12366808748878384,0.05887661178887964,34.657926445097296,0.04163205144920462,1201.1718654737742,2.88576115377008,346513.0,34.657926445097296,0.04163205144920462
142,1420,95.15113267533208,0.1604014438917474,0.05913688591019892,34.63230940711306,0.041816093045356856,1199.396854870012,2.896375745086855,342962.0,34.63230940711306,0.041816093045356856
143,1430,95.78179623768031,0.30647675340249697,0.05941303069176191,34.612004276898254,0.04201135689298932,1197.990840064023,2.9081945289168907,339383.0,34.612004276898254,0.04201135689298932
144,1440,96.41245980002854,0.24799781801148094,0.05966488859283102,34.65225575124436,0.0421894473227307,1200.7788286496482,2.9239190372618324,337307.0,34.65225575124436,0.0421894473227307
145,1450,97.04312336237678,0.25840673485840515,0.06003252399656105,34.67713677741677,0.04244940480971245,1202.5038150796709,2.944047633412665,333667.0,34.67713677741677,0.04244940480971245
146,1460,97.67378692472502,0.1444631618423127,0.060288562741377165,34.667181749551645,0.04263045154241843,1201.8134904564467,2.955755223372948,330649.0,34.667181749551645,0.04263045154241843
147,1470,98.30445048707325,0.2612807412115556,0.06059035932496415,34.66107503858529,0.04284385395321172,1201.3901228304403,2.9700280736289204,327248.0,34.66107503858529,0.04284385395321172
148,1480,98.93511404942149,0.32658477450719,0.06094157276720331,34.61019948972165,0.04309219935986289,1197.865908718329,2.9828592325914203,322538.0,34.61019948972165,0.04309219935986289
149,1490,99.56577761176972,0.24053858078712106,0.061211807681677256,34.624030345867915,0.04328328430040079,1198.8234773915824,2.997283498171811,319952.0,34.624030345867915,0.04328328430040079
150,1500,100.19644117411796,0.26224534791427395,0.0614523738337045,34.626217858100915,0.043453390257823216,1198.9749631566667,3.009253115480933,317492.0,34.626217858100915,0.043453390257823216
151,1510,100.8271047364662,0.2655399730204424,0.061734373395315546,34.61047227393322,0.04365279406013001,1197.8847910247002,3.0216876369956926,314312.0,34.61047227393322,0.04365279406013001
152,1520,101.45776829881443,0.15515261641955824,0.06217710186292538,34.64029144930784,0.043965850361801256,1199.94979169299,3.045979740698904,310386.0,34.64029144930784,0.043965850361801256
153,1530,102.08843186116266,0.15580041498903582,0.06239791351162847,34.60007909339951,0.04412198777596419,1197.1654732695015,3.053248533612734,307478.0,34.60007909339951,0.04412198777596419
154,1540,102.71909542351091,0.22780571822252824,0.06267017950974486,34.6002395934631,0.04431450890951882,1197.1765799250516,3.0665852514720124,304815.0,34.6002395934631,0.04431450890951882
155,1550,103.34975898585914,0.2204096237054264,0.06311445258183292,34.674944691124416,0.04462865741149086,1202.351789332537,3.09499245476517,301838.0,34.674944691124416,0.04462865741149086
156,1560,103.98042254820737,0.14892084167331862,0.0633531403839192,34.657178960185945,0.04479743517493258,1201.1200534783552,3.1051054556299342,299261.0,34.657178960185945,0.04479743517493258
157,1570,104.6110861105556,0.17324383095395549,0.06369762755928743,34.66438703435882,0.04504102439266726,1201.6197284678237,3.1226390039428282,296156.0,34.66438703435882,0.04504102439266726
158,1580,105.24174967290385,0.1363128491620136,0.06417952845061273,34.75201460255325,0.04538177978078322,1207.7025189360745,3.1542165472632684,293202.0,34.75201460255325,0.04538177978078322
