,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
64,640,45.95937481216968,-0.03251502079052528,0.10528007610290918,33.73745992689801,0.07444425573620286,1138.2162023190494,5.023120189375784,102691.0,33.73745992689801,0.07444425573620286
65,650,46.59003837451792,-0.14122596271708437,0.10568677643245139,33.749843817642635,0.07473183629713298,1139.0519577152706,5.044375606467749,101977.0,33.749843817642635,0.07473183629713298
66,660,47.22070193686615,0.030001190523436527,0.1062353484653824,33.72800827161185,0.07511973530158778,1137.5785419699173,5.067278107226491,100796.0,33.72800827161185,0.07511973530158778
67,670,47.85136549921439,-0.008191228684298401,0.10676181012849138,33.75851653923311,0.07549199991360689,1139.6374389296757,5.096995855326566,99985.0,33.75851653923311,0.07549199991360689
68,680,48.48202906156262,-0.01588063099691084,0.107775259385528,33.805029137692294,0.07620861675564593,1142.7799950002252,5.152469019935673,98384.0,33.805029137692294,0.07620861675564593
69,690,49.11269262391086,-0.07474938567359714,0.1084666602786381,33.82716747382873,0.07669751101568253,1144.2772593024565,5.188919099906634,97261.0,33.82716747382873,0.07669751101568253
70,700,49.74335618625909,-0.040089295959775124,0.10921511939666532,33.81456013735953,0.07722675153348049,1143.424477283104,5.222777267883596,95861.0,33.81456013735953,0.07722675153348049
71,710,50.37401974860733,-0.009591340889896393,0.10933418953153862,33.8581347623391,0.0773109468332862,1146.3732895847152,5.235208912970873,95899.0,33.8581347623391,0.0773109468332862
72,720,51.00468331095556,-0.1533079847908736,0.10963986484164129,33.73631290536759,0.07752709191790107,1138.1388084488717,5.230956463171011,94680.0,33.73631290536759,0.07752709191790107
73,730,51.6353468733038,-0.10474340778366997,0.11037213049266219,33.78703466893548,0.07804488192536796,1141.5637117198482,5.273810262690766,93709.0,33.78703466893548,0.07804488192536796
74,740,52.266010435652035,-0.2726366656599195,0.11125763286405092,33.8757111922897,0.07867102665693369,1147.5638087834213,5.330073956462419,92708.0,33.8757111922897,0.07867102665693369
75,750,52.896673998000274,-0.1479511143062501,0.1115856979817447,33.80991407951045,0.07890300372632574,1143.110290063879,5.335407553204732,91806.0,33.80991407951045,0.07890300372632574
76,760,53.527337560348506,-0.13381947181710635,0.11199231133402879,33.84540317149843,0.07919052278504678,1145.5113158412762,5.360470342043282,91332.0,33.84540317149843,0.07919052278504678
77,770,54.158001122696746,-0.06081565779568425,0.11221514983352061,33.72658017536421,0.07934809339914692,1137.4822103252702,5.352279667577233,90332.0,33.72658017536421,0.07934809339914692
78,780,54.78866468504498,-0.04669017632241399,0.11266810121788953,33.67344019679878,0.07966837839458199,1133.9005746873838,5.365416750891786,89325.0,33.67344019679878,0.07966837839458199
79,790,55.41932824739322,0.10587757588062256,0.11332435555180424,33.74307616814515,0.08013242028427615,1138.5951892892451,5.407828722380299,88659.0,33.74307616814515,0.08013242028427615
80,800,56.04999180974145,-0.23302681029460484,0.11456227409554097,33.895916223350504,0.08100776088110896,1148.933136620396,5.491664552534559,87541.0,33.895916223350504,0.08100776088110896
81,810,56.68065537208969,-0.06390630763556401,0.11511694186371241,33.90619003511358,0.0813999702212886,1149.6297226972354,5.519925718351195,86752.0,33.90619003511358,0.0813999702212886
82,820,57.31131893443793,0.0298599010246015,0.11492076288010745,33.71744631231884,0.08126125073165524,1136.8661858241035,5.4798437176329315,86082.0,33.71744631231884,0.08126125073165524
83,830,57.94198249678616,0.09555796316359899,0.11602054356407536,33.8087925038498,0.08203891311110693,1143.0344505683704,5.5472731812295555,84916.0,33.8087925038498,0.08203891311110693
84,840,58.5726460591344,-0.14151213917032787,0.11708221255670737,33.87218964630831,0.08278962645517254,1147.3252314354759,5.608531856073256,83696.0,33.87218964630831,0.08278962645517254
85,850,59.20330962148263,0.17951820244139824,0.11732787760988121,33.86550851248256,0.08296333788017232,1146.8726668090287,5.619191250409885,83313.0,33.86550851248256,0.08296333788017232
86,860,59.83397318383087,-0.15778284715818208,0.11813895041090848,33.914727743630735,0.08353685295781464,1150.2087579245963,5.666259249247995,82412.0,33.914727743630735,0.08353685295781464
87,870,60.4646367461791,0.1928145768447905,0.1185414992832145,33.85267947244768,0.08382149799518125,1146.003907464281,5.675164609062574,81554.0,33.85267947244768,0.08382149799518125
88,880,61.09530030852734,-0.16829558408088266,0.11912368431249322,33.84203027696247,0.0842331649772895,1145.2830132668444,5.701242638971611,80708.0,33.84203027696247,0.0842331649772895
89,890,61.725963870875574,0.058218654912906405,0.12006469417596229,33.929908697577076,0.08489855943291193,1151.2387042259165,5.761200740229046,79861.0,33.929908697577076,0.08489855943291193
90,900,62.356627433223814,-0.25818430345141274,0.12023025683817426,33.79539712078773,0.0850156299140733,1142.1288665517475,5.746273948840056,79011.0,33.79539712078773,0.0850156299140733
91,910,62.987290995572046,-0.07563485919515091,0.12064501762975782,33.866025635070734,0.08530891008237235,1146.9076923152684,5.778147471499133,78797.0,33.866025635070734,0.08530891008237235
92,920,63.617954557920285,-0.20037448380229836,0.12080993723635053,33.73475539958253,0.08542552585454463,1138.0337218696627,5.763618439167553,77974.0,33.73475539958253,0.08542552585454463
93,930,64.24861812026852,0.05072030443055251,0.12142778984987966,33.75146525401424,0.08586241362734494,1139.1614067929306,5.795964540338263,77259.0,33.75146525401424,0.08586241362734494
94,940,64.87928168261676,-0.09857204222693702,0.12168801466375408,33.72822116685814,0.08604642035786854,1137.5929030804975,5.804385392893271,76823.0,33.72822116685814,0.08604642035786854
95,950,65.509945244965,-0.15224186388589336,0.12271843172666021,33.86272756895414,0.08677503525049979,1146.6843184092072,5.876878756948134,76142.0,33.86272756895414,0.08677503525049979
96,960,66.14060880731323,-0.1971066424216442,0.12374048274515083,33.84070323116324,0.08749773445639313,1145.1931951796623,5.921969730275853,74792.0,33.84070323116324,0.08749773445639313
97,970,66.77127236966146,-0.18911089313786994,0.12342398871283128,33.67077895895455,0.08727393937993488,1133.7213557027762,5.877163043477972,74423.0,33.67077895895455,0.08727393937993488
98,980,67.4019359320097,-0.361457866199189,0.12463909697707196,33.810752980267885,0.08813315067345528,1143.1670170926939,5.959696373585855,73587.0,33.810752980267885,0.08813315067345528
99,990,68.03259949435794,-0.07309870772614975,0.125314543065757,33.797775997140974,0.08861076318309043,1142.2896623529184,5.989693449995593,72740.0,33.797775997140974,0.08861076318309043
100,1000,68.66326305670617,0.10398490921952863,0.12575522090313687,33.766389154131545,0.08892236947022035,1140.1690365082525,6.005174664077853,72097.0,33.766389154131545,0.08892236947022035
101,1010,69.2939266190544,0.09404696886947406,0.12664972923520534,33.8439263523204,0.08955488237765384,1145.411350941287,6.061777687360065,71409.0,33.8439263523204,0.08955488237765384
102,1020,69.92459018140264,-0.06586106115107881,0.12668247707673838,33.79550398320606,0.08957803859847106,1142.1360894788966,6.054669920524829,71168.0,33.79550398320606,0.08957803859847106
103,1030,70.55525374375088,0.09858137735362468,0.12767638385061816,33.728321335302006,0.09028083681814869,1137.5996600973886,6.090042149244967,69786.0,33.728321335302006,0.09028083681814869
104,1040,71.18591730609911,-0.15981661194915198,0.1285363011619941,33.798693103055314,0.09088889018028236,1142.3516554745188,6.1438514113613225,69143.0,33.798693103055314,0.09088889018028236
105,1050,71.81658086844735,-0.1215434083601302,0.12897378469093929,33.81253839477066,0.09119823775025693,1143.2877526978402,6.167287830931971,68731.0,33.81253839477066,0.09119823775025693
106,1060,72.44724443079558,0.10104531660045114,0.12931327997765688,33.77255897823786,0.09143829716967579,1140.5857399385548,6.176210568065031,68209.0,33.77255897823786,0.09143829716967579
107,1070,73.07790799314382,-0.12691453118056764,0.1300507243171777,33.79067204643874,0.09195974906289857,1141.8095173499767,6.214763444114416,67510.0,33.79067204643874,0.09195974906289857
108,1080,73.70857155549206,-0.2319625462508494,0.13115338596368561,33.74875054239046,0.09273944859049867,1138.9781631725004,6.259681031839168,66215.0,33.74875054239046,0.09273944859049867
109,1090,74.33923511784029,0.03262359499223457,0.13153127481761237,33.70333321735988,0.09300665636164507,1135.914669960394,6.269268661578015,65658.0,33.70333321735988,0.09300665636164507
110,1100,74.96989868018852,-0.10154608432352993,0.13206287918914536,33.77067574197466,0.09338255741766448,1140.4585400695953,6.307184133016555,65391.0,33.77067574197466,0.09338255741766448
111,1110,75.60056224253677,0.020977339293978048,0.1328482213150549,33.8358969060884,0.09393787816044656,1144.8679194394429,6.3569447220271265,64870.0,33.8358969060884,0.09393787816044656
112,1120,76.231225804885,-0.09958688637036683,0.13329278770839256,33.75940829622567,0.09425223407186327,1139.697648511271,6.36379930572693,64147.0,33.75940829622567,0.09425223407186327
113,1130,76.86188936723323,-0.19373632772540664,0.13392532590024195,33.75901251473418,0.09469950611667945,1139.670925969979,6.3939236242642545,63541.0,33.75901251473418,0.09469950611667945
114,1140,77.49255292958146,-0.20515305068860437,0.1343597332681182,33.71144345651798,0.09500667851230216,1136.4614199220093,6.405624541318113,62953.0,33.71144345651798,0.09500667851230216
115,1150,78.12321649192971,-0.21587998653694954,0.13504095854678072,33.73132849229577,0.09548837752636011,1137.8025218551645,6.441899659076012,62393.0,33.73132849229577,0.09548837752636011
116,1160,78.75388005427794,0.13067033074884424,0.1367030646518129,33.80023012545445,0.09666366402427991,1142.4555565336784,6.5345081775805465,61134.0,33.80023012545445,0.09666366402427991
117,1170,79.38454361662617,-0.19076877848007837,0.1364453875027133,33.762169762215585,0.09648145876479476,1139.8841070526644,6.514846779446407,61227.0,33.762169762215585,0.09648145876479476
118,1180,80.0152071789744,-0.12458276651514097,0.13792278770483438,33.86222130056959,0.09752613846624097,1146.6500314087486,6.604903366667688,60278.0,33.86222130056959,0.09752613846624097
119,1190,80.64587074132265,-0.0016978843821558343,0.13866243460150618,33.78586407139265,0.09804914780256119,1141.4846110506205,6.625350359946439,59368.0,33.78586407139265,0.09804914780256119
120,1200,81.27653430367089,-0.27265800628077874,0.14017925513952026,33.838993456961944,0.09912170189083397,1145.0774781803132,6.708357243453726,58273.0,33.838993456961944,0.09912170189083397
121,1210,81.90719786601912,-0.25372879620464417,0.13950663960432383,33.77040541547121,0.09864609088476516,1140.4402819252869,6.662636963659876,58598.0,33.77040541547121,0.09864609088476516
122,1220,82.53786142836735,-0.1696969696969745,0.1410223000099648,33.8506399255552,0.09971782463556984,1145.8658233695917,6.751024351796664,57618.0,33.8506399255552,0.09971782463556984
123,1230,83.1685249907156,0.026838466373345502,0.14145512274677688,33.8536126005451,0.10002387652782137,1146.067086107786,6.772339133555242,57276.0,33.8536126005451,0.10002387652782137
124,1240,83.79918855306383,-0.17045849344633018,0.14222727788363604,33.95361632200032,0.10056987266122253,1152.8480613416068,6.829421739783159,56991.0,33.95361632200032,0.10056987266122253
125,1250,84.42985211541206,0.16317956147635648,0.141849480386692,33.746763527649165,0.1003027294892181,1138.8440485910721,6.769784986500812,56599.0,33.746763527649165,0.1003027294892181
126,1260,85.0605156777603,-0.20361903396875683,0.14294165236982237,33.770551503689134,0.10107501170471153,1140.4501488633205,6.826717777019886,55816.0,33.770551503689134,0.10107501170471153
127,1270,85.69117924010854,-0.01322571304474156,0.14359705122486663,33.7547770039305,0.10153844867949521,1139.3849705850753,6.854815385002804,55256.0,33.7547770039305,0.10153844867949521
128,1280,86.32184280245677,0.17263448275862173,0.14475263513163017,33.754067420154385,0.10235556989619778,1139.3370674043276,6.909833614209169,54375.0,33.754067420154385,0.10235556989619778
129,1290,86.952506364805,-0.16798133540717258,0.1450617601636486,33.71117956437404,0.10257415430257251,1136.44362762147,6.915791468715663,54006.0,33.71117956437404,0.10257415430257251
130,1300,87.58316992715325,-0.2273468549997176,0.14614695636819708,33.833257137539555,0.10334150389772664,1144.6892885348711,6.992759348703663,53593.0,33.833257137539555,0.10334150389772664
131,1310,88.21383348950148,-0.37476436835669186,0.14675904695040368,33.835838550913586,0.10377431729910534,1144.8639704434897,7.022582091727613,53155.0,33.835838550913586,0.10377431729910534
132,1320,88.84449705184971,-0.10903360140594351,0.14746111686770738,33.73896174949806,0.10427075569849786,1138.317539934093,7.035974076205752,52349.0,33.73896174949806,0.10427075569849786
133,1330,89.47516061419795,-0.28867891916806077,0.14870950535710983,33.93412756872878,0.10515349966490957,1151.5250138507588,7.136584543854641,52071.0,33.93412756872878,0.10515349966490957
134,1340,90.1058241765462,-0.029372892784899383,0.14944656922112337,34.0479169756711,0.10567468252132113,1159.2606503821926,7.196005633832688,51905.0,34.0479169756711,0.10567468252132113
135,1350,90.73648773889443,-0.03547491494935766,0.1499226164465977,33.9057214715528,0.10601129874261907,1149.5979485065166,7.188779136009635,51146.0,33.9057214715528,0.10601129874261907
136,1360,91.36715130124266,-0.11811023622046797,0.15040627742056223,33.85745195482158,0.10635329869710466,1146.3270528730516,7.201703401748019,50673.0,33.85745195482158,0.10635329869710466
137,1370,91.99781486359089,-0.10090014903129525,0.1507354737744344,33.81484196610582,0.10658607567126957,1143.4435371927111,7.208382609222753,50325.0,33.81484196610582,0.10658607567126957
138,1380,92.62847842593914,0.035101713598553984,0.1516945648260389,33.88430122613275,0.10726425545763443,1148.1458695833014,7.2691486854466785,49895.0,33.88430122613275,0.10726425545763443
139,1390,93.25914198828737,-0.16808882742912648,0.1520576440180203,33.7191039890948,0.10752099121639222,1136.9779738273885,7.251022967672155,49174.0,33.7191039890948,0.10752099121639222
140,1400,93.8898055506356,0.032532584223247875,0.15316350099876644,33.70049520115891,0.10830295018650031,1135.7233768033345,7.299726106063012,48413.0,33.70049520115891,0.10830295018650031
141,1410,94.52046911298383,0.036997518610419174,0.1531459452334997,33.6781827150027,0.10829053638583126,1134.2199909851067,7.294056941415347,48360.0,33.6781827150027,0.10829053638583126
142,1420,95.15113267533208,0.02131623467491046,0.15424492459085193,33.75074922827044,0.10906763214179904,1139.1130734695978,7.362228602678217,47879.0,33.75074922827044,0.10906763214179904
143,1430,95.78179623768031,-0.3123791020821864,0.15485569290444973,33.69810744659603,0.10949951055807793,1135.5624454823312,7.379852544271574,47354.0,33.69810744659603,0.10949951055807793
144,1440,96.41245980002854,0.004837058522434212,0.1558959813381231,33.757150064734226,0.11023510556391831,1139.5451804929862,7.442446001846019,46888.0,33.757150064734226,0.11023510556391831
145,1450,97.04312336237678,-0.3533830684398303,0.15708759929775185,33.78113945884664,0.11107770670375548,1141.1653831380456,7.504663001856857,46245.0,33.78113945884664,0.11107770670375548
146,1460,97.67378692472502,-0.2771629712481095,0.1587376758023682,33.895976667497344,0.11224448698964633,1148.9372342435245,7.609273024112522,45597.0,33.895976667497344,0.11224448698964633
147,1470,98.30445048707325,-0.32397305507858537,0.15848627491592865,33.778775810709526,0.1120667197180486,1141.0056952701752,7.57095320239517,45426.0,33.778775810709526,0.1120667197180486
148,1480,98.93511404942149,0.027512142952631713,0.15958110356204552,33.80785092929085,0.11284088047795508,1142.970784457152,7.629815331857263,44882.0,33.80785092929085,0.11284088047795508
149,1490,99.56577761176972,-0.3499843449478897,0.15962592375547865,33.75399523763957,0.11287257314066576,1139.3321945025948,7.6198005925003125,44714.0,33.75399523763957,0.11287257314066576
150,1500,100.19644117411796,-0.01719823467855335,0.16099266525803554,33.753984963790124,0.11383900532525283,1139.3315009357698,7.685040148082817,43958.0,33.753984963790124,0.11383900532525283
151,1510,100.8271047364662,-0.15763815151655364,0.1611721834083018,33.54627774446294,0.11396594382665215,1125.3527505086495,7.6462664100374695,43322.0,33.54627774446294,0.11396594382665215
152,1520,101.45776829881443,-0.10940198794199549,0.16233508615482178,33.6464676983832,0.11478824024457689,1132.084788578344,7.7244376350868125,42959.0,33.6464676983832,0.11478824024457689
153,1530,102.08843186116266,-0.1139123102866808,0.16323497036133666,33.72925894997402,0.11542455446928625,1137.6629093144022,7.786369373759873,42696.0,33.72925894997402,0.11542455446928625
154,1540,102.71909542351091,-0.2765448379804038,0.1633242093107794,33.655884991226095,0.11548765593558319,1132.7185945426377,7.773678532148554,42464.0,33.655884991226095,0.11548765593558319
155,1550,103.34975898585914,-0.13687855787476141,0.1647469739959634,33.827332129289346,0.11649370249250955,1144.2883989852514,7.8813423303694865,42160.0,33.827332129289346,0.11649370249250955
156,1560,103.98042254820737,-0.13231286795626876,0.1650330061855911,33.66632876676843,0.11669595779343292,1133.4216926321396,7.857448961653291,41615.0,33.66632876676843,0.11669595779343292
157,1570,104.6110861105556,0.05471311475409894,0.16679878011119817,33.77088361659441,0.11794454851027207,1140.4725802455648,7.966183241904344,40992.0,33.77088361659441,0.11794454851027207
158,1580,105.24174967290385,-0.31877742029833217,0.16701493929849043,33.82949333972628,0.11809739613742218,1144.4346196225843,7.990350152139879,41028.0,33.82949333972628,0.11809739613742218
