,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.24393911019556924,0.07372263813893676,34.91325435008021,0.05212977735500419,1218.9353293133945,3.6400403520166247,224274.0,34.91325435008021,0.05212977735500419
16,160,15.687523819454361,0.23586105741589805,0.07419667581990333,34.87220083664902,0.052464972613753574,1216.070391191585,3.659138123752211,220897.0,34.87220083664902,0.052464972613753574
17,170,16.318187381802595,0.402041347563396,0.07443683721242171,34.83238372597364,0.05263479236298253,1213.2949560334737,3.6667905698487093,218973.0,34.83238372597364,0.05263479236298253
18,180,16.94885094415083,0.5604395604395552,0.07517263760116533,34.93247476397259,0.05315508180746286,1220.2777931355822,3.71367710763219,215943.0,34.93247476397259,0.05315508180746286
19,190,17.579514506499066,0.3302411060372078,0.07534992272876036,34.88847887799391,0.05328044132338881,1217.2059584202275,3.717747103442489,214387.0,34.88847887799391,0.05328044132338881
20,200,18.210178068847302,0.46787343982257196,0.07573007392812604,34.86175368293371,0.05354924881433649,1215.341869849542,3.7336414441430574,211915.0,34.86175368293371,0.05354924881433649
21,210,18.840841631195538,0.5054532608332414,0.07617733820458227,34.86484561416593,0.05386551241720118,1215.5574596996253,3.756025548707314,209471.0,34.86484561416593,0.05386551241720118
22,220,19.471505193543774,0.614634146341464,0.07664927573864244,34.89823931871047,0.054199222647831585,1217.8871075459895,3.7829148857041983,207296.0,34.89823931871047,0.054199222647831585
23,230,20.10216875589201,0.5493660507744993,0.07689757590530422,34.80887498365947,0.054374797379447865,1211.657777628034,3.7854510484860304,204906.0,34.80887498365947,0.054374797379447865
24,240,20.732832318240245,0.6401241258481736,0.0775206124454469,34.84575242543957,0.05481535074190978,1214.2264620950275,3.820164282132447,202053.0,34.84575242543957,0.05481535074190978
25,250,21.36349588058848,0.7084168824777883,0.0775539936024267,34.78527884012249,0.05483895478437404,1210.0156239850733,3.81517666695064,201179.0,34.78527884012249,0.05483895478437404
26,260,21.99415944293672,0.6998627844207561,0.0780606926949657,34.81865674856748,0.05519724514872944,1212.3388577745636,3.8437878646002837,198957.0,34.81865674856748,0.05519724514872944
27,270,22.624823005284956,0.5503965319393124,0.07861709397777458,34.81192973392771,0.05559068026886449,1211.8704517999204,3.870437710761905,196075.0,34.81192973392771,0.05559068026886449
28,280,23.25548656763319,0.6033638814016136,0.0789182368604024,34.829238600069665,0.05580362044327669,1213.0758614605825,3.8871952223332182,194775.0,34.829238600069665,0.05580362044327669
29,290,23.886150129981427,0.6999600790124514,0.07910641957339862,34.742130950359815,0.05593668571573839,1207.0156629719493,3.886719320130609,192881.0,34.742130950359815,0.05593668571573839
30,300,24.516813692329663,0.7397644842204484,0.07968147246979126,34.83001029414261,0.0563433095183186,1213.1296170900803,3.9248761010582007,191070.0,34.83001029414261,0.0563433095183186
31,310,25.1474772546779,0.7716923662668908,0.08010892543286122,34.83660762818808,0.05664556440714365,1213.5892310403317,3.946678602257839,189108.0,34.83660762818808,0.05664556440714365
32,320,25.778140817026134,0.6050008323980052,0.08061425169766395,34.78661421744819,0.05700288403569734,1210.1085287135686,3.965874672463479,186209.0,34.78661421744819,0.05700288403569734
33,330,26.40880437937437,0.8160127921438126,0.08072880157285406,34.79205305304812,0.05708388302922832,1210.486955646115,3.9721309736538104,185739.0,34.79205305304812,0.05708388302922832
34,340,27.039467941722606,0.6557718186890772,0.0814175892005685,34.81037566584091,0.05757092943158262,1211.762253996969,4.008131361890015,182802.0,34.81037566584091,0.05757092943158262
35,350,27.67013150407084,0.6151227105620541,0.0819731038665917,34.88993323715821,0.057963737618976184,1217.3074412933572,4.044701871404469,181158.0,34.88993323715821,0.057963737618976184
36,360,28.300795066419077,0.7172455683787646,0.08213417485430376,34.79320370019689,0.0580776320066398,1210.5670237233944,4.041413761664186,179449.0,34.79320370019689,0.0580776320066398
37,370,28.931458628767313,0.6174233818815764,0.0823676489926773,34.73435066143169,0.05824272315311542,1206.4751158713002,4.046046338953995,177830.0,34.73435066143169,0.05824272315311542
38,380,29.56212219111555,0.7394218074208945,0.08296247723954452,34.777015491481436,0.05866333024011654,1209.4408064947395,4.080271089084848,175720.0,34.777015491481436,0.05866333024011654
39,390,30.192785753463784,0.9072948275960963,0.0831648539363751,34.72359231328251,0.05880643217479956,1205.7278631390523,4.083941152472879,174329.0,34.72359231328251,0.05880643217479956
40,400,30.82344931581202,0.8910979951066199,0.08367167936609757,34.74924231795219,0.059164811873034115,1207.5098416717592,4.111864768944234,172478.0,34.74924231795219,0.059164811873034115
41,410,31.454112878160256,0.7735203837490241,0.08416357719112248,34.84026479341541,0.059512636160760156,1213.844050875301,4.146872004790145,171362.0,34.84026479341541,0.059512636160760156
42,420,32.08477644050849,0.8393648505756619,0.08462957485694088,34.82000527881925,0.05984214627027744,1212.4327676170005,4.167407698053869,169283.0,34.82000527881925,0.05984214627027744
43,430,32.71544000285673,0.7555572760027373,0.08494745850623234,34.80928773632359,0.06006692395431975,1211.686512710168,4.181773678723569,167915.0,34.80928773632359,0.06006692395431975
44,440,33.34610356520496,0.8098733964147066,0.08543268598482859,34.84417945521793,0.060410031594853204,1214.1168419074315,4.209875963572901,166346.0,34.84417945521793,0.060410031594853204
45,450,33.9767671275532,0.6755201869022442,0.0857876742389373,34.779893265163295,0.06066104619657506,1209.6409755361512,4.21956942414004,164364.0,34.779893265163295,0.06066104619657506
46,460,34.607430689901435,0.8069378550567524,0.08633400563129077,34.78071256643736,0.06104736082888328,1209.6979666291336,4.2465414198579525,162298.0,34.78071256643736,0.06104736082888328
47,470,35.238094252249674,0.750397907715296,0.0868609090261674,34.80836458426744,0.06141993779243076,1211.6222450312837,4.275855174843912,160590.0,34.80836458426744,0.06141993779243076
48,480,35.868757814597906,0.8512743175991578,0.08730665412803242,34.829118249206275,0.0617351271766402,1213.0674780171935,4.3003600891299785,159144.0,34.829118249206275,0.0617351271766402
49,490,36.499421376946145,0.8910553225713801,0.0879486005457644,34.81065159938235,0.062189051841776886,1211.781464773581,4.329682833920045,156663.0,34.81065159938235,0.062189051841776886
50,500,37.13008493929438,0.919244673486655,0.08824931858404378,34.857028606469925,0.062401691605869364,1215.012443272263,4.350275098795805,156012.0,34.857028606469925,0.062401691605869364
51,510,37.76074850164262,0.8734614486890235,0.08881673010573118,34.88089797171019,0.0628029121405779,1216.6770433128563,4.381243941403554,154236.0,34.88089797171019,0.0628029121405779
52,520,38.39141206399085,0.7692396800708116,0.08886951017997832,34.83628121610563,0.06284023328898959,1213.566488967594,4.378240077081848,153659.0,34.83628121610563,0.06284023328898959
53,530,39.02207562633909,0.7413907763481322,0.08932634279115434,34.84574720850692,0.0631632627262193,1214.226098519168,4.401942171644691,152174.0,34.84574720850692,0.0631632627262193
54,540,39.65273918868732,0.8149521243965514,0.08983318177082357,34.78899426607726,0.0635216520057131,1210.2741220451564,4.419708774797016,149972.0,34.78899426607726,0.0635216520057131
55,550,40.28340275103556,0.8060772286324168,0.09066348318694205,34.882237592395086,0.06410876376747926,1216.770499452301,4.472514258983882,148028.0,34.882237592395086,0.06410876376747926
56,560,40.91406631338379,0.7293149865390314,0.09053774915818343,34.723558041432234,0.06401985638311813,1205.725483056713,4.445994397846716,147092.0,34.723558041432234,0.06401985638311813
57,570,41.54472987573203,0.8643932098935311,0.09113824253364924,34.750809905778496,0.06444446932096762,1207.6187891075529,4.47899500570344,145388.0,34.750809905778496,0.06444446932096762
58,580,42.17539343808026,0.8140420128633316,0.09129513145817733,34.75311996584594,0.06455540654339449,1207.7793473604797,4.487003576093089,144908.0,34.75311996584594,0.06455540654339449
59,590,42.8060570004285,0.7833574143953352,0.09207889745392737,34.768045516041276,0.06510961279385279,1208.816989005518,4.527467962296995,142574.0,34.768045516041276,0.06510961279385279
60,600,43.436720562776735,0.6662709809177402,0.09253020393142922,34.747648075717095,0.06542873466448773,1207.399046793886,4.546989292322183,141021.0,34.747648075717095,0.06542873466448773
61,610,44.067384125124974,0.7629828041854366,0.0931904897224384,34.82220737013005,0.06589562722483146,1212.5861261283396,4.589262392015737,139627.0,34.82220737013005,0.06589562722483146
62,620,44.698047687473206,0.9680577467528285,0.09340229447927931,34.79946883896865,0.06604539580468123,1211.0030314743503,4.5966893865247105,138813.0,34.79946883896865,0.06604539580468123
63,630,45.328711249821446,0.7252820635925209,0.09368610542766707,34.73582133009362,0.06624608045086121,1206.5772834761867,4.602224028720245,137469.0,34.73582133009362,0.06624608045086121
64,640,45.95937481216968,0.8941959312892033,0.09426423148771262,34.82116117877041,0.06665487730830008,1212.5132658379077,4.642000452206967,136456.0,34.82116117877041,0.06665487730830008
65,650,46.59003837451792,0.7237959302629677,0.09529017570741982,34.858104893306006,0.06738032942317418,1215.0874767527243,4.697501181557038,133817.0,34.858104893306006,0.06738032942317418
66,660,47.22070193686615,0.8313012156686129,0.09542615872563931,34.835122861192616,0.06747648393748339,1213.4857847543844,4.701103216407048,133260.0,34.835122861192616,0.06747648393748339
67,670,47.85136549921439,0.7314427830517702,0.09584067071854026,34.805341533389914,0.06776958817854681,1211.411799255917,4.71748732426301,131884.0,34.805341533389914,0.06776958817854681
68,680,48.48202906156262,0.711117577688268,0.0964218304910569,34.843653118575396,0.06818053019464615,1214.0801626476086,4.751317487085612,130586.0,34.843653118575396,0.06818053019464615
69,690,49.11269262391086,0.7382050647018739,0.09704975814395123,34.885034714813344,0.06862454209610226,1216.9656470537323,4.787939066621395,129208.0,34.885034714813344,0.06862454209610226
70,700,49.74335618625909,0.9563675493590306,0.09725327589857681,34.827537364344536,0.06876845088048988,1212.9573588648148,4.790071585056706,128244.0,34.827537364344536,0.06876845088048988
71,710,50.37401974860733,0.8591358683706503,0.09734572648598527,34.744106708421114,0.06883382331777109,1207.152950966153,4.783139405002489,127388.0,34.744106708421114,0.06883382331777109
72,720,51.00468331095556,0.6529150974877279,0.09794898833915253,34.74939670417162,0.06926039386497683,1207.5205713038936,4.8135138046025086,125862.0,34.74939670417162,0.06926039386497683
73,730,51.6353468733038,0.842464594030358,0.09874604810879925,34.78062345364298,0.069824000233105,1209.6917678241002,4.85704452026941,124061.0,34.78062345364298,0.069824000233105
74,740,52.266010435652035,0.7835046181865462,0.09926582326231784,34.81273792059424,0.07019153676885027,1211.9267215279801,4.887119147555478,122992.0,34.81273792059424,0.07019153676885027
75,750,52.896673998000274,0.7798783202255553,0.09973955041872866,34.73772613998358,0.07052651245358059,1206.7096173764985,4.899861350441248,121302.0,34.73772613998358,0.07052651245358059
76,760,53.527337560348506,0.6999130110600246,0.10036188369344887,34.86835301167985,0.07096656853229327,1215.8020417471234,4.9489747272231455,120705.0,34.86835301167985,0.07096656853229327
77,770,54.158001122696746,0.6699738029277117,0.10067096162663543,34.79765729225967,0.07118511963476461,1210.8769530295529,4.954150794718088,119479.0,34.79765729225967,0.07118511963476461
78,780,54.78866468504498,0.5612284750576905,0.10082539707341683,34.677634433379026,0.07129432198643933,1202.5383298950749,4.94463687004272,118293.0,34.677634433379026,0.07129432198643933
79,790,55.41932824739322,0.7736691040798185,0.10190326288133372,34.86581086028222,0.07205648820842647,1215.6247669449735,5.024615778262307,117064.0,34.86581086028222,0.07205648820842647
80,800,56.04999180974145,0.705678203525715,0.10176300545745835,34.65997771198971,0.07195731123289244,1201.3140549956236,4.988077607093516,116005.0,34.65997771198971,0.07195731123289244
81,810,56.68065537208969,0.7166032997314185,0.10256215035289612,34.73148765167158,0.07252239200760713,1206.2762344982152,5.037621124963785,114676.0,34.73148765167158,0.07252239200760713
82,820,57.31131893443793,0.7072824968560695,0.10288787375436328,34.69488335734258,0.0727527132335757,1203.7349311796074,5.0482937991382055,113711.0,34.69488335734258,0.0727527132335757
83,830,57.94198249678616,0.6638752926154449,0.10347524923640812,34.74920110763469,0.0731680504200323,1207.5069776188398,5.085062597398514,112776.0,34.74920110763469,0.0731680504200323
84,840,58.5726460591344,0.6761778628891483,0.10391780724971822,34.73855880351793,0.07348098619231233,1206.7674677454731,5.105247119564261,111749.0,34.73855880351793,0.07348098619231233
85,850,59.20330962148263,0.8509215711198708,0.1049157213988202,34.81842837085227,0.07418661805418433,1212.32295421617,5.166122893590785,110138.0,34.81842837085227,0.07418661805418433
86,860,59.83397318383087,0.7956579868848317,0.10510074777467625,34.84989290630963,0.0743174514592505,1214.5150355812498,5.179910448849489,109949.0,34.84989290630963,0.0743174514592505
87,870,60.4646367461791,0.5623382369206956,0.10594218255752008,34.895367255835886,0.07491243570012561,1217.6866559196635,5.228193911570149,108492.0,34.895367255835886,0.07491243570012561
88,880,61.09530030852734,0.7209892985434351,0.10650446440632613,34.77676562392634,0.07531002900835448,1209.4234272615045,5.238078455909275,106621.0,34.77676562392634,0.07531002900835448
89,890,61.725963870875574,0.8145319824587959,0.10697699014803018,34.797626901372276,0.07564415516459862,1210.8748379671076,5.2644741773744315,105808.0,34.797626901372276,0.07564415516459862
90,900,62.356627433223814,0.8932427662395851,0.10778127145163983,34.89534141269736,0.07621286792836257,1217.6848523087117,5.31894809280205,104821.0,34.89534141269736,0.07621286792836257
91,910,62.987290995572046,0.7707221485793372,0.10795678561775195,34.83275500296885,0.07633697518541474,1213.320821096852,5.318054308602529,104106.0,34.83275500296885,0.07633697518541474
92,920,63.617954557920285,0.6995118549511813,0.1082324588849194,34.77749917482798,0.07653190562202071,1209.474448855161,5.3231765692356765,103248.0,34.77749917482798,0.07653190562202071
93,930,64.24861812026852,0.916587993340519,0.10907801036542004,34.85550229987234,0.07712980080772504,1214.9060405764062,5.376795898884711,102110.0,34.85550229987234,0.07712980080772504
94,940,64.87928168261676,0.8763373589388255,0.1092731600246689,34.73099172424395,0.07726779245512613,1206.2417861495019,5.367174120619169,101020.0,34.73099172424395,0.07726779245512613
95,950,65.509945244965,0.7141771446761115,0.10954624695050154,34.73289827887507,0.07746089407223578,1206.3742228506828,5.380882708803364,100528.0,34.73289827887507,0.07746089407223578
96,960,66.14060880731323,0.8508218569524709,0.11058009645993648,34.80094604627944,0.07819193607108361,1211.1058457160525,5.442306696927824,99044.0,34.80094604627944,0.07819193607108361
97,970,66.77127236966146,0.7917821660738379,0.11096276854553823,34.70776339117731,0.07846252609778341,1204.6288396179477,5.446517581751882,97836.0,34.70776339117731,0.07846252609778341
98,980,67.4019359320097,0.832694976408544,0.11152593583298084,34.784830327429674,0.07886074550567652,1209.9844209080713,5.486315303819141,97281.0,34.784830327429674,0.07886074550567652
99,990,68.03259949435794,0.730372394943628,0.11202425971229411,34.816123467410584,0.07921311369996613,1212.162453297978,5.515787093632107,96591.0,34.816123467410584,0.07921311369996613
100,1000,68.66326305670617,0.7060840209265954,0.11259299736908605,34.773012482631906,0.07961527195379986,1209.1623971172744,5.536925690915234,95381.0,34.773012482631906,0.07961527195379986
101,1010,69.2939266190544,0.7717834394904421,0.1131429947837131,34.725868897764016,0.08000417885531771,1205.8859707046943,5.556429252406053,94200.0,34.725868897764016,0.08000417885531771
102,1020,69.92459018140264,0.7652179454499094,0.11342244059592037,34.80276612129803,0.08020177688410364,1211.2325296937697,5.582487366819971,94152.0,34.80276612129803,0.08020177688410364
103,1030,70.55525374375088,0.6195918367346946,0.11473527241050091,34.916113230122114,0.08113008916275098,1219.1349630987083,5.665494759153032,92610.0,34.916113230122114,0.08113008916275098
104,1040,71.18591730609911,0.6561872909699012,0.1145541478069828,34.763362032402355,0.0810020147273636,1208.491339795874,5.631804726642657,92092.0,34.763362032402355,0.0810020147273636
105,1050,71.81658086844735,0.845015696002462,0.11540989390195637,34.835057479135074,0.08160711859409334,1213.4812295746442,5.685577333863668,91106.0,34.835057479135074,0.08160711859409334
106,1060,72.44724443079558,0.7264340903769607,0.11650049807242421,34.89010007855044,0.08237829219862147,1217.3190834912655,5.748373718219948,89691.0,34.89010007855044,0.08237829219862147
107,1070,73.07790799314382,0.8881163669166111,0.11668335384221387,34.74833411962465,0.08250759075341883,1207.4467240890704,5.734002661810101,88685.0,34.74833411962465,0.08250759075341883
108,1080,73.70857155549206,0.6519672093713568,0.11777649804371294,34.855874506334324,0.08328056043111358,1214.931987601327,5.805633526408172,87586.0,34.855874506334324,0.08328056043111358
109,1090,74.33923511784029,0.6861742208014592,0.1172486977212779,34.70046470736992,0.0829073492440073,1204.122250907425,5.753847092846534,87590.0,34.70046470736992,0.0829073492440073
110,1100,74.96989868018852,0.7522562132642184,0.11798481087560246,34.68592912476053,0.08342785984715081,1203.1136792479108,5.787545667377457,86428.0,34.68592912476053,0.08342785984715081
111,1110,75.60056224253677,1.008798118348434,0.1189076845503626,34.846647096421336,0.08408043008075226,1214.2888138625294,5.859842149478607,85882.0,34.846647096421336,0.08408043008075226
112,1120,76.231225804885,0.828555831147713,0.11956138859105404,34.706387299123556,0.08454266864081422,1204.5333193567649,5.868341202299132,84263.0,34.706387299123556,0.08454266864081422
113,1130,76.86188936723323,0.5786505972237196,0.12019918644667399,34.761679533069255,0.08499365982954933,1208.374363959806,5.909044730674991,83637.0,34.761679533069255,0.08499365982954933
114,1140,77.49255292958146,0.9279235237173233,0.12107497708009864,34.805634058203445,0.08561293732534357,1211.4321621935715,5.95962513438763,82640.0,34.805634058203445,0.08561293732534357
115,1150,78.12321649192971,0.691407052379324,0.12201512239004238,34.89461845661594,0.08627772044930551,1217.6343972328018,6.021256272770173,81788.0,34.89461845661594,0.08627772044930551
116,1160,78.75388005427794,0.8146129649047019,0.12238696361836923,34.84591346109022,0.08654065190338016,1214.2376849377888,6.0311761341830366,81065.0,34.84591346109022,0.08654065190338016
117,1170,79.38454361662617,0.6490946971575978,0.12302219514861801,34.93397138620592,0.08698982842604258,1220.3823568122536,6.077800354252668,80636.0,34.93397138620592,0.08698982842604258
118,1180,80.0152071789744,0.6096723479649693,0.12281213761690106,34.76820075255451,0.08684129532092622,1208.8277835699323,6.038631178659672,80146.0,34.76820075255451,0.08684129532092622
119,1190,80.64587074132265,0.8005564297853632,0.1229742170470608,34.65931826888765,0.08695590278508303,1201.2683428640491,6.027664619973294,79435.0,34.65931826888765,0.08695590278508303
120,1200,81.27653430367089,0.7002844950213417,0.1237321913457584,34.71917351948902,0.08749187155165722,1205.4210098763872,6.075290939893663,78736.0,34.71917351948902,0.08749187155165722
121,1210,81.90719786601912,0.8281797252903621,0.12508113258326323,34.78020286331893,0.08844571704811907,1209.662511213618,6.152319962650573,77318.0,34.78020286331893,0.08844571704811907
122,1220,82.53786142836735,0.8464137227728002,0.12570868742131308,34.76612331985958,0.08888946532967051,1208.683330691684,6.180684226975415,76486.0,34.76612331985958,0.08888946532967051
123,1230,83.1685249907156,0.7467230332948264,0.12645353681459182,34.899343452754515,0.08941615338662061,1217.9641734333195,6.241130094527702,76168.0,34.899343452754515,0.08941615338662061
124,1240,83.79918855306383,1.0182038996917093,0.12681652608153093,34.7136931762189,0.0896728255587712,1205.0404939326665,6.225749905383567,74929.0,34.7136931762189,0.0896728255587712
125,1250,84.42985211541206,0.67768823332216,0.12693181920728575,34.663078883536016,0.08975435010981664,1201.5290376862406,6.222324235994168,74575.0,34.663078883536016,0.08975435010981664
126,1260,85.0605156777603,0.6976251865924862,0.1280971393935934,34.77312403327247,0.09057835591580833,1209.1701550333512,6.299384809980604,73690.0,34.77312403327247,0.09057835591580833
127,1270,85.69117924010854,0.7030339606078903,0.12918945443453506,34.88306656266278,0.09135073928845022,1216.8283328151624,6.373187838294927,72908.0,34.88306656266278,0.09135073928845022
128,1280,86.32184280245677,0.5595262530163875,0.12966380047732032,34.81805033924725,0.09168615259193269,1212.2966294263556,6.384666152715635,72106.0,34.81805033924725,0.09168615259193269
129,1290,86.952506364805,0.6629173351935804,0.13004782951169708,34.816648184933285,0.09195770212631302,1212.1989908334183,6.4033179256534645,71675.0,34.816648184933285,0.09195770212631302
130,1300,87.58316992715325,0.839809809526502,0.13074504437639456,34.75605624353663,0.09245070748508467,1207.9834456038814,6.426443978212711,70666.0,34.75605624353663,0.09245070748508467
131,1310,88.21383348950148,0.6742600896860936,0.13113320301684264,34.755246869942525,0.09272517709192168,1207.92718499065,6.445372841777756,70245.0,34.755246869942525,0.09272517709192168
132,1320,88.84449705184971,0.9721633888048394,0.13267409313988715,34.95276258631153,0.09381475094698981,1221.695612415059,6.558169433888159,69405.0,34.95276258631153,0.09381475094698981
133,1330,89.47516061419795,0.9906353929634164,0.1328256215245919,34.777999092796705,0.0939218976953568,1209.5092208985684,6.532831345685728,68556.0,34.777999092796705,0.0939218976953568
134,1340,90.1058241765462,0.8368996825865483,0.13340927100177802,34.72102828497757,0.09433460019851106,1205.5498051662128,6.550788643489106,67735.0,34.72102828497757,0.09433460019851106
135,1350,90.73648773889443,0.789633577614923,0.13390875684149633,34.80211047053769,0.09468779002288254,1211.186893203509,6.590669857174869,67545.0,34.80211047053769,0.09468779002288254
136,1360,91.36715130124266,0.694446685491459,0.1344487995666092,34.783803933558254,0.09506965789594032,1209.9130160882228,6.613768680565694,66933.0,34.783803933558254,0.09506965789594032
137,1370,91.99781486359089,0.9612488687782861,0.135593006949963,34.913553704635675,0.09587873469579351,1218.9562322864792,6.694934705868206,66300.0,34.913553704635675,0.09587873469579351
138,1380,92.62847842593914,0.8072241374050423,0.13594794740436691,34.808515558725915,0.09612971549801995,1211.6327554020643,6.692265395137446,65558.0,34.808515558725915,0.09612971549801995
139,1390,93.25914198828737,0.6546539048411721,0.13649075403321115,34.76658235273631,0.09651353774614872,1208.7152484895955,6.710891716410807,64881.0,34.76658235273631,0.09651353774614872
140,1400,93.8898055506356,0.7543594056630206,0.1377689563470231,34.90914207034107,0.09741736326997348,1218.6482000872566,6.80151314901906,64206.0,34.90914207034107,0.09741736326997348
141,1410,94.52046911298383,0.6688134683112544,0.13851995377140766,34.85614564751226,0.09794839864140945,1214.9508894005876,6.828207297971119,63319.0,34.85614564751226,0.09794839864140945
142,1420,95.15113267533208,0.8100933982597632,0.13857602124510168,34.68140065441902,0.09798804433226246,1202.7995513523363,6.796725249660336,62635.0,34.68140065441902,0.09798804433226246
143,1430,95.78179623768031,0.7416270698344155,0.13956134412936735,34.89173161787198,0.09868477282538503,1217.4329352936072,6.886565216388,62505.0,34.89173161787198,0.09868477282538503
144,1440,96.41245980002854,0.8506793478260881,0.14025503608090656,34.87361867414666,0.09917528710837291,1216.1692794297908,6.91720228903282,61824.0,34.87361867414666,0.09917528710837291
145,1450,97.04312336237678,0.880922582970223,0.14021646037218422,34.64396616270271,0.09914800996314627,1200.2043914824906,6.869760604525101,61046.0,34.64396616270271,0.09914800996314627
146,1460,97.67378692472502,0.3417849030516503,0.14119559406879756,34.80235105115612,0.09984036203970983,1211.2036386879079,6.949358657561007,60754.0,34.80235105115612,0.09984036203970983
147,1470,98.30445048707325,0.7651173677522879,0.14181279240847403,34.68243420292594,0.10027678717103213,1202.871242240287,6.95568614628026,59812.0,34.68243420292594,0.10027678717103213
148,1480,98.93511404942149,0.9687069314957478,0.14286734907488025,34.76347495563594,0.10102247134099343,1208.4991909911275,7.023784304838149,59208.0,34.76347495563594,0.10102247134099343
149,1490,99.56577761176972,0.7166623823967881,0.14392681395937904,34.767487406224376,0.10177162614525155,1208.7781805419706,7.076687460632018,58353.0,34.767487406224376,0.10177162614525155
150,1500,100.19644117411796,0.6900608519269733,0.1438518702492603,34.84275225649058,0.10171863293961932,1214.0173848071793,7.0883142547681155,58667.0,34.84275225649058,0.10171863293961932
151,1510,100.8271047364662,0.5920542134395566,0.1452337557089374,34.974809368146246,0.10269577351898009,1223.2372903381704,7.1835302034813004,57993.0,34.974809368146246,0.10269577351898009
152,1520,101.45776829881443,0.49268582201585165,0.14559602458576718,34.84767167637634,0.10295193629839923,1214.3602212645224,7.175270549147658,57286.0,34.84767167637634,0.10295193629839923
153,1530,102.08843186116266,0.7266461934009403,0.14649635700187977,34.669841590220194,0.10358856745515452,1201.9979158909618,7.182798448456092,56008.0,34.669841590220194,0.10358856745515452
154,1540,102.71909542351091,0.8462419113987076,0.14679499887006597,34.81610985290303,0.10379973914529525,1212.161505289412,7.2278062415705575,56252.0,34.81610985290303,0.10379973914529525
155,1550,103.34975898585914,0.767978736868746,0.14757722083242286,34.70638486013115,0.10435285359927085,1204.5331500595407,7.2434205965384315,55307.0,34.70638486013115,0.10435285359927085
156,1560,103.98042254820737,0.8842835130970733,0.14830353148857275,34.62688975539466,0.10486643278948247,1199.0214941322556,7.262396814485827,54516.0,34.62688975539466,0.10486643278948247
157,1570,104.6110861105556,0.8684536082474196,0.1489222127863819,34.708781007865596,0.10530390653055663,1204.6994790519716,7.309940462083675,54320.0,34.708781007865596,0.10530390653055663
158,1580,105.24174967290385,0.6568363208164383,0.15052797730300194,34.817547415733785,0.1064393535092474,1212.2616080468702,7.411914475416542,53501.0,34.817547415733785,0.1064393535092474
159,1590,105.87241323525208,0.7771538879622147,0.1508940206026291,34.8552122929865,0.10669818520862163,1214.8858239891574,7.437975793445799,53357.0,34.8552122929865,0.10669818520862163
160,1600,106.50307679760031,1.1062784694807115,0.15148533652068194,34.77174233111078,0.10711630870410038,1209.0740647411612,7.449241371437395,52688.0,34.77174233111078,0.10711630870410038
