,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.24472605565999234,0.04065349815896393,35.51973629470368,0.028746364227158212,1261.6516664452897,2.042126553560326,763385.0,35.51973629470368,0.028746364227158212
21,210,18.840841631195538,-0.22165675501226278,0.040901332969104226,35.527675715448,0.028921609902022503,1262.2157417420335,2.0550351555354904,754499.0,35.527675715448,0.028921609902022503
22,220,19.471505193543774,-0.22205218367905744,0.04104129922329562,35.49384340603968,0.029020580989498522,1259.8129197324665,2.0601039143871054,747935.0,35.49384340603968,0.029020580989498522
23,230,20.10216875589201,-0.19590084325974325,0.04124719250470834,35.46476691054594,0.0291661695249862,1257.7496920193541,2.068742807754208,739274.0,35.46476691054594,0.0291661695249862
24,240,20.732832318240245,-0.24393198318685644,0.04149942162648553,35.52408667510079,0.029344522447407578,1261.9607341000733,2.084874717722295,732760.0,35.52408667510079,0.029344522447407578
25,250,21.36349588058848,-0.18914354877219458,0.04169382598352179,35.49080251702344,0.02948198708656013,1259.5970633023571,2.0926787629970813,724583.0,35.49080251702344,0.02948198708656013
26,260,21.99415944293672,-0.18295198666505036,0.04184143797391318,35.45708234963374,0.02958636452595033,1257.2046887487083,2.0980923268458063,718113.0,35.45708234963374,0.02958636452595033
27,270,22.624823005284956,-0.10471729167194717,0.04209550008857034,35.492123856955395,0.029766013570067005,1259.6908558774621,2.1129180807132664,710874.0,35.492123856955395,0.029766013570067005
28,280,23.25548656763319,-0.12235904600338933,0.042451595776004644,35.554827120756514,0.03001781124540308,1264.1457315868831,2.134556178747615,701470.0,35.554827120756514,0.03001781124540308
29,290,23.886150129981427,-0.08176952617097051,0.0425670604396495,35.473739386335225,0.030099457092053784,1258.3861860496309,2.135480593107391,694491.0,35.473739386335225,0.030099457092053784
30,300,24.516813692329663,-0.1421547857064999,0.04282091750075952,35.51103860349937,0.030278961141416764,1261.0338626992227,2.1504747159334165,687725.0,35.51103860349937,0.030278961141416764
31,310,25.1474772546779,-0.14225221361128693,0.04302721265165032,35.50170075022242,0.030424833841537557,1260.370756158343,2.1602666928350125,680788.0,35.50170075022242,0.030424833841537557
32,320,25.778140817026134,-0.11906395175996866,0.04315373270995782,35.48378486508237,0.030514297032722907,1259.0989883514485,2.1655255024367217,676119.0,35.48378486508237,0.030514297032722907
33,330,26.40880437937437,-0.14840831718430783,0.0434701202802382,35.53546070745722,0.030738016829151296,1262.7689676912362,2.1845791785149293,668255.0,35.53546070745722,0.030738016829151296
34,340,27.039467941722606,-0.062490868087533964,0.043698734460618525,35.531747057105036,0.030899671466373624,1262.5050489300925,2.195838621381667,661143.0,35.531747057105036,0.030899671466373624
35,350,27.67013150407084,-0.05445612469846619,0.043894596610277004,35.51317017680679,0.03103816692057491,1261.1852560068392,2.204527407653024,654571.0,35.51317017680679,0.03103816692057491
36,360,28.300795066419077,-0.058219103157669316,0.04402253641502769,35.46629411793478,0.0311286340240978,1257.8580184598552,2.2080345795764087,649055.0,35.46629411793478,0.0311286340240978
37,370,28.931458628767313,-0.10747209344668622,0.044212893561318016,35.44183978562616,0.03126323685308702,1256.124007389993,2.216053263454387,642591.0,35.44183978562616,0.03126323685308702
38,380,29.56212219111555,-0.06914879172442898,0.04458406123473911,35.4823589528233,0.0315256920319203,1258.997796857,2.2372118418255154,633382.0,35.4823589528233,0.0315256920319203
39,390,30.192785753463784,-0.07835793484085407,0.044800126639917504,35.527686789831904,0.031678473345101765,1262.2165286363966,2.250925757969628,628891.0,35.527686789831904,0.031678473345101765
40,400,30.82344931581202,-0.004311858655613676,0.04500402430559913,35.50538014038036,0.031822650767173354,1260.632018912916,2.2597506251261135,622423.0,35.50538014038036,0.031822650767173354
41,410,31.454112878160256,-0.11484015485378514,0.04522250770595371,35.495059586774545,0.03197714186114077,1259.8992550686753,2.2700611115518683,616065.0,35.495059586774545,0.03197714186114077
42,420,32.08477644050849,-0.07434114561188636,0.045440790097975504,35.534465422147726,0.032131490820753006,1262.6982328378122,2.283550699064209,611516.0,35.534465422147726,0.032131490820753006
43,430,32.71544000285673,-0.01522439345738249,0.04564763791172986,35.4809314428063,0.03227775431253232,1258.8964960491212,2.290489575781409,604162.0,35.4809314428063,0.03227775431253232
44,440,33.34610356520496,-0.01669175648823149,0.04589280258656771,35.484723315683006,0.03245111191661756,1259.165588790577,2.303037455294875,597852.0,35.484723315683006,0.03245111191661756
45,450,33.9767671275532,-0.1475699080286514,0.04607399023231291,35.44123217456778,0.03257923092959121,1256.0809380516184,2.3092961748890035,591706.0,35.44123217456778,0.03257923092959121
46,460,34.607430689901435,-0.06116525690770693,0.046236904936626015,35.4277894934283,0.03269442902176601,1255.1282683906686,2.3165826979819184,587098.0,35.4277894934283,0.03269442902176601
47,470,35.238094252249674,-0.07869574204216327,0.046625880084993694,35.52635060141408,0.032969475986889846,1262.1215870545948,2.342570326110302,580560.0,35.52635060141408,0.032969475986889846
48,480,35.868757814597906,0.013735011396292763,0.04680791262009961,35.49962826005557,0.03309819242685981,1260.2236066021364,2.34994705446662,575187.0,35.49962826005557,0.03309819242685981
49,490,36.499421376946145,-0.04459651823655246,0.0470754113545466,35.510652509007265,0.033287342595946096,1261.0064416154642,2.3641105117458356,569022.0,35.510652509007265,0.033287342595946096
50,500,37.13008493929438,-0.09313262540542926,0.04737466362217169,35.536524330903674,0.03349894590366926,1262.8445615209089,2.380872212330737,562675.0,35.536524330903674,0.03349894590366926
51,510,37.76074850164262,-0.09246891785298547,0.0474806141342853,35.50213500063978,0.03357386422925497,1260.4015896036524,2.3838877207203217,559083.0,35.50213500063978,0.03357386422925497
52,520,38.39141206399085,-0.00800959301905717,0.047701821297473086,35.496566001401746,0.0337302813143921,1260.0061978918702,2.3946183138443344,553736.0,35.496566001401746,0.0337302813143921
53,530,39.02207562633909,-0.07017558581813929,0.04789016480275996,35.45699963463994,0.03386346028417289,1257.1988230908569,2.4013933978471247,548165.0,35.45699963463994,0.03386346028417289
54,540,39.65273918868732,-0.1236098077210297,0.04818603160974005,35.48759742150306,0.03407266970971652,1259.3695707506706,2.4183143714685227,542389.0,35.48759742150306,0.03407266970971652
55,550,40.28340275103556,-0.09929787352793422,0.04840728831146082,35.48983899727703,0.034229121823886245,1259.528672052646,2.429572045095809,537510.0,35.48983899727703,0.034229121823886245
56,560,40.91406631338379,-0.06167530724492387,0.04866502725068814,35.49499117820364,0.034411370775589714,1259.8943987407542,2.4428626042189028,531986.0,35.49499117820364,0.034411370775589714
57,570,41.54472987573203,-0.08679173715474028,0.048880447904952315,35.49393738448292,0.03456369618102755,1259.819591053594,2.453603336051366,527276.0,35.49393738448292,0.03456369618102755
58,580,42.17539343808026,-0.03938577802789673,0.0491201201049729,35.503246721804345,0.03473317001892401,1260.4805277893108,2.466280609224474,522417.0,35.503246721804345,0.03473317001892401
59,590,42.8060570004285,-0.0855592088095614,0.04932663876405122,35.47909147004397,0.034879200763199836,1258.7659315397468,2.4749647085591886,517347.0,35.47909147004397,0.034879200763199836
60,600,43.436720562776735,0.05145938241536356,0.04959769576790384,35.4463596806033,0.03507086700871213,1256.4444146066994,2.4862691326028283,510764.0,35.4463596806033,0.03507086700871213
61,610,44.067384125124974,0.002934130082129904,0.04985185450180106,35.48688776982847,0.03525058437294865,1259.3192035884013,2.501867062927396,506726.0,35.48688776982847,0.03525058437294865
62,620,44.698047687473206,-0.06278001881407551,0.05006311293397433,35.461933149288505,0.03539996664292121,1257.548702684607,2.51070250115663,501752.0,35.461933149288505,0.03539996664292121
63,630,45.328711249821446,-0.08011632617277886,0.05045392938495332,35.54016472438702,0.03567631560560771,1263.1033086365635,2.5358842667650348,496191.0,35.54016472438702,0.03567631560560771
64,640,45.95937481216968,-0.02953846153846591,0.050663742385121106,35.51524727518804,0.03582467580080744,1261.3327890177516,2.544644439238243,491400.0,35.51524727518804,0.03582467580080744
65,650,46.59003837451792,0.010604161908233144,0.05092179240637262,35.49869873875361,0.036007144720719725,1260.1576121447872,2.556413565767064,485979.0,35.49869873875361,0.036007144720719725
66,660,47.22070193686615,-0.08194316229585841,0.05103985322069724,35.47655330735931,0.03609062632312107,1258.5858345699069,2.5607420572963795,483130.0,35.47655330735931,0.03609062632312107
67,670,47.85136549921439,-0.11844804761595817,0.05133402143733516,35.49698400866349,0.0362986346639153,1260.0358737113115,2.5769841084026397,478159.0,35.49698400866349,0.0362986346639153
68,680,48.48202906156262,0.028736627374129853,0.05159866987730122,35.507308907896956,0.03648576937044573,1260.7689858808185,2.5910229675574037,473542.0,35.507308907896956,0.03648576937044573
69,690,49.11269262391086,-0.014300953226204527,0.05186193748331073,35.50645654105433,0.036671927679921806,1260.7084561017793,2.6041804128876613,468724.0,35.50645654105433,0.036671927679921806
70,700,49.74335618625909,0.02784191226402566,0.05211899304581661,35.497166807209474,0.03685369341131144,1260.048851338854,2.616403404966158,463869.0,35.497166807209474,0.03685369341131144
71,710,50.37401974860733,-0.04589653322165894,0.05242442397463956,35.49663902599898,0.03706966569226626,1260.0113821420737,2.6316970837856677,458466.0,35.49663902599898,0.03706966569226626
72,720,51.00468331095556,-0.14797043504665924,0.052686614282975934,35.51785171179619,0.0372550622372523,1261.5177902211435,2.64643955211293,454457.0,35.51785171179619,0.0372550622372523
73,730,51.6353468733038,-0.0661168152008635,0.05297839225559503,35.483897290043465,0.03746138042029211,1259.106966890354,2.6585515503537813,448606.0,35.483897290043465,0.03746138042029211
74,740,52.266010435652035,0.019176702538770483,0.05315385913813979,35.4509144495268,0.03758545424281318,1256.7673353076682,2.6648774458171482,444821.0,35.4509144495268,0.03758545424281318
75,750,52.896673998000274,-0.15281909342529545,0.05351927453300089,35.532123105991516,0.03784384194646943,1262.5317724193362,2.6893441016912742,440780.0,35.532123105991516,0.03784384194646943
76,760,53.527337560348506,0.034546576187539375,0.053643585305531406,35.48878949415543,0.03793174293670029,1259.4541797604768,2.6923032804539475,437670.0,35.48878949415543,0.03793174293670029
77,770,54.158001122696746,-0.011953297453384693,0.05404544698358864,35.529774449230075,0.038215902054353566,1262.3648724131622,2.715604760730101,432182.0,35.529774449230075,0.038215902054353566
78,780,54.78866468504498,-0.07160528417130436,0.054257432196409806,35.50849451786451,0.038365798235850686,1260.8531829252142,2.7246234726623997,428298.0,35.50849451786451,0.038365798235850686
79,790,55.41932824739322,-0.10038963431049232,0.05451172297975483,35.47343828562887,0.03854560897314719,1258.3648238043204,2.734690562181839,423474.0,35.47343828562887,0.03854560897314719
80,800,56.04999180974145,-0.08906055889534271,0.05469430623536954,35.453809518946635,0.03867471483132348,1256.9726094057512,2.7423319456586466,420186.0,35.453809518946635,0.03867471483132348
81,810,56.68065537208969,-0.07803678501651064,0.055061764888970174,35.49686403513751,0.03893454733709016,1260.0273563290389,2.7641086661886294,415604.0,35.49686403513751,0.03893454733709016
82,820,57.31131893443793,-0.08297628908802714,0.05537923145807299,35.53202439966188,0.03915903010090279,1262.524757938167,2.7827992260247436,411667.0,35.53202439966188,0.03915903010090279
83,830,57.94198249678616,0.004592724150336202,0.05548155426084231,35.47250388413272,0.03923138324861098,1258.298531809811,2.783270789332505,408777.0,35.47250388413272,0.03923138324861098
84,840,58.5726460591344,0.029117902761990066,0.05591005089589245,35.52515130787498,0.03953437612497056,1262.0363754474113,2.8089293874040386,403731.0,35.52515130787498,0.03953437612497056
85,850,59.20330962148263,-0.06242613312535123,0.05607708632417167,35.468214056903214,0.039652488009005185,1257.9942083863068,2.812805865184368,400044.0,35.468214056903214,0.039652488009005185
86,860,59.83397318383087,0.035680525838489886,0.056398706640135764,35.48473779381995,0.03987990791539076,1259.1666162961542,2.8302561512386526,395863.0,35.48473779381995,0.03987990791539076
87,870,60.4646367461791,0.003954146393731861,0.05669861316948174,35.49636590537624,0.04009197385601342,1259.9919924883566,2.8462387477236613,391943.0,35.49636590537624,0.04009197385601342
88,880,61.09530030852734,-0.04724487529761934,0.0570758942768105,35.517627820095264,0.04035875188541917,1261.501885966805,2.866894257499772,387242.0,35.517627820095264,0.04035875188541917
89,890,61.725963870875574,-0.18597737547134016,0.05724296059670843,35.472534792382795,0.04047688561312687,1258.3007245968079,2.8716354663978834,384008.0,35.472534792382795,0.04047688561312687
90,900,62.356627433223814,-0.03332474511392185,0.05754139115353409,35.48797366315268,0.04068790788357158,1259.396274716618,2.8878628067619405,380366.0,35.48797366315268,0.04068790788357158
91,910,62.987290995572046,-0.12606920266494298,0.05786644523131038,35.52514342168446,0.04091775582621952,1262.0358151312505,2.9072182884398265,376893.0,35.52514342168446,0.04091775582621952
92,920,63.617954557920285,-0.033938100320169085,0.058016921889732384,35.47406248792602,0.04102415889180002,1258.4091093972802,2.9105871520846396,373863.0,35.47406248792602,0.04102415889180002
93,930,64.24861812026852,0.03267947695095099,0.05841229898863487,35.519048831240134,0.04130373271955983,1261.602829876021,2.934138598757073,369755.0,35.519048831240134,0.04130373271955983
94,940,64.87928168261676,0.00010312231452118681,0.05872267279549693,35.552929238208165,0.04152320014309467,1264.0107774170372,2.9525427928628005,366555.0,35.552929238208165,0.04152320014309467
95,950,65.509945244965,-0.14844735592059788,0.05906989282162526,35.544765034345005,0.04176872177813379,1263.4303213467952,2.9693188027773894,362092.0,35.544765034345005,0.04176872177813379
96,960,66.14060880731323,-0.05021683147345133,0.05928739760960916,35.51329963378281,0.04192252088865774,1261.1944508788379,2.977614091444842,358804.0,35.51329963378281,0.04192252088865774
97,970,66.77127236966146,-0.09437152917533549,0.05948457702387943,35.45615126088483,0.04206194778959865,1257.1386622347447,2.9827095663109002,355283.0,35.45615126088483,0.04206194778959865
98,980,67.4019359320097,-0.046218215834679555,0.059805233649882605,35.5209861196614,0.04228868626427788,1261.740454913178,3.004271675624261,352770.0,35.5209861196614,0.04228868626427788
99,990,68.03259949435794,-0.03095218963438633,0.06019526811198982,35.533568098479556,0.04256448227733035,1262.6344618092842,3.024935859156088,348460.0,35.533568098479556,0.04256448227733035
100,1000,68.66326305670617,0.14781884868506978,0.06033898864840637,35.49179114061116,0.04266610804322626,1259.6672383687649,3.0285931909058728,345987.0,35.49179114061116,0.04266610804322626
101,1010,69.2939266190544,-0.06260461216915943,0.06068044199052594,35.44179380418163,0.04290755201689782,1256.1207480581272,3.04144122245018,341141.0,35.44179380418163,0.04290755201689782
102,1020,69.92459018140264,-0.009267141435116777,0.06097009780558764,35.47553405853542,0.04311236960793806,1258.5135167383066,3.0588686727411476,338551.0,35.47553405853542,0.04311236960793806
103,1030,70.55525374375088,-0.01836383619248405,0.061373619443657566,35.51364217671154,0.04339770249457282,1261.218780655505,3.082420955367282,334832.0,35.51364217671154,0.04339770249457282
104,1040,71.18591730609911,-0.009456392521347822,0.061516749425778505,35.50470516257021,0.04349891067552164,1260.5840886810397,3.088831996854747,333108.0,35.50470516257021,0.04349891067552164
105,1050,71.81658086844735,0.005972870478416503,0.0618360290361851,35.472975225176484,0.043724675453134736,1258.3319713259846,3.1020886581558615,329088.0,35.472975225176484,0.043724675453134736
106,1060,72.44724443079558,-0.13323462456737295,0.062308416830325376,35.4767513842288,0.04405870406572108,1258.5998887783799,3.126119380901795,324186.0,35.4767513842288,0.04405870406572108
107,1070,73.07790799314382,-0.12367906066536243,0.0624942303495565,35.45852359124355,0.04419009406520554,1257.306895270775,3.1338309858207243,321930.0,35.45852359124355,0.04419009406520554
108,1080,73.70857155549206,-0.07247407556333076,0.06293382349001272,35.50767369716968,0.044500933355785234,1260.7948913846753,3.1602492416334322,318329.0,35.50767369716968,0.044500933355785234
109,1090,74.33923511784029,-0.1446194002326388,0.06313893598372247,35.561460815137075,0.04464596979099348,1264.6174953065297,3.1753518105524163,317223.0,35.561460815137075,0.04464596979099348
110,1100,74.96989868018852,-0.10552574987298637,0.06339021839305464,35.46188422219928,0.04482365328662515,1257.5452325886663,3.1790624065326067,312953.0,35.46188422219928,0.04482365328662515
111,1110,75.60056224253677,-0.03986406837694627,0.06352078315773714,35.442832491897896,0.044915976517116166,1256.1943750487333,3.183898863812335,311333.0,35.442832491897896,0.044915976517116166
112,1120,76.231225804885,-0.12309011196766857,0.06408856258261453,35.49748560420104,0.04531745719866517,1260.0714842204602,3.2173115690572276,306785.0,35.49748560420104,0.04531745719866517
113,1130,76.86188936723323,-0.15248225785794192,0.06433832799507372,35.502924755607985,0.045494068015520917,1260.4576662023624,3.230344947163102,304501.0,35.502924755607985,0.045494068015520917
114,1140,77.49255292958146,-0.03230242835149486,0.0646338277825339,35.444981366455956,0.0457030179190732,1256.34670406841,3.239885237064704,300739.0,35.444981366455956,0.0457030179190732
115,1150,78.12321649192971,-0.1871238891933654,0.06499248257718761,35.444387914574435,0.04595662515647791,1256.30463463883,3.2578088985817852,297419.0,35.444387914574435,0.04595662515647791
116,1160,78.75388005427794,-0.02305015740762766,0.06522519873366765,35.47009636665142,0.04612118032881662,1258.1277362595383,3.2718454216136665,295729.0,35.47009636665142,0.04612118032881662
117,1170,79.38454361662617,-0.05624845945279659,0.06564036953082356,35.47641849439482,0.04641475041483617,1258.576269189439,3.2932582200592275,292104.0,35.47641849439482,0.04641475041483617
118,1180,80.0152071789744,-0.11451177111622765,0.06615108099564747,35.56535832077926,0.04677587795484287,1264.8947124854224,3.3272017204660522,289055.0,35.56535832077926,0.04677587795484287
119,1190,80.64587074132265,-0.023047761339917015,0.06632725542664701,35.50001763940481,0.04690045208967434,1260.2512523980527,3.3299337529589987,286466.0,35.50001763940481,0.04690045208967434
120,1200,81.27653430367089,-0.039400402598908535,0.06659147008034891,35.466256873904946,0.047087280062995805,1257.8553766458099,3.3400191404154245,283657.0,35.466256873904946,0.047087280062995805
121,1210,81.90719786601912,-0.07330798154162022,0.06708815360638179,35.5534301420866,0.047438488352357304,1264.046394868232,3.373201963363448,280848.0,35.5534301420866,0.047438488352357304
122,1220,82.53786142836735,-0.0620144775281668,0.06733123244648612,35.49754681826871,0.047610371048558024,1260.075830115179,3.3801027506626675,277948.0,35.49754681826871,0.047610371048558024
123,1230,83.1685249907156,-0.08181490791230495,0.06762555038089064,35.4567538615168,0.04781848525580029,1257.181394396187,3.390976523490963,274901.0,35.4567538615168,0.04781848525580029
124,1240,83.79918855306383,-0.09278595385150971,0.06798892733748932,35.511769404278674,0.04807543156593814,1261.085766222663,3.41448727956155,272815.0,35.511769404278674,0.04807543156593814
125,1250,84.42985211541206,-0.1042905483946015,0.06812673625152904,35.46459604788434,0.04817287718356359,1257.7375728396134,3.416863259558854,270991.0,35.46459604788434,0.04817287718356359
126,1260,85.0605156777603,-0.08320928368351144,0.06881162447799256,35.55390827509162,0.04865716629285076,1264.0803936336288,3.4599048546037916,266963.0,35.55390827509162,0.04865716629285076
127,1270,85.69117924010854,-0.08081838145526365,0.06898519546877045,35.48354638051157,0.04877989951744707,1259.0820637379156,3.4617676539280544,264571.0,35.48354638051157,0.04877989951744707
128,1280,86.32184280245677,-0.16761735155978066,0.06941358624483412,35.50767856939353,0.049082817540199476,1260.7952373873686,3.4856338169951875,261671.0,35.50767856939353,0.049082817540199476
129,1290,86.952506364805,-0.11810122346624503,0.06953134798449007,35.454101836770775,0.049166087664874514,1256.9933370521128,3.4862789579721207,259999.0,35.454101836770775,0.049166087664874514
130,1300,87.58316992715325,-0.1519721829838149,0.06990866816867708,35.48744685441317,0.049432893325791705,1259.3588842447991,3.508494349517817,257684.0,35.48744685441317,0.049432893325791705
131,1310,88.21383348950148,-0.02107297032469155,0.07032599315771876,35.4513464040655,0.049727986655501676,1256.7979618610477,3.5258481618018727,254117.0,35.4513464040655,0.049727986655501676
132,1320,88.84449705184971,-0.05286601470483596,0.07072595341115642,35.51555704828266,0.05001080126291253,1261.3547924498198,3.552322930566593,252162.0,35.51555704828266,0.05001080126291253
133,1330,89.47516061419795,-0.07973412394796746,0.07089435355090105,35.514037987688425,0.05012987814367873,1261.2468941909767,3.5606287934255962,250944.0,35.514037987688425,0.05012987814367873
134,1340,90.1058241765462,-0.1271235357365226,0.0712983323614751,35.46287598256923,0.05041553430009132,1257.6155729550856,3.5757596809582073,247394.0,35.46287598256923,0.05041553430009132
135,1350,90.73648773889443,0.019731819516486837,0.0717255705961277,35.517413333513055,0.05071763735299634,1261.486649903611,3.6027185783311837,245208.0,35.517413333513055,0.05071763735299634
136,1360,91.36715130124266,-0.06675427721299503,0.07213339803859395,35.483473571587545,0.0510060149031182,1259.0768967055517,3.61974116361359,241980.0,35.483473571587545,0.0510060149031182
137,1370,91.99781486359089,-0.01306232227389561,0.07246401285706652,35.51379874703047,0.05123979488322091,1261.229901444583,3.639439526643658,240187.0,35.51379874703047,0.05123979488322091
138,1380,92.62847842593914,-0.18872414793878017,0.07274899994155314,35.47190807829443,0.05144131118321198,1258.25626271497,3.6494429234356693,237747.0,35.47190807829443,0.05144131118321198
139,1390,93.25914198828737,-0.12783074177925294,0.07320563668628313,35.51642967435725,0.0517642021219495,1261.4167768135642,3.6769592886268674,235380.0,35.51642967435725,0.0517642021219495
140,1400,93.8898055506356,-0.13783054506205836,0.0735210897911693,35.52506801793327,0.05198726115156086,1262.0304576787853,3.693701976950519,233478.0,35.52506801793327,0.05198726115156086
141,1410,94.52046911298383,-0.21395000021675176,0.07372399966012222,35.40909289020885,0.052130740095867135,1253.8038593074393,3.691804436979789,230681.0,35.40909289020885,0.052130740095867135
142,1420,95.15113267533208,-0.0804872940519413,0.07402546727709138,35.43833465506999,0.052343909892134194,1255.8755631247345,3.7099619918245597,229184.0,35.43833465506999,0.052343909892134194
143,1430,95.78179623768031,-0.03331758847652875,0.07446970623896264,35.44390342844113,0.05265803427454062,1256.270290244661,3.732812563116722,226529.0,35.44390342844113,0.05265803427454062
144,1440,96.41245980002854,-0.13853697749196367,0.07488425051065888,35.43536660202197,0.05295116134015907,1255.6652062196943,3.7526876281826995,223920.0,35.43536660202197,0.05295116134015907
145,1450,97.04312336237678,-0.08180382523249587,0.07537174473201286,35.533681114561176,0.05329587180986772,1262.6424935513214,3.7875970272287396,222261.0,35.533681114561176,0.05329587180986772
146,1460,97.67378692472502,0.05442221314822149,0.0756810817199779,35.530635730039215,0.05351460609172963,1262.4260753807393,3.8028159505635664,220410.0,35.530635730039215,0.05351460609172963
147,1470,98.30445048707325,-0.11087286335591688,0.07601848608139058,35.4538027229992,0.05375318700368646,1256.9721275213456,3.8115097755223686,217514.0,35.4538027229992,0.05375318700368646
148,1480,98.93511404942149,-0.12373273167754419,0.07632673370316388,35.49742955376563,0.05397115098732699,1260.0675049245535,3.8316742602165763,216292.0,35.49742955376563,0.05397115098732699
149,1490,99.56577761176972,-0.08696174043510697,0.07674694020000859,35.44346200353438,0.054268281850744525,1256.238998795985,3.8469115715479156,213280.0,35.44346200353438,0.054268281850744525
150,1500,100.19644117411796,-0.1073743780801216,0.0770375186157975,35.47450170554863,0.054473751819015315,1258.4402712569731,3.8648584036225833,212045.0,35.47450170554863,0.054473751819015315
151,1510,100.8271047364662,-0.09427244582043545,0.07745589892719541,35.4358832933548,0.05476959137431971,1255.7018247802619,3.88161769593025,209304.0,35.4358832933548,0.05476959137431971
152,1520,101.45776829881443,-0.04401810443829461,0.07803853405999792,35.52613731228738,0.05518157662768189,1262.1064323314977,3.9207765367670695,207242.0,35.52613731228738,0.05518157662768189
153,1530,102.08843186116266,-0.003239121682907786,0.07804980971103177,35.43899719261457,0.05518954971699021,1255.9225220181434,3.911724594964157,206167.0,35.43899719261457,0.05518954971699021
154,1540,102.71909542351091,0.003093451702872585,0.07861020129432138,35.47541732760488,0.05558580640565416,1258.5052345677286,3.943859359464068,203656.0,35.47541732760488,0.05558580640565416
155,1550,103.34975898585914,-0.10941399015951773,0.07907012510708696,35.485928655584104,0.055911021652489866,1259.2511325492048,3.9681090508421466,201413.0,35.485928655584104,0.055911021652489866
156,1560,103.98042254820737,-0.041831870897097896,0.0796839234042764,35.55519520903494,0.05634504259071328,1264.1719063525813,4.006717976748398,199097.0,35.55519520903494,0.05634504259071328
157,1570,104.6110861105556,-0.06538185920990429,0.07993827792685208,35.45882161169455,0.056524898398452005,1257.3280300899767,4.008612577859737,196761.0,35.45882161169455,0.056524898398452005
