,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.046126188866264246,0.025269337955478754,33.22560500106344,0.017868120224413635,1103.940827686692,1.187358209375761,1728853.0,33.22560500106344,0.017868120224413635
13,130,13.795533132409654,-0.027974858473685946,0.025416937727624354,33.24313923623191,0.017972489024199376,1105.1063062795015,1.1949239101062195,1710636.0,33.24313923623191,0.017972489024199376
14,140,14.42619669475789,0.008733099696856428,0.025564701097576935,33.24341174370663,0.018076973505103823,1105.124424361612,1.201880546620484,1690946.0,33.24341174370663,0.018076973505103823
15,150,15.056860257106125,0.16130478536229836,0.02567000171384114,33.23628862149481,0.018151432284927372,1104.6508813313053,1.20657248463073,1676383.0,33.23628862149481,0.018151432284927372
16,160,15.687523819454361,0.16146999293979505,0.0258093092136104,33.23887336233015,0.018249937562684355,1104.822702397021,1.213214727032995,1658593.0,33.23887336233015,0.018249937562684355
17,170,16.318187381802595,0.21840377577067685,0.025926782757319126,33.22107242462224,0.01833300390205081,1103.6396530419963,1.2180841007818244,1641837.0,33.22107242462224,0.01833300390205081
18,180,16.94885094415083,0.25664129774670313,0.02605601362962455,33.21724815397579,0.018424383928196626,1103.385574922808,1.2240146660540612,1625217.0,33.21724815397579,0.018424383928196626
19,190,17.579514506499066,0.32838592611846096,0.02619869569350521,33.22323114462087,0.01852527538312033,1103.783087688906,1.2309390121423234,1608142.0,33.22323114462087,0.01852527538312033
20,200,18.210178068847302,0.3286839374327764,0.026337232545890276,33.209673310735454,0.01862323573088605,1102.8824014057748,1.2369431492230827,1589970.0,33.209673310735454,0.01862323573088605
21,210,18.840841631195538,0.4198457763846544,0.02650073142982049,33.2484179579169,0.01873884690042954,1105.4572967043312,1.246074027589794,1574078.0,33.2484179579169,0.01873884690042954
22,220,19.471505193543774,0.3936235792718133,0.0266258370570672,33.22686842581373,0.018827309937820287,1104.0247853863375,1.2511451002319398,1557300.0,33.22686842581373,0.018827309937820287
23,230,20.10216875589201,0.4238549591110024,0.02673543003815968,33.20964448053869,0.018904803877921227,1102.880486523774,1.2556436315201462,1542958.0,33.20964448053869,0.018904803877921227
24,240,20.732832318240245,0.43277825228993283,0.026882221876571098,33.22848149138465,0.019008601382284773,1104.1319822232922,1.2632539184167166,1527885.0,33.22848149138465,0.019008601382284773
25,250,21.36349588058848,0.4537190872525995,0.027075134198551225,33.23366571210868,0.01914501099333137,1104.4765366641882,1.272517790814041,1506660.0,33.23366571210868,0.01914501099333137
26,260,21.99415944293672,0.4990478307981043,0.027183246002148904,33.217237016120954,0.019221457582781595,1103.3848349851564,1.2769674246451435,1493222.0,33.217237016120954,0.019221457582781595
27,270,22.624823005284956,0.45432585774466644,0.02729895838147527,33.19279440311723,0.0193032785908705,1101.7616002876107,1.2814595151457182,1478412.0,33.19279440311723,0.0193032785908705
28,280,23.25548656763319,0.5118091820234827,0.027440777389721248,33.2213650204054,0.01940355977330238,1103.6590938190157,1.2892254838482662,1465690.0,33.2213650204054,0.01940355977330238
29,290,23.886150129981427,0.46433616998375304,0.027585663237744824,33.21022862735679,0.01950600953893782,1102.9192854813084,1.295598072791055,1449362.0,33.21022862735679,0.01950600953893782
30,300,24.516813692329663,0.4542398822376839,0.027731509645453775,33.23286773393024,0.019609138522840516,1104.4234978209017,1.3033358138117501,1436113.0,33.23286773393024,0.019609138522840516
31,310,25.1474772546779,0.49925613204130564,0.02786875511515064,33.2347144573503,0.019706185725150305,1104.546245061609,1.3098589112377659,1422161.0,33.2347144573503,0.019706185725150305
32,320,25.778140817026134,0.5698952527818443,0.028025243265189924,33.237146896301425,0.019816839557218413,1104.7079338063195,1.3173104147674106,1406529.0,33.237146896301425,0.019816839557218413
33,330,26.40880437937437,0.4845217706024158,0.028156591389033946,33.226483893804094,0.019909716706284653,1103.999231945223,1.3230597629431389,1392543.0,33.226483893804094,0.019909716706284653
34,340,27.039467941722606,0.4879637640813467,0.02826078515633766,33.212988032492994,0.019983392825702488,1103.102574046523,1.327416373537326,1381171.0,33.212988032492994,0.019983392825702488
35,350,27.67013150407084,0.5295936433275334,0.028414205169376493,33.20629949955978,0.02009187715729197,1102.6583264544645,1.334353780786802,1365746.0,33.20629949955978,0.02009187715729197
36,360,28.300795066419077,0.5333613209360079,0.02856163289513037,33.22222546266726,0.02019612430190745,1103.7162646922968,1.3419203900600456,1352980.0,33.22222546266726,0.02019612430190745
37,370,28.931458628767313,0.5396128870214039,0.02873346895975183,33.23344620091323,0.020317630748453695,1104.4619463889937,1.3504497768175125,1337749.0,33.23344620091323,0.020317630748453695
38,380,29.56212219111555,0.5412288496790213,0.028865785860704214,33.234913093922124,0.020411192926382712,1104.559448360556,1.3567284461032147,1325630.0,33.234913093922124,0.020411192926382712
39,390,30.192785753463784,0.5484590789320892,0.02902025078889764,33.197035976535545,0.020520416124563776,1102.0431976273956,1.3624339846812477,1308568.0,33.197035976535545,0.020520416124563776
40,400,30.82344931581202,0.548847866499503,0.029176115203054073,33.20616204723728,0.020630628908759455,1102.6491979073812,1.3701280133613687,1295336.0,33.20616204723728,0.020630628908759455
41,410,31.454112878160256,0.5752356987630929,0.029305025734279393,33.22240082617999,0.02072178241955524,1103.727916655365,1.376854722750708,1285221.0,33.22240082617999,0.02072178241955524
42,420,32.08477644050849,0.5537873917601723,0.029453283733590796,33.22359127198742,0.020826616656233487,1103.8070170080787,1.3838699987301333,1272406.0,33.22359127198742,0.020826616656233487
43,430,32.71544000285673,0.5249704279087511,0.029571339076790912,33.20005463463168,0.020910094389965595,1102.2436277425284,1.3884325523243262,1260479.0,33.20005463463168,0.020910094389965595
44,440,33.34610356520496,0.4909855120144783,0.02971955951888774,33.177000020022774,0.021014902069682734,1100.7133303285914,1.3944228127732814,1246205.0,33.177000020022774,0.021014902069682734
45,450,33.9767671275532,0.5775871572721826,0.029907429176793968,33.21787879511571,0.02114774597876742,1103.4274716469977,1.4049665254251833,1233632.0,33.21787879511571,0.02114774597876742
46,460,34.607430689901435,0.5328291523737186,0.030039259941972502,33.207284375709506,0.021240964406794176,1102.7237356092407,1.410709490941476,1222048.0,33.207284375709506,0.021240964406794176
47,470,35.238094252249674,0.5251725608216323,0.03021245039647011,33.203950326978344,0.021363428551606212,1102.5023173164452,1.418700440882967,1207835.0,33.203950326978344,0.021363428551606212
48,480,35.868757814597906,0.5808362200649456,0.030329062851535523,33.19626422591103,0.021445886009353776,1101.9919585565003,1.4238465970505532,1198010.0,33.19626422591103,0.021445886009353776
49,490,36.499421376946145,0.5549843372294846,0.030488736983008843,33.19793675627258,0.021558792670498633,1102.103004873474,1.4314148712336128,1185614.0,33.19793675627258,0.021558792670498633
50,500,37.13008493929438,0.49771809201511397,0.03062388756182537,33.19400572182164,0.021654358561261085,1101.8420158603276,1.4375898039697554,1174894.0,33.19400572182164,0.021654358561261085
51,510,37.76074850164262,0.5443864867854572,0.030749607578415595,33.20640142067466,0.02174325603752292,1102.6650953109838,1.4440305763489878,1166177.0,33.20640142067466,0.02174325603752292
52,520,38.39141206399085,0.5455490052352366,0.03095054206846617,33.21135942967804,0.021885338178011943,1102.9943951672644,1.4536836649400193,1151428.0,33.21135942967804,0.021885338178011943
53,530,39.02207562633909,0.5572764105878815,0.03109131013636521,33.22202146667263,0.02198487623339788,1103.702710332057,1.4607640603361707,1141758.0,33.22202146667263,0.02198487623339788
54,540,39.65273918868732,0.5649201503614272,0.03125449701396594,33.22120747393428,0.02210026678115001,1103.6486260261865,1.4683950959317642,1129811.0,33.22120747393428,0.02210026678115001
55,550,40.28340275103556,0.5985358693231125,0.03141206390576322,33.212713593903196,0.022211683398830357,1103.084344270642,1.4754205583276139,1117933.0,33.212713593903196,0.022211683398830357
56,560,40.91406631338379,0.565252734085914,0.03157634771520081,33.21791258413445,0.02232784959452284,1103.4297164471982,1.4833691120451233,1106677.0,33.21791258413445,0.02232784959452284
57,570,41.54472987573203,0.5708726705524988,0.031687200731447256,33.17772486584804,0.022406234514025687,1100.7614272739115,1.4867757679720253,1096290.0,33.17772486584804,0.022406234514025687
58,580,42.17539343808026,0.5344549323359246,0.03188205840596103,33.233035540844405,0.022544019697040615,1104.434651259027,1.4984124156504939,1086544.0,33.233035540844405,0.022544019697040615
59,590,42.8060570004285,0.48946461855712026,0.03199854562261077,33.17088760884105,0.0226263885978552,1100.3077847583645,1.5010747863468348,1074617.0,33.17088760884105,0.0226263885978552
60,600,43.436720562776735,0.5078986654517876,0.032189758594933796,33.17860114583239,0.02276159658723564,1100.8195739942305,1.5103958692204622,1062382.0,33.17860114583239,0.02276159658723564
61,610,44.067384125124974,0.49609239423134815,0.03236117586311163,33.20441153904943,0.022882806899976658,1102.532945654559,1.5196202749508498,1052793.0,33.20441153904943,0.022882806899976658
62,620,44.698047687473206,0.5241465463850657,0.03250660455526969,33.17338413468051,0.022985640514380717,1100.4734149470728,1.5250229647304536,1041445.0,33.17338413468051,0.022985640514380717
63,630,45.328711249821446,0.5310427118644115,0.032660215534196,33.18670054855095,0.023094259879244208,1101.357093299192,1.532844574005784,1032500.0,33.18670054855095,0.023094259879244208
64,640,45.95937481216968,0.5438254706551072,0.032839623649635545,33.20029106434762,0.02322112057427141,1102.2593267574,1.5418959238122432,1022086.0,33.20029106434762,0.02322112057427141
65,650,46.59003837451792,0.5224957867426091,0.03297014351250345,33.201130962250694,0.023313412054384846,1102.3150971725215,1.5480632935890903,1014061.0,33.201130962250694,0.023313412054384846
66,660,47.22070193686615,0.5185635824425873,0.03315609299858482,33.23059392890069,0.023444898196951138,1104.272372867491,1.5581757833745982,1004499.0,33.23059392890069,0.023444898196951138
67,670,47.85136549921439,0.5424263907279112,0.03333154015632713,33.19160392078968,0.023568958071930633,1101.6825708345812,1.5645830422984408,991621.0,33.19160392078968,0.023568958071930633
68,680,48.48202906156262,0.5633766827766026,0.03344560091820571,33.17468126655626,0.023649611210122278,1100.5594771375993,1.5691366279475651,983865.0,33.17468126655626,0.023649611210122278
69,690,49.11269262391086,0.5555224402125366,0.03366159770976658,33.20456848294933,0.023802344006149508,1102.5433681388715,1.5806931232138195,973030.0,33.20456848294933,0.023802344006149508
70,700,49.74335618625909,0.46345941876754126,0.03379922620149115,33.192130808417495,0.023899662045932434,1101.717547603098,1.5865614178111205,964399.0,33.192130808417495,0.023899662045932434
71,710,50.37401974860733,0.5186048850394067,0.033950659533228074,33.17081947039186,0.024006741581701276,1100.303264337328,1.5926465821579252,954588.0,33.17081947039186,0.024006741581701276
72,720,51.00468331095556,0.4866496615718308,0.034126626440535886,33.19226283989616,0.024131168975123057,1101.7263124327515,1.6019362065124645,945991.0,33.19226283989616,0.024131168975123057
73,730,51.6353468733038,0.5501693054784412,0.034337188743397494,33.197172056984215,0.02428005900733875,1102.0522325810136,1.612058592840708,934701.0,33.197172056984215,0.02428005900733875
74,740,52.266010435652035,0.5364357243191781,0.03446265732750483,33.179110152220545,0.024368778693986928,1100.853350493184,1.6170687851257544,926898.0,33.179110152220545,0.024368778693986928
75,750,52.896673998000274,0.524962824570098,0.03462416998097434,33.17322554417751,0.02448298538650265,1100.4628930048716,1.6243591924425091,917945.0,33.17322554417751,0.02448298538650265
76,760,53.527337560348506,0.5030275365914202,0.03483674926489751,33.17686005529663,0.024633301639704504,1100.704043128737,1.6345112024007706,906975.0,33.17686005529663,0.024633301639704504
77,770,54.158001122696746,0.5478090233242122,0.03498302410944879,33.16820565131204,0.02473673357420373,1100.129866127728,1.6409461326618087,898937.0,33.16820565131204,0.02473673357420373
78,780,54.78866468504498,0.5214304485818791,0.0351967552262637,33.21212523052458,0.024887864296254118,1103.0452623280473,1.6531577314549866,890406.0,33.21212523052458,0.024887864296254118
79,790,55.41932824739322,0.49815767808015693,0.0353577053613976,33.202786839134205,0.025001673228240196,1102.4250538849838,1.660250453637895,881822.0,33.202786839134205,0.025001673228240196
80,800,56.04999180974145,0.43369829335270166,0.0355703324918872,33.23268605906596,0.02515202331407362,1104.4114227004372,1.6717385890938332,872881.0,33.23268605906596,0.02515202331407362
81,810,56.68065537208969,0.4583158201377518,0.03568459436705679,33.1897806288977,0.025232818660837125,1101.561538194353,1.6749434320038807,865062.0,33.1897806288977,0.025232818660837125
82,820,57.31131893443793,0.5702178203049462,0.035863670231624116,33.218142548786126,0.025359444419019533,1103.4449943914751,1.684787279338019,857909.0,33.218142548786126,0.025359444419019533
83,830,57.94198249678616,0.5324199124494056,0.036056533329989475,33.193755032485576,0.025495819223714324,1101.8253731566617,1.6926039553290197,847510.0,33.193755032485576,0.025495819223714324
84,840,58.5726460591344,0.5846460116296416,0.03624058580106768,33.18290233140575,0.025625963974107865,1101.1050071356135,1.7006877194018875,838375.0,33.18290233140575,0.025625963974107865
85,850,59.20330962148263,0.48945141382730345,0.03638031556434628,33.16272803729303,0.025724767837255753,1099.766530875461,1.7062069592188303,830936.0,33.16272803729303,0.025724767837255753
86,860,59.83397318383087,0.5009186493726311,0.036620556041458995,33.20987777482904,0.02589464350773765,1102.8959818190838,1.7199158918294752,822403.0,33.20987777482904,0.02589464350773765
87,870,60.4646367461791,0.5003429406578984,0.03675029882922725,33.18926384808404,0.025986385512778633,1101.5272347777384,1.7249380104832774,815593.0,33.18926384808404,0.025986385512778633
88,880,61.09530030852734,0.5381572871233427,0.03693151911263951,33.19182141430001,0.02611452760406798,1101.6970087987845,1.733577473106065,807733.0,33.19182141430001,0.02611452760406798
89,890,61.725963870875574,0.5116548854000239,0.03718691422840824,33.24919828369338,0.026295119222309975,1105.5091865083587,1.748583265831883,799433.0,33.24919828369338,0.026295119222309975
90,900,62.356627433223814,0.5399609477486933,0.03726826783284121,33.18307634562291,0.0263526449076785,1101.1165557594386,1.748923655761173,792784.0,33.18307634562291,0.0263526449076785
91,910,62.987290995572046,0.5016652843443408,0.03745135123801972,33.18010066695645,0.026482104425002942,1100.919080269364,1.7573577813889012,784911.0,33.18010066695645,0.026482104425002942
92,920,63.617954557920285,0.5011701677347672,0.0376520716376659,33.194502836757856,0.02662403518071523,1101.8750185795252,1.7675432226643855,777239.0,33.194502836757856,0.02662403518071523
93,930,64.24861812026852,0.5201901016060294,0.03783603695227866,33.17622862263014,0.02675411830218103,1100.6621456210235,1.7752014907801028,768852.0,33.17622862263014,0.02675411830218103
94,940,64.87928168261676,0.4786671755184617,0.03799265511825249,33.17568158575468,0.02686486406939813,1100.625848679382,1.782520352421868,762501.0,33.17568158575468,0.02686486406939813
95,950,65.509945244965,0.5977044369741629,0.03817790529408419,33.14673368384884,0.026995855724944725,1098.7059539079992,1.7896488805646975,753802.0,33.14673368384884,0.026995855724944725
96,960,66.14060880731323,0.4695596565200198,0.038412911411182964,33.175392722997046,0.027162030143965586,1100.6066823250853,1.8022220343598847,745895.0,33.175392722997046,0.027162030143965586
97,970,66.77127236966146,0.543096086856334,0.038669749401190605,33.214816188695636,0.02734364202836631,1103.2240144488376,1.8164280878033592,737770.0,33.214816188695636,0.02734364202836631
98,980,67.4019359320097,0.4624522084321052,0.0388623695280387,33.227644116396185,0.027479845026253613,1104.0763335258782,1.8261810218121497,731039.0,33.227644116396185,0.027479845026253613
99,990,68.03259949435794,0.5567182647181175,0.03893757087174183,33.17101695177704,0.027533020406340435,1100.3163656150796,1.8265965732646834,725738.0,33.17101695177704,0.027533020406340435
100,1000,68.66326305670617,0.48178772256711094,0.03920808371263619,33.22519016708036,0.027724301870534877,1103.9132616386537,1.8422904037961263,718098.0,33.22519016708036,0.027724301870534877
101,1010,69.2939266190544,0.5159369467904031,0.03942533899418238,33.20858813327628,0.02787792455336478,1102.8103258055783,1.8515730290064822,709496.0,33.20858813327628,0.02787792455336478
102,1020,69.92459018140264,0.508322181057963,0.039615387629949525,33.218984823544794,0.028012309232470983,1103.5009527068996,1.8610809505317947,703145.0,33.218984823544794,0.028012309232470983
103,1030,70.55525374375088,0.42256114107999615,0.03978242014325912,33.200163639197925,0.02813041905531083,1102.25086566952,1.8678690317510618,696463.0,33.200163639197925,0.02813041905531083
104,1040,71.18591730609911,0.45390642424523175,0.039947225680922516,33.19414952317793,0.028246954168569715,1101.8515625670934,1.8752672404917143,690478.0,33.19414952317793,0.028246954168569715
105,1050,71.81658086844735,0.4717657745422015,0.04010747804392953,33.16209398955731,0.028360269701153143,1099.7244777722333,1.88097185879767,683649.0,33.16209398955731,0.028360269701153143
106,1060,72.44724443079558,0.4692257598750661,0.0402957643789294,33.197694280232064,0.028493408245436308,1102.0869055237524,1.891830911867676,678730.0,33.197694280232064,0.028493408245436308
107,1070,73.07790799314382,0.469054682350975,0.040602478788981544,33.21270355844974,0.028710288084671808,1103.08367766146,1.907092574467793,669119.0,33.21270355844974,0.028710288084671808
108,1080,73.70857155549206,0.43575533990560583,0.04079015524720782,33.17995190655353,0.028842995380952682,1100.9092085212058,1.9140183991619113,661669.0,33.17995190655353,0.028842995380952682
109,1090,74.33923511784029,0.5025407693701088,0.0409730749810923,33.20910064949249,0.02897233916519524,1102.8443659481227,1.9242906547764038,656927.0,33.20910064949249,0.02897233916519524
110,1100,74.96989868018852,0.43723607972941936,0.04115015474466411,33.180117691645734,0.029097553466827773,1100.9202100314624,1.9309204971365996,650149.0,33.180117691645734,0.029097553466827773
111,1110,75.60056224253677,0.459840865294961,0.041383857693884356,33.19697401992919,0.029262806407004703,1102.0390840798539,1.9428732480871052,643480.0,33.19697401992919,0.029262806407004703
112,1120,76.231225804885,0.5094756192524189,0.041464923426837885,33.193001418763956,0.029320128536498003,1101.7753431860658,1.9464461362206393,640813.0,33.193001418763956,0.029320128536498003
113,1130,76.86188936723323,0.48291224729301624,0.041754412655279245,33.20077120216265,0.029524828333009352,1102.2912084183529,1.9604941405347456,632254.0,33.20077120216265,0.029524828333009352
114,1140,77.49255292958146,0.414447050022304,0.042029165326175,33.242412956013446,0.02971910780974885,1105.0580191381305,1.975869708991911,625581.0,33.242412956013446,0.02971910780974885
115,1150,78.12321649192971,0.42820623637325245,0.04221404649257398,33.2421611491623,0.029849838536223253,1105.0412778668754,1.9845462857952167,620104.0,33.2421611491623,0.029849838536223253
116,1160,78.75388005427794,0.4970213805742208,0.04238146481835576,33.20595206227026,0.029968221169678445,1102.635252361791,1.9902466311037108,613875.0,33.20595206227026,0.029968221169678445
117,1170,79.38454361662617,0.45965371245942954,0.042605533253898424,33.19433160753517,0.030126661479900525,1101.8636508710085,2.0000687827835484,607010.0,33.19433160753517,0.030126661479900525
118,1180,80.0152071789744,0.48180444836962516,0.042706267645655514,33.145621645819745,0.030197891451410667,1098.6322342878345,2.001855769099985,602378.0,33.145621645819745,0.030197891451410667
119,1190,80.64587074132265,0.3789853238230096,0.042987221086688544,33.20175006664277,0.03039655553476282,1102.3562074878128,2.0184376795040437,596545.0,33.20175006664277,0.03039655553476282
120,1200,81.27653430367089,0.464004304175252,0.04324414077850209,33.24611118019574,0.03057822519106453,1105.3039086059362,2.0332141487903868,591054.0,33.24611118019574,0.03057822519106453
121,1210,81.90719786601912,0.439359218418876,0.04345936024004791,33.23038640876737,0.030730408331766892,1104.2585808759914,2.0423666867276364,584661.0,33.23038640876737,0.030730408331766892
122,1220,82.53786142836735,0.47250409193650517,0.04367559199796761,33.18640935596369,0.030883307274099808,1101.3377659415942,2.0498121549285746,577355.0,33.18640935596369,0.030883307274099808
123,1230,83.1685249907156,0.4038948444421123,0.043819567547915925,33.149582495514586,0.03098511336179332,1098.8948196269268,2.0542871430392777,572295.0,33.149582495514586,0.03098511336179332
124,1240,83.79918855306383,0.42882069286409763,0.04406043125242156,33.1884741425983,0.031155429720590974,1101.4748159139162,2.0680023473667446,567384.0,33.1884741425983,0.031155429720590974
125,1250,84.42985211541206,0.48369693774313127,0.04429902370465563,33.192238912457206,0.03132414006150561,1101.7247240216382,2.079436681297533,561416.0,33.192238912457206,0.03132414006150561
126,1260,85.0605156777603,0.4506102347001265,0.04450309095031747,33.20637428718967,0.031468437394731166,1102.663293300931,2.089905420724877,556753.0,33.20637428718967,0.031468437394731166
127,1270,85.69117924010854,0.44676920392457725,0.044708968006021026,33.16230251756631,0.03161401445690986,1099.738308266585,2.096787022429519,550174.0,33.16230251756631,0.03161401445690986
128,1280,86.32184280245677,0.43374580779460903,0.04503967345475343,33.24284903590852,0.03184785852228389,1105.087012024204,2.1174271059465117,544761.0,33.24284903590852,0.03184785852228389
129,1290,86.952506364805,0.4916546930216324,0.045165335232420625,33.213292855156325,0.03193671481740832,1103.122822282378,2.121446924124385,540771.0,33.213292855156325,0.03193671481740832
130,1300,87.58316992715325,0.40256906918406227,0.04538077724227502,33.204621947546045,0.03208905532352882,1102.5469186794564,2.1310099013433286,535369.0,33.204621947546045,0.03208905532352882
131,1310,88.21383348950148,0.46112994947625496,0.045562175666694356,33.158873080391665,0.03221732337953229,1099.510863961523,2.1365802738636925,529652.0,33.158873080391665,0.03221732337953229
132,1320,88.84449705184971,0.3902993659541463,0.04586235621675655,33.176779036462804,0.03242958308206157,1100.6986672342775,2.151818224316338,523306.0,33.176779036462804,0.03242958308206157
133,1330,89.47516061419795,0.44206744769392153,0.046009360301187574,33.18595549300555,0.032533530667024864,1101.307641983745,2.1593126014924366,520255.0,33.18595549300555,0.032533530667024864
134,1340,90.1058241765462,0.44405567188460376,0.046378393102324146,33.246159509417545,0.03279447626318881,1105.3071221256346,2.180580777747565,513868.0,33.246159509417545,0.03279447626318881
135,1350,90.73648773889443,0.3978207723710522,0.04655612985328481,33.22369512800888,0.03292015512505916,1103.8139179588807,2.187458394883449,509263.0,33.22369512800888,0.03292015512505916
136,1360,91.36715130124266,0.49890497087942226,0.04681799551286723,33.20148582345234,0.03310532210870977,1102.3386608849066,2.1982917653463017,502909.0,33.20148582345234,0.03310532210870977
137,1370,91.99781486359089,0.42392815550299795,0.0469842576037643,33.214447475322345,0.03322288716063734,1103.199521090947,2.2069596811511007,499746.0,33.214447475322345,0.03322288716063734
138,1380,92.62847842593914,0.392408535845213,0.04711993251682506,33.12809406018594,0.0333188238116995,1097.4706160605265,2.2075782584174877,494292.0,33.12809406018594,0.0333188238116995
139,1390,93.25914198828737,0.4977186638063172,0.04743332035337892,33.18468449664412,0.033540422476068116,1101.2232851418123,2.226056675504943,489450.0,33.18468449664412,0.033540422476068116
140,1400,93.8898055506356,0.43258315150540644,0.047622772842492264,33.17735411767829,0.03367438561583283,1100.7368262498246,2.234454032543476,485349.0,33.17735411767829,0.03367438561583283
141,1410,94.52046911298383,0.4484700801073947,0.04796604544808396,33.22253795509142,0.03391711600304229,1103.7370281774902,2.2536253474766226,479731.0,33.22253795509142,0.03391711600304229
142,1420,95.15113267533208,0.4390658174097686,0.048150409859875266,33.17727463819433,0.0340474813288294,1100.731552418173,2.259205277570733,474768.0,33.17727463819433,0.0340474813288294
143,1430,95.78179623768031,0.3178982481157043,0.048346024291874935,33.188903051838125,0.03418580162019432,1101.5032857843098,2.2691785114439997,471264.0,33.188903051838125,0.03418580162019432
144,1440,96.41245980002854,0.4130043427953208,0.04863423330989742,33.193674794663316,0.03438959617123714,1101.820046373867,2.2830341432556884,465829.0,33.193674794663316,0.03438959617123714
145,1450,97.04312336237678,0.4131009014739,0.048787082468896195,33.169583562505935,0.03449767684806383,1100.2212737100638,2.288547149848359,462243.0,33.169583562505935,0.03449767684806383
146,1460,97.67378692472502,0.38942478050316415,0.04904361818294002,33.16095767200933,0.03467907499108075,1099.6491137247947,2.2999826757673323,457182.0,33.16095767200933,0.03467907499108075
147,1470,98.30445048707325,0.4556938324284974,0.04936385791434745,33.18158335631076,0.034905518676764294,1101.0174740317993,2.316440755136633,451831.0,33.18158335631076,0.034905518676764294
148,1480,98.93511404942149,0.4699591116812307,0.04949983493151813,33.1696174095448,0.03500166894769121,1100.2235190955773,2.3219839353809237,449028.0,33.1696174095448,0.03500166894769121
149,1490,99.56577761176972,0.36867880470795666,0.04980734454681038,33.17610353711232,0.03521911108194443,1100.6538459051962,2.336865751479296,443674.0,33.17610353711232,0.03521911108194443
150,1500,100.19644117411796,0.40147157251547405,0.050091107071741435,33.19865354306225,0.0354197614875698,1102.1505970722797,2.351776780407458,439258.0,33.19865354306225,0.0354197614875698
151,1510,100.8271047364662,0.37205945267109236,0.050376691563562725,33.21677227276783,0.035621700218338326,1103.3539602209175,2.3664758082426967,434766.0,33.21677227276783,0.035621700218338326
152,1520,101.45776829881443,0.423118164670465,0.050601794849958845,33.20048506017336,0.03578087227861641,1102.2722082307944,2.3758846310523505,430484.0,33.20048506017336,0.03578087227861641
153,1530,102.08843186116266,0.44771094048374865,0.050836902004462156,33.211363279367035,0.03594711814187118,1102.994650874089,2.387705598912018,426791.0,33.211363279367035,0.03594711814187118
154,1540,102.71909542351091,0.4436430751756932,0.051030875341988975,33.17438668842067,0.036084278004205786,1100.5399321528625,2.39414758376799,422610.0,33.17438668842067,0.036084278004205786
155,1550,103.34975898585914,0.36020702296661467,0.05133484898822048,33.1634646791755,0.03629921983075808,1099.8153895269204,2.4076157894779446,417345.0,33.1634646791755,0.03629921983075808
156,1560,103.98042254820737,0.4655317670560697,0.051513690703122776,33.16481653018916,0.03642568002012453,1099.9050554811079,2.416101989709614,414486.0,33.16481653018916,0.03642568002012453
157,1570,104.6110861105556,0.3096415291373445,0.051878594398016106,33.21251244254629,0.03668370589726363,1103.0709827462924,2.436716077103154,409852.0,33.21251244254629,0.03668370589726363
158,1580,105.24174967290385,0.4496772269369483,0.05212003921770146,33.197764775648245,0.036854433166545505,1102.0915860992714,2.4469696064056534,405703.0,33.197764775648245,0.036854433166545505
