,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,1.0082248727545573,0.014886746825023459,34.201260038286065,0.010526519629781395,1169.7261882064636,0.7200404703125526,5278185.0,34.201260038286065,0.010526519629781395
17,170,16.318187381802595,1.0192546872926072,0.014969685559983395,34.205620132540695,0.0105851661716946,1170.0244486516735,0.724144346217611,5221191.0,34.205620132540695,0.0105851661716946
18,180,16.94885094415083,1.0965525969110492,0.015047158088054116,34.206502963042034,0.010639947521649071,1170.0848449606035,0.7279107928518014,5167832.0,34.206502963042034,0.010639947521649071
19,190,17.579514506499066,1.1137205471553158,0.015113704846260788,34.19673028948394,0.01068700318564299,1169.416362491708,0.7309211310845779,5119497.0,34.19673028948394,0.01068700318564299
20,200,18.210178068847302,1.158641898088993,0.01519926921073776,34.190319432944214,0.010747506327992574,1168.9779429267628,0.734921348923311,5060121.0,34.190319432944214,0.010747506327992574
21,210,18.840841631195538,1.1755836132114408,0.015267585267087392,34.17726629069787,0.01079581307470132,1168.0855311052733,0.7379427565573297,5011110.0,34.17726629069787,0.01079581307470132
22,220,19.471505193543774,1.1692070009714874,0.015349698511156092,34.18342361641569,0.010853875906407523,1168.506450139326,0.7420452759774724,4959426.0,34.18342361641569,0.010853875906407523
23,230,20.10216875589201,1.201706544973474,0.015421748671485875,34.173258849499945,0.010904823063362292,1167.8116203949264,0.7453066825045532,4910272.0,34.173258849499945,0.010904823063362292
24,240,20.732832318240245,1.2086228297303199,0.015507992048616184,34.15839346092095,0.010965806340163562,1166.795843831087,0.749148655167137,4851586.0,34.15839346092095,0.010965806340163562
25,250,21.36349588058848,1.2662609787876187,0.015593762331959693,34.16683714044205,0.011026455089140049,1167.3727601814903,0.753478190534093,4800735.0,34.16683714044205,0.011026455089140049
26,260,21.99415944293672,1.2454357804531562,0.015655192624031918,34.13933422813869,0.01106989286523459,1165.4941415405615,0.7558375447918629,4755468.0,34.13933422813869,0.01106989286523459
27,270,22.624823005284956,1.2771521957504246,0.015747544869392276,34.16429042821426,0.011135195764186702,1167.1987404633721,0.7608521241253913,4706728.0,34.16429042821426,0.011135195764186702
28,280,23.25548656763319,1.2931942548790583,0.015819907871749216,34.14700271105572,0.011186364133860312,1166.0177941488466,0.763961612811569,4659049.0,34.14700271105572,0.011186364133860312
29,290,23.886150129981427,1.2784626165396695,0.01589705572963018,34.13527288175752,0.011240915907321956,1165.2168547120507,0.7674234638746479,4610769.0,34.13527288175752,0.011240915907321956
30,300,24.516813692329663,1.2796929788232687,0.015980429215961996,34.13830388762866,0.011299869864878347,1165.4237923240821,0.7715167826757489,4563594.0,34.13830388762866,0.011299869864878347
31,310,25.1474772546779,1.287329142829815,0.01606077611153298,34.13629458964242,0.01135668369958388,1165.2866083108504,0.7753502006607708,4517516.0,34.13629458964242,0.01135668369958388
32,320,25.778140817026134,1.3397640788157428,0.016141270551918083,34.1312079922041,0.011413601864228004,1164.9393590070968,0.7791200383363489,4471239.0,34.1312079922041,0.011413601864228004
33,330,26.40880437937437,1.3171651822142023,0.016218451062369927,34.13686533198389,0.011468176726543945,1165.3255746940035,0.7829752090348449,4430253.0,34.13686533198389,0.011468176726543945
34,340,27.039467941722606,1.3323879098586284,0.016299606512448047,34.13469573339898,0.011525562295624426,1165.1774528117262,0.7868431242349503,4385689.0,34.13469573339898,0.011525562295624426
35,350,27.67013150407084,1.3244965123630648,0.016383526801006146,34.13819482806654,0.011584902900742986,1165.416346119029,0.7909753445795946,4341765.0,34.13819482806654,0.011584902900742986
36,360,28.300795066419077,1.3170603024894847,0.01645987355894261,34.12687155128387,0.011638888211001472,1164.6433618778283,0.7943976859531987,4298728.0,34.12687155128387,0.011638888211001472
37,370,28.931458628767313,1.3562391311188018,0.01653128714380764,34.11505778009627,0.011689385241128374,1163.8371673393071,0.7975681058297981,4258718.0,34.11505778009627,0.011689385241128374
38,380,29.56212219111555,1.3773994178396214,0.016621667186258623,34.11806017324035,0.011753293582029395,1164.0420299848495,0.8019991553308771,4213272.0,34.11806017324035,0.011753293582029395
39,390,30.192785753463784,1.3559745659918614,0.016706880240326204,34.1061497653041,0.011813548310406196,1163.229451813353,0.8058292958687379,4167491.0,34.1061497653041,0.011813548310406196
40,400,30.82344931581202,1.3275109223116068,0.016780996061501414,34.12128667425613,0.011865956110152396,1164.2622043067693,0.8097633801973022,4134427.0,34.12128667425613,0.011865956110152396
41,410,31.454112878160256,1.3669395358124865,0.01687764458657268,34.11811574274716,0.011934296937621968,1164.045821835491,0.8143514484521985,4086452.0,34.11811574274716,0.011934296937621968
42,420,32.08477644050849,1.3276900131367093,0.01695911820790251,34.1283872282974,0.011991907487752113,1164.746814804613,0.8185289246958463,4049720.0,34.1283872282974,0.011991907487752113
43,430,32.71544000285673,1.3610959137781262,0.01703996539710678,34.121827615748174,0.012049075083478324,1164.2991198388347,0.8222729258553078,4009841.0,34.121827615748174,0.012049075083478324
44,440,33.34610356520496,1.3796016977346381,0.017104963865769658,34.084416458599165,0.012095035941436589,1161.7474453232255,0.8245044842192993,3970703.0,34.084416458599165,0.012095035941436589
45,450,33.9767671275532,1.3662115633102858,0.01719983097333113,34.110460907238114,0.01216211711650486,1163.5235433042194,0.829710840903581,3933026.0,34.110460907238114,0.01216211711650486
46,460,34.607430689901435,1.3597558075654148,0.017293081282384857,34.106774684849945,0.01222805504238449,1163.272079403121,0.834119036329102,3889883.0,34.106774684849945,0.01222805504238449
47,470,35.238094252249674,1.3513129704051696,0.017363991642703948,34.09003099484815,0.012278196239022501,1162.1302132297074,0.83712818069821,3854390.0,34.09003099484815,0.012278196239022501
48,480,35.868757814597906,1.391787778742879,0.01745086437340539,34.097024143886095,0.012339624536001683,1162.6070554687515,0.8414889514610773,3817676.0,34.097024143886095,0.012339624536001683
49,490,36.499421376946145,1.3860448368183869,0.017542356354195036,34.092232547114286,0.01240431913604223,1162.280320046519,0.845781865149143,3776896.0,34.092232547114286,0.01240431913604223
50,500,37.13008493929438,1.365057996113295,0.01762226680412817,34.09826206215338,0.012460824357077621,1162.6914756592885,0.8497849088761933,3744044.0,34.09826206215338,0.012460824357077621
51,510,37.76074850164262,1.3682361757124089,0.017704257737024207,34.08173539084805,0.012518800701724219,1161.5646872517843,0.8533249058538555,3705851.0,34.08173539084805,0.012518800701724219
52,520,38.39141206399085,1.3635924229784646,0.017808671007289348,34.102228615253615,0.01259263203317456,1162.9619965270224,0.8588736329261695,3666929.0,34.102228615253615,0.01259263203317456
53,530,39.02207562633909,1.3910124900286929,0.017891790722186954,34.090392847161866,0.012651406547228952,1162.154884473825,0.8625828385283814,3630416.0,34.090392847161866,0.012651406547228952
54,540,39.65273918868732,1.402097843753023,0.017980449957331925,34.09508657762443,0.012714098093614774,1162.4749287357054,0.866976550516411,3595692.0,34.09508657762443,0.012714098093614774
55,550,40.28340275103556,1.3591775659779146,0.01806905882860299,34.09597886375129,0.01277675402736383,1162.5357746773748,0.8712718705286926,3560699.0,34.09597886375129,0.01277675402736383
56,560,40.91406631338379,1.3719560841170044,0.01816041870716476,34.10325973049014,0.012841355217023235,1163.0323242452705,0.875864144515256,3526469.0,34.10325973049014,0.012841355217023235
57,570,41.54472987573203,1.3944370233712182,0.01824739386426122,34.08193106238324,0.01290285594040091,1161.5780249410436,0.8795084933372118,3488564.0,34.08193106238324,0.01290285594040091
58,580,42.17539343808026,1.3831818875627795,0.018354214736890407,34.104338749824315,0.012978389703809271,1163.1059215627686,0.885238797771887,3452611.0,34.104338749824315,0.012978389703809271
59,590,42.8060570004285,1.389020798397057,0.0184204898484041,34.07395305270513,0.013025253284584495,1161.0342766379529,0.8876437378370506,3421706.0,34.07395305270513,0.013025253284584495
60,600,43.436720562776735,1.3540609372966748,0.018513833202094477,34.08234780612862,0.01309125700295766,1161.60643197792,0.8923615487884397,3388959.0,34.08234780612862,0.01309125700295766
61,610,44.067384125124974,1.3916804209295917,0.018600067699408716,34.07997880075226,0.013152234000780767,1161.4449550597235,0.8964557118582832,3357141.0,34.07997880075226,0.013152234000780767
62,620,44.698047687473206,1.3778896576997923,0.01869438229865401,34.08126380021446,0.013218924493472006,1161.5325422198086,0.9010353056342716,3323603.0,34.08126380021446,0.013218924493472006
63,630,45.328711249821446,1.3609734486922413,0.018797356599360795,34.10081922021352,0.013291738319789722,1162.8658714896842,0.906518331131068,3291062.0,34.10081922021352,0.013291738319789722
64,640,45.95937481216968,1.3725735580774965,0.018888650552710353,34.09194742129211,0.01335629289328452,1162.260878976146,0.9106840701224667,3257630.0,34.09194742129211,0.01335629289328452
65,650,46.59003837451792,1.3721185281667234,0.01898979402820031,34.100033996364175,0.013427812130676241,1162.8123185531927,0.9157777003057023,3224550.0,34.100033996364175,0.013427812130676241
66,660,47.22070193686615,1.396039335954349,0.01908044818015244,34.08885873341457,0.01349191429626431,1162.0502897466947,0.9198479209773812,3191889.0,34.08885873341457,0.01349191429626431
67,670,47.85136549921439,1.3795297625729452,0.019172780907865353,34.09546360920916,0.013557203394155563,1162.5006387269061,0.9244782699361557,3162445.0,34.09546360920916,0.013557203394155563
68,680,48.48202906156262,1.3955175301698524,0.019269037640834426,34.09462235130886,0.013625267182772856,1162.4432732783691,0.9290966780646449,3130774.0,34.09462235130886,0.013625267182772856
69,690,49.11269262391086,1.3830918648558939,0.019356095376755922,34.08745787281199,0.01368682629819769,1161.9547842307318,0.933098229704618,3101371.0,34.08745787281199,0.01368682629819769
70,700,49.74335618625909,1.3633127432520575,0.019452690393088373,34.10590894975021,0.013755129289275195,1163.2130252886514,0.9382623742641243,3073972.0,34.10590894975021,0.013755129289275195
71,710,50.37401974860733,1.3498345549641926,0.01954484981024038,34.09783205196364,0.013820295838093582,1162.6621506439192,0.9424842527915341,3043609.0,34.09783205196364,0.013820295838093582
72,720,51.00468331095556,1.3620420295131404,0.01963477122262001,34.067635144773504,0.01388387987856109,1160.6037643574068,0.945981908193363,3010456.0,34.067635144773504,0.01388387987856109
73,730,51.6353468733038,1.4172579312344005,0.0197442097701922,34.08715878565898,0.013961264617672591,1161.9343940787282,0.9517996877424163,2980589.0,34.08715878565898,0.013961264617672591
74,740,52.266010435652035,1.4107326025565372,0.019834621686643825,34.07978787749189,0.014025195496895604,1161.431941774843,0.9559513749491132,2952201.0,34.07978787749189,0.014025195496895604
75,750,52.896673998000274,1.3607316226097481,0.019936655605165474,34.08261511345424,0.0140973443725933,1161.6246529718594,0.960948724745835,2922545.0,34.08261511345424,0.0140973443725933
76,760,53.527337560348506,1.371702595615527,0.020033892418297637,34.07570762521313,0.01416610118254002,1161.1538501590082,0.9654398441708394,2893071.0,34.07570762521313,0.01416610118254002
77,770,54.158001122696746,1.386884051828345,0.020118865462992876,34.06342573353168,0.014226186198662094,1160.3169727038285,0.9691852740990392,2866617.0,34.06342573353168,0.014226186198662094
78,780,54.78866468504498,1.378023380191835,0.020222622348694427,34.08086091839857,0.014299553396136455,1161.505080939227,0.974682180977881,2840182.0,34.08086091839857,0.014299553396136455
79,790,55.41932824739322,1.3637414671307182,0.020331657275986143,34.092824723934385,0.014376652732610613,1162.3206976569118,0.980281403459532,2811774.0,34.092824723934385,0.014376652732610613
80,800,56.04999180974145,1.3847943768231088,0.02042945429272674,34.08750411339125,0.0144458056663277,1161.957936680465,0.9848429201443922,2784049.0,34.08750411339125,0.0144458056663277
81,810,56.68065537208969,1.377823990493379,0.02053192986942457,34.09052906528327,0.014518266841516738,1162.1641719509232,0.9898707954765295,2756817.0,34.09052906528327,0.014518266841516738
82,820,57.31131893443793,1.3766416618580466,0.020626755456083196,34.07771607465308,0.014585318656873044,1161.2907328646693,0.9940686960945201,2729475.0,34.07771607465308,0.014585318656873044
83,830,57.94198249678616,1.365324354611108,0.020730563473810283,34.05450492996411,0.014658722010149405,1159.7093060249501,0.9983910419232126,2698528.0,34.05450492996411,0.014658722010149405
84,840,58.5726460591344,1.3758170308187276,0.020826471154703048,34.0755755893607,0.014726538981676552,1161.1448517462352,1.0036305844795728,2677041.0,34.0755755893607,0.014726538981676552
85,850,59.20330962148263,1.3880826253803866,0.02093728103978893,34.08955221630687,0.014804893402843284,1162.0975703083127,1.0093843734261665,2650953.0,34.08955221630687,0.014804893402843284
86,860,59.83397318383087,1.373072683077135,0.021009390776911958,34.06379717078999,0.014855882686952553,1160.3422776927198,1.0120955492828048,2628810.0,34.06379717078999,0.014855882686952553
87,870,60.4646367461791,1.364993131365987,0.021124021478549332,34.053403369407015,0.014936938833412513,1159.634281039541,1.0173072063967123,2598770.0,34.053403369407015,0.014936938833412513
88,880,61.09530030852734,1.3503607337716377,0.021233477408253324,34.07130957141118,0.015014335863547284,1160.854135910935,1.0231161704321214,2574752.0,34.07130957141118,0.015014335863547284
89,890,61.725963870875574,1.3879196907486033,0.021355838811899105,34.082834877595275,0.015100858441820719,1161.6396332934248,1.0293601295650325,2547054.0,34.082834877595275,0.015100858441820719
90,900,62.356627433223814,1.3490889121861063,0.02144528610795305,34.06970967167331,0.015164107231419264,1160.7451171121095,1.033273461609152,2523906.0,34.06970967167331,0.015164107231419264
91,910,62.987290995572046,1.4194133309438197,0.02153407474731928,34.04705427072645,0.015226890280407452,1159.2019045137918,1.036861519502859,2499808.0,34.04705427072645,0.015226890280407452
92,920,63.617954557920285,1.370511197450562,0.02165975622250293,34.06822839000905,0.015315760503779342,1160.6441856338186,1.0435616536188694,2473956.0,34.06822839000905,0.015315760503779342
93,930,64.24861812026852,1.3420048687887196,0.021754977229181634,34.05972880468768,0.01538309192331326,1160.0651262488718,1.0478878781712622,2451123.0,34.05972880468768,0.01538309192331326
94,940,64.87928168261676,1.3551090557071854,0.021855292366796626,34.05550396919659,0.015454025437376484,1159.777350595965,1.05258924924528,2428071.0,34.05550396919659,0.015454025437376484
95,950,65.509945244965,1.342951394858855,0.021978771841158616,34.06405463957887,0.015541338611035196,1160.3598184882148,1.0588020152369995,2402071.0,34.06405463957887,0.015541338611035196
96,960,66.14060880731323,1.3749711078924638,0.022091109263204314,34.064834312620206,0.015620773163944723,1160.412936746267,1.0642380993296021,2377812.0,34.064834312620206,0.015620773163944723
97,970,66.77127236966146,1.3755209820154202,0.02222363895330251,34.09729115814349,0.01571448580652171,1162.6252643232103,1.0716427958909682,2354016.0,34.09729115814349,0.01571448580652171
98,980,67.4019359320097,1.3888962771091682,0.022337498666056343,34.104305991787456,0.0157949967815139,1163.1036871814695,1.0773548067520962,2331038.0,34.104305991787456,0.0157949967815139
99,990,68.03259949435794,1.3823751797430746,0.02241683011271886,34.072416666163704,0.015851092585410308,1160.9295774726702,1.0801700623680761,2310242.0,34.072416666163704,0.015851092585410308
100,1000,68.66326305670617,1.3657111557262136,0.022543565396084996,34.0827322287438,0.015940707963694095,1161.6326361762513,1.0866057621263794,2285723.0,34.0827322287438,0.015940707963694095
101,1010,69.2939266190544,1.3654955923913548,0.022665274519216964,34.08928869421358,0.016026769309992975,1162.0796036774377,1.0926823316878254,2262111.0,34.08928869421358,0.016026769309992975
102,1020,69.92459018140264,1.406039815543805,0.02277096076947117,34.08450024039172,0.01610150077422591,1161.7531566372631,1.097623214019541,2240532.0,34.08450024039172,0.01610150077422591
103,1030,70.55525374375088,1.3850091107986602,0.022876867528675893,34.08915798262847,0.01617638816183306,1162.0706919646025,1.1028789032740964,2220442.0,34.08915798262847,0.01617638816183306
104,1040,71.18591730609911,1.382518644383514,0.02297620512487009,34.08746725939462,0.016246630449728745,1161.9554241603005,1.1076129670612247,2201065.0,34.08746725939462,0.016246630449728745
105,1050,71.81658086844735,1.3914439915926464,0.023081942351985327,34.07633514684293,0.016321397960045794,1161.1966170399628,1.112346853903038,2179521.0,34.07633514684293,0.016321397960045794
106,1060,72.44724443079558,1.367375263910483,0.023201183052076847,34.07854182218917,0.016405713867673942,1161.347012726697,1.1181656123247907,2157455.0,34.07854182218917,0.016405713867673942
107,1070,73.07790799314382,1.3833649097276928,0.02330308568825994,34.06672828502287,0.016477769912739786,1160.5419760455773,1.1226874207208626,2137145.0,34.06672828502287,0.016477769912739786
108,1080,73.70857155549206,1.3616674490267215,0.023427140245999005,34.056197428382774,0.01656548973175418,1159.8245832809855,1.128315177604936,2113264.0,34.056197428382774,0.01656548973175418
109,1090,74.33923511784029,1.3927801516735558,0.023545770872835187,34.070974534055395,0.016649374252446454,1160.8313057002513,1.1345208123261215,2093839.0,34.070974534055395,0.016649374252446454
110,1100,74.96989868018852,1.391947315715657,0.023663892071359226,34.080038708898,0.016732898552924685,1161.4490383999864,1.1405156607914733,2074091.0,34.080038708898,0.016732898552924685
111,1110,75.60056224253677,1.3928133180628275,0.02376454378711325,34.05577696591471,0.016804070063672415,1159.7959447521268,1.1445513244160637,2053632.0,34.05577696591471,0.016804070063672415
112,1120,76.231225804885,1.3780481739412485,0.023876337804392987,34.05798692796138,0.016883120371387006,1159.946473585188,1.150010185823794,2034710.0,34.05798692796138,0.016883120371387006
113,1130,76.86188936723323,1.3493937206194413,0.02397548671216822,34.059784347489405,0.016953229236422115,1160.0689097974841,1.1548466635721792,2018129.0,34.059784347489405,0.016953229236422115
114,1140,77.49255292958146,1.3803280528307498,0.02409541850847233,34.04162489170503,0.017038033822868632,1158.832225267551,1.160004712580554,1995959.0,34.04162489170503,0.017038033822868632
115,1150,78.12321649192971,1.3491905794083359,0.024244057153691306,34.0595266725388,0.01714313721684935,1160.051357157382,1.1677742785765461,1973634.0,34.0595266725388,0.01714313721684935
116,1160,78.75388005427794,1.3353501280803566,0.024358388870135646,34.061816783159856,0.01722398194885184,1160.2073625695507,1.1733602348364882,1955413.0,34.061816783159856,0.01722398194885184
117,1170,79.38454361662617,1.395092283070616,0.024493440172066134,34.083561503095666,0.01731947764025496,1161.6891647353052,1.1806189627062404,1936379.0,34.083561503095666,0.01731947764025496
118,1180,80.0152071789744,1.352492164383101,0.02459426670036271,34.051186359660974,0.017390772762136967,1159.4832925003618,1.184352888524084,1916888.0,34.051186359660974,0.017390772762136967
119,1190,80.64587074132265,1.3339711402794656,0.024687714856946118,34.03107245007937,0.017456850587346476,1158.1138921025508,1.188150694176397,1900157.0,34.03107245007937,0.017456850587346476
120,1200,81.27653430367089,1.3841934523176358,0.02485242953886898,34.07919701316619,0.017573321455895116,1161.3916690621952,1.1977693681423003,1880360.0,34.07919701316619,0.017573321455895116
121,1210,81.90719786601912,1.3705996381007797,0.024975919563143212,34.06937897265132,0.017660642089468322,1160.7225835821362,1.203374216492906,1860739.0,34.06937897265132,0.017660642089468322
122,1220,82.53786142836735,1.402557026318087,0.025076466370403706,34.052484072533346,0.017731739418708866,1159.571671510137,1.2076195482677907,1844017.0,34.052484072533346,0.017731739418708866
123,1230,83.1685249907156,1.3526595852412269,0.025217236746606857,34.08382652122657,0.0178312791063123,1161.707230329068,1.2155164474222409,1826845.0,34.08382652122657,0.0178312791063123
124,1240,83.79918855306383,1.3590817880968693,0.02532318203095224,34.05487844382398,0.01790619373530766,1159.7347458236272,1.2195865020949297,1808515.0,34.05487844382398,0.01790619373530766
125,1250,84.42985211541206,1.330968397500172,0.025430912530257862,34.05355872044681,0.017982370701907276,1159.6448615269187,1.2247274332604834,1793086.0,34.05355872044681,0.017982370701907276
126,1260,85.0605156777603,1.3652931381466085,0.02558622720175054,34.07306454186662,0.018092194759337505,1160.9737272742086,1.2329130394778558,1773413.0,34.07306454186662,0.018092194759337505
127,1270,85.69117924010854,1.3608796886960919,0.025686614471746805,34.035607461017015,0.018163179278696668,1158.4225752404373,1.236389680347596,1755712.0,34.035607461017015,0.018163179278696668
128,1280,86.32184280245677,1.3665570538088543,0.025837383584236595,34.06757739221407,0.01826978914053168,1160.5998293744951,1.2448149109689903,1738543.0,34.06757739221407,0.01826978914053168
129,1290,86.952506364805,1.368380726835808,0.02595413962814331,34.06632839905551,0.01835234813092263,1160.514730592296,1.2503942366436058,1722810.0,34.06632839905551,0.01835234813092263
130,1300,87.58316992715325,1.3456587249849339,0.026074974056332578,34.070732919045085,0.018437790974496066,1160.8148416409024,1.256378103818471,1707321.0,34.070732919045085,0.018437790974496066
131,1310,88.21383348950148,1.3904485274250185,0.026228696950694186,34.07365165190667,0.018546489475522777,1161.0137368954827,1.263893243509433,1687656.0,34.07365165190667,0.018546489475522777
132,1320,88.84449705184971,1.3744201824258122,0.026339650062098218,34.053347761261605,0.018624945172990317,1159.630493749421,1.26848347002054,1671474.0,34.053347761261605,0.018624945172990317
133,1330,89.47516061419795,1.366155887855884,0.02647880421352693,34.061335830429954,0.018723342017095822,1160.1745985533312,1.2754840806246008,1654728.0,34.061335830429954,0.018723342017095822
134,1340,90.1058241765462,1.303329048435605,0.026592147499035875,34.053194319130334,0.01880348782288116,1159.6200433364504,1.2806376494199463,1639868.0,34.053194319130334,0.01880348782288116
135,1350,90.73648773889443,1.3507311084101516,0.0267242086096633,34.04026428018509,0.018896869129736836,1158.739592264845,1.2865088384886263,1622468.0,34.04026428018509,0.018896869129736836
136,1360,91.36715130124266,1.3371020731845458,0.02686292958337807,34.048315528495046,0.018994959670943348,1159.287790327957,1.2934927606546351,1606514.0,34.048315528495046,0.018994959670943348
137,1370,91.99781486359089,1.348691421730882,0.026994928360464826,34.06270079289587,0.01908829690132973,1160.2675853063488,1.3003978919919117,1592186.0,34.06270079289587,0.01908829690132973
138,1380,92.62847842593914,1.3603761699862482,0.0271098284125238,34.055059571142955,0.019169543507299314,1159.7470823940953,1.3056398921853896,1578010.0,34.055059571142955,0.019169543507299314
139,1390,93.25914198828737,1.3484364534615012,0.027266648895036747,34.05824930768674,0.019280432333913165,1159.9643459045442,1.313315542376798,1560203.0,34.05824930768674,0.019280432333913165
140,1400,93.8898055506356,1.381637479190702,0.02738401397946783,34.044211033830535,0.019363421980988917,1159.008304915989,1.3184248485157994,1545583.0,34.044211033830535,0.019363421980988917
141,1410,94.52046911298383,1.3678890267353963,0.027524819584851007,34.04500861964143,0.019462986579384438,1159.0626119114595,1.3252350917182176,1529882.0,34.04500861964143,0.019462986579384438
142,1420,95.15113267533208,1.3700967646185802,0.027660649960550083,34.058000159107586,0.019559033159132374,1159.9473748377723,1.3322831088914417,1516050.0,34.058000159107586,0.019559033159132374
143,1430,95.78179623768031,1.3600663207630797,0.027785434179581972,34.04355258945522,0.019647268926594894,1158.963472911003,1.3377256658834051,1501189.0,34.04355258945522,0.019647268926594894
144,1440,96.41245980002854,1.403919406150579,0.027929438563333107,34.03755303578251,0.0197490954028659,1158.555016663707,1.3444217643675531,1485225.0,34.03755303578251,0.0197490954028659
145,1450,97.04312336237678,1.3442071685537558,0.028076273702832024,34.06202833854742,0.01985292352572206,1160.2217745360076,1.3524616874723192,1471845.0,34.06202833854742,0.01985292352572206
146,1460,97.67378692472502,1.3406649069134462,0.02820309610488939,34.056438470907764,0.01994260050622319,1159.8410013227262,1.3583478941801683,1458159.0,34.056438470907764,0.01994260050622319
147,1470,98.30445048707325,1.3491541617295226,0.028346989875809272,34.04350747195029,0.020044348767411145,1158.9604009927352,1.3647598740674776,1442297.0,34.04350747195029,0.020044348767411145
148,1480,98.93511404942149,1.3734224787342897,0.028467499024633698,34.047795290126984,0.020129561603739916,1159.2523641183932,1.3707343855282736,1430472.0,34.047795290126984,0.020129561603739916
149,1490,99.56577761176972,1.3549637591026265,0.028649669153744572,34.07957325907845,0.020258375337363844,1161.4173135208948,1.3807935728391985,1414976.0,34.07957325907845,0.020258375337363844
150,1500,100.19644117411796,1.3153214572299796,0.028772402760013926,34.06797074761563,0.020345161102636386,1160.6266308603945,1.3862367066002876,1401975.0,34.06797074761563,0.020345161102636386
151,1510,100.8271047364662,1.373267120738401,0.028901320742867494,34.06264346280574,0.02043631988252903,1160.2636796742224,1.392230155700869,1389061.0,34.06264346280574,0.02043631988252903
152,1520,101.45776829881443,1.3593776132622892,0.029028306119351126,34.026338545378195,0.02052611210335214,1157.79171480469,1.3968568788980895,1374001.0,34.026338545378195,0.02052611210335214
153,1530,102.08843186116266,1.3559523695789089,0.02919338996923263,34.05414883695013,0.020642844013067728,1159.6850530091515,1.4059489648779064,1360727.0,34.05414883695013,0.020642844013067728
154,1540,102.71909542351091,1.299492794054798,0.029346057522340024,34.06894018533921,0.020750796275137127,1160.6926853522207,1.4139152741916128,1347776.0,34.06894018533921,0.020750796275137127
155,1550,103.34975898585914,1.3900613804803286,0.029472229838097528,34.054329433182424,0.02084001357520726,1159.697353143715,1.4193853753642038,1335115.0,34.054329433182424,0.02084001357520726
156,1560,103.98042254820737,1.355521798526062,0.029622316314187498,34.040514146665295,0.020946140740214877,1158.7566033693201,1.4260348003706536,1320548.0,34.040514146665295,0.020946140740214877
157,1570,104.6110861105556,1.3378259570132331,0.02979628934257399,34.080794641422365,0.021069158248330524,1161.5005633908036,1.4361073110579656,1308263.0,34.080794641422365,0.021069158248330524
