,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,1.081419352439047,0.13742815403922756,31.86763025845065,0.09717637964708722,1015.5458582893194,6.193561872896409,53771.0,31.86763025845065,0.09717637964708722
26,260,21.99415944293672,1.2119300883292603,0.13828771211561772,31.89923154643024,0.09778417899172637,1017.5609732527702,6.238480334469317,53210.0,31.89923154643024,0.09778417899172637
27,270,22.624823005284956,1.0995742568586613,0.13928663877661257,31.877779306937303,0.09849052680762388,1016.1928135418002,6.279318554794853,52379.0,31.877779306937303,0.09849052680762388
28,280,23.25548656763319,1.1563375155636415,0.13957261854174505,31.890129033475635,0.0986927450388312,1016.9803297717257,6.294648747912479,52205.0,31.890129033475635,0.0986927450388312
29,290,23.886150129981427,1.2127083008877106,0.14043301412511597,31.82845411020494,0.09930113659033572,1013.0504910454217,6.321203338113386,51368.0,31.82845411020494,0.09930113659033572
30,300,24.516813692329663,0.9689265536723111,0.14079234824140793,31.787906691728914,0.09955522418067744,1010.471011842064,6.329304353859057,50976.0,31.787906691728914,0.09955522418067744
31,310,25.1474772546779,1.1455451220717559,0.14177131580392174,31.88594167089721,0.10024745878269263,1016.7132762398592,6.392969246801219,50585.0,31.88594167089721,0.10024745878269263
32,320,25.778140817026134,1.2177663456361751,0.14272151679867512,31.961654400244672,0.10091935234957293,1021.5473520006796,6.451098924187139,50151.0,31.961654400244672,0.10091935234957293
33,330,26.40880437937437,1.343507093766327,0.14271710177206604,31.83647172944918,0.10091623045431854,1013.560932180017,6.425633435802981,49762.0,31.83647172944918,0.10091623045431854
34,340,27.039467941722606,1.398575643503913,0.14360706608762253,31.835778858885124,0.10154553025686257,1013.5168155518371,6.465562090731411,49145.0,31.835778858885124,0.10154553025686257
35,350,27.67013150407084,1.0439657667341924,0.14509724726416628,31.91281931810247,0.10259924747199323,1018.4280368298544,6.548462493494003,48374.0,31.91281931810247,0.10259924747199323
36,360,28.300795066419077,1.1207973867158105,0.14560451734056212,31.81916808692949,0.10295794158290572,1012.4594577442721,6.552072098221489,47756.0,31.81916808692949,0.10295794158290572
37,370,28.931458628767313,1.2646781527679276,0.14542221637452005,31.841156491472557,0.10282903533360052,1013.8592467144449,6.54839081184867,47942.0,31.841156491472557,0.10282903533360052
38,380,29.56212219111555,1.4056011917429232,0.14758570320157735,31.99241401815119,0.1043588515400205,1023.5145547087968,6.677383169854222,46990.0,31.99241401815119,0.1043588515400205
39,390,30.192785753463784,1.2154270923209665,0.1475216424766161,31.7634343003645,0.10431355376699264,1008.9157585535721,6.626713423430822,46360.0,31.7634343003645,0.10431355376699264
40,400,30.82344931581202,1.1953504435858158,0.1473853663785201,31.722795686243913,0.10421719201391537,1006.3357661511754,6.612121378502976,46327.0,31.722795686243913,0.10421719201391537
41,410,31.454112878160256,1.1632962060563845,0.1482007058492382,31.774452528390114,0.10479372408262919,1009.6158334789169,6.659526422273426,45968.0,31.774452528390114,0.10479372408262919
42,420,32.08477644050849,1.1051554157343235,0.14964472224182185,31.79272472821467,0.1058147978659696,1010.7773456440325,6.728281481448897,45137.0,31.79272472821467,0.1058147978659696
43,430,32.71544000285673,1.5231196911196954,0.14959360507426148,31.847983150128158,0.1057786525701526,1014.294030730847,6.737673489394962,45325.0,31.847983150128158,0.1057786525701526
44,440,33.34610356520496,1.3577961604495095,0.14950381718731118,31.661294206279265,0.10571516294642166,1002.4375508165731,6.694157752222817,44849.0,31.661294206279265,0.10571516294642166
45,450,33.9767671275532,1.1776684347139126,0.15158454269960092,31.906655876215474,0.10718645806594959,1018.0346892032355,6.839922864201308,44305.0,31.906655876215474,0.10718645806594959
46,460,34.607430689901435,1.0084983099951672,0.1527863082608622,31.862814419748638,0.10803623464371391,1015.2389427473418,6.88467699012215,43491.0,31.862814419748638,0.10803623464371391
47,470,35.238094252249674,1.2009288569514107,0.1531991118380421,31.870938790027104,0.10832813085243588,1015.7567393576543,6.90503845527206,43279.0,31.870938790027104,0.10832813085243588
48,480,35.868757814597906,1.254637294794448,0.15422153711809097,31.891432842351797,0.10905109470121498,1017.0634887382349,6.955591326097487,42762.0,31.891432842351797,0.10905109470121498
49,490,36.499421376946145,1.2571851851851878,0.15370144337549974,31.695682441148833,0.10868333288897601,1004.6162854101505,6.889584811789302,42525.0,31.695682441148833,0.10868333288897601
50,500,37.13008493929438,1.2331583822167314,0.1549946147220908,31.804879834281852,0.1095977431173867,1011.5503812731083,6.97148609991395,42107.0,31.804879834281852,0.1095977431173867
51,510,37.76074850164262,1.1728309417466543,0.15532920451391904,31.867859881551862,0.10983433382810426,1015.5604934302226,7.000370321235237,42092.0,31.867859881551862,0.10983433382810426
52,520,38.39141206399085,1.3144291639380088,0.15739257522909217,31.95844515983048,0.1112933572529049,1021.3422170338923,7.113525308840766,41229.0,31.95844515983048,0.1112933572529049
53,530,39.02207562633909,1.6006816565725883,0.15761919950887662,31.830884169166623,0.11145360481792198,1013.2051869909023,7.095333570390692,40783.0,31.830884169166623,0.11145360481792198
54,540,39.65273918868732,1.4138009217044174,0.15768160056043332,31.762961422081062,0.11149772902463093,1008.8857183006099,7.0829961313180005,40577.0,31.762961422081062,0.11149772902463093
55,550,40.28340275103556,1.1811116131947623,0.15935254143635885,31.804308228608416,0.11267926264895965,1011.514021900329,7.1673720005196735,39834.0,31.804308228608416,0.11267926264895965
56,560,40.91406631338379,1.2198850949597353,0.15980926709487003,31.90547092138298,0.11300221645923478,1017.959074715215,7.210777862583881,39859.0,31.90547092138298,0.11300221645923478
57,570,41.54472987573203,1.3179674982833554,0.1606890559956867,31.8638740299528,0.1136243211570149,1015.3064681967005,7.241022112172048,39321.0,31.8638740299528,0.1136243211570149
58,580,42.17539343808026,1.3750874305698422,0.1615367300069943,31.855108689453857,0.11422371719864613,1014.7479496169186,7.277217852552625,38888.0,31.855108689453857,0.11422371719864613
59,590,42.8060570004285,1.295112223351846,0.16252949942907924,31.8329698363507,0.11492571118915704,1013.3379686020133,7.316853395411176,38361.0,31.8329698363507,0.11492571118915704
60,600,43.436720562776735,1.062722422267201,0.16270371843968337,31.736401927053947,0.11504890263296684,1007.1992072755135,7.3024764304526615,38047.0,31.736401927053947,0.11504890263296684
61,610,44.067384125124974,1.2301540719002255,0.1626826361275616,31.781042913624702,0.11503399518710243,1010.0346886776548,7.311800675133999,38164.0,31.781042913624702,0.11503399518710243
62,620,44.698047687473206,1.245219347581549,0.16605576368517122,32.08702701703847,0.11741915655689542,1029.577302792157,7.535263297517948,37338.0,32.08702701703847,0.11741915655689542
63,630,45.328711249821446,1.1150563258232264,0.16585445062836832,31.87168494191494,0.11727680672928865,1015.8043010366875,7.475618870139477,36928.0,31.87168494191494,0.11727680672928865
64,640,45.95937481216968,1.069804822043625,0.16690346627816,31.9226604848395,0.11801857280882722,1019.0562524303332,7.534933661363004,36582.0,31.9226604848395,0.11801857280882722
65,650,46.59003837451792,1.262254645560907,0.167465479774912,31.917444324890283,0.11841597636349889,1018.7232522324709,7.559070665518999,36325.0,31.917444324890283,0.11841597636349889
66,660,47.22070193686615,0.973583316960902,0.16830219440875638,31.768125895532805,0.11900762295500827,1009.213822914422,7.561298297125606,35629.0,31.768125895532805,0.11900762295500827
67,670,47.85136549921439,1.089533353861659,0.168740313189464,31.892811986202005,0.11931741971581182,1017.1514563872304,7.6107360673502775,35723.0,31.892811986202005,0.11931741971581182
68,680,48.48202906156262,1.2778470254957472,0.17039822886850414,32.014920599210704,0.12048974313509661,1024.955140973766,7.7149391189788235,35300.0,32.014920599210704,0.12048974313509661
69,690,49.11269262391086,1.3135525260625498,0.17056125500432237,31.870775075281827,0.1206050200212443,1015.7463038992054,7.6875509320938775,34916.0,31.870775075281827,0.1206050200212443
70,700,49.74335618625909,1.1920456863145068,0.1705272844488548,31.591761557137698,0.12058099921111252,998.0393982830433,7.618732350797751,34321.0,31.591761557137698,0.12058099921111252
71,710,50.37401974860733,1.3652587117212196,0.1718691271783963,31.733948407547047,0.12152982530445718,1007.0434815328578,7.7132424123796985,34092.0,31.733948407547047,0.12152982530445718
72,720,51.00468331095556,1.25472741638135,0.1708319884185116,31.579899911002872,0.1207964574543113,997.2900783889594,7.629480072021736,34173.0,31.579899911002872,0.1207964574543113
73,730,51.6353468733038,1.3526320525510702,0.17394686956618294,31.76090742257326,0.12299901103641984,1008.7552403052694,7.8131204051915955,33339.0,31.76090742257326,0.12299901103641984
74,740,52.266010435652035,1.324342520513364,0.17423846332662052,31.781687963191715,0.12320519896177694,1010.0756897896852,7.831338377692294,33271.0,31.781687963191715,0.12320519896177694
75,750,52.896673998000274,1.2201415351115943,0.17476310223994168,31.77902553910571,0.12357617469506067,1009.906464215133,7.8542608233186435,33066.0,31.77902553910571,0.12357617469506067
76,760,53.527337560348506,1.2861671119747393,0.1759181047061962,31.926106967508705,0.12439288477123643,1019.2763061008079,7.942761090406957,32936.0,31.926106967508705,0.12439288477123643
77,770,54.158001122696746,1.1440264314434385,0.17764420899516153,31.819147525643448,0.12561342481899898,1012.4581492586616,7.993824191034102,32083.0,31.819147525643448,0.12561342481899898
78,780,54.78866468504498,1.0591694414776704,0.17818050857704681,31.791117936195594,0.1259926458900976,1010.6751796330972,8.010894129170843,31834.0,31.791117936195594,0.1259926458900976
79,790,55.41932824739322,1.2297279236276852,0.18060845106504403,32.01663693820598,0.12770946048769136,1025.0650408328954,8.177654860017151,31425.0,32.01663693820598,0.12770946048769136
80,800,56.04999180974145,1.0555877760428265,0.18042039901814222,31.960902069611958,0.12757648761011106,1021.4992611033258,8.154919253783646,31381.0,31.960902069611958,0.12757648761011106
81,810,56.68065537208969,1.322307247122367,0.180876948878399,31.899023021201685,0.12789931711224842,1017.547669707155,8.159726521919175,31102.0,31.899023021201685,0.12789931711224842
82,820,57.31131893443793,1.4686054499656482,0.18253007569323765,31.91354507121403,0.12906825429318217,1018.4743590124095,8.238051101296767,30569.0,31.91354507121403,0.12906825429318217
83,830,57.94198249678616,1.2336706531738681,0.18315865725313205,31.953706274358545,0.12951272857671228,1021.0393446679808,8.276823375461973,30436.0,31.953706274358545,0.12951272857671228
84,840,58.5726460591344,1.302988186240449,0.18241910290598573,31.711030838254672,0.12898978468278915,1005.5894768247388,8.180798079791515,30219.0,31.711030838254672,0.12898978468278915
85,850,59.20330962148263,1.154466897548834,0.1844167971069508,31.803744699269206,0.13040236779902856,1011.4781768962943,8.294567227321018,29741.0,31.803744699269206,0.13040236779902856
86,860,59.83397318383087,1.4920152091254724,0.18486758363970549,31.72836188097266,0.13072112201320701,1006.688947649959,8.295134129443626,29456.0,31.72836188097266,0.13072112201320701
87,870,60.4646367461791,1.2413665616869758,0.1873184789084488,32.01557222251816,0.13245416667771343,1024.9968647352762,8.481191878887584,29212.0,32.01557222251816,0.13245416667771343
88,880,61.09530030852734,1.361190025795352,0.18668582609713139,31.832533705729443,0.13200681358469418,1013.3102021264009,8.404222685641441,29075.0,31.832533705729443,0.13200681358469418
89,890,61.725963870875574,1.4363548698167838,0.186554908288424,31.788868787762805,0.13191424071437904,1010.5321788056003,8.386808978613507,29036.0,31.788868787762805,0.13191424071437904
90,900,62.356627433223814,1.171159563924682,0.1891864076235794,31.799078106565634,0.13377499173895535,1011.1813684274618,8.507842822024427,28252.0,31.799078106565634,0.13377499173895535
91,910,62.987290995572046,1.4495094339622685,0.1911998754877822,31.893721061606634,0.13519872851943435,1017.2094431555706,8.623981070565442,27825.0,31.893721061606634,0.13519872851943435
92,920,63.617954557920285,0.9675448450806323,0.19320805461924612,32.09522516891492,0.13661872560112978,1030.1034786433502,8.769617520916924,27595.0,32.09522516891492,0.13661872560112978
93,930,64.24861812026852,1.1098587468308618,0.1918151094339305,31.872491739420557,0.13563376461477192,1015.8557296794315,8.645972084541661,27610.0,31.872491739420557,0.13563376461477192
94,940,64.87928168261676,1.3740588838435617,0.19381970738374435,32.0289632133403,0.13705122941863798,1025.8544845215063,8.779217570785235,27308.0,32.0289632133403,0.13705122941863798
95,950,65.509945244965,1.2824357001538842,0.19248738084030118,31.800639731279436,0.13610913228501448,1011.2806873186282,8.656714959865601,27294.0,31.800639731279436,0.13610913228501448
96,960,66.14060880731323,1.1328770729139261,0.19535297867107726,31.856914091429026,0.1381354159433097,1014.8629754286892,8.801136157379664,26593.0,31.856914091429026,0.1381354159433097
97,970,66.77127236966146,1.2681086021095869,0.19724522175020529,31.964073534420447,0.1394734338562145,1021.7019969138374,8.916278191756334,26261.0,31.964073534420447,0.1394734338562145
98,980,67.4019359320097,1.44189127455459,0.19739849577109822,31.993175084282605,0.1395818149557676,1023.5632519735611,8.931330888923618,26268.0,31.993175084282605,0.1395818149557676
99,990,68.03259949435794,1.399128472492417,0.19831236909517955,31.793128282859183,0.140228020980371,1010.8030060103405,8.916574919760809,25702.0,31.793128282859183,0.140228020980371
100,1000,68.66326305670617,1.2609303952430901,0.19948824390524203,31.99968031672441,0.1410594900323926,1023.9795403725598,9.027717173353473,25731.0,31.99968031672441,0.1410594900323926
101,1010,69.2939266190544,1.0155460368609286,0.20096963486628172,32.05890897140729,0.14210699162653223,1027.773644436979,9.11159021751107,25447.0,32.05890897140729,0.14210699162653223
102,1020,69.92459018140264,1.610879125232751,0.20184753300031377,32.068358069336696,0.14272775935029727,1028.379589263192,9.154089786558902,25241.0,32.068358069336696,0.14272775935029727
103,1030,70.55525374375088,1.2185423579738486,0.2017136377705205,31.902017814819065,0.14263308112534195,1017.7387406570328,9.100566190086385,25013.0,31.902017814819065,0.14263308112534195
104,1040,71.18591730609911,1.0945392491467614,0.20311414949985612,31.864978650207068,0.14362339246628647,1015.3768643781522,9.153112669217059,24612.0,31.864978650207068,0.14362339246628647
105,1050,71.81658086844735,1.169436201780418,0.20378259068573196,31.743022560627473,0.1440960517616436,1007.6194812845047,9.148088443934396,24264.0,31.743022560627473,0.1440960517616436
106,1060,72.44724443079558,1.558597126744328,0.20343508143459435,31.70782278050927,0.1438503256136392,1005.3860254801828,9.122361262951651,24293.0,31.70782278050927,0.1438503256136392
107,1070,73.07790799314382,1.0946180628382083,0.20573607280283013,31.765409792098207,0.1454773722135704,1009.0412592599286,9.24229668768333,23839.0,31.765409792098207,0.1454773722135704
108,1080,73.70857155549206,1.0941354140447996,0.20645446083698568,31.87565948486483,0.14598534926404505,1016.0576675950532,9.306758565839525,23838.0,31.87565948486483,0.14598534926404505
109,1090,74.33923511784029,1.4064343163538866,0.20824609082397183,31.922841988725036,0.14725222297722018,1019.0678406371062,9.401418893180612,23499.0,31.922841988725036,0.14725222297722018
110,1100,74.96989868018852,1.1625000000000043,0.20684940150828748,31.72290329950901,0.14626461449088893,1006.3425937499997,9.279876443268869,23520.0,31.72290329950901,0.14626461449088893
111,1110,75.60056224253677,1.1644871077439642,0.20864638533034988,31.801295887470015,0.14753527393715177,1011.3224201224173,9.383625800628613,23231.0,31.801295887470015,0.14753527393715177
112,1120,76.231225804885,0.8078604893284776,0.21108666778946664,32.04904623468778,0.14926081421200382,1027.141364553155,9.567333471415306,23052.0,32.04904623468778,0.14926081421200382
113,1130,76.86188936723323,1.353296266878477,0.2123417143359954,31.965716019693684,0.15014826613575907,1021.8070006517015,9.59919367229013,22662.0,31.965716019693684,0.15014826613575907
114,1140,77.49255292958146,1.6940468227424699,0.21331913212115777,31.944495519433698,0.15083940487969974,1020.4507939911197,9.636977386667228,22425.0,31.944495519433698,0.15083940487969974
115,1150,78.12321649192971,1.3011513821065401,0.2131137744579835,31.839654369343876,0.1506941950835006,1013.7635903592786,9.596102173850277,22321.0,31.839654369343876,0.1506941950835006
116,1160,78.75388005427794,1.3963045555909568,0.21521253737358678,31.901583872318152,0.15217824457322648,1017.7110535625496,9.70945406558986,21973.0,31.901583872318152,0.15217824457322648
117,1170,79.38454361662617,0.8061115214180248,0.2165584428532648,31.874577987499855,0.15312994346474298,1015.9887218812104,9.761904650376788,21664.0,31.874577987499855,0.15312994346474298
118,1180,80.0152071789744,1.2095005403373575,0.21894795046828516,31.94164706646406,0.15481958050302078,1020.268817318552,9.890384798811018,21283.0,31.94164706646406,0.15481958050302078
119,1190,80.64587074132265,1.2147783251231579,0.218086323401299,31.839856336859384,0.15421031816110095,1013.7764515518446,9.820068751821664,21315.0,31.839856336859384,0.15421031816110095
120,1200,81.27653430367089,1.176158565361019,0.21754106550889565,31.66698597470842,0.15382476260788705,1002.7980007223798,9.742333200133624,21190.0,31.66698597470842,0.15382476260788705
121,1210,81.90719786601912,1.0737455110162033,0.2210321346979898,31.728699080673177,0.15629332130508694,1006.710345351911,9.91796752001614,20606.0,31.728699080673177,0.15629332130508694
122,1220,82.53786142836735,1.3637717832418261,0.2211014244878571,31.99865492371,0.15634231658536912,1023.9139169266701,10.005487676777296,20945.0,31.99865492371,0.15634231658536912
123,1230,83.1685249907156,1.242305986696231,0.2239251955770067,31.900499992667882,0.15833902427102534,1017.6418997822036,10.102188085193768,20295.0,31.900499992667882,0.15833902427102534
124,1240,83.79918855306383,1.3518044009779955,0.22197918928828372,31.743800209747437,0.15696299002803765,1007.6688517563616,9.965203591549214,20450.0,31.743800209747437,0.15696299002803765
125,1250,84.42985211541206,1.4751946388095005,0.22245619530406485,31.690444674680386,0.1573002842164633,1004.2842836789783,9.96983190854666,20294.0,31.690444674680386,0.1573002842164633
126,1260,85.0605156777603,0.9806921861460836,0.22916541185079425,32.098704402408075,0.1620444167331046,1030.3268243131713,10.402831665553107,19619.0,32.098704402408075,0.1620444167331046
127,1270,85.69117924010854,1.301642335766428,0.22691742977953425,31.872005040974898,0.1604548533665309,1015.8247053319294,10.228035790693923,19728.0,31.872005040974898,0.1604548533665309
128,1280,86.32184280245677,1.1952366412213684,0.22730839251475307,31.863739882429787,0.16073130576779535,1015.2979192951466,10.243001035896635,19650.0,31.863739882429787,0.16073130576779535
129,1290,86.952506364805,1.3863655200994622,0.22936046171813856,31.867075452527203,0.1621823378169733,1015.5104978970619,10.33655359256149,19304.0,31.867075452527203,0.1621823378169733
130,1300,87.58316992715325,1.351181598571582,0.23111169383576663,31.891738982944567,0.16342064592277977,1017.0830153562662,10.423537168386993,19042.0,31.891738982944567,0.16342064592277977
131,1310,88.21383348950148,1.3445264779306279,0.23207945775931826,31.84397412757753,0.16410495835571087,1014.038688237827,10.451508096172889,18827.0,31.84397412757753,0.16410495835571087
132,1320,88.84449705184971,1.3876178805477162,0.2323089915940497,31.826331848384807,0.1642672632867612,1012.9153989235131,10.456048866380922,18769.0,31.826331848384807,0.1642672632867612
133,1330,89.47516061419795,1.3648818137964345,0.23261664272908023,31.77325360531484,0.16448480549058103,1009.5396446676524,10.452434878146226,18657.0,31.77325360531484,0.16448480549058103
134,1340,90.1058241765462,1.0914027149321228,0.23461074252690864,31.96565985944268,0.16589484697998824,1021.8034102495852,10.605876501993194,18564.0,31.96565985944268,0.16589484697998824
135,1350,90.73648773889443,1.3013012683248202,0.2374954009246964,32.051322035603185,0.16793460849447064,1027.2872442299424,10.765052435558442,18213.0,32.051322035603185,0.16793460849447064
136,1360,91.36715130124266,1.1287588294651811,0.241180232589687,32.21178483276536,0.1705401779523164,1037.5990821123723,10.98680703508306,17838.0,32.21178483276536,0.1705401779523164
137,1370,91.99781486359089,1.088316036156682,0.2395112419329202,32.06410626681401,0.16936002334117964,1028.106910689541,10.860755571523368,17922.0,32.06410626681401,0.16936002334117964
138,1380,92.62847842593914,1.077414205905826,0.23959622328049648,31.73361302134833,0.16942011422832517,1007.0221953886881,10.752624685908602,17542.0,31.73361302134833,0.16942011422832517
139,1390,93.25914198828737,1.1499886903415477,0.23780358006867808,31.623405841109264,0.1681525240570004,1000.0397969915035,10.635111022922825,17684.0,31.623405841109264,0.1681525240570004
140,1400,93.8898055506356,1.4232558139534892,0.2408847966807896,31.827801084549055,0.1703312732177291,1013.0089218776221,10.84253976490372,17458.0,31.827801084549055,0.1703312732177291
141,1410,94.52046911298383,1.3115050440258933,0.24304042681927968,31.827162344068093,0.17185553390638553,1012.968262875666,10.939347954730062,17149.0,31.827162344068093,0.17185553390638553
142,1420,95.15113267533208,1.0124401348075471,0.24437889839193755,31.781473386977712,0.17280197623183732,1010.0620506471726,10.983802817658585,16913.0,31.781473386977712,0.17280197623183732
143,1430,95.78179623768031,1.1689050070191862,0.2427239162285128,31.736558131137933,0.1716317271213369,1007.2091220110972,10.894000569867822,17096.0,31.736558131137933,0.1716317271213369
144,1440,96.41245980002854,1.0640931226986594,0.24598938042289267,31.919906550282388,0.17394075899690475,1018.8804341787605,11.10434554493278,16838.0,31.919906550282388,0.17394075899690475
145,1450,97.04312336237678,1.530342784595853,0.24686249780099107,31.749434898035958,0.17455814621572996,1008.0266163446237,11.084244998396318,16541.0,31.749434898035958,0.17455814621572996
146,1460,97.67378692472502,1.3279770269444586,0.24959166510200595,31.931154384912396,0.17648795892127017,1019.5986203531102,11.27092852678631,16367.0,31.931154384912396,0.17648795892127017
147,1470,98.30445048707325,1.278487938323803,0.2521854808448237,31.98284633033573,0.17832206362216502,1022.9024593898697,11.40649431627211,16084.0,31.98284633033573,0.17832206362216502
148,1480,98.93511404942149,1.7170041747149303,0.25177832141092765,31.89644798333449,0.17803415842543305,1017.383393953563,11.357314546947114,16049.0,31.89644798333449,0.17803415842543305
149,1490,99.56577761176972,1.0032879462885091,0.25536183657628875,32.23734592388659,0.1805680862993447,1039.2464722163274,11.642071721692366,15937.0,32.23734592388659,0.1805680862993447
150,1500,100.19644117411796,1.1128432240921136,0.254257980129281,31.96580025561103,0.17978754192020907,1021.812385981622,11.494105306937396,15806.0,31.96580025561103,0.17978754192020907
151,1510,100.8271047364662,0.9473010537203459,0.25369191401498586,31.552788386492313,0.17938727273219107,995.5784549627643,11.320337311497616,15469.0,31.552788386492313,0.17938727273219107
152,1520,101.45776829881443,1.1005114923923587,0.2551024917514494,31.70360562529907,0.1803847018150352,1005.1186096444948,11.43769089436209,15445.0,31.70360562529907,0.1803847018150352
153,1530,102.08843186116266,1.425213785954909,0.25756829845935714,32.000723247117264,0.18212829045929202,1024.0462883385915,11.656474036916782,15436.0,32.000723247117264,0.18212829045929202
154,1540,102.71909542351091,0.828228228228225,0.2633325761812271,32.23539242026461,0.1862042503250688,1039.120524488453,12.004734159099552,14985.0,32.23539242026461,0.1862042503250688
155,1550,103.34975898585914,1.2832316459939666,0.2602716329669713,31.78618931958638,0.18403983662144158,1010.3618314605873,11.699850178389777,14915.0,31.78618931958638,0.18403983662144158
156,1560,103.98042254820737,1.1617263072448119,0.26230920000243746,31.892958765669526,0.18548061408934186,1017.1608188286967,11.831051153964886,14783.0,31.892958765669526,0.18548061408934186
157,1570,104.6110861105556,1.6406517311609001,0.2614442096786904,31.73075466213507,0.1848689735657596,1006.8407914286065,11.732064089711704,14730.0,31.73075466213507,0.1848689735657596
158,1580,105.24174967290385,1.4223153555479249,0.2636929218851682,31.812996477804028,0.186459053215897,1012.0667448967714,11.86364240642401,14555.0,31.812996477804028,0.186459053215897
159,1590,105.87241323525208,0.9916258227139085,0.265516661476016,31.731185146480048,0.18774863184770385,1006.8681108001958,11.914973196315623,14282.0,31.731185146480048,0.18774863184770385
160,1600,106.50307679760031,0.8676112213091478,0.2665661344310582,31.670928733212072,0.18849072129088612,1003.0477268241981,11.939352401750789,14116.0,31.670928733212072,0.18849072129088612
