,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.6922807881821768,0.0338254153328985,34.1452950001266,0.023918180558343945,1165.9011706456706,1.6333866620618938,1019003.0,34.1452950001266,0.023918180558343945
41,410,31.454112878160256,0.7047970157805574,0.034005673688188666,34.154513844997076,0.02404564246373516,1166.5308159880972,1.6425344568789846,1008773.0,34.154513844997076,0.02404564246373516
42,420,32.08477644050849,0.6348259105737669,0.034172005839367685,34.11803980130102,0.02416325705576319,1164.0406398831606,1.6488059319151924,996844.0,34.11803980130102,0.02416325705576319
43,430,32.71544000285673,0.6419609200007309,0.0343140263472014,34.11501120694464,0.024263680719919963,1163.8339896499583,1.655511479363592,988434.0,34.11501120694464,0.024263680719919963
44,440,33.34610356520496,0.6904982683898687,0.034514578703799835,34.14273469858558,0.02440549265125366,1165.7263326979999,1.6665405215600673,978569.0,34.14273469858558,0.02440549265125366
45,450,33.9767671275532,0.7216838875715291,0.03467101708500306,34.12387306053287,0.024516111291440306,1164.4387126513611,1.6731693392940112,968687.0,34.12387306053287,0.024516111291440306
46,460,34.607430689901435,0.6244129670120747,0.03490132711006933,34.14678852078717,0.024678965071939913,1166.0031662833621,1.6854148024468507,957229.0,34.14678852078717,0.024678965071939913
47,470,35.238094252249674,0.6048276371152257,0.03503261373400843,34.114823289907456,0.02477179873400634,1163.821168101612,1.6901710727675587,948290.0,34.114823289907456,0.02477179873400634
48,480,35.868757814597906,0.6772378183757862,0.03523582448134034,34.1146658130191,0.024915490431454718,1163.8104235339742,1.6999672592731054,937375.0,34.1146658130191,0.024915490431454718
49,490,36.499421376946145,0.6921857717703599,0.03542100086582766,34.098246840662945,0.02504642990864131,1162.6904376067807,1.7080786990044288,926707.0,34.098246840662945,0.02504642990864131
50,500,37.13008493929438,0.6297747959824275,0.03557968638835041,34.08169969005129,0.02515863751769327,1161.562253762842,1.7148982569777589,917568.0,34.08169969005129,0.02515863751769327
51,510,37.76074850164262,0.6533840600358841,0.035790260856199275,34.1215232264805,0.025307536151853962,1164.2783472952483,1.7270633652209597,908923.0,34.1215232264805,0.025307536151853962
52,520,38.39141206399085,0.6496209289909257,0.035999366874215566,34.13377883521251,0.025455396435180196,1165.1148575712014,1.737777744162195,899040.0,34.13377883521251,0.025455396435180196
53,530,39.02207562633909,0.6139128988240659,0.03616769492207106,34.11436222362101,0.025574422339282706,1163.7897099244199,1.74491021468431,889678.0,34.11436222362101,0.025574422339282706
54,540,39.65273918868732,0.7045038279978018,0.03636787649618108,34.09513151583306,0.0257159720878045,1162.477993081953,1.7535789007823732,878919.0,34.09513151583306,0.0257159720878045
55,550,40.28340275103556,0.6212142758842116,0.03649756709654529,34.080989618303526,0.025807677190778183,1161.5138533629129,1.7591023568228799,871960.0,34.080989618303526,0.025807677190778183
56,560,40.91406631338379,0.6051941779135965,0.03672153216606116,34.07932291275687,0.025966044410181768,1161.4002501919556,1.76981042444314,861272.0,34.07932291275687,0.025966044410181768
57,570,41.54472987573203,0.6208029737331155,0.03694662305205403,34.086859117738555,0.02612520770205062,1161.913964512556,1.7810525487229154,851186.0,34.086859117738555,0.02612520770205062
58,580,42.17539343808026,0.6404540651325297,0.03711876506679664,34.12256422487124,0.026246930488002234,1164.3493892804624,1.7912251425651744,845077.0,34.12256422487124,0.026246930488002234
59,590,42.8060570004285,0.6730985672858801,0.03729939566591448,34.101848354247714,0.026374655609528248,1162.9360611761074,1.798849011983282,835896.0,34.101848354247714,0.026374655609528248
60,600,43.436720562776735,0.6279567682828825,0.0374545099470094,34.06637473836114,0.02648433796954934,1160.51788781445,1.8044507639361491,827263.0,34.06637473836114,0.02648433796954934
61,610,44.067384125124974,0.6702369848765283,0.03764741074903271,34.07296583342291,0.02662073943475635,1160.9670006856054,1.814095090441814,819124.0,34.07296583342291,0.02662073943475635
62,620,44.698047687473206,0.5183392318120644,0.03786971224457997,34.096644784046305,0.02677793032972573,1162.581185529432,1.8260751570091962,810661.0,34.096644784046305,0.02677793032972573
63,630,45.328711249821446,0.666620350563835,0.038068268809494155,34.08623945992163,0.026918331023225654,1161.871720519118,1.8350893542382136,801737.0,34.08623945992163,0.026918331023225654
64,640,45.95937481216968,0.5558751210226193,0.03824401804086196,34.083831861667264,0.027042604496514154,1161.7075943744048,1.843431169521511,794273.0,34.083831861667264,0.027042604496514154
65,650,46.59003837451792,0.6119477106575054,0.038385491875822464,34.05139316898629,0.027142641604575187,1159.4973767488862,1.8484895218445494,786929.0,34.05139316898629,0.027142641604575187
66,660,47.22070193686615,0.6375109701458083,0.038642299254717315,34.114563347880676,0.027324231843650487,1163.8034324165637,1.864308476324786,779388.0,34.114563347880676,0.027324231843650487
67,670,47.85136549921439,0.6181930490707283,0.03887366044055384,34.12483048698031,0.027487828907058857,1164.5040557651407,1.8760350038170013,770602.0,34.12483048698031,0.027487828907058857
68,680,48.48202906156262,0.574227689986171,0.03898661658450316,34.06422019561159,0.027567700962422104,1160.3710975351125,1.8781444717414402,763424.0,34.06422019561159,0.027567700962422104
69,690,49.11269262391086,0.6276736176275408,0.039170057530156205,34.07196145877559,0.02769741329904064,1160.898557648289,1.8874103968653821,756634.0,34.07196145877559,0.02769741329904064
70,700,49.74335618625909,0.6575461243020007,0.039398193646845915,34.07506470769169,0.027858729894185502,1161.1100348333755,1.8985760476369513,748033.0,34.07506470769169,0.027858729894185502
71,710,50.37401974860733,0.6135208666100495,0.039588452166014934,34.06983665438614,0.02799326298326843,1160.753769656553,1.9074517945264589,740633.0,34.06983665438614,0.02799326298326843
72,720,51.00468331095556,0.5998478801360893,0.03975526546994316,34.05130737961582,0.0281112178016682,1159.491534261079,1.9144474363598645,733632.0,34.05130737961582,0.0281112178016682
73,730,51.6353468733038,0.5940621563747897,0.04000201650318634,34.07735136368036,0.02828569713053925,1161.2658759637275,1.9278032793680628,725718.0,34.07735136368036,0.02828569713053925
74,740,52.266010435652035,0.5725151816366933,0.040225639442855704,34.092315146817356,0.028443822427608324,1162.2859520699124,1.9394315163642692,718302.0,34.092315146817356,0.028443822427608324
75,750,52.896673998000274,0.5488558251138241,0.04038067077999604,34.06901184029336,0.028553446137396674,1160.6975677740497,1.9455753890722922,711823.0,34.06901184029336,0.028553446137396674
76,760,53.527337560348506,0.6556396543581738,0.04065821845683938,34.141357522202114,0.028749701981795172,1165.6322934588268,1.963107708034463,705123.0,34.141357522202114,0.028749701981795172
77,770,54.158001122696746,0.5923522386262169,0.0407882408012695,34.063895828140275,0.02884164166324748,1160.3489989903924,1.9649173542588252,697459.0,34.063895828140275,0.02884164166324748
78,780,54.78866468504498,0.5334188348440839,0.0409484663795573,34.034704022754134,0.02895493825617432,1158.3610779164767,1.9709455070920274,690826.0,34.034704022754134,0.02895493825617432
79,790,55.41932824739322,0.6542358086277458,0.04118805169974574,34.033744692003204,0.029124350660752318,1158.2957777604563,1.9824214294168383,682774.0,34.033744692003204,0.029124350660752318
80,800,56.04999180974145,0.6302965292051083,0.04138712847298363,34.07196451256918,0.029265119197085566,1160.8987657457737,1.994240205478413,677741.0,34.07196451256918,0.029265119197085566
81,810,56.68065537208969,0.5949798652116772,0.04165493249542328,34.12090765599902,0.029454485237381672,1164.2363392692127,2.010027541679373,670978.0,34.12090765599902,0.029454485237381672
82,820,57.31131893443793,0.5622534981881399,0.041843086998146886,34.07396930426914,0.02958753056216832,1161.0353841482759,2.016329216328897,663129.0,34.07396930426914,0.02958753056216832
83,830,57.94198249678616,0.6485409951544365,0.04197812685651336,33.99601136882385,0.029683018161749727,1155.7287889892004,2.0182084457756972,655858.0,33.99601136882385,0.029683018161749727
84,840,58.5726460591344,0.6345764495713935,0.042278129330368786,34.08306927679513,0.029895151945385643,1161.6556113268161,2.037837069589791,649899.0,34.08306927679513,0.029895151945385643
85,850,59.20330962148263,0.5915995213030959,0.04241959780472025,34.04814243279599,0.02999518526292367,1159.276003123963,2.042560680260257,644249.0,34.04814243279599,0.02999518526292367
86,860,59.83397318383087,0.598314678228899,0.042715057959977015,34.0799514091109,0.03020410714227617,1161.4430880473599,2.058709007528703,636555.0,34.0799514091109,0.03020410714227617
87,870,60.4646367461791,0.6666418309129089,0.04288537203653336,34.06111110464152,0.03032453738074067,1160.1592896827337,2.065774873844526,630811.0,34.06111110464152,0.03032453738074067
88,880,61.09530030852734,0.5630119733811314,0.04303471148888451,34.06199453260178,0.030430136320196862,1160.2194715389937,2.073022273929745,626473.0,34.06199453260178,0.030430136320196862
89,890,61.725963870875574,0.507303560787845,0.04322241316591438,34.05887761712941,0.03056286144886478,1160.0071445385988,2.081873515432336,620930.0,34.05887761712941,0.03056286144886478
90,900,62.356627433223814,0.5476957131935947,0.04346877713870762,34.04709832748275,0.030737067084666926,1159.2049045212784,2.0930158906601766,613487.0,34.04709832748275,0.030737067084666926
91,910,62.987290995572046,0.5964249835452261,0.04375324910795,34.06597180671003,0.0309382191431757,1160.490435135563,2.10788100216248,606207.0,34.06597180671003,0.0309382191431757
92,920,63.617954557920285,0.579062120094861,0.0438630704826372,34.03627302383851,0.03101587458193625,1158.4678813532773,2.1113295506878313,602124.0,34.03627302383851,0.03101587458193625
93,930,64.24861812026852,0.5522339020973419,0.04417347310024393,34.08309081085055,0.031235362377744023,1161.657079220685,2.1291953848609486,595326.0,34.08309081085055,0.031235362377744023
94,940,64.87928168261676,0.5165604489679392,0.04441021814723705,34.075344261546824,0.03140276640588519,1161.129086542932,2.1401201520909505,588728.0,34.075344261546824,0.03140276640588519
95,950,65.509945244965,0.5714676617766254,0.04450019711103821,34.02813423187015,0.03146639114135313,1157.913919302173,2.141485163100988,584726.0,34.02813423187015,0.03146639114135313
96,960,66.14060880731323,0.5300935563537645,0.04480035428601083,34.04255083720785,0.03167863431519806,1158.8952675038809,2.1568430382568944,577406.0,34.04255083720785,0.03167863431519806
97,970,66.77127236966146,0.4778631127568685,0.04500393947150702,34.05210522820572,0.031822590780411546,1159.5458704727955,2.167252419777406,572515.0,34.05210522820572,0.031822590780411546
98,980,67.4019359320097,0.5778834909891218,0.045277665669884,34.04148832380151,0.03201614443147232,1158.8229272995147,2.1797544136742157,565261.0,34.04148832380151,0.03201614443147232
99,990,68.03259949435794,0.6080809091201356,0.0454934369695962,34.03924629507717,0.03216871778068425,1158.6702883369248,2.189997815067079,559838.0,34.03924629507717,0.03216871778068425
100,1000,68.66326305670617,0.5577052528079252,0.04571403680860582,34.06548555078572,0.032324705422776615,1160.4573058107908,2.202313571026003,555303.0,34.06548555078572,0.032324705422776615
101,1010,69.2939266190544,0.5374781544914372,0.04599935939257009,34.09269449658328,0.03252645895672342,1162.31181803736,2.217829256534453,549312.0,34.09269449658328,0.03252645895672342
102,1020,69.92459018140264,0.5416876974797954,0.046190440259542186,34.06973182410792,0.0326615735335144,1160.7466265666317,2.225542102480433,544043.0,34.06973182410792,0.0326615735335144
103,1030,70.55525374375088,0.5172587680968055,0.046487302902456805,34.091456531341095,0.032871487121400284,1162.2274084283192,2.2412737486395122,537802.0,34.091456531341095,0.032871487121400284
104,1040,71.18591730609911,0.5607711009725106,0.04661954732162609,34.03725044698919,0.032964998046968966,1158.534417991066,2.2440757890183844,533056.0,34.03725044698919,0.032964998046968966
105,1050,71.81658086844735,0.56525129851447,0.04687751860595657,34.07244318892241,0.03314741129147044,1160.9313848623453,2.258826576176944,528296.0,34.07244318892241,0.03314741129147044
106,1060,72.44724443079558,0.4846144583609705,0.04713829081299802,34.09630238980186,0.033331805087414436,1162.5578366568084,2.2729826109168374,523199.0,34.09630238980186,0.033331805087414436
107,1070,73.07790799314382,0.5202005236580588,0.04728289422354262,34.06472479368991,0.03343405513959322,1160.4054752698323,2.2778437741345936,519041.0,34.06472479368991,0.03343405513959322
108,1080,73.70857155549206,0.5040962474935595,0.04748582505845948,34.01712297115242,0.03357754890907478,1157.1646552345055,2.284423220619763,513177.0,34.01712297115242,0.03357754890907478
109,1090,74.33923511784029,0.5209685333081093,0.047847122391913036,34.08545850042097,0.03383302470358441,1161.81848118392,2.3064283189554877,507489.0,34.08545850042097,0.03383302470358441
110,1100,74.96989868018852,0.47915206594777277,0.048133279388017786,34.10245392273104,0.034035368256014054,1162.9773635519932,2.3213791553878034,501973.0,34.10245392273104,0.034035368256014054
111,1110,75.60056224253677,0.5175068633904377,0.04823361247291342,34.048147700504764,0.03410631446072112,1159.2763618353877,2.3225136645569884,498296.0,34.048147700504764,0.03410631446072112
112,1120,76.231225804885,0.525387085570132,0.04848094075556169,34.01735261712904,0.03428120196656093,1157.1802790780962,2.3323114708710415,492333.0,34.01735261712904,0.03428120196656093
113,1130,76.86188936723323,0.5151082413625409,0.04870189411318189,34.00016624463461,0.03443743958406011,1156.0113046627907,2.341757341795209,487383.0,34.00016624463461,0.03443743958406011
114,1140,77.49255292958146,0.519740856965188,0.04896446622035968,34.06663810044564,0.034623106101595975,1160.5358314667344,2.3589856509528024,484057.0,34.06663810044564,0.034623106101595975
115,1150,78.12321649192971,0.45763476053703617,0.049181658257813135,34.04109817503031,0.03477668406409903,1158.7963649620517,2.367673032856014,479072.0,34.04109817503031,0.03477668406409903
116,1160,78.75388005427794,0.4860835228961729,0.04941818523359919,34.03535573465526,0.0349439338926109,1158.405439984531,2.3786584416065772,474337.0,34.03535573465526,0.0349439338926109
117,1170,79.38454361662617,0.568696208061196,0.04967494392107971,34.02951206138633,0.03512548970165693,1158.0076911360375,2.390606550929271,469285.0,34.02951206138633,0.03512548970165693
118,1180,80.0152071789744,0.6630777563664013,0.04996694251410663,34.014571770994,0.0353319638868832,1156.9910927641022,2.4036032428811134,463409.0,34.014571770994,0.0353319638868832
119,1190,80.64587074132265,0.4717533725399747,0.05023516446848051,34.05062328169029,0.03552162544968408,1159.444945871589,2.4190669730809904,459446.0,34.05062328169029,0.03552162544968408
120,1200,81.27653430367089,0.5331999947366374,0.05040318212333577,34.035474164851756,0.035640431872791284,1158.4135016262915,2.426077996461094,455982.0,34.035474164851756,0.035640431872791284
121,1210,81.90719786601912,0.47522331776892573,0.05063852166512866,34.000100237979545,0.035806842058674376,1156.006816192657,2.4348724384008613,450815.0,34.000100237979545,0.035806842058674376
122,1220,82.53786142836735,0.5602053547870642,0.05093431079765929,34.06229892495609,0.036015996560088075,1160.2402080530646,2.4535752818198207,447226.0,34.06229892495609,0.036015996560088075
123,1230,83.1685249907156,0.5534935358597819,0.05122611842443714,34.03195910230204,0.03622233571178464,1158.1742403407586,2.4654340950666187,441358.0,34.03195910230204,0.03622233571178464
124,1240,83.79918855306383,0.6006204530856333,0.05137861220665768,34.04328390024654,0.036330165099281574,1158.9451787127855,2.4735962492353423,439034.0,34.04328390024654,0.036330165099281574
125,1250,84.42985211541206,0.6120909097187175,0.05167469452460732,34.05864180521525,0.0365395269140932,1159.9910816159559,2.488973317798245,434409.0,34.05864180521525,0.0365395269140932
126,1260,85.0605156777603,0.5971647221176745,0.051935449726944846,34.07353412479319,0.03672390868589572,1161.0057277534459,2.5026267116093135,430434.0,34.07353412479319,0.03672390868589572
127,1270,85.69117924010854,0.5480991113827594,0.052185022483145896,34.03567816296501,0.036900383274204904,1158.4273880129333,2.5118591384217908,425380.0,34.03567816296501,0.036900383274204904
128,1280,86.32184280245677,0.4841667083175702,0.05253616093407492,34.05376769250259,0.037148675653992165,1159.6590940549331,2.530104741610352,420159.0,34.05376769250259,0.037148675653992165
129,1290,86.952506364805,0.6047360291212192,0.05269449784645342,34.050799612934796,0.03726063675844714,1159.4569542802406,2.5375089514244715,417565.0,34.050799612934796,0.03726063675844714
130,1300,87.58316992715325,0.527272990985637,0.05290156639729214,34.02492052649117,0.037407056334915666,1157.6952168340401,2.545544237850967,413673.0,34.02492052649117,0.037407056334915666
131,1310,88.21383348950148,0.5836515627182718,0.053276297048738666,34.03179598107102,0.03767203091967196,1158.1631376972418,2.5640937409017512,408039.0,34.03179598107102,0.03767203091967196
132,1320,88.84449705184971,0.5084589859107547,0.05355906542428883,34.060449609748304,0.03787197835552858,1160.1142276182034,2.5798732207999198,404422.0,34.060449609748304,0.03787197835552858
133,1330,89.47516061419795,0.6019496855345882,0.053733788597119726,34.01310618607395,0.03799552629586774,1156.8913924251417,2.584691740994229,400680.0,34.01310618607395,0.03799552629586774
134,1340,90.1058241765462,0.37769179029466643,0.054023953179580836,34.037534356135886,0.03820070363978615,1158.5537450451307,2.600515525135573,396957.0,34.037534356135886,0.03820070363978615
135,1350,90.73648773889443,0.4981274476352464,0.05435173097650468,34.061063740216035,0.03843247754271339,1160.1560631150596,2.618102134553564,392726.0,34.061063740216035,0.03843247754271339
136,1360,91.36715130124266,0.5185968699406317,0.05459834080544405,34.05860078928107,0.03860685702506368,1159.9882877236173,2.629791062290991,389130.0,34.05860078928107,0.03860685702506368
137,1370,91.99781486359089,0.5536920742383561,0.054955609302315626,34.12185771452771,0.03885948400190589,1164.3011738904738,2.6519155679459967,385515.0,34.12185771452771,0.03885948400190589
138,1380,92.62847842593914,0.48139978991101007,0.05507329736667127,34.02723187605408,0.03894270203027649,1157.852509146751,2.6502247037286004,381743.0,34.02723187605408,0.03894270203027649
139,1390,93.25914198828737,0.528111388789721,0.055266252957559554,33.98470145613939,0.039079142237061444,1154.9599330629228,2.6561859641770806,378135.0,33.98470145613939,0.039079142237061444
140,1400,93.8898055506356,0.6245145813029411,0.05566534008862229,34.01931140575558,0.03936133945372019,1157.313548521772,2.678091328447521,373492.0,34.01931140575558,0.03936133945372019
141,1410,94.52046911298383,0.5889286404950719,0.05577638319279348,34.03328465701597,0.03943985878568365,1158.2644645454784,2.684535881771368,372312.0,34.03328465701597,0.03943985878568365
142,1420,95.15113267533208,0.535525480786248,0.05622929142522775,34.0713780934421,0.03976011326809313,1160.8588051862864,2.70936370439057,367159.0,34.0713780934421,0.03976011326809313
143,1430,95.78179623768031,0.4686361522949037,0.05659112349985507,34.11834672104266,0.04001596718171291,1164.0615829772828,2.7305572853670905,363479.0,34.11834672104266,0.04001596718171291
144,1440,96.41245980002854,0.6001198272490523,0.0566001333929704,33.984550776988186,0.04002233813823252,1154.9496915136883,2.720282365345108,360519.0,33.984550776988186,0.04002233813823252
145,1450,97.04312336237678,0.5929395135959848,0.05690758191653443,33.98178490767725,0.040239737074110445,1154.7617055116416,2.734836179987814,356576.0,33.98178490767725,0.040239737074110445
146,1460,97.67378692472502,0.47422970778299384,0.05732482562108042,34.02043671537079,0.040534772927002305,1157.3901143045491,2.7580213542700145,352204.0,34.02043671537079,0.040534772927002305
147,1470,98.30445048707325,0.573617572312366,0.05741459237488517,33.99588751739348,0.04059824760734275,1155.7203680952694,2.760346918125026,350597.0,33.99588751739348,0.04059824760734275
148,1480,98.93511404942149,0.5270022652762186,0.05770472411086218,34.012468449629075,0.04080340172528951,1156.8480100370134,2.7756488276379003,347419.0,34.012468449629075,0.04080340172528951
149,1490,99.56577761176972,0.41606253446660607,0.05811979725918553,34.024810573639975,0.041096902763157396,1157.687734572083,2.7966286633594635,342723.0,34.024810573639975,0.041096902763157396
150,1500,100.19644117411796,0.46852698023883477,0.058621473576642255,34.16460284733968,0.041451641489191754,1167.2200877164505,2.8323577376970888,339656.0,34.16460284733968,0.041451641489191754
151,1510,100.8271047364662,0.6841066878886337,0.05865281988343123,34.03673219273458,0.04147380667528739,1158.4991383599345,2.8232657016400093,336758.0,34.03673219273458,0.04147380667528739
152,1520,101.45776829881443,0.6110405233705547,0.05895213835612035,34.014872977226325,0.04168545679706027,1157.0115836568416,2.835851035899321,332919.0,34.014872977226325,0.04168545679706027
153,1530,102.08843186116266,0.530525913362195,0.059294977717044686,34.0406368136434,0.041927880834027514,1158.7649546783744,2.854503527673701,329579.0,34.0406368136434,0.041927880834027514
154,1540,102.71909542351091,0.5919545930456864,0.05946760918284925,33.987494535981,0.0420499497141441,1155.1497848333381,2.858344872295497,326646.0,33.987494535981,0.0420499497141441
155,1550,103.34975898585914,0.5765113652188658,0.059841150547767424,34.016680843135944,0.04231408334633143,1157.1345755837717,2.87876933672402,323135.0,34.016680843135944,0.04231408334633143
156,1560,103.98042254820737,0.6135686985450126,0.06000570819248551,33.99909870333846,0.04243044317280768,1155.9387126393508,2.8851936509173632,321033.0,33.99909870333846,0.04243044317280768
157,1570,104.6110861105556,0.48861981184283537,0.060543148664624624,34.045765552605545,0.042810470975141346,1159.1141520629822,2.9150305160325733,316225.0,34.045765552605545,0.042810470975141346
158,1580,105.24174967290385,0.5216902093560641,0.06102804920621654,34.11473409303746,0.04315334743630202,1163.8150822386524,2.944329946027806,312482.0,34.11473409303746,0.04315334743630202
