,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.17962072449126545,0.022301777191302788,34.7303192495315,0.015769737884481674,1206.1950751743782,1.0953760624189601,2425150.0,34.7303192495315,0.015769737884481674
27,270,22.624823005284956,0.22566514591293688,0.022461887063669115,34.65062606616643,0.015882952660966818,1200.6658867772924,1.1007085069635687,2379741.0,34.65062606616643,0.015882952660966818
28,280,23.25548656763319,0.23682872742444622,0.022623753528526216,34.63738779721329,0.015997409535913967,1199.7486334145403,1.1082169556925798,2344018.0,34.63738779721329,0.015997409535913967
29,290,23.886150129981427,0.27892684426924086,0.022812172295312908,34.61362098526068,0.016130641723611647,1198.1027577112789,1.1166798377402514,2302294.0,34.61362098526068,0.016130641723611647
30,300,24.516813692329663,0.31276995350669506,0.02296472280540607,34.59823555398466,0.016238511223771988,1197.037903449008,1.1236476727321738,2269789.0,34.59823555398466,0.016238511223771988
31,310,25.1474772546779,0.3696173709926276,0.023076497854646556,34.536752656830984,0.016317548119057397,1192.787284079122,1.127110246707646,2239872.0,34.536752656830984,0.016317548119057397
32,320,25.778140817026134,0.3855075407228984,0.023252991395846967,34.535373820911474,0.016442347898875834,1192.6920449500974,1.1356852623623104,2205823.0,34.535373820911474,0.016442347898875834
33,330,26.40880437937437,0.41644002118805207,0.023387322719178965,34.5197675587652,0.01653733448852965,1191.6143523111784,1.1417298851711897,2178586.0,34.5197675587652,0.01653733448852965
34,340,27.039467941722606,0.40620250778401484,0.023481214285371383,34.460424009837055,0.01660372585168054,1187.5208229377545,1.1443428659840085,2153774.0,34.460424009837055,0.01660372585168054
35,350,27.67013150407084,0.4023692380551509,0.023631592219947633,34.47660603325312,0.01671005910896023,1188.6363635721457,1.152212249383989,2128448.0,34.47660603325312,0.01671005910896023
36,360,28.300795066419077,0.4308255342712371,0.023762473761051416,34.452055177278716,0.01680260633420686,1186.944105938257,1.1577686410963752,2102069.0,34.452055177278716,0.01680260633420686
37,370,28.931458628767313,0.47821166602399573,0.023911454984443522,34.462894140441335,0.01690795196753689,1187.6910725352657,1.1653939175777812,2077263.0,34.462894140441335,0.01690795196753689
38,380,29.56212219111555,0.46327875896453585,0.024041205213871254,34.44420144247621,0.016999699234625746,1186.4030130098804,1.171082129797916,2052673.0,34.44420144247621,0.016999699234625746
39,390,30.192785753463784,0.5184868233427078,0.024162777225316304,34.42851523802103,0.017085663628321028,1185.322661494646,1.1764680611587042,2030219.0,34.42851523802103,0.017085663628321028
40,400,30.82344931581202,0.47712706390375015,0.02429355004202213,34.435008173098694,0.017178133973808584,1185.7697878813738,1.183058367573366,2009178.0,34.435008173098694,0.017178133973808584
41,410,31.454112878160256,0.5255737427772755,0.024415031856709554,34.419792018844326,0.01726403458876491,1184.7220826204996,1.1884489599028456,1987476.0,34.419792018844326,0.01726403458876491
42,420,32.08477644050849,0.504355759519361,0.02454011444856011,34.411873700024216,0.017352481337670828,1184.1770515464186,1.1942627923479117,1966362.0,34.411873700024216,0.017352481337670828
43,430,32.71544000285673,0.5248450382092285,0.024696463256749148,34.4095832305123,0.017463036640171733,1184.019418097553,1.20179162545495,1941285.0,34.4095832305123,0.017463036640171733
44,440,33.34610356520496,0.5298782415245329,0.024827385802955536,34.40431640506262,0.017555612860404475,1183.656987299661,1.207977719068284,1920277.0,34.40431640506262,0.017555612860404475
45,450,33.9767671275532,0.5249172402339747,0.02497981155175127,34.40287809266928,0.017663394141005376,1183.5580210590642,1.2153431906715537,1896755.0,34.40287809266928,0.017663394141005376
46,460,34.607430689901435,0.5687907219459258,0.025083216407873334,34.373891872161806,0.01773651241597691,1181.5644424390716,1.2193459199520913,1877980.0,34.373891872161806,0.01773651241597691
47,470,35.238094252249674,0.5602356387460895,0.025219062403502614,34.37977062314955,0.017832570040683414,1181.9686281003767,1.2261593352398887,1858438.0,34.37977062314955,0.017832570040683414
48,480,35.868757814597906,0.5513489404041694,0.025371027903217235,34.379558989450594,0.017940025876038018,1181.954076309113,1.2335403557550382,1836219.0,34.379558989450594,0.017940025876038018
49,490,36.499421376946145,0.5862746986466524,0.025512807142565957,34.39078140121521,0.01804027893761297,1182.7258453861696,1.2408385787207892,1817053.0,34.39078140121521,0.01804027893761297
50,500,37.13008493929438,0.6085408326950548,0.025625610932301108,34.37197879402788,0.01812004326227824,1181.4329262171022,1.245643485515791,1799122.0,34.37197879402788,0.01812004326227824
51,510,37.76074850164262,0.6070173308032858,0.025790329982864155,34.39529947059161,0.01823651721992198,1183.0366256716795,1.254500942159635,1778625.0,34.39529947059161,0.01823651721992198
52,520,38.39141206399085,0.6419258409942505,0.025926944308660462,34.37912815328378,0.01833311813609978,1181.9244525799093,1.260553235700531,1758276.0,34.37912815328378,0.01833311813609978
53,530,39.02207562633909,0.5973595819740435,0.02603437717592095,34.343468482181756,0.01840908464506198,1179.4738273866117,1.2644636365870046,1740179.0,34.343468482181756,0.01840908464506198
54,540,39.65273918868732,0.6415092761080124,0.026181316923102577,34.34841108123668,0.018512986736719948,1179.8133438056227,1.2717833575486783,1721196.0,34.34841108123668,0.018512986736719948
55,550,40.28340275103556,0.6355667760666508,0.02634142138814169,34.37762381148263,0.01862619768964735,1181.8210189238175,1.2806488344260067,1703230.0,34.37762381148263,0.01862619768964735
56,560,40.91406631338379,0.6121826216282754,0.02646952646099069,34.33188397591751,0.018716781655363272,1178.6782573358616,1.2851647523890264,1682298.0,34.33188397591751,0.018716781655363272
57,570,41.54472987573203,0.6419346263406466,0.026597881565351426,34.335495726807125,0.01880754242005666,1178.9262668055906,1.2915325847911983,1666451.0,34.335495726807125,0.01880754242005666
58,580,42.17539343808026,0.6223374458334741,0.026732716501755207,34.32202842271064,0.018902885117928626,1178.0016350493568,1.2975707205775604,1648389.0,34.32202842271064,0.018902885117928626
59,590,42.8060570004285,0.6164679555758542,0.026875581707817245,34.32396901983496,0.019003906073930706,1178.1348492745904,1.3045789666749021,1631095.0,34.32396901983496,0.019003906073930706
60,600,43.436720562776735,0.6659761825669168,0.026990813549567658,34.31706545819309,0.01908538729064104,1177.6609816619093,1.30990896989579,1616547.0,34.31706545819309,0.01908538729064104
61,610,44.067384125124974,0.6571291526270622,0.02716785926009846,34.33238180533609,0.019210577513137365,1178.7124404273725,1.3190897637640717,1596971.0,34.33238180533609,0.019210577513137365
62,620,44.698047687473206,0.6487577888977283,0.027286094211177305,34.32565708107636,0.01929418224881847,1178.2507340476475,1.3245709670654668,1582541.0,34.32565708107636,0.01929418224881847
63,630,45.328711249821446,0.6537951026985143,0.027381706241550445,34.296764843265514,0.019361790163858333,1176.2680787142535,1.3280935283890012,1568864.0,34.296764843265514,0.019361790163858333
64,640,45.95937481216968,0.6696702932880588,0.0275416340002262,34.31671018358045,0.019474876166517927,1177.6365978238541,1.3366273625350278,1552501.0,34.31671018358045,0.019474876166517927
65,650,46.59003837451792,0.6531884103318255,0.02769846166662188,34.30648763702426,0.019585770072903973,1176.9350939892988,1.3438379577353599,1534056.0,34.30648763702426,0.019585770072903973
66,660,47.22070193686615,0.6634980678526984,0.027803248408143355,34.284776237187984,0.01965986548841225,1175.4458816340498,1.3480681782468569,1520588.0,34.284776237187984,0.01965986548841225
67,670,47.85136549921439,0.6650367138236276,0.02797408691489663,34.31062529279032,0.019780666555025268,1177.2190079822628,1.3573740764222029,1504338.0,34.31062529279032,0.019780666555025268
68,680,48.48202906156262,0.662831076471879,0.02809852702841186,34.291532639555285,0.019868659003143517,1175.9092107696854,1.3626535374209798,1489384.0,34.291532639555285,0.019868659003143517
69,690,49.11269262391086,0.630148118486656,0.028218792569377718,34.28220962672156,0.019953699582703537,1175.2698968904804,1.3681138238457384,1475913.0,34.28220962672156,0.019953699582703537
70,700,49.74335618625909,0.6356487728695583,0.028368254782566892,34.276436158496004,0.020059385327180757,1174.874075727452,1.3751284810915654,1459910.0,34.276436158496004,0.020059385327180757
71,710,50.37401974860733,0.6361097527319526,0.02850125224871372,34.269825585469135,0.020153428737373805,1174.420945658475,1.3813089755579633,1445759.0,34.269825585469135,0.020153428737373805
72,720,51.00468331095556,0.5911510569733807,0.028670106596020716,34.30235379938435,0.020272826791387415,1176.6514761781377,1.3908113542236178,1431493.0,34.30235379938435,0.020272826791387415
73,730,51.6353468733038,0.6322293592576244,0.028840535159369525,34.29932714094943,0.020393337984239243,1176.44384232187,1.3989555420347437,1414375.0,34.29932714094943,0.020393337984239243
74,740,52.266010435652035,0.5993399970077583,0.02895686860572966,34.30661876516674,0.02047559815303929,1176.9440910984904,1.404897079650142,1403630.0,34.30661876516674,0.02047559815303929
75,750,52.896673998000274,0.5869632369889093,0.029051945859702773,34.284705855471266,0.020542827924060272,1175.4410555961858,1.4086096256319356,1392677.0,34.284705855471266,0.020542827924060272
76,760,53.527337560348506,0.6635698692576977,0.029240314544927627,34.283430238809586,0.020676024698745965,1175.3535889393236,1.4176901007507225,1374689.0,34.283430238809586,0.020676024698745965
77,770,54.158001122696746,0.6092829365560266,0.029390649768997235,34.29518591648581,0.020782327755136783,1176.1597770463272,1.4254675882795187,1361595.0,34.29518591648581,0.020782327755136783
78,780,54.78866468504498,0.5859122269766069,0.02955316044964295,34.29133322787173,0.020897240159436607,1175.8955345449397,1.4331884517002083,1346359.0,34.29133322787173,0.020897240159436607
79,790,55.41932824739322,0.6002374549150519,0.029682767823480713,34.28517731070424,0.02098888641236907,1175.473383226429,1.439215384404609,1334148.0,34.28517731070424,0.02098888641236907
80,800,56.04999180974145,0.6348633991609584,0.02984340178500901,34.27908015492155,0.021102471775854587,1175.0553362675366,1.4467466429429783,1319355.0,34.27908015492155,0.021102471775854587
81,810,56.68065537208969,0.6235358948572065,0.03000221519526467,34.294067480256814,0.02121476981518973,1176.0830643404079,1.4550814952404636,1306566.0,34.294067480256814,0.02121476981518973
82,820,57.31131893443793,0.604069332806114,0.030149377617279975,34.307501267693866,0.021318829361732582,1177.0046432328165,1.4627915307067798,1294856.0,34.307501267693866,0.021318829361732582
83,830,57.94198249678616,0.6634220560829416,0.03028858982555756,34.27188403068795,0.02141726725822962,1174.5620350129238,1.4680201994565913,1280318.0,34.27188403068795,0.02141726725822962
84,840,58.5726460591344,0.6421385906547712,0.030397114150144025,34.25170777481692,0.0214940055440684,1173.179485491454,1.4724127936114513,1269696.0,34.25170777481692,0.0214940055440684
85,850,59.20330962148263,0.655800421362403,0.030585578577644126,34.27667809924814,0.021627270018766163,1174.890661519477,1.4826219451975362,1255926.0,34.27667809924814,0.021627270018766163
86,860,59.83397318383087,0.6383766174279598,0.030699917494150023,34.24677279456234,0.021708119841981007,1172.841446842375,1.486866096050908,1244414.0,34.24677279456234,0.021708119841981007
87,870,60.4646367461791,0.6158756736872802,0.030895058066447947,34.28473189598101,0.021846105063937492,1175.4428411792976,1.4979757101770597,1231469.0,34.28473189598101,0.021846105063937492
88,880,61.09530030852734,0.6821397974965911,0.031078987601031442,34.292124531167154,0.021976162885101968,1175.9498048610762,1.5072186287462608,1217461.0,34.292124531167154,0.021976162885101968
89,890,61.725963870875574,0.6538780984551208,0.031193483341389803,34.2824754956642,0.022057123599526333,1175.2881261108166,1.5123455986111964,1207860.0,34.2824754956642,0.022057123599526333
90,900,62.356627433223814,0.6502783819051797,0.0313292915333285,34.25482329249818,0.02215315449298687,1173.392918800276,1.517704785057355,1195480.0,34.25482329249818,0.02215315449298687
91,910,62.987290995572046,0.6556417837841902,0.031497306165373246,34.27374417041881,0.022271958778644272,1174.6895394593173,1.526686834706734,1184067.0,34.27374417041881,0.022271958778644272
92,920,63.617954557920285,0.6104756245004974,0.03167421763823899,34.278118717830495,0.022397054080777336,1174.9894228336814,1.535457757421111,1171176.0,34.278118717830495,0.022397054080777336
93,930,64.24861812026852,0.6400169428798935,0.031832384056014996,34.2725399670466,0.02250889462734274,1174.6069957928064,1.5428739814592887,1159189.0,34.2725399670466,0.02250889462734274
94,940,64.87928168261676,0.6726109090909093,0.03196074677483868,34.246130322478116,0.022599660776274504,1172.797442064155,1.547901856376187,1148125.0,34.246130322478116,0.022599660776274504
95,950,65.509945244965,0.6156309895297081,0.0321668531058509,34.28989558610812,0.022745399960578727,1175.7969393061971,1.5598747794250247,1136358.0,34.28989558610812,0.022745399960578727
96,960,66.14060880731323,0.6527810090120306,0.032381302047631864,34.3107668028283,0.022897038261530327,1177.2287185980642,1.5712298805336082,1122722.0,34.3107668028283,0.022897038261530327
97,970,66.77127236966146,0.6977439799944,0.03248222017829626,34.27279078066851,0.022968398156067795,1174.6241878954763,1.574382209140008,1113288.0,34.27279078066851,0.022968398156067795
98,980,67.4019359320097,0.6779721212979591,0.032608309738925714,34.22297644861763,0.023057556939425707,1171.2121170026371,1.5781964562012523,1101486.0,34.22297644861763,0.023057556939425707
99,990,68.03259949435794,0.7036307572795636,0.03279545154620083,34.26485978793558,0.023189886180393457,1174.0806162868844,1.5891963969387335,1091618.0,34.26485978793558,0.023189886180393457
100,1000,68.66326305670617,0.6410837216752672,0.03294335853096362,34.236043594961984,0.023294472212304077,1172.1066810361374,1.5950211323641457,1080019.0,34.236043594961984,0.023294472212304077
101,1010,69.2939266190544,0.6515358713128684,0.033129872882719964,34.24600201707916,0.0234263577752196,1172.7886541537896,1.604518191245977,1068514.0,34.24600201707916,0.0234263577752196
102,1020,69.92459018140264,0.6690780250312223,0.033244914668724965,34.21541357678711,0.02350770460222355,1170.6945262305874,1.6086516704120408,1059237.0,34.21541357678711,0.02350770460222355
103,1030,70.55525374375088,0.6757429907344361,0.03342328257122119,34.222536276367805,0.02363382975562465,1171.1819891873101,1.6176191923227308,1048398.0,34.222536276367805,0.02363382975562465
104,1040,71.18591730609911,0.6596423564440783,0.03363885300922725,34.25753440615364,0.023786261074162086,1173.5786635888,1.6297173142837214,1037122.0,34.25753440615364,0.023786261074162086
105,1050,71.81658086844735,0.66967949029717,0.0337643568893025,34.234627032146065,0.023875005718828522,1172.0096880301458,1.6347038323488976,1028050.0,34.234627032146065,0.023875005718828522
106,1060,72.44724443079558,0.6758991738038975,0.03396168455089481,34.25644937386511,0.024014537446456125,1173.5043237041832,1.6453055725426242,1017434.0,34.25644937386511,0.024014537446456125
107,1070,73.07790799314382,0.6561905669820571,0.03413628523964772,34.2558260202239,0.024137998777473153,1173.4616163278486,1.6537341731949948,1007016.0,34.2558260202239,0.024137998777473153
108,1080,73.70857155549206,0.6359644962939228,0.0342874156404522,34.24310481093319,0.024244864108725443,1172.5902270925556,1.6604388456038353,997417.0,34.24310481093319,0.024244864108725443
109,1090,74.33923511784029,0.6244058700684819,0.03445840794464128,34.25685706327128,0.02436577392654825,1173.5322558533999,1.6693896692754915,988336.0,34.25685706327128,0.02436577392654825
110,1100,74.96989868018852,0.6658042606751812,0.0346141819022071,34.245515980584294,0.024475922748275314,1172.7553647764544,1.6763812072312179,978812.0,34.245515980584294,0.024475922748275314
111,1110,75.60056224253677,0.6415486031051768,0.034804798435204995,34.259291462671406,0.024610708991364395,1173.6990515242699,1.686290904876281,968899.0,34.259291462671406,0.024610708991364395
112,1120,76.231225804885,0.7436475845924713,0.034964170220601214,34.232690382072974,0.024723401861547863,1171.8770907948717,1.692697122235869,958596.0,34.232690382072974,0.024723401861547863
113,1130,76.86188936723323,0.6830236071805652,0.0351471041866671,34.24125340542255,0.0248527557094624,1172.463434774361,1.7019790121415281,949118.0,34.24125340542255,0.0248527557094624
114,1140,77.49255292958146,0.6395447132329602,0.03530607387837123,34.23012627272649,0.024965164256469528,1171.7015446468001,1.7091214498366196,939979.0,34.23012627272649,0.024965164256469528
115,1150,78.12321649192971,0.7009042992972352,0.03549687103492486,34.211618388950434,0.02510007821969971,1170.4348327911716,1.7174285951703459,928896.0,34.211618388950434,0.02510007821969971
116,1160,78.75388005427794,0.6956067629711821,0.03570249330343152,34.25361660456615,0.025245475120123727,1173.3102504926098,1.7294976515296634,920483.0,34.25361660456615,0.025245475120123727
117,1170,79.38454361662617,0.6548644359124669,0.03585253326651522,34.22146367649151,0.025351569395469193,1171.108576161428,1.7351356224182057,911082.0,34.22146367649151,0.025351569395469193
118,1180,80.0152071789744,0.706485988510892,0.03599980110527857,34.21148057356403,0.025455703482909445,1170.425403035349,1.7417546103839254,903116.0,34.21148057356403,0.025455703482909445
119,1190,80.64587074132265,0.6878563527269064,0.03617113659911123,34.21892757577835,0.02557685597245647,1170.935004436364,1.7504251642752036,894970.0,34.21892757577835,0.02557685597245647
120,1200,81.27653430367089,0.6466872361156266,0.03633612846521048,34.21682752262155,0.025693522839815873,1170.7912857128315,1.7583016789170343,886752.0,34.21682752262155,0.025693522839815873
121,1210,81.90719786601912,0.6454197514512373,0.03660721342171928,34.258641187331,0.025885208850840905,1173.654496002292,1.7735841641601664,875804.0,34.258641187331,0.025885208850840905
122,1220,82.53786142836735,0.7183577407063385,0.036746171184677635,34.22790950501343,0.025983466827327262,1171.549789083389,1.7787195023845521,867634.0,34.22790950501343,0.025983466827327262
123,1230,83.1685249907156,0.6921206927866522,0.03690048087104321,34.198365505514694,0.026092580252959133,1169.5282032487771,1.784647192945343,858908.0,34.198365505514694,0.026092580252959133
124,1240,83.79918855306383,0.6412250697505882,0.03712117211701756,34.22749215534469,0.026248632529536103,1171.5212192441822,1.796849727986445,850172.0,34.22749215534469,0.026248632529536103
125,1250,84.42985211541206,0.7380081040733614,0.0372444602803735,34.21669464467375,0.02633581042588513,1170.7821924068453,1.8022487671250538,844020.0,34.21669464467375,0.02633581042588513
126,1260,85.0605156777603,0.6653638755877699,0.037451413616209864,34.21255816787108,0.026482148533044196,1170.4991363899621,1.8120440941939528,834516.0,34.21255816787108,0.026482148533044196
127,1270,85.69117924010854,0.6629829279332714,0.03764757418774102,34.22125147789881,0.02662085500337531,1171.0940527135913,1.8219979472543741,826262.0,34.22125147789881,0.02662085500337531
128,1280,86.32184280245677,0.6966612527467667,0.03786435624162952,34.212577894306335,0.02677414306371941,1170.5004861739787,1.832024910241604,816414.0,34.212577894306335,0.02677414306371941
129,1290,86.952506364805,0.6216203670553833,0.03804354555616898,34.23948689351675,0.026900849043146425,1172.3424627313054,1.8421425364745694,810014.0,34.23948689351675,0.026900849043146425
130,1300,87.58316992715325,0.6848361298416211,0.03824263018013085,34.28003327220905,0.027041623130779836,1175.1206811437596,1.8539754813153415,803502.0,34.28003327220905,0.027041623130779836
131,1310,88.21383348950148,0.7152296931566546,0.03832800182027908,34.20928222527465,0.027101989996449673,1170.2749903684921,1.8542792493102345,796628.0,34.20928222527465,0.027101989996449673
132,1320,88.84449705184971,0.6243734256125808,0.038574553024292614,34.19933810423317,0.027276328024717352,1169.5947267676547,1.8656647287185584,786020.0,34.19933810423317,0.027276328024717352
133,1330,89.47516061419795,0.6447471167167407,0.038856192502606336,34.27517052508775,0.027475477209682825,1174.787314523844,1.883453333240082,778106.0,34.27517052508775,0.027475477209682825
134,1340,90.1058241765462,0.7307245362268139,0.038953449990435464,34.212351877664354,0.02754424863884798,1170.4850210011236,1.8847070532762888,771390.0,34.212351877664354,0.02754424863884798
135,1350,90.73648773889443,0.5901084073030379,0.03926588180007478,34.289413249522056,0.027765171290102315,1175.7638609964988,1.9041028646201676,762587.0,34.289413249522056,0.027765171290102315
136,1360,91.36715130124266,0.7167916611013153,0.039377198111682055,34.241570128644085,0.0278438838088965,1172.485124874851,1.9068366001922943,756167.0,34.241570128644085,0.0278438838088965
137,1370,91.99781486359089,0.6950714288573392,0.03959164149176365,34.275639023893646,0.02799551817713275,1174.8194304962608,1.9191285506525104,749487.0,34.275639023893646,0.02799551817713275
138,1380,92.62847842593914,0.7351918499989878,0.039702234944731546,34.18994101643059,0.028073719557681186,1168.9520667070028,1.9196776315778674,741595.0,34.18994101643059,0.028073719557681186
139,1390,93.25914198828737,0.6927802643593886,0.03989384197764054,34.19795911711442,0.028209206189974172,1169.5004077758292,1.9293945600219755,734833.0,34.19795911711442,0.028209206189974172
140,1400,93.8898055506356,0.6515044007306882,0.040077841267330855,34.21035234160251,0.0283393133354477,1170.3482073365883,1.938995788649481,728629.0,34.21035234160251,0.0283393133354477
141,1410,94.52046911298383,0.7095979086962583,0.04039723625445418,34.23105051141924,0.0285651596967196,1171.7648191153357,1.9556308488903316,718021.0,34.23105051141924,0.0285651596967196
142,1420,95.15113267533208,0.7020957936880805,0.04056309971948287,34.25349028409476,0.028682442877592477,1173.301596642574,1.9649475568634336,713095.0,34.25349028409476,0.028682442877592477
143,1430,95.78179623768031,0.6604214661315781,0.0407144573052628,34.22621084315608,0.028789468852881486,1171.4335086801748,1.9707088620423932,706676.0,34.22621084315608,0.028789468852881486
144,1440,96.41245980002854,0.6565605555054519,0.040924411810611516,34.205733884959635,0.028937929107354238,1170.0322306086755,1.9796862044559729,698607.0,34.205733884959635,0.028937929107354238
145,1450,97.04312336237678,0.6027546583581431,0.04116228074876709,34.22509362989003,0.029106127846557688,1171.3570339747394,1.9923199015039725,691338.0,34.22509362989003,0.029106127846557688
146,1460,97.67378692472502,0.6537407031654856,0.041365062225332865,34.23680524694379,0.02924951600373637,1172.1588335171577,2.002819965974575,685045.0,34.23680524694379,0.02924951600373637
147,1470,98.30445048707325,0.6592531281664538,0.04152010824551051,34.21297229977293,0.02935915009599997,1170.5274735850298,2.0089275779586453,678992.0,34.21297229977293,0.02935915009599997
148,1480,98.93511404942149,0.6904019680943708,0.04176052864575755,34.23138324084456,0.029529152991350237,1171.7875985815738,2.021647505648883,671919.0,34.23138324084456,0.029529152991350237
149,1490,99.56577761176972,0.5892480779203192,0.04194296655161113,34.21103977322515,0.029658156071724773,1170.3952423651933,2.029272713940591,665295.0,34.21103977322515,0.029658156071724773
150,1500,100.19644117411796,0.7139695939023903,0.0421547876988395,34.217667233195066,0.029807936241328662,1170.848750881671,2.0399160864281587,658881.0,34.217667233195066,0.029807936241328662
151,1510,100.8271047364662,0.5785442112197516,0.042364319133198367,34.266868653668844,0.029956097339435567,1174.2182873277923,2.0530033058139145,654257.0,34.266868653668844,0.029956097339435567
152,1520,101.45776829881443,0.7622486949869872,0.042550959559160786,34.194111011643784,0.030088072050277137,1169.2372278766188,2.057669751627026,645779.0,34.194111011643784,0.030088072050277137
153,1530,102.08843186116266,0.6113684467027871,0.04277563317080869,34.225665958455465,0.030246940284627044,1171.3962102997773,2.07044334889399,640193.0,34.225665958455465,0.030246940284627044
154,1540,102.71909542351091,0.6664072001945985,0.0430348994474038,34.24166636329642,0.030430269226940438,1172.4917153353051,2.0839662524283606,633094.0,34.24166636329642,0.030430269226940438
155,1550,103.34975898585914,0.7653294088415716,0.043188402442556055,34.221243037616475,0.03053881223574504,1171.0934750396143,2.090152231199134,627852.0,34.221243037616475,0.03053881223574504
156,1560,103.98042254820737,0.6666756903086056,0.043442529272805334,34.223008791549496,0.030718507040695748,1171.2143307464742,2.102559473034012,620592.0,34.223008791549496,0.030718507040695748
157,1570,104.6110861105556,0.7247962030302535,0.04359177234420284,34.238638597811295,0.030824037828526038,1172.2843730315333,2.110746182672334,616913.0,34.238638597811295,0.030824037828526038
