,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.4935637967416702,0.02823627149515435,32.578013519162134,0.019966059049648058,1061.3269648547112,1.3009090832876478,1331173.0,32.578013519162134,0.019966059049648058
13,130,13.795533132409654,-1.3592240846927597,0.0283464717399769,32.54394707561647,0.020043982390050497,1059.1084912605259,1.304620604172784,1318082.0,32.54394707561647,0.020043982390050497
14,140,14.42619669475789,-1.2449041595315644,0.02852766094928494,32.56924478002213,0.02017210250863004,1060.7557055409986,1.3139802886625405,1303416.0,32.56924478002213,0.02017210250863004
15,150,15.056860257106125,-1.1774390173054468,0.028684981154352963,32.59226135057365,0.020283344692451296,1062.255499944097,1.3221601425602871,1290981.0,32.59226135057365,0.020283344692451296
16,160,15.687523819454361,-1.134600518991364,0.028821143421093938,32.589997777204545,0.020379625954605574,1062.1079551181974,1.3283439291217116,1278634.0,32.589997777204545,0.020379625954605574
17,170,16.318187381802595,-1.0467433942479552,0.02898913327072346,32.62368590253817,0.02049841271644912,1064.3048818674677,1.3374675559240607,1266472.0,32.62368590253817,0.02049841271644912
18,180,16.94885094415083,-0.9742151563868752,0.029110622893269895,32.60666563130209,0.0205843188523955,1063.194643591537,1.342372004136336,1254613.0,32.60666563130209,0.0205843188523955
19,190,17.579514506499066,-0.9679731266466473,0.02925689990579435,32.58938937337615,0.020687752319883245,1062.0682997295226,1.348402431225282,1240783.0,32.58938937337615,0.020687752319883245
20,200,18.210178068847302,-0.9106646609494531,0.029380143042489607,32.57293394962286,0.02077489837757517,1060.996026086493,1.3533987853257659,1229153.0,32.57293394962286,0.02077489837757517
21,210,18.840841631195538,-0.8824411377649894,0.029537517964570922,32.58958834897416,0.02088617925216757,1062.0812687555926,1.361343968022052,1217334.0,32.58958834897416,0.02088617925216757
22,220,19.471505193543774,-0.842765704152738,0.02970635691638195,32.60337294100706,0.021005566419921576,1062.9799271303914,1.3697046316515953,1204554.0,32.60337294100706,0.021005566419921576
23,230,20.10216875589201,-0.8323038554561808,0.02982557680207922,32.597172346739704,0.021089867609550395,1062.5756450030517,1.3749400984768751,1194489.0,32.597172346739704,0.021089867609550395
24,240,20.732832318240245,-0.8176226886404437,0.029985519563509082,32.597059581103046,0.021202964220759155,1062.5682933339822,1.3823085760001645,1181772.0,32.597059581103046,0.021202964220759155
25,250,21.36349588058848,-0.7666928212493529,0.030097658067327362,32.59058025240356,0.021282258117241173,1062.1459211883569,1.387202282244631,1172516.0,32.59058025240356,0.021282258117241173
26,260,21.99415944293672,-0.7869446087365887,0.030282693440001972,32.61346264354644,0.021413097884018777,1063.6379456019995,1.3967105358460996,1159858.0,32.61346264354644,0.021413097884018777
27,270,22.624823005284956,-0.7142867602643147,0.030450346448799424,32.61530623812161,0.02153164646342578,1063.7582010064546,1.4045224864312,1147251.0,32.61530623812161,0.02153164646342578
28,280,23.25548656763319,-0.699256143267034,0.03060943722129335,32.62220786765393,0.021644140627480445,1064.208446160422,1.4121593093328013,1135837.0,32.62220786765393,0.021644140627480445
29,290,23.886150129981427,-0.7297090087236201,0.030726284967754147,32.618249009024694,0.021726764461369237,1063.9501684147406,1.41737802672274,1126941.0,32.618249009024694,0.021726764461369237
30,300,24.516813692329663,-0.6874787490751677,0.030903226578724477,32.65261886669235,0.02185188107436043,1066.193518853473,1.4270422884827578,1116422.0,32.65261886669235,0.02185188107436043
31,310,25.1474772546779,-0.6164085184819005,0.031067357774425777,32.61929061553225,0.021967939355845074,1064.0181202605504,1.4331571961453977,1102403.0,32.61929061553225,0.021967939355845074
32,320,25.778140817026134,-0.6117008715518253,0.03119000240418551,32.60114766151812,0.02205466220522429,1062.8348288481084,1.4380145983548398,1092534.0,32.60114766151812,0.02205466220522429
33,330,26.40880437937437,-0.6599283649616676,0.03133090211697264,32.59245188046287,0.02215429334760331,1062.2679195802875,1.444125479754839,1082152.0,32.59245188046287,0.02215429334760331
34,340,27.039467941722606,-0.6204585577456593,0.031553483657408524,32.647930735355615,0.022311682264212467,1065.8873813005778,1.4568605143025422,1070574.0,32.647930735355615,0.022311682264212467
35,350,27.67013150407084,-0.6357978955937129,0.03161647395549722,32.57251841791604,0.022356223131139958,1060.9689560854795,1.4563969793881937,1061392.0,32.57251841791604,0.022356223131139958
36,360,28.300795066419077,-0.6431900915639535,0.03180876169539389,32.60578059851713,0.022492191095959926,1063.1369284386362,1.4667508961095799,1050741.0,32.60578059851713,0.022492191095959926
37,370,28.931458628767313,-0.628857380990971,0.031957915270936395,32.63200491339343,0.022597658600664244,1064.8477446677332,1.474813812976126,1042631.0,32.63200491339343,0.022597658600664244
38,380,29.56212219111555,-0.6128243581268933,0.03214528186554022,32.62749276373639,0.022730146790276445,1064.5532840476703,1.4832553998368212,1030227.0,32.62749276373639,0.022730146790276445
39,390,30.192785753463784,-0.6395460913861022,0.03229616856126276,32.60531351389512,0.02283683979601268,1063.1064693393919,1.4892046424311802,1019236.0,32.60531351389512,0.02283683979601268
40,400,30.82344931581202,-0.6116270289183214,0.03244574464340403,32.63574220266506,0.02294260605799809,1065.0916691188131,1.4974979535322546,1011746.0,32.63574220266506,0.02294260605799809
41,410,31.454112878160256,-0.6475545375827544,0.03257628451250052,32.6158081455982,0.023034911684651424,1063.7909409904698,1.5026045203147778,1002428.0,32.6158081455982,0.023034911684651424
42,420,32.08477644050849,-0.6966935047961754,0.03273787779348056,32.60048325212297,0.023149175389426593,1062.7915082719505,1.509348609166918,991624.0,32.60048325212297,0.023149175389426593
43,430,32.71544000285673,-0.6374788667921241,0.03287808301868282,32.59825040657598,0.0232483154549249,1062.6459295698312,1.5157088174614244,983050.0,32.59825040657598,0.0232483154549249
44,440,33.34610356520496,-0.5840154878635918,0.03307910722324808,32.61465774290338,0.02339046103315563,1063.7158996867274,1.5257437620901781,972116.0,32.61465774290338,0.02339046103315563
45,450,33.9767671275532,-0.5429551699723308,0.03325601202712201,32.615196940566726,0.023515551619599354,1063.751071471953,1.5339286944785915,961833.0,32.615196940566726,0.023515551619599354
46,460,34.607430689901435,-0.6189733162848258,0.03338134951466182,32.60693227919564,0.023604178606975636,1063.2120326600507,1.539319706687386,954140.0,32.60693227919564,0.023604178606975636
47,470,35.238094252249674,-0.6074910275663742,0.03359303105285401,32.619646155814316,0.02375386005808334,1064.0413153305315,1.5496850198588186,942888.0,32.619646155814316,0.02375386005808334
48,480,35.868757814597906,-0.6510874969127929,0.03376570318443294,32.65534556084022,0.023875957693244736,1066.3715936978872,1.559355298137817,935313.0,32.65534556084022,0.023875957693244736
49,490,36.499421376946145,-0.6126381923681021,0.03397295128453422,32.664175567698464,0.024022504230214375,1066.9483655174292,1.5693505915030028,924436.0,32.664175567698464,0.024022504230214375
50,500,37.13008493929438,-0.6050022861669999,0.03409539572810014,32.63876921710777,0.024109085526578457,1065.2892560076218,1.5737817570750148,916381.0,32.63876921710777,0.024109085526578457
51,510,37.76074850164262,-0.5951753211327669,0.03425853615795601,32.63267185905221,0.024224443230815226,1064.891272660578,1.5810166138388637,907335.0,32.63267185905221,0.024224443230815226
52,520,38.39141206399085,-0.5306793413863238,0.03436933420999188,32.58381462505669,0.02430278928475205,1061.7049755200585,1.5837551618523498,898797.0,32.58381462505669,0.02430278928475205
53,530,39.02207562633909,-0.6213208129980817,0.03457512525738482,32.62333007585977,0.024448305529871078,1064.2816652384968,1.5951702821929037,890285.0,32.62333007585977,0.024448305529871078
54,540,39.65273918868732,-0.6243091865953808,0.0347435568984052,32.612690713036784,0.02456740468540297,1063.5875955441954,1.6024183412541158,881099.0,32.612690713036784,0.02456740468540297
55,550,40.28340275103556,-0.642132052501562,0.034918514921691506,32.598205741187655,0.024691118690091707,1062.6430175447997,1.6097723340793866,871517.0,32.598205741187655,0.024691118690091707
56,560,40.91406631338379,-0.6049729744751199,0.03510950470084644,32.62782016637828,0.024826168858069486,1064.574648809521,1.6200475458424641,863628.0,32.62782016637828,0.024826168858069486
57,570,41.54472987573203,-0.5951086060228984,0.03527000267733842,32.61228167048821,0.024939658065613688,1063.560915755261,1.6266783072029134,854971.0,32.61228167048821,0.024939658065613688
58,580,42.17539343808026,-0.6433353359922652,0.03542893226163904,32.61015264621074,0.025052038252403812,1063.4220556091657,1.633901583019198,847207.0,32.61015264621074,0.025052038252403812
59,590,42.8060570004285,-0.5208231770516828,0.03560279060448908,32.61849100953147,0.025174974665598926,1063.9659557388852,1.6423393695900421,839382.0,32.61849100953147,0.025174974665598926
60,600,43.436720562776735,-0.5625128589527809,0.03581517675511722,32.65144169775782,0.025325154352938195,1066.116644942078,1.6538056016833582,831133.0,32.65144169775782,0.025325154352938195
61,610,44.067384125124974,-0.6264520924755025,0.03593547102493826,32.579998585607434,0.02541021524686654,1061.4563078381825,1.6557295536057848,821969.0,32.579998585607434,0.02541021524686654
62,620,44.698047687473206,-0.5686169866739698,0.036145077560009564,32.62523257759697,0.02555842944919647,1064.4058007422946,1.6676994101962768,814721.0,32.62523257759697,0.02555842944919647
63,630,45.328711249821446,-0.543854634645677,0.03626391235888621,32.61507006863283,0.025642458341323084,1063.7427955818291,1.6726611510685014,808886.0,32.61507006863283,0.025642458341323084
64,640,45.95937481216968,-0.5674649463959686,0.03650009822333436,32.61879631371761,0.025809466967694785,1063.9858729557975,1.6837474919697182,798634.0,32.61879631371761,0.025809466967694785
65,650,46.59003837451792,-0.601562237336206,0.036657208731502855,32.60581960225512,0.02592056087341639,1063.1394719348039,1.690322263655774,791173.0,32.60581960225512,0.02592056087341639
66,660,47.22070193686615,-0.6276151749407883,0.03688190678971193,32.64132098767254,0.026079446394095474,1065.455835820272,1.702535161860939,783265.0,32.64132098767254,0.026079446394095474
67,670,47.85136549921439,-0.616704013352086,0.037011454830562736,32.61437975323585,0.026171050692270516,1063.6977666882806,1.7071051716377932,776508.0,32.61437975323585,0.026171050692270516
68,680,48.48202906156262,-0.5949151749030074,0.037205952237385605,32.62925950518427,0.026308581127558166,1064.668575856658,1.7168590416485776,769112.0,32.62925950518427,0.026308581127558166
69,690,49.11269262391086,-0.5777808150766791,0.03741287556357282,32.63530946989186,0.026454898014690812,1065.0634241956132,1.7267275674077245,760910.0,32.63530946989186,0.026454898014690812
70,700,49.74335618625909,-0.5708860188220892,0.037567241939932654,32.607197416640645,0.02656405152620205,1063.2293233677765,1.7323585446013692,753370.0,32.607197416640645,0.02656405152620205
71,710,50.37401974860733,-0.5889606236499499,0.03774903629687007,32.60002490892294,0.026692599548773947,1062.7616240623963,1.740358820347872,745803.0,32.60002490892294,0.026692599548773947
72,720,51.00468331095556,-0.5890834504501047,0.03802260042254282,32.64536419374052,0.026886038597126512,1065.7198033419556,1.755409043460319,737156.0,32.64536419374052,0.026886038597126512
73,730,51.6353468733038,-0.5758741086527001,0.038114718468721276,32.58565466549955,0.02695117589224896,1061.8248899791924,1.7564434209079225,730916.0,32.58565466549955,0.02695117589224896
74,740,52.266010435652035,-0.6216311856079139,0.03834915064421723,32.64332774889603,0.027116944473270458,1065.5868465218455,1.7703746119791648,724565.0,32.64332774889603,0.027116944473270458
75,750,52.896673998000274,-0.5873805932629491,0.03861414071135319,32.67495640232535,0.027304320746689377,1067.6527758938626,1.7843349799863657,716040.0,32.67495640232535,0.027304320746689377
76,760,53.527337560348506,-0.5467855962070107,0.038683992807261314,32.61372620421977,0.027353713637386107,1063.6551369238114,1.784213054476686,710785.0,32.61372620421977,0.027353713637386107
77,770,54.158001122696746,-0.524922530335191,0.038822412037817645,32.592149031834865,0.02745159081395911,1062.248178513334,1.7894126779390085,704792.0,32.592149031834865,0.02745159081395911
78,780,54.78866468504498,-0.6014995346271842,0.03903791393758548,32.573063218017296,0.027603973668643533,1061.0044474049514,1.7982919587544213,696216.0,32.573063218017296,0.027603973668643533
79,790,55.41932824739322,-0.5380723038468579,0.039285179998306836,32.6073147028373,0.027778817176936886,1063.2369721298694,1.8115852675219268,688926.0,32.6073147028373,0.027778817176936886
80,800,56.04999180974145,-0.5896263854968946,0.039541300502406215,32.63879878765957,0.02795992172218647,1065.2911863013278,1.8251565184183125,681344.0,32.63879878765957,0.02795992172218647
81,810,56.68065537208969,-0.5754790697674469,0.03966259097749765,32.64040870737446,0.028045687039616966,1065.3962805844465,1.8308453749044253,677250.0,32.64040870737446,0.028045687039616966
82,820,57.31131893443793,-0.6559705169978229,0.03986567105040401,32.6235184395693,0.02818928633629291,1064.2939553769183,1.8392674051807016,669674.0,32.6235184395693,0.02818928633629291
83,830,57.94198249678616,-0.5755530434178856,0.04008192275846533,32.625823401912406,0.028342199385506247,1064.4443526527753,1.8493751839466344,662561.0,32.625823401912406,0.028342199385506247
84,840,58.5726460591344,-0.6047178020035575,0.040201909370718054,32.6237194109336,0.028427042732681748,1064.307068203326,1.854791731587257,658527.0,32.6237194109336,0.028427042732681748
85,850,59.20330962148263,-0.5684733854550587,0.04043753551520649,32.59899959336809,0.028593655577274363,1062.6947744884128,1.8642491330729483,649889.0,32.59899959336809,0.028593655577274363
86,860,59.83397318383087,-0.585863272345829,0.040621136968727406,32.609666104825365,0.028723481410094707,1063.3903234681964,1.8733262763026939,644449.0,32.609666104825365,0.028723481410094707
87,870,60.4646367461791,-0.6442960904618159,0.04081640758296314,32.61261616353683,0.028861558585587258,1063.5827330301836,1.8825018640663764,638413.0,32.61261616353683,0.028861558585587258
88,880,61.09530030852734,-0.6512260009754822,0.04109061034334621,32.65305108501098,0.029055449216874196,1066.2217451603365,1.8974981351530706,631484.0,32.65305108501098,0.029055449216874196
89,890,61.725963870875574,-0.6171578287352176,0.041212164344387306,32.585872239916235,0.029141400875290706,1061.8390696361432,1.8991959316288118,625184.0,32.585872239916235,0.029141400875290706
90,900,62.356627433223814,-0.5485263830693894,0.0414499673236739,32.626259040746895,0.029309552974530622,1064.4727789939184,1.9125221354310593,619564.0,32.626259040746895,0.029309552974530622
91,910,62.987290995572046,-0.5489085762743279,0.04158703919228743,32.59694426550145,0.029406477422337162,1062.560775448208,1.9171226111613024,614381.0,32.59694426550145,0.029406477422337162
92,920,63.617954557920285,-0.5564109942693669,0.041825693427712564,32.61693509415341,0.02957523145056517,1063.8644549362166,1.9293068092352976,608135.0,32.61693509415341,0.02957523145056517
93,930,64.24861812026852,-0.6518147597244505,0.04208232224103924,32.643108443670975,0.029756695424716314,1065.5725288652634,1.9427020713486054,601705.0,32.643108443670975,0.029756695424716314
94,940,64.87928168261676,-0.557986125688303,0.042272651744012894,32.62093189425771,0.02989127870692885,1064.1251976498,1.9501627338620036,595489.0,32.62093189425771,0.02989127870692885
95,950,65.509945244965,-0.5461057557799451,0.04244914595232419,32.59903714038431,0.030016078958465916,1062.6972224801555,1.9569905455514767,589755.0,32.59903714038431,0.030016078958465916
96,960,66.14060880731323,-0.6117350080039415,0.04265325753687527,32.61543749388607,0.03016040764402072,1063.7667629175892,1.9673897806073628,584712.0,32.61543749388607,0.03016040764402072
97,970,66.77127236966146,-0.5892486137007552,0.04287206602367095,32.59850493978054,0.030315128608815113,1062.6625243088965,1.9764557394090838,578158.0,32.59850493978054,0.030315128608815113
98,980,67.4019359320097,-0.47223078801409013,0.04310636938658342,32.6398058802074,0.030480806105585324,1065.3569278976213,1.9897751887170907,573340.0,32.6398058802074,0.030480806105585324
99,990,68.03259949435794,-0.6317663167503385,0.04329924073442348,32.61755112342235,0.030617186743539634,1063.9046412890707,1.9973153077255463,567469.0,32.61755112342235,0.030617186743539634
100,1000,68.66326305670617,-0.5513700679690494,0.04353087294095768,32.61714599839139,0.030780975447521165,1063.8782130803797,2.0079751402893975,561432.0,32.61714599839139,0.030780975447521165
101,1010,69.2939266190544,-0.5484137583469788,0.043790770418423726,32.640724962985466,0.030964750716250686,1065.4169261092625,2.021423823353092,555590.0,32.640724962985466,0.030964750716250686
102,1020,69.92459018140264,-0.60756270937168,0.043979567955698656,32.6384993753331,0.031098250735129108,1065.271641473619,2.030000474384927,550755.0,32.6384993753331,0.031098250735129108
103,1030,70.55525374375088,-0.6334259511952144,0.044086774234556876,32.575651551565144,0.031174057021895525,1061.1730740089886,2.0310304379877824,545971.0,32.575651551565144,0.031174057021895525
104,1040,71.18591730609911,-0.6154192440435551,0.04438585721532256,32.61055843748567,0.03138554062573243,1063.4485216046678,2.047000013335056,539793.0,32.61055843748567,0.03138554062573243
105,1050,71.81658086844735,-0.6164103063040164,0.04457189857004022,32.585350277299916,0.03151709172923442,1061.8050526943298,2.053990947437792,534469.0,32.585350277299916,0.03151709172923442
106,1060,72.44724443079558,-0.598091247584302,0.0448520171909451,32.63276315139136,0.03171516550561288,1064.8972308948055,2.069906968503685,529351.0,32.63276315139136,0.03171516550561288
107,1070,73.07790799314382,-0.5955798149467801,0.04507261880971298,32.60894168770633,0.031871154406184384,1063.3430779922317,2.0785692311023025,523417.0,32.60894168770633,0.031871154406184384
108,1080,73.70857155549206,-0.6677685090442361,0.04523044292340886,32.583158448137915,0.03198275290721349,1061.662214456461,2.084198211166761,518949.0,32.583158448137915,0.03198275290721349
109,1090,74.33923511784029,-0.6314578901848943,0.045519877914071236,32.61498458407066,0.03218741435182353,1063.7372194191666,2.099584045771638,513372.0,32.61498458407066,0.03218741435182353
110,1100,74.96989868018852,-0.6509378573702246,0.045686749608668496,32.59249297090031,0.03230541045866134,1062.2705980581861,2.105827726591938,508926.0,32.59249297090031,0.03230541045866134
111,1110,75.60056224253677,-0.555344259956977,0.045931889303826405,32.634987150902674,0.0324787503994455,1065.0423863395824,2.119887203926558,504822.0,32.634987150902674,0.0324787503994455
112,1120,76.231225804885,-0.6457070367463599,0.046215928353849814,32.62068728938067,0.03267959633783884,1064.1092392315613,2.1320617857596607,498199.0,32.62068728938067,0.03267959633783884
113,1130,76.86188936723323,-0.6230753835485968,0.04639677373895931,32.631712198945074,0.03280747333599606,1064.8286410347805,2.1411280557495758,494657.0,32.631712198945074,0.03280747333599606
114,1140,77.49255292958146,-0.622999727888935,0.04669431399470536,32.64500312394778,0.03301786606851007,1065.6962289625606,2.1557366819052017,488771.0,32.64500312394778,0.03301786606851007
115,1150,78.12321649192971,-0.6334507194801142,0.04685178898402885,32.61924376423981,0.033129217701327984,1064.015063750898,2.161300055836372,484725.0,32.61924376423981,0.033129217701327984
116,1160,78.75388005427794,-0.6365830350952751,0.04706982223718028,32.62183190429665,0.033283390493155526,1064.1839167921867,2.1715303397455696,480321.0,32.62183190429665,0.033283390493155526
117,1170,79.38454361662617,-0.5650152910344454,0.04727388685781535,32.59643340097175,0.03342768597020684,1062.5274704639864,2.1792466789528895,475442.0,32.59643340097175,0.03342768597020684
118,1180,80.0152071789744,-0.6030008406429695,0.047449216049176846,32.566481755710406,0.03355166243035851,1060.575733945019,2.1853192048240495,471068.0,32.566481755710406,0.03355166243035851
119,1190,80.64587074132265,-0.5712972405486735,0.04779137618385705,32.61673018057222,0.033793606181842586,1063.8510876722507,2.2044738693233543,465781.0,32.61673018057222,0.033793606181842586
120,1200,81.27653430367089,-0.5218013823776079,0.04799649958419172,32.6015671385916,0.03393865032919927,1062.8621798920958,2.212906374601148,461379.0,32.6015671385916,0.03393865032919927
121,1210,81.90719786601912,-0.5346090999813568,0.048248941448737856,32.579112980534205,0.03411715368347522,1061.3986025984125,2.2230132088563757,455935.0,32.579112980534205,0.03411715368347522
122,1220,82.53786142836735,-0.5641383519297353,0.04852866655218013,32.634869775226306,0.03431494920098736,1065.0347252459796,2.2397277970354574,452238.0,32.634869775226306,0.03431494920098736
123,1230,83.1685249907156,-0.5822078476132659,0.04879564159787692,32.649462428976385,0.03450372906620715,1065.9873969011405,2.2530564116134215,447703.0,32.649462428976385,0.03450372906620715
124,1240,83.79918855306383,-0.5326287228672438,0.04893765007903125,32.59938133667626,0.03460414422621739,1062.7196635340365,2.256147386919609,443744.0,32.59938133667626,0.03460414422621739
125,1250,84.42985211541206,-0.5530078261087388,0.04922089542773478,32.61867663033404,0.03480442893302519,1063.9780651143003,2.270548825339582,439171.0,32.61867663033404,0.03480442893302519
126,1260,85.0605156777603,-0.5344493100580349,0.04946909792005353,32.636635151378954,0.03497993459845119,1065.1499540042246,2.283254726217498,435254.0,32.636635151378954,0.03497993459845119
127,1270,85.69117924010854,-0.6689799086291073,0.04969248918554402,32.59819715488315,0.035137896077137354,1062.6424577486318,2.2908641278606376,430334.0,32.59819715488315,0.035137896077137354
128,1280,86.32184280245677,-0.6619902456841965,0.04987277775842825,32.59303360890571,0.035265379349594235,1062.3058398312573,2.298811388744269,427093.0,32.59303360890571,0.035265379349594235
129,1290,86.952506364805,-0.4820580474934042,0.05029796195852317,32.6529472461981,0.03556602998073473,1066.2149638629965,2.3226714014352625,421448.0,32.6529472461981,0.03556602998073473
130,1300,87.58316992715325,-0.49500890543076626,0.050405550816218316,32.643461299336714,0.035642106791591084,1065.5955656012936,2.3269634673562596,419407.0,32.643461299336714,0.035642106791591084
131,1310,88.21383348950148,-0.548050396568297,0.050606630295957515,32.608385274587874,0.035784291455272135,1063.3067902159594,2.3337359251033134,415187.0,32.608385274587874,0.035784291455272135
132,1320,88.84449705184971,-0.5328799201577402,0.050852920381316086,32.593905495362684,0.0359584448447682,1062.3626754406337,2.344052306061172,410810.0,32.593905495362684,0.0359584448447682
133,1330,89.47516061419795,-0.6480882765684045,0.05118787209349572,32.62310353981049,0.03619529147182046,1064.2668845691956,2.361605482677637,406178.0,32.62310353981049,0.03619529147182046
134,1340,90.1058241765462,-0.5659867597065613,0.051421728308291385,32.61970074018369,0.036360652787125095,1064.0448763791403,2.372147225267493,402408.0,32.61970074018369,0.036360652787125095
135,1350,90.73648773889443,-0.5323434610303829,0.05178399406575127,32.6454857951922,0.03661681336081666,1065.7277428040957,2.3907473208714887,397425.0,32.6454857951922,0.03661681336081666
136,1360,91.36715130124266,-0.5170143000273263,0.05177001829497824,32.54699980986636,0.03660693099853074,1059.3071966234406,2.3828915524979415,395244.0,32.54699980986636,0.03660693099853074
137,1370,91.99781486359089,-0.5358376865339057,0.05210081544449855,32.64618137851844,0.036840839906153736,1065.7731585991244,2.4054254834265105,392623.0,32.64618137851844,0.036840839906153736
138,1380,92.62847842593914,-0.6187178432574673,0.052464850879940024,32.62044030770685,0.037098251831146595,1064.0931258686655,2.4203226187563875,386583.0,32.62044030770685,0.037098251831146595
139,1390,93.25914198828737,-0.5926025596895872,0.05277088859173695,32.678945309971624,0.03731465317245702,1067.9134665721162,2.438807020566564,383484.0,32.678945309971624,0.03731465317245702
140,1400,93.8898055506356,-0.592763644499427,0.052913157016437104,32.61421235111719,0.037415252140311224,1063.6868472837652,2.4405379569494046,379915.0,32.61421235111719,0.037415252140311224
141,1410,94.52046911298383,-0.5643471162717679,0.05311958755882997,32.57634227801153,0.03756122057668124,1061.2180762141618,2.4472143557717154,376093.0,32.57634227801153,0.03756122057668124
142,1420,95.15113267533208,-0.5602061545406668,0.05348160526810407,32.625883339994495,0.03781720575381858,1064.4482637149304,2.467639486337307,372148.0,32.625883339994495,0.03781720575381858
143,1430,95.78179623768031,-0.5731233271231841,0.05371833849616919,32.6203919410595,0.03798460142471561,1064.0899703883397,2.4781451723983006,368751.0,32.6203919410595,0.03798460142471561
144,1440,96.41245980002854,-0.5022216143767554,0.05402654544308067,32.666631452580525,0.038202536646885506,1067.1088104587232,2.49589637039502,365590.0,32.666631452580525,0.038202536646885506
145,1450,97.04312336237678,-0.6369872352690115,0.05435483629591344,32.65083750790621,0.038434673335125076,1066.077189967695,2.509848547469249,360838.0,32.65083750790621,0.038434673335125076
146,1460,97.67378692472502,-0.6404379010947557,0.05459433249062591,32.64791294732012,0.038604022718474636,1065.886219815793,2.5206815462582566,357615.0,32.64791294732012,0.038604022718474636
147,1470,98.30445048707325,-0.5928867290142106,0.05484716996832897,32.629687281792336,0.03878280581349658,1064.6964921075603,2.5309416512097425,353930.0,32.629687281792336,0.03878280581349658
148,1480,98.93511404942149,-0.5516905512753952,0.0550281991544651,32.58831095797349,0.03891081277860611,1061.9980110935749,2.536075332913409,350714.0,32.58831095797349,0.03891081277860611
149,1490,99.56577761176972,-0.5881002685040956,0.05535113296263379,32.55808972704383,0.039139161464236585,1060.0292066742368,2.5485926615877417,345991.0,32.55808972704383,0.039139161464236585
150,1500,100.19644117411796,-0.6759666877074341,0.05559075089100764,32.5942467495108,0.039308596926283614,1062.3849211679956,2.5624682151847,343777.0,32.5942467495108,0.039308596926283614
151,1510,100.8271047364662,-0.6443894950252532,0.05573759342036276,32.563541151415265,0.0394124302745572,1060.3842123199154,2.566816590245656,341324.0,32.563541151415265,0.0394124302745572
152,1520,101.45776829881443,-0.6270668670039263,0.05616840268929615,32.62755745688456,0.03971705843001802,1064.557505602303,2.591741211887708,337431.0,32.62755745688456,0.03971705843001802
153,1530,102.08843186116266,-0.6281003738468524,0.05634803380007264,32.59571817679679,0.039844076806560144,1062.4808434611602,2.5974925972025593,334629.0,32.59571817679679,0.039844076806560144
154,1540,102.71909542351091,-0.5738550756056605,0.056610450396592835,32.62442132709785,0.04002963336145548,1064.3528669279972,2.6118872487067515,332118.0,32.62442132709785,0.04002963336145548
155,1550,103.34975898585914,-0.4956798652989164,0.0569976501829822,32.6351741854792,0.040303424956085375,1065.0545941165683,2.6306185874264716,327837.0,32.6351741854792,0.040303424956085375
156,1560,103.98042254820737,-0.5647829187647184,0.057301544663123184,32.612130966372604,0.04051831080375823,1063.5510861678388,2.6427769169367066,323911.0,32.612130966372604,0.04051831080375823
157,1570,104.6110861105556,-0.5949246204529975,0.05754641096037775,32.59601635922672,0.04069145742303098,1062.500282490976,2.6527588236837905,320843.0,32.59601635922672,0.04069145742303098
