,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.428477333399867,0.14523271609040034,29.07593796952139,0.10269503839766268,845.4101688074556,5.971909132456115,40081.0,29.07593796952139,0.10269503839766268
49,490,36.499421376946145,0.0665707553019926,0.14494854632093127,29.103632398077387,0.10249410002666287,847.0214187624197,5.96590122029554,40315.0,29.103632398077387,0.10249410002666287
50,500,37.13008493929438,0.013924050632905959,0.14540164750763374,29.01336764878126,0.10281449094834388,841.775502323347,5.965989251013188,39816.0,29.01336764878126,0.10281449094834388
51,510,37.76074850164262,0.2573521556657756,0.14621106215926674,28.990744742791378,0.10338683353730532,840.4632807416859,5.994522601690964,39315.0,28.990744742791378,0.10338683353730532
52,520,38.39141206399085,0.3507508594174009,0.14811937574231956,29.134369594281967,0.10473621501251236,848.8114916562216,6.102847196161438,38689.0,29.134369594281967,0.10473621501251236
53,530,39.02207562633909,0.0623242736644837,0.1476855696657607,28.94486461964989,0.10442946779405768,837.8051878498601,6.045393615202176,38412.0,28.94486461964989,0.10442946779405768
54,540,39.65273918868732,0.2967177242888427,0.14890926047859268,29.17557673923395,0.10529474786588684,851.214278066929,6.144069993198943,38388.0,29.17557673923395,0.10529474786588684
55,550,40.28340275103556,0.13885960709151826,0.14959175325324817,28.993799367556278,0.10577734313495657,840.6404017661068,6.1337741289761745,37566.0,28.993799367556278,0.10577734313495657
56,560,40.91406631338379,0.13931948079696727,0.1498833009239073,29.002321904776636,0.10598349846991878,841.1346758682866,6.147535078437973,37442.0,29.002321904776636,0.10598349846991878
57,570,41.54472987573203,0.1175855000539416,0.15105865498005508,29.086539164238083,0.10681459929331596,846.0267605527557,6.213734051314864,37076.0,29.086539164238083,0.10681459929331596
58,580,42.17539343808026,0.3593338412974832,0.15085526631101895,28.9186043640291,0.10667078178622404,836.2856783632429,6.169540271354988,36748.0,28.9186043640291,0.10667078178622404
59,590,42.8060570004285,0.5369288677638211,0.15131413792719955,28.867707902587405,0.10699525301771937,833.3445595491073,6.177415422157912,36397.0,28.867707902587405,0.10699525301771937
60,600,43.436720562776735,0.2645660094001185,0.1530254790223832,29.01719796948325,0.10820535391104692,841.9977780001827,6.279632351589694,35957.0,29.01719796948325,0.10820535391104692
61,610,44.067384125124974,0.13909321317938889,0.15416506990186682,29.05101565008295,0.10901116634970816,843.9615103013645,6.3337701993183355,35510.0,29.05101565008295,0.10901116634970816
62,620,44.698047687473206,-0.03305593951874073,0.15424661823582317,29.041406473156037,0.10906882972964313,843.4032899390695,6.335024435460024,35449.0,29.041406473156037,0.10906882972964313
63,630,45.328711249821446,0.27320598864223095,0.15472350490535955,28.890652974949393,0.1094060395275298,834.6698293189522,6.321623842706919,34866.0,28.890652974949393,0.1094060395275298
64,640,45.95937481216968,0.11822513226740057,0.15768856822800767,29.166417917412737,0.11150265590962179,850.6799341331746,6.504266122323,34211.0,29.166417917412737,0.11150265590962179
65,650,46.59003837451792,0.19478225022820403,0.1571666717140707,28.96347663136901,0.11113361934553932,838.8829785758586,6.4376319737479735,33961.0,28.96347663136901,0.11113361934553932
66,660,47.22070193686615,0.3049748429545337,0.15883663689903604,29.110470191830938,0.11231446305217378,847.4194747894777,6.5390536575836045,33589.0,29.110470191830938,0.11231446305217378
67,670,47.85136549921439,0.004132009659239699,0.15912083851198833,29.14258083641699,0.11251542393991651,849.2900178070987,6.557979675025488,33543.0,29.14258083641699,0.11251542393991651
68,680,48.48202906156262,-0.09730316742081636,0.15952757403976886,29.045411066798696,0.11280302938975961,843.6359040393122,6.5528207164114844,33150.0,29.045411066798696,0.11280302938975961
69,690,49.11269262391086,0.10791237190852189,0.15948003365478722,29.092323085546532,0.11276941326115887,846.3632625138237,6.561448409522298,33277.0,29.092323085546532,0.11276941326115887
70,700,49.74335618625909,0.07240718781355024,0.16032730143419108,29.075876610562496,0.11336852205345618,845.4066006726551,6.59257831749625,32889.0,29.075876610562496,0.11336852205345618
71,710,50.37401974860733,0.2864431351984956,0.1605514415011818,28.907731776614263,0.11352701301476095,835.656956468674,6.563616883261812,32419.0,28.907731776614263,0.11352701301476095
72,720,51.00468331095556,-0.07627355415515424,0.16158269009860524,29.000829528938905,0.11425621589108816,841.0481133665746,6.627050079358176,32213.0,29.000829528938905,0.11425621589108816
73,730,51.6353468733038,0.030405214829673,0.16322195934170922,29.156486212060223,0.11541535428907755,850.1006882340579,6.7302123719790705,31909.0,29.156486212060223,0.11541535428907755
74,740,52.266010435652035,-0.011974909712987447,0.16274425183612604,28.914483188688312,0.11507756407245595,836.047338068939,6.6548165835364586,31566.0,28.914483188688312,0.11507756407245595
75,750,52.896673998000274,-0.1828447690766252,0.164841047299073,28.99562924705562,0.11656022236306693,840.7465154327073,6.759473985187701,30941.0,28.99562924705562,0.11656022236306693
76,760,53.527337560348506,0.09341868896364822,0.16613794264706927,29.070342276519654,0.11747726585812437,845.0848000740058,6.830208656410743,30617.0,29.070342276519654,0.11747726585812437
77,770,54.158001122696746,0.10950728660651929,0.16693088924317664,29.0387785399288,0.11803796377335071,843.2506590910293,6.855356578636939,30261.0,29.0387785399288,0.11803796377335071
78,780,54.78866468504498,0.22796328322469553,0.16828198375842734,29.180309489483996,0.11899333186710842,851.4904619020698,6.944524502134205,30068.0,29.180309489483996,0.11899333186710842
79,790,55.41932824739322,0.03551706571574531,0.16959143008150168,29.101118521639027,0.11991925024175411,846.8750992104821,6.979568628622752,29445.0,29.101118521639027,0.11991925024175411
80,800,56.04999180974145,-0.11793208312214638,0.16958249037481232,29.173610536404322,0.11991292891453222,851.0995517298013,6.996586172864199,29595.0,29.173610536404322,0.11991292891453222
81,810,56.68065537208969,0.3193588162762069,0.16918775484924833,28.908835961165458,0.11963380874763066,835.7207966295731,6.916948304989392,29196.0,28.908835961165458,0.11963380874763066
82,820,57.31131893443793,0.19025002615336764,0.1704590930031898,28.866028191725306,0.12053278057746387,833.2475835654801,6.958605284352225,28677.0,28.866028191725306,0.12053278057746387
83,830,57.94198249678616,0.0004387644948950609,0.17102418658745225,28.98191428202225,0.12093236208290087,839.9513554504852,7.0097027036182205,28717.0,28.98191428202225,0.12093236208290087
84,840,58.5726460591344,0.14570852636417797,0.17212146787951887,28.943543982351088,0.12170825712539032,837.728738258292,7.04533658624806,28277.0,28.943543982351088,0.12170825712539032
85,850,59.20330962148263,-0.1681542155062809,0.17230837899870655,28.999044583396834,0.12184042324524709,840.9445867498373,7.06651173149772,28324.0,28.999044583396834,0.12184042324524709
86,860,59.83397318383087,0.14225514166546685,0.1730503972652707,28.859493916281597,0.1223651093932989,832.8703891038946,7.062790260202084,27812.0,28.859493916281597,0.1223651093932989
87,870,60.4646367461791,0.13076726994647014,0.1748206370434534,28.970158582537206,0.12361685794477804,839.270088297354,7.162399956270389,27461.0,28.970158582537206,0.12361685794477804
88,880,61.09530030852734,-0.005549845837610334,0.1757037296716514,29.001229906776118,0.1242412987305927,841.0713361056854,7.206300936804742,27244.0,29.001229906776118,0.1242412987305927
89,890,61.725963870875574,0.07624529555014305,0.17599727696876072,28.97387745443034,0.12444886801497769,839.4855747443468,7.211532502417078,27102.0,28.97387745443034,0.12444886801497769
90,900,62.356627433223814,0.3184251968503929,0.17762081095246648,29.007169747022783,0.12559687990434285,841.4158967325938,7.2864200301634146,26670.0,29.007169747022783,0.12559687990434285
91,910,62.987290995572046,0.023297234066636818,0.17787112619577924,28.955867847340325,0.12577387951032368,838.4422827926372,7.283783667496475,26501.0,28.955867847340325,0.12577387951032368
92,920,63.617954557920285,0.10232074818150601,0.1802366057063881,29.052776734280304,0.127446526113033,844.0638359719388,7.405350937443145,25983.0,29.052776734280304,0.127446526113033
93,930,64.24861812026852,0.12196866617423545,0.18113567906692837,29.051249247234992,0.12808226698305522,843.9750828249717,7.441899724551267,25723.0,29.051249247234992,0.12808226698305522
94,940,64.87928168261676,-0.07527932960893331,0.181385103340922,29.121207462672032,0.12825863657858863,848.0447240839852,7.47009272936907,25776.0,29.121207462672032,0.12825863657858863
95,950,65.509945244965,0.41998347172484357,0.1820720544551709,29.023793189497606,0.12874438436981772,842.3805711067276,7.473300772517556,25411.0,29.023793189497606,0.12874438436981772
96,960,66.14060880731323,0.4941766109785206,0.18193063974192814,28.846191568341357,0.12864438906712417,832.1027679974479,7.421801382445004,25140.0,28.846191568341357,0.12864438906712417
97,970,66.77127236966146,0.2891505466778764,0.1831811234659634,28.94551579800387,0.12952861458815293,837.8428848124917,7.498545119709871,24969.0,28.94551579800387,0.12952861458815293
98,980,67.4019359320097,0.1469744835966024,0.18602745447280322,29.230590468844557,0.13154127454459089,854.4274191573062,7.690058251925568,24690.0,29.230590468844557,0.13154127454459089
99,990,68.03259949435794,0.2369019943717138,0.18475822679799941,28.93044822498911,0.1306437950488675,836.9708344987756,7.5591670971547,24519.0,28.93044822498911,0.1306437950488675
100,1000,68.66326305670617,0.13097929213761006,0.1878160696955935,29.24266651422693,0.1328060164975594,855.133544862289,7.7672041030421,24242.0,29.24266651422693,0.1328060164975594
101,1010,69.2939266190544,0.09240522063393897,0.18674237642687286,29.01125609536876,0.13204680070633268,841.6529802310711,7.661687103731076,24135.0,29.01125609536876,0.13204680070633268
102,1020,69.92459018140264,0.055971569996195215,0.18931192713850573,29.105438994726136,0.13386374743913101,847.1265790757247,7.792326269390109,23637.0,29.105438994726136,0.13386374743913101
103,1030,70.55525374375088,-0.03890698363013562,0.18798803499488043,28.90434483364966,0.13292761432681396,835.4611502625297,7.684371204833239,23641.0,28.90434483364966,0.13292761432681396
104,1040,71.18591730609911,-0.10329651363479116,0.19007358000701488,28.93616657001143,0.134402317347364,837.301735767447,7.7781756843177225,23176.0,28.93616657001143,0.134402317347364
105,1050,71.81658086844735,0.1998435666797002,0.1904470365607836,28.890884494224032,0.13466639100901245,834.6832068585946,7.781262295790777,23013.0,28.890884494224032,0.13466639100901245
106,1060,72.44724443079558,0.1326897762176429,0.19244741231009563,29.052548739234158,0.1360808702662721,844.0505882455763,7.906992231776541,22790.0,29.052548739234158,0.1360808702662721
107,1070,73.07790799314382,-0.017576285963385806,0.1919641951712726,29.074813603954315,0.13573918415062478,845.3447861046868,7.893182955864489,22940.0,29.074813603954315,0.13573918415062478
108,1080,73.70857155549206,0.10259399332591776,0.1937854634298117,29.051666237584158,0.13702701528659755,843.9993111799872,7.961726227277148,22475.0,29.051666237584158,0.13702701528659755
109,1090,74.33923511784029,0.007364114552892253,0.19346019267687578,28.852822027094945,0.1367970141314749,832.4853389272153,7.893959805146877,22243.0,28.852822027094945,0.1367970141314749
110,1100,74.96989868018852,-0.1024853140533157,0.19661455244510856,29.248686394785366,0.1390274833138944,855.4856558205025,8.132742519408705,22130.0,29.248686394785366,0.1390274833138944
111,1110,75.60056224253677,0.057301667508847486,0.19767732010618186,29.16594714508127,0.13977897353386506,850.6524728696742,8.153572308164843,21769.0,29.16594714508127,0.13977897353386506
112,1120,76.231225804885,-0.21563639764331446,0.19802066140133062,28.958448362475707,0.14002175249192614,838.591731562172,8.109625378321594,21386.0,28.958448362475707,0.14002175249192614
113,1130,76.86188936723323,0.004128633618877231,0.1990178282867581,29.088618982942595,0.14072685595858656,846.1477543348082,8.187099787293539,21363.0,29.088618982942595,0.14072685595858656
114,1140,77.49255292958146,0.33787643150006536,0.19854468407313,28.921493758143253,0.14039229247665097,836.4528012023192,8.120709621109766,21219.0,28.921493758143253,0.14039229247665097
115,1150,78.12321649192971,0.12341079316304597,0.20125458494625284,29.044878740153372,0.14230848176037944,843.6049810302134,8.266665192851098,20828.0,29.044878740153372,0.14230848176037944
116,1160,78.75388005427794,0.2832004610508143,0.19933977013140766,28.764390378603817,0.14095450322008596,827.3901538527159,8.108940712489444,20822.0,28.764390378603817,0.14095450322008596
117,1170,79.38454361662617,-0.015175603410897942,0.2009066216131626,28.945199246344064,0.14206243452794706,837.8245594105571,8.224050945664274,20757.0,28.945199246344064,0.14206243452794706
118,1180,80.0152071789744,-0.2799454297407948,0.2038290422042584,29.200955786134152,0.14412889794539013,852.6958188237616,8.417403152815158,20524.0,29.200955786134152,0.14412889794539013
119,1190,80.64587074132265,0.5014152571625823,0.2026485790245852,28.85803995786411,0.14329418442610214,832.7864702096816,8.27037859979601,20279.0,28.85803995786411,0.14329418442610214
120,1200,81.27653430367089,0.1598173515981756,0.20707082642816416,29.071151134365863,0.14642118555325745,845.1318282771415,8.513264828983548,19710.0,29.071151134365863,0.14642118555325745
121,1210,81.90719786601912,0.13624704521450023,0.20487536287229563,28.888879145210637,0.14486875838505486,834.567338266586,8.37019210580514,19883.0,28.888879145210637,0.14486875838505486
122,1220,82.53786142836735,-0.15047873983320928,0.20860744249609964,29.075118330766877,0.14750773719497481,845.362505948096,8.57760982729511,19426.0,29.075118330766877,0.14750773719497481
123,1230,83.1685249907156,-0.06572769953051924,0.20930064928446007,28.97888237202199,0.147997908415789,839.7756235314868,8.577627958572865,19170.0,28.97888237202199,0.147997908415789
124,1240,83.79918855306383,0.3826247689463944,0.21070382464722742,28.993795648147874,0.14899010322999573,840.6401860865587,8.639577213293906,18935.0,28.993795648147874,0.14899010322999573
125,1250,84.42985211541206,0.14362005277045123,0.21204147700172704,29.189417466163164,0.14993596628073255,852.0220920139511,8.753087025921731,18950.0,29.189417466163164,0.14993596628073255
126,1260,85.0605156777603,0.04492706645056721,0.21396251084363346,29.109912167867087,0.1512943423372334,847.3869864209362,8.808330033864157,18510.0,29.109912167867087,0.1512943423372334
127,1270,85.69117924010854,-0.08335467349552346,0.21208698785714988,29.036559885788268,0.14996814731521965,843.1218100009684,8.709118180958185,18744.0,29.036559885788268,0.14996814731521965
128,1280,86.32184280245677,0.2257428958051413,0.21273791848389073,28.915927630405726,0.15042842477547008,836.1308707268613,8.69955488872685,18475.0,28.915927630405726,0.15042842477547008
129,1290,86.952506364805,0.21424090683982228,0.21492053921161433,28.97285112229164,0.1519717706928018,839.426102154476,8.806110974147181,18173.0,28.97285112229164,0.1519717706928018
130,1300,87.58316992715325,-0.05999335621747565,0.21616688029460004,29.051734989529447,0.15285306692425232,844.0033059018493,8.881293585240375,18062.0,29.051734989529447,0.15285306692425232
131,1310,88.21383348950148,0.018429342934297387,0.2176345172073821,29.01648469459533,0.15389084293760025,841.9563840316852,8.930742577474502,17776.0,29.01648469459533,0.15389084293760025
132,1320,88.84449705184971,0.026397146254461212,0.21772428358271717,28.934402294287143,0.1539543173503222,837.1996361276491,8.909152306313146,17661.0,28.934402294287143,0.1539543173503222
133,1330,89.47516061419795,-0.32594130520172687,0.21729799576212971,29.00826510369162,0.1536528863416476,841.4794443260531,8.91440732189182,17821.0,29.00826510369162,0.1536528863416476
134,1340,90.1058241765462,-0.36395355488188624,0.22077011633894644,29.190952436378254,0.156108046346612,852.1117041428975,9.113885111679766,17483.0,29.190952436378254,0.156108046346612
135,1350,90.73648773889443,-0.13160032493907606,0.21966520870827247,28.83728181890544,0.1553267586683777,831.5888227029741,8.958403027474242,17234.0,28.83728181890544,0.1553267586683777
136,1360,91.36715130124266,0.0,0.2233203216212757,29.17729357663151,0.1579113137951648,851.3144604569424,9.214849523346208,17070.0,29.17729357663151,0.1579113137951648
137,1370,91.99781486359089,0.2132591508052677,0.2224731992364624,29.070871826675607,0.1573123078123684,845.1155887630016,9.146411874343803,17075.0,29.070871826675607,0.1573123078123684
138,1380,92.62847842593914,0.5860641434502669,0.22731784770954777,29.304612251368518,0.16073799160015212,858.7602992030577,9.420729035812375,16619.0,29.304612251368518,0.16073799160015212
139,1390,93.25914198828737,0.41094527363184313,0.22678506607250012,28.937099044246086,0.16036125809170407,837.3557010965078,9.280779216519099,16281.0,28.937099044246086,0.16036125809170407
140,1400,93.8898055506356,-0.16998445756915945,0.22795295112091588,28.910509911956883,0.16118707752908523,835.8175833693572,9.320001205167964,16085.0,28.910509911956883,0.16118707752908523
141,1410,94.52046911298383,0.15328467153284234,0.23037587865184161,29.166896402466314,0.1629003460165264,850.7078457522024,9.502595032379883,16029.0,29.166896402466314,0.1629003460165264
142,1420,95.15113267533208,0.09079516260417542,0.2309381152901309,29.174166321649718,0.1632979073560923,851.1319805632805,9.528160618367966,15959.0,29.174166321649718,0.1632979073560923
143,1430,95.78179623768031,0.2546407185628771,0.22850034909929343,28.932150796669358,0.16157414635160378,837.0693497212154,9.34937513417545,16032.0,28.932150796669358,0.16157414635160378
144,1440,96.41245980002854,-0.0071740368191347765,0.22957885808058587,28.86400679029851,0.1623367673658463,833.1308879903987,9.371379111125796,15807.0,28.86400679029851,0.1623367673658463
145,1450,97.04312336237678,-0.16774069071965644,0.2299575059357399,28.674695945783874,0.16260451183190747,822.2381875831542,9.325269872385126,15549.0,28.674695945783874,0.16260451183190747
146,1460,97.67378692472502,-0.05354107648725517,0.23033705231801543,28.706318275582056,0.1628728916525893,824.0527089390164,9.350962132487242,15532.0,28.706318275582056,0.1628728916525893
147,1470,98.30445048707325,-0.2642665795491709,0.23472345412776804,29.03843150447258,0.16597454611727427,843.2305042399457,9.639280977824788,15305.0,29.03843150447258,0.16597454611727427
148,1480,98.93511404942149,0.1937690574042154,0.23707419707688324,29.1186569545682,0.16763677239742011,847.896182837823,9.762715336823007,15086.0,29.1186569545682,0.16763677239742011
149,1490,99.56577761176972,0.31562294001317903,0.23331131351253737,28.736150471599064,0.16497601191225578,825.7663439263832,9.481551005029804,15170.0,28.736150471599064,0.16497601191225578
150,1500,100.19644117411796,0.09537142474379064,0.2375574236700095,29.02578444269153,0.16797846519826937,842.4961625135937,9.751413443718254,14929.0,29.02578444269153,0.16797846519826937
151,1510,100.8271047364662,0.04157272477316685,0.24030110030003765,28.983938903832353,0.16991853754874536,840.0687143810867,9.849817021882759,14548.0,28.983938903832353,0.16991853754874536
152,1520,101.45776829881443,-0.2164650907091758,0.2419513586785143,29.186996649719692,0.17108544643887613,851.8807734307486,9.98694070405455,14552.0,29.186996649719692,0.17108544643887613
153,1530,102.08843186116266,0.021158690176321215,0.2441348633711561,29.18611615113276,0.17262941741379575,851.8293759874126,10.076764455482847,14292.0,29.18611615113276,0.17262941741379575
154,1540,102.71909542351091,-0.130597014925368,0.2412657001184309,29.02417347509192,0.17060061262146253,842.4026459122294,9.903083551364569,14472.0,29.02417347509192,0.17060061262146253
155,1550,103.34975898585914,0.351591020351068,0.242873338841296,29.042411611918897,0.1717373848640985,843.4616722361216,9.975335640755358,14299.0,29.042411611918897,0.1717373848640985
156,1560,103.98042254820737,0.03574078114771684,0.24920988285916806,29.22138639782752,0.17621799810842292,853.8894230111391,10.29866842595573,13749.0,29.22138639782752,0.17621799810842292
157,1570,104.6110861105556,0.08022033049574392,0.24449484598731383,28.907315400725864,0.17288396356279015,835.6328836770427,9.995222524874347,13979.0,28.907315400725864,0.17288396356279015
158,1580,105.24174967290385,0.06675375571522366,0.2464612089983988,28.93059892893307,0.17427439218220273,836.9795543867832,10.083725087613793,13779.0,28.93059892893307,0.17427439218220273
159,1590,105.87241323525208,-0.09865158764679761,0.24657001878835125,28.959121237288624,0.17435133232253755,838.630702835981,10.098122741222328,13794.0,28.959121237288624,0.17435133232253755
160,1600,106.50307679760031,0.2222701898027532,0.2512994426108423,29.12797952866533,0.17769553997852622,848.4391914223463,10.351824101659286,13435.0,29.12797952866533,0.17769553997852622
161,1610,107.13374035994855,0.4930182599355527,0.25116047279391285,28.67412342248673,0.17759727347859516,822.2053540480022,10.184892278444734,13034.0,28.67412342248673,0.17759727347859516
