,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,0.08690020606417548,0.15312405778442303,33.392983328951686,0.10827505962216627,1115.091335607645,7.231254521808496,47558.0,33.392983328951686,0.10827505962216627
44,440,33.34610356520496,-0.16862811743212322,0.15339570921376294,33.28156678209231,0.10846714618997154,1107.6626874708704,7.219913139169015,47074.0,33.28156678209231,0.10846714618997154
45,450,33.9767671275532,-0.16329227996394824,0.15405910161463762,33.258930254431704,0.10893623545521765,1106.1564416691524,7.246205314370868,46606.0,33.258930254431704,0.10893623545521765
46,460,34.607430689901435,-0.12716223548562552,0.154927856253403,33.25540057853611,0.1095505377514759,1105.9216676389,7.286294033038748,46075.0,33.25540057853611,0.1095505377514759
47,470,35.238094252249674,-0.40839133028435626,0.1566351160191651,33.32354574040759,0.11075775270909326,1110.458700713037,7.381682077012444,45261.0,33.32354574040759,0.11075775270909326
48,480,35.868757814597906,-0.488505645730414,0.15590091143238907,33.19774375985554,0.11023859166700566,1102.0901907450275,7.319345037217199,45344.0,33.19774375985554,0.11023859166700566
49,490,36.499421376946145,-0.16483986716886906,0.1574455598887646,33.350597027996926,0.11133082306505813,1112.2623221238373,7.425898833675959,44869.0,33.350597027996926,0.11133082306505813
50,500,37.13008493929438,-0.009361280590768394,0.15753577522716825,33.20120189091599,0.11139461494261038,1102.3198070013636,7.396870200540909,44417.0,33.20120189091599,0.11139461494261038
51,510,37.76074850164262,-0.05246636771300164,0.16046304091403432,33.54713878742656,0.11346450436012807,1125.4105208228596,7.612818950431565,43708.0,33.54713878742656,0.11346450436012807
52,520,38.39141206399085,-0.24031272341504586,0.16029088811545417,33.377859321616185,0.11334277394885181,1114.0814928936006,7.5662783279730395,43361.0,33.377859321616185,0.11334277394885181
53,530,39.02207562633909,-0.05179164441141939,0.160386717284072,33.282079537400705,0.11341053540381697,1107.696818333867,7.549076919378071,43061.0,33.282079537400705,0.11341053540381697
54,540,39.65273918868732,0.32310724256856566,0.16095444325318103,33.22958957104006,0.11381197828642967,1104.2056230597743,7.563850653452361,42623.0,33.22958957104006,0.11381197828642967
55,550,40.28340275103556,-0.08201130105143069,0.1622928002401693,33.23754964027662,0.11475833958757745,1104.7347060898521,7.628572017355653,41943.0,33.23754964027662,0.11475833958757745
56,560,40.91406631338379,-0.13933081258471702,0.1623546536467058,33.29299806660183,0.11480207655077891,1108.4237202627535,7.644210625293916,42051.0,33.29299806660183,0.11480207655077891
57,570,41.54472987573203,0.13272109335453947,0.16287059524683292,33.17406561210195,0.11516690235492504,1100.5186292360447,7.641108750129642,41487.0,33.17406561210195,0.11516690235492504
58,580,42.17539343808026,-0.1556923076923116,0.1642419193028872,33.23616945295179,0.11613657489416526,1104.6429599053258,7.719869765735808,40950.0,33.23616945295179,0.11613657489416526
59,590,42.8060570004285,-0.02984308694365314,0.16574109863663386,33.36792727390552,0.11719665476727227,1113.418570556648,7.821218906038709,40532.0,33.36792727390552,0.11719665476727227
60,600,43.436720562776735,0.12149280575539656,0.16567009445918535,33.147269849732055,0.11714644723190583,1098.7414984909556,7.766169796666759,40032.0,33.147269849732055,0.11714644723190583
61,610,44.067384125124974,-0.22695215383835005,0.16783262741505725,33.32143422395686,0.11867558894954225,1110.317978741483,7.908881662343027,39418.0,33.32143422395686,0.11867558894954225
62,620,44.698047687473206,0.04012841091492518,0.1681743665755695,33.31762982455936,0.11891723502733746,1110.0644571263676,7.924080832801908,39249.0,33.31762982455936,0.11891723502733746
63,630,45.328711249821446,-0.35877988035022224,0.16846096110581613,33.24576107106034,0.11911988796312581,1105.2806291940317,7.920462668067116,38947.0,33.24576107106034,0.11911988796312581
64,640,45.95937481216968,-0.22616387337057908,0.16915496839367458,33.2612180540445,0.11961062522256341,1106.3086264386957,7.956790174216552,38664.0,33.2612180540445,0.11961062522256341
65,650,46.59003837451792,-0.13402137854773705,0.17049353438454584,33.227435882545905,0.12055713431177417,1104.0624953286992,8.011608901055903,37982.0,33.227435882545905,0.12055713431177417
66,660,47.22070193686615,-0.011955089346893466,0.17066689893983145,33.243704034286424,0.120679721564434,1105.1438579192313,8.023681893256272,37942.0,33.243704034286424,0.120679721564434
67,670,47.85136549921439,0.2847476665507731,0.17309200036186692,33.47037183052333,0.12239452722502042,1120.2657904734892,8.193180672485088,37391.0,33.47037183052333,0.12239452722502042
68,680,48.48202906156262,-0.21027044430134792,0.17296996386796687,33.393507936467316,0.1223082343926315,1115.1263723029053,8.168601991771288,37272.0,33.393507936467316,0.1223082343926315
69,690,49.11269262391086,-0.11307516588708903,0.17336737412998518,33.24497395229495,0.12258924588381775,1105.2282930887698,8.150952572478005,36772.0,33.24497395229495,0.12258924588381775
70,700,49.74335618625909,-0.46065555799166874,0.17419940049144997,33.275277476365424,0.12317757736613547,1107.2440911291121,8.197536131449255,36488.0,33.275277476365424,0.12317757736613547
71,710,50.37401974860733,0.1899462395388781,0.17517614315259836,33.27701271524641,0.12386823872530771,1107.3595752506712,8.243929910154485,36086.0,33.27701271524641,0.12386823872530771
72,720,51.00468331095556,0.1613716900583137,0.1754487157308538,33.21453182132341,0.12406097664375762,1103.2051241097054,8.241254513037097,35839.0,33.21453182132341,0.12406097664375762
73,730,51.6353468733038,0.007111010779392401,0.1767218481137252,33.26785857109967,0.1249612171850342,1106.7504139066898,8.314384200368375,35438.0,33.26785857109967,0.1249612171850342
74,740,52.266010435652035,0.1479402985074671,0.17860305362923087,33.49700151779264,0.12629143036185378,1122.0491106830023,8.460768469030437,35175.0,33.49700151779264,0.12629143036185378
75,750,52.896673998000274,-0.06654038229723014,0.17958578388398977,33.52150377842226,0.12698632558907097,1123.6912155667778,8.513545186084002,34842.0,33.52150377842226,0.12698632558907097
76,760,53.527337560348506,-0.1310231699815411,0.18005902579201916,33.26904189012255,0.1273209581513802,1106.8291482867292,8.471692580457617,34139.0,33.26904189012255,0.1273209581513802
77,770,54.158001122696746,-0.16615384615384557,0.18189425626649405,33.37648085075013,0.12861866206492162,1113.98947398049,8.585676622917918,33670.0,33.37648085075013,0.12861866206492162
78,780,54.78866468504498,0.025371631625702485,0.180898208789052,33.24296841165156,0.1279143501392386,1105.0949488180634,8.50450540215129,33770.0,33.24296841165156,0.1279143501392386
79,790,55.41932824739322,0.09399025446670474,0.18321483684438475,33.406451037507686,0.12955245354665137,1115.9909709213985,8.655775392390398,33246.0,33.406451037507686,0.12955245354665137
80,800,56.04999180974145,-0.04861587457128973,0.1850744780554994,33.44475562226382,0.13086741845760452,1118.5516786329474,8.75365765846224,32656.0,33.44475562226382,0.13086741845760452
81,810,56.68065537208969,0.0755599069881308,0.18350377507675059,33.17512775585215,0.1297567637301013,1100.5891016171117,8.609394427864068,32684.0,33.17512775585215,0.1297567637301013
82,820,57.31131893443793,-0.2278929560135289,0.18546711722672876,33.440703590362766,0.13114505627814024,1118.2806566185013,8.771165908677464,32510.0,33.440703590362766,0.13114505627814024
83,830,57.94198249678616,-0.005920867140754815,0.18694152558913726,33.39981233602715,0.1321876204294374,1115.5474640818318,8.830083430978398,31921.0,33.39981233602715,0.1321876204294374
84,840,58.5726460591344,-0.30422933216113923,0.18700185181829546,33.3728892829343,0.13223027751515865,1113.7497390909912,8.825812822730132,31849.0,33.3728892829343,0.13223027751515865
85,850,59.20330962148263,-0.21411244472520288,0.18733033666856,33.332168523080405,0.13246255138029775,1111.0334584510322,8.830528171210561,31660.0,33.332168523080405,0.13246255138029775
86,860,59.83397318383087,-0.02743515850143705,0.18885889388891453,33.37516595679323,0.13354340455624208,1113.9017026434897,8.914066578999515,31230.0,33.37516595679323,0.13354340455624208
87,870,60.4646367461791,-0.24882284832110793,0.18920910845541863,33.363097823430536,0.13379104365108746,1113.0962963757952,8.927367354460191,31092.0,33.363097823430536,0.13379104365108746
88,880,61.09530030852734,-0.07188196721311968,0.19067965074504029,33.30076937326887,0.13483087407610053,1108.9412408516419,8.97994368400896,30500.0,33.30076937326887,0.13483087407610053
89,890,61.725963870875574,-0.2404087166429676,0.191749974512148,33.3452047897311,0.13558770726988748,1111.902682469106,9.04239973176902,30241.0,33.3452047897311,0.13558770726988748
90,900,62.356627433223814,0.0902308230356752,0.19197124387317,33.26313834068082,0.135744168335535,1106.4363722712703,9.030554100571132,30023.0,33.26313834068082,0.135744168335535
91,910,62.987290995572046,0.3309297144014609,0.19343786026779197,33.292673244465234,0.13678122273357154,1108.4020917627315,9.107625108894435,29622.0,33.292673244465234,0.13678122273357154
92,920,63.617954557920285,0.115909090909091,0.1926388530460264,33.12492156547709,0.13621623930884408,1097.2604287190088,9.024304486099433,29568.0,33.12492156547709,0.13621623930884408
93,930,64.24861812026852,0.0030140450398100428,0.19427365805609492,33.23329031376235,0.13737222101738125,1104.451585078811,9.130661804233917,29263.0,33.23329031376235,0.13737222101738125
94,940,64.87928168261676,0.17006242806822305,0.1957525364268221,33.14697993564816,0.1384179459418726,1098.7222788542615,9.176273753737764,28673.0,33.14697993564816,0.1384179459418726
95,950,65.509945244965,0.31335423197492335,0.19763267052040903,33.486930080873194,0.13974740150898793,1121.3744862412898,9.359422926630382,28710.0,33.486930080873194,0.13974740150898793
96,960,66.14060880731323,-0.05775093267009818,0.19877892420955587,33.34808980557013,0.14055792526554373,1112.0950936803706,9.374676629279936,28145.0,33.34808980557013,0.14055792526554373
97,970,66.77127236966146,0.06839210611452078,0.19980751025045684,33.32595207673772,0.14128524543009863,1110.619081821019,9.416930636707187,27819.0,33.32595207673772,0.14128524543009863
98,980,67.4019359320097,-0.2201570017725963,0.20038017045439863,33.31557617660847,0.14169017734362155,1109.9276159794017,9.440979793537174,27643.0,33.31557617660847,0.14169017734362155
99,990,68.03259949435794,0.0036866359447010667,0.20110231470496182,33.25310539884628,0.14220081044018965,1105.7690186667796,9.457237074737975,27342.0,33.25310539884628,0.14220081044018965
100,1000,68.66326305670617,-0.1543587062075101,0.2029015097210532,33.20029235342651,0.1434730334367449,1102.2594123529907,9.526693309865735,26774.0,33.20029235342651,0.1434730334367449
101,1010,69.2939266190544,-0.01546242237180131,0.20352638796783232,33.375224946117804,0.1439148890824584,1113.905640203964,9.606383592445283,26891.0,33.375224946117804,0.1439148890824584
102,1020,69.92459018140264,-0.16052158273381403,0.203578166858705,33.25747045003793,0.14395150228731676,1106.059340735146,9.57492566711801,26688.0,33.25747045003793,0.14395150228731676
103,1030,70.55525374375088,0.10989906684440776,0.20544404230854615,33.28890907531497,0.1452708754707489,1108.1514674245873,9.671817929674328,26255.0,33.28890907531497,0.1452708754707489
104,1040,71.18591730609911,-0.08491794539846786,0.20647727976966024,33.46142536750498,0.14600148468607868,1119.6669876251055,9.770835566736285,26263.0,33.46142536750498,0.14600148468607868
105,1050,71.81658086844735,-0.040523776705722624,0.2059533403031908,33.284251798443215,0.14563100353640687,1107.8414177821705,9.694437982731483,26118.0,33.284251798443215,0.14563100353640687
106,1060,72.44724443079558,0.1695867768595038,0.208102296327017,33.172576556041534,0.1471505449133261,1100.4198353664365,9.762725432801076,25410.0,33.172576556041534,0.1471505449133261
107,1070,73.07790799314382,0.01893537926124935,0.20829032993594124,33.12143730308817,0.14728350475328736,1097.0296090224008,9.756482736930193,25286.0,33.12143730308817,0.14728350475328736
108,1080,73.70857155549206,-0.08490974729241625,0.21104388725610998,33.32221919590395,0.14923056380676455,1110.3702921398694,9.945387115794677,24930.0,33.32221919590395,0.14923056380676455
109,1090,74.33923511784029,-0.7422016109348277,0.21274608075690774,33.355708924813065,0.15043419637407032,1112.6033178768541,10.035678533183319,24582.0,33.355708924813065,0.15043419637407032
110,1100,74.96989868018852,-0.21355932203389774,0.2124443463657223,33.20254350189441,0.15022083793994587,1102.4088949951906,9.975427813184167,24426.0,33.20254350189441,0.15022083793994587
111,1110,75.60056224253677,-0.055671635627866145,0.21356253129975458,33.234200122614915,0.15101151408942076,1104.5120577900175,10.037493760133785,24217.0,33.234200122614915,0.15101151408942076
112,1120,76.231225804885,0.009453151050350606,0.21539604552325414,33.36344992050316,0.15230800443025927,1113.119790597922,10.163040956601456,23992.0,33.36344992050316,0.15230800443025927
113,1130,76.86188936723323,0.0877643504531747,0.2145866940666983,33.12707066756665,0.15173570652696544,1097.4028110139548,10.053118945823877,23832.0,33.12707066756665,0.15173570652696544
114,1140,77.49255292958146,0.054718556873225487,0.21569656458577566,33.37934827050827,0.1525205034972441,1114.180890963883,10.182070009255568,23948.0,33.37934827050827,0.1525205034972441
115,1150,78.12321649192971,-0.010416394726542143,0.21956029435654814,33.285659246046166,0.15525257301882964,1107.9351114438984,10.335368485153328,22983.0,33.285659246046166,0.15525257301882964
116,1160,78.75388005427794,0.2335160532497996,0.22086015809041518,33.48490567401361,0.15617171547966546,1121.2389079975887,10.458790323570978,22986.0,33.48490567401361,0.15617171547966546
117,1170,79.38454361662617,0.03155397390272654,0.22106078126581638,33.3508855448294,0.15631357748745484,1112.2815666243107,10.426392463773855,22761.0,33.3508855448294,0.15631357748745484
118,1180,80.0152071789744,-0.4532937053630867,0.2210897351775496,33.195134679239,0.1563340509947833,1101.9169663728155,10.3790597554457,22543.0,33.195134679239,0.1563340509947833
119,1190,80.64587074132265,0.03544857768052303,0.2234048573395889,33.43095257729689,0.15797108957483655,1117.6285902254738,10.56224800832056,22393.0,33.43095257729689,0.15797108957483655
120,1200,81.27653430367089,-0.3179540615231296,0.2242807307152868,33.32135427191472,0.1585904255782533,1110.3126505144494,10.568895509653409,22073.0,33.32135427191472,0.1585904255782533
121,1210,81.90719786601912,-0.4329155018486766,0.22323398286004803,33.24462951297184,0.15785026307162148,1105.2053914547585,10.495347028682392,22178.0,33.24462951297184,0.15785026307162148
122,1220,82.53786142836735,0.2993670305476604,0.22494842273039806,33.21476010095005,0.15906255512988254,1103.2202885636636,10.566449219366381,21802.0,33.21476010095005,0.15906255512988254
123,1230,83.1685249907156,-0.2020771104269153,0.22487015668005553,33.17196870335812,0.1590072126749487,1100.3795076565702,10.549164564923212,21761.0,33.17196870335812,0.1590072126749487
124,1240,83.79918855306383,-0.20076407007081903,0.22735745932318335,33.30922570021019,0.1607660012407676,1109.504516747543,10.709982040497998,21464.0,33.30922570021019,0.1607660012407676
125,1250,84.42985211541206,0.1951314231588949,0.22943551981934995,33.33927846387922,0.16223541190932286,1111.5074884920807,10.817623148694123,21115.0,33.33927846387922,0.16223541190932286
126,1260,85.0605156777603,-0.12741912293314586,0.23056505321639217,33.30448147246857,0.16303411263394815,1109.1884861500018,10.85953316719536,20865.0,33.30448147246857,0.16303411263394815
127,1270,85.69117924010854,0.18120687979788422,0.23077501411672288,33.10797153507424,0.16318257741035597,1096.1377791672865,10.80528825584423,20582.0,33.10797153507424,0.16318257741035597
128,1280,86.32184280245677,-0.21057650628521837,0.23076630570430973,33.251975324732804,0.16317641963288526,1105.6938629966392,10.85187655842189,20763.0,33.251975324732804,0.16317641963288526
129,1290,86.952506364805,-0.16940763834762188,0.2318266068703618,33.215179075315895,0.16392616577750072,1103.2481210053031,10.889673902859213,20528.0,33.215179075315895,0.16392616577750072
130,1300,87.58316992715325,0.25260930888575356,0.2368261218525081,33.36811983404532,0.16746135672402007,1113.4314212592085,11.175741237477826,19852.0,33.36811983404532,0.16746135672402007
131,1310,88.21383348950148,0.17331325301204642,0.2357261051255639,33.26996526932896,0.16668352743697923,1106.890589022355,11.09111033759508,19920.0,33.26996526932896,0.16668352743697923
132,1320,88.84449705184971,0.3337579617834359,0.23556213794946415,33.13146089692314,0.16656758513486705,1097.693701164347,11.037254867181526,19782.0,33.13146089692314,0.16656758513486705
133,1330,89.47516061419795,0.192131747483986,0.2367074092638876,33.201536747426225,0.1673774142475943,1102.3420423906941,11.114374739661368,19674.0,33.201536747426225,0.1673774142475943
134,1340,90.1058241765462,-0.32609633357297124,0.23987212525356144,33.473981040325334,0.16961520638442218,1120.50740668806,11.355392405326034,19474.0,33.473981040325334,0.16961520638442218
135,1350,90.73648773889443,-0.09204704419459908,0.23855216501117515,33.141584466705076,0.16868185354613421,1098.3646209637473,11.180767794599165,19301.0,33.141584466705076,0.16868185354613421
136,1360,91.36715130124266,-0.07148083346588176,0.2429888788208118,33.370964170132325,0.17181908396711232,1113.6212496442556,11.467536989622925,18861.0,33.370964170132325,0.17181908396711232
137,1370,91.99781486359089,-0.5250556674795864,0.24158436476790932,33.1789542628234,0.17082594255603312,1100.8430059745272,11.335652269940642,18862.0,33.1789542628234,0.17082594255603312
138,1380,92.62847842593914,-0.32049808429118654,0.24036008874863976,32.94950219306915,0.16996024868076356,1085.6696947710689,11.200211173282796,18792.0,32.94950219306915,0.16996024868076356
139,1390,93.25914198828737,-0.06910420475320027,0.24264195812440148,33.09017193714426,0.1715737739901466,1094.95947882977,11.354811362477363,18598.0,33.09017193714426,0.1715737739901466
140,1400,93.8898055506356,0.0062338519047903775,0.2455686737438027,33.120833056859595,0.1736432744512298,1096.9895823803633,11.50241980909127,18191.0,33.120833056859595,0.1736432744512298
141,1410,94.52046911298383,-0.3391043782254007,0.24842987508976172,33.349802346155556,0.17566644932529749,1112.2093165276424,11.716882727699243,18021.0,33.349802346155556,0.17566644932529749
142,1420,95.15113267533208,-0.20408600936847687,0.24908679274463366,33.15662402954618,0.17613096025373856,1099.361717036679,11.679816058192301,17719.0,33.15662402954618,0.17613096025373856
143,1430,95.78179623768031,-0.14118845500848778,0.25083530755067407,33.343174282799005,0.17736734693009484,1111.767271253109,11.827980721535654,17670.0,33.343174282799005,0.17736734693009484
144,1440,96.41245980002854,0.19930199831128873,0.25137086724298685,33.504068613254994,0.17774604482025938,1122.5226136416984,11.910431362785333,17765.0,33.504068613254994,0.17774604482025938
145,1450,97.04312336237678,-0.13152099105298837,0.2520874987893613,33.28700639066088,0.17825277984631296,1108.0247944518978,11.86700284379457,17436.0,33.28700639066088,0.17825277984631296
146,1460,97.67378692472502,0.593123209169056,0.2545607081952938,33.28910538354805,0.1800016029885422,1108.1645372369676,11.984184662186317,17101.0,33.28910538354805,0.1800016029885422
147,1470,98.30445048707325,-0.27027279086034284,0.25341810588942165,33.19293529579961,0.17919366114986063,1101.7709535511392,11.895927199929526,17156.0,33.19293529579961,0.17919366114986063
148,1480,98.93511404942149,0.36717678100263634,0.2548550509880231,33.28274266907115,0.18020973477327443,1107.740959575609,11.99574845784091,17055.0,33.28274266907115,0.18020973477327443
149,1490,99.56577761176972,-0.35033269961977426,0.2570510176498365,33.34933580385841,0.1817625176911023,1112.1781985585123,12.12331847807065,16832.0,33.34933580385841,0.1817625176911023
150,1500,100.19644117411796,0.26831411312466164,0.2598499062939313,33.265862811958044,0.1837416308311277,1106.617628624013,12.22464776814747,16389.0,33.265862811958044,0.1837416308311277
151,1510,100.8271047364662,0.3334240138493829,0.2602311453472546,33.09542728939188,0.18401120755098582,1095.3073074674248,12.1798590798737,16174.0,33.09542728939188,0.18401120755098582
152,1520,101.45776829881443,-0.4546712802768216,0.26261261908503525,33.408619166025495,0.18569516378018816,1116.135834580526,12.407638015410075,16184.0,33.408619166025495,0.18569516378018816
153,1530,102.08843186116266,0.21015567086730957,0.26226671795853934,33.368737792632615,0.18545057474802285,1113.4726618734683,12.37650320451958,16188.0,33.368737792632615,0.18545057474802285
154,1540,102.71909542351091,0.20283939662821895,0.2659043504565443,33.40038083660284,0.1880227693548267,1115.5854400301064,12.560064204807901,15778.0,33.40038083660284,0.1880227693548267
155,1550,103.34975898585914,0.08165859183288368,0.26460625613287553,33.35823391878761,0.18710487805594075,1112.7717701805525,12.482976579072606,15893.0,33.35823391878761,0.18710487805594075
156,1560,103.98042254820737,-0.3494421421740476,0.2664306671294959,33.367715483250656,0.18839493144332234,1113.4044365711657,12.572616941774587,15685.0,33.367715483250656,0.18839493144332234
157,1570,104.6110861105556,-0.4219004524886863,0.26592062339108624,33.07479621712838,0.18803427605719117,1093.9421448045698,12.438390724853718,15470.0,33.07479621712838,0.18803427605719117
158,1580,105.24174967290385,-0.4838119238676269,0.27083826387036625,33.258012470585804,0.1915115729875275,1106.095393493641,12.738588565361388,15079.0,33.258012470585804,0.1915115729875275
159,1590,105.87241323525208,-0.03143795141168315,0.2684860638200011,33.13383456937099,0.189848316381207,1097.850993270444,12.580805416497034,15230.0,33.13383456937099,0.189848316381207
