,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.7597944200257437,0.024909089448602515,36.36501847056328,0.017613386062289117,1322.4145683644085,1.2810222189686111,2131336.0,36.36501847056328,0.017613386062289117
12,120,13.164869570061418,0.9392582770535183,0.025009034739424438,36.328935106160905,0.017684058055176963,1319.79152594765,1.2848859950002116,2110141.0,36.328935106160905,0.017684058055176963
13,130,13.795533132409654,1.0192524954617144,0.025141862337528045,36.34711656625461,0.017777981350524743,1321.1128826809006,1.2923567209204467,2089994.0,36.34711656625461,0.017777981350524743
14,140,14.42619669475789,1.1563365697982075,0.025227033402122106,36.29226819036704,0.01783820638786008,1317.1287304015273,1.294777940526673,2069645.0,36.29226819036704,0.01783820638786008
15,150,15.056860257106125,1.2426680158036227,0.02535305684597704,36.31494195483517,0.017927318419598385,1318.7750091830476,1.3020590556271254,2051682.0,36.31494195483517,0.017927318419598385
16,160,15.687523819454361,1.2663510166180532,0.02550697492932946,36.29352139243106,0.018036154940084117,1317.2196950628513,1.3091911503102884,2024605.0,36.29352139243106,0.018036154940084117
17,170,16.318187381802595,1.3438850265922702,0.025661461284092888,36.29435197291617,0.018145393289138133,1317.2799851339237,1.3171505814459405,2000393.0,36.29435197291617,0.018145393289138133
18,180,16.94885094415083,1.4329334120706345,0.025840794969469318,36.29509606295502,0.018272201354162982,1317.3339982191328,1.3263826068620044,1972805.0,36.29509606295502,0.018272201354162982
19,190,17.579514506499066,1.4954058540344184,0.025995233845180293,36.24504744078951,0.018381406130457034,1313.7034639850824,1.3324698744536685,1944061.0,36.24504744078951,0.018381406130457034
20,200,18.210178068847302,1.4773498765786794,0.026162810984629546,36.197220516119216,0.018499901062133443,1310.2387730925616,1.3392899965448648,1914175.0,36.197220516119216,0.018499901062133443
21,210,18.840841631195538,1.562086304999831,0.026369242431201756,36.189160225236215,0.018645870137854806,1309.6553178078188,1.3495567639155497,1883483.0,36.189160225236215,0.018645870137854806
22,220,19.471505193543774,1.4967020243862093,0.02654297379376518,36.15333292374933,0.018768716762428177,1307.0634814954574,1.3571033313272411,1855229.0,36.15333292374933,0.018768716762428177
23,230,20.10216875589201,1.574076303041669,0.026761594632306273,36.14759428137591,0.018923305039869276,1306.6485723309604,1.368063906087821,1824462.0,36.14759428137591,0.018923305039869276
24,240,20.732832318240245,1.5412548027322235,0.026915767081208745,36.10101779872409,0.01903232142396035,1303.2834861037934,1.374172348954861,1798976.0,36.10101779872409,0.01903232142396035
25,250,21.36349588058848,1.562456561443654,0.02708938676519089,36.06380870624057,0.01915508907985159,1300.598298400313,1.381610936653531,1772331.0,36.06380870624057,0.01915508907985159
26,260,21.99415944293672,1.6103357997365937,0.02728675244708731,36.09054438104267,0.019294647691894058,1302.5273937200104,1.3927086776817699,1749376.0,36.09054438104267,0.019294647691894058
27,270,22.624823005284956,1.5670687143398536,0.02744479600033278,36.05274843676153,0.019406401360116742,1299.8006698444112,1.3993082125982317,1725666.0,36.05274843676153,0.019406401360116742
28,280,23.25548656763319,1.5389285940168216,0.027604611907616965,36.07224673267806,0.019519408271898877,1301.206984343203,1.4082178225196267,1707588.0,36.07224673267806,0.019519408271898877
29,290,23.886150129981427,1.562191944133897,0.027790005921206527,36.06617118064901,0.019650501636099448,1300.7687036318773,1.417436711586372,1684313.0,36.06617118064901,0.019650501636099448
30,300,24.516813692329663,1.5783755016325531,0.027904287800655243,36.04465022081843,0.019731311128024374,1299.2168095411466,1.422416416015562,1668552.0,36.04465022081843,0.019731311128024374
31,310,25.1474772546779,1.6103995943536595,0.028015877224888703,35.994667788387225,0.019810216766608553,1295.6161091963613,1.4261243426600272,1650699.0,35.994667788387225,0.019810216766608553
32,320,25.778140817026134,1.6490845057437327,0.028233978447443454,36.01343283179128,0.019964437620062097,1296.9673443299419,1.4379758665091862,1626990.0,36.01343283179128,0.019964437620062097
33,330,26.40880437937437,1.5746861359726734,0.028366545497148114,36.002153063561906,0.020058176679870154,1296.1550252121401,1.4442750940093065,1610809.0,36.002153063561906,0.020058176679870154
34,340,27.039467941722606,1.5815586806879578,0.028504746997616293,35.99426134130458,0.02015589989802136,1295.5868495061336,1.4509934569971104,1594528.0,35.99426134130458,0.02015589989802136
35,350,27.67013150407084,1.6281288998409933,0.028647325742280096,35.993059141693145,0.020256718295226205,1295.5003063774207,1.4582025192333885,1578590.0,35.993059141693145,0.020256718295226205
36,360,28.300795066419077,1.6021441544528396,0.028774892093825298,35.96946684400328,0.020346921327455043,1293.802545041851,1.4637358241308747,1562574.0,35.96946684400328,0.020346921327455043
37,370,28.931458628767313,1.635205801417979,0.028961180038558302,35.99176793492879,0.020478646796429054,1295.407359081768,1.4741254062368945,1544450.0,35.99176793492879,0.020478646796429054
38,380,29.56212219111555,1.6307476712554603,0.029108484924618264,35.98762407730959,0.020582807080263967,1295.1090867297528,1.4814526473206517,1528506.0,35.98762407730959,0.020582807080263967
39,390,30.192785753463784,1.632766131066107,0.029203693938776667,35.94173964762142,0.02065013001980546,1291.808648897401,1.4844031937227582,1514686.0,35.94173964762142,0.02065013001980546
40,400,30.82344931581202,1.6242189143365011,0.029388823363384345,35.9637913320698,0.020781036291342706,1293.3942869766588,1.4947297056920377,1497499.0,35.9637913320698,0.020781036291342706
41,410,31.454112878160256,1.63727747164876,0.02956053485959543,35.98557754482696,0.020902454654721254,1294.9617912347544,1.5043738057094018,1481946.0,35.98557754482696,0.020902454654721254
42,420,32.08477644050849,1.627452215620307,0.029714449760169005,35.98694671183587,0.021011288924642484,1295.0603336405143,1.5122642697561925,1466745.0,35.98694671183587,0.021011288924642484
43,430,32.71544000285673,1.6287073338769857,0.0298410220859518,35.987505569701476,0.02110078907451405,1295.1005571292947,1.5187295286883409,1454374.0,35.987505569701476,0.02110078907451405
44,440,33.34610356520496,1.596133751451479,0.02995736227812654,35.92623478574763,0.021183054013325354,1290.6943458806631,1.5220547439238008,1438190.0,35.92623478574763,0.021183054013325354
45,450,33.9767671275532,1.6400969227177722,0.030146754191008547,35.95136632298096,0.021316974319226117,1292.5007404891696,1.5327487052961517,1422164.0,35.95136632298096,0.021316974319226117
46,460,34.607430689901435,1.5750447359302002,0.030277767512153407,35.930717409737795,0.021409614727033417,1291.0164535784347,1.5385256332167967,1408264.0,35.930717409737795,0.021409614727033417
47,470,35.238094252249674,1.6399167246961543,0.030458549734418677,35.94844444802379,0.021537447062315168,1292.290658232653,1.5484754385437802,1392970.0,35.94844444802379,0.021537447062315168
48,480,35.868757814597906,1.6460927898030777,0.030612229016866267,35.93904369133376,0.021646114725061737,1291.614861447597,1.5558813257032336,1378298.0,35.93904369133376,0.021646114725061737
49,490,36.499421376946145,1.5456987506477686,0.030737541826309268,35.95305767147123,0.021734724262388424,1292.622355928136,1.562859589758352,1368149.0,35.95305767147123,0.021734724262388424
50,500,37.13008493929438,1.6373167152709933,0.030928971430581195,35.93644364414987,0.021870085433688957,1291.4279817891595,1.571866185361012,1350017.0,35.93644364414987,0.021870085433688957
51,510,37.76074850164262,1.6429274458129395,0.031070752640921715,35.94949188270993,0.02197033988896558,1292.365966625027,1.5796451109974925,1338696.0,35.94949188270993,0.02197033988896558
52,520,38.39141206399085,1.60526498548886,0.03120372394971574,35.95342037163336,0.022064364803117076,1292.6484364193802,1.5865787659990789,1327601.0,35.95342037163336,0.022064364803117076
53,530,39.02207562633909,1.628766783927062,0.031378880999971,35.940738002147675,0.022188219541125206,1291.7366481390222,1.5949219705234288,1311895.0,35.940738002147675,0.022188219541125206
54,540,39.65273918868732,1.6564742474515142,0.031498015469314536,35.91577701794601,0.02227246033227108,1289.9430388028188,1.5998654378697916,1300182.0,35.91577701794601,0.02227246033227108
55,550,40.28340275103556,1.6573655938205611,0.031678879643046505,35.93990884962771,0.022400350615990657,1291.6770481195483,1.6101331186768126,1287106.0,35.93990884962771,0.022400350615990657
56,560,40.91406631338379,1.6485044448441186,0.0318338573617292,35.921133372491404,0.022509936411804012,1290.3278227643157,1.617164856109425,1273273.0,35.921133372491404,0.022509936411804012
57,570,41.54472987573203,1.6265318262938675,0.03200532216638445,35.936575667035186,0.022631180337910565,1291.4374706725457,1.626574249295284,1260750.0,35.936575667035186,0.022631180337910565
58,580,42.17539343808026,1.6451781210491516,0.03218275799232475,35.931988045928094,0.022756646413658387,1291.1077649327196,1.635383093801971,1246568.0,35.931988045928094,0.022756646413658387
59,590,42.8060570004285,1.6854611639271573,0.03234946536368771,35.931752723410604,0.02287452632642293,1291.0908537763255,1.6438436472523494,1233737.0,35.931752723410604,0.02287452632642293
60,600,43.436720562776735,1.6421152460197905,0.03250765993436196,35.921184867018134,0.022986386780093578,1290.3315222504928,1.6513964979050464,1221040.0,35.921184867018134,0.022986386780093578
61,610,44.067384125124974,1.677555569314593,0.03262917632414906,35.91174024267517,0.023072311843337343,1289.6530872573755,1.6571337394318573,1211325.0,35.91174024267517,0.023072311843337343
62,620,44.698047687473206,1.6500783768398475,0.03282110919165285,35.92461939853275,0.023208028875481856,1290.5782789294353,1.6674792086836874,1198058.0,35.92461939853275,0.023208028875481856
63,630,45.328711249821446,1.679970321167372,0.03293276961095628,35.90617447176954,0.02328698471516144,1289.2533651971544,1.6722930722080342,1188726.0,35.90617447176954,0.02328698471516144
64,640,45.95937481216968,1.661736334405141,0.033115114969319466,35.904787572391854,0.023415922354577942,1289.1537706185843,1.6814874359054852,1175580.0,35.904787572391854,0.023415922354577942
65,650,46.59003837451792,1.5977410239133112,0.03327557325371918,35.89347105159236,0.023529383495574544,1288.3412641314983,1.6891024907204397,1163536.0,35.89347105159236,0.023529383495574544
66,660,47.22070193686615,1.693000590257287,0.03347836798767655,35.9333789933147,0.023672781027144717,1291.2077258771901,1.7012860249482817,1152040.0,35.9333789933147,0.023672781027144717
67,670,47.85136549921439,1.5710604694565549,0.03365756229265054,35.93978394049209,0.023799490535341836,1291.6680696892533,1.710697095467944,1140212.0,35.93978394049209,0.023799490535341836
68,680,48.48202906156262,1.6323047671651933,0.033808879788983504,35.93500649013725,0.023906488163111052,1291.3246914462059,1.7181596145955698,1129728.0,35.93500649013725,0.023906488163111052
69,690,49.11269262391086,1.5915448327846697,0.033928445644172626,35.90158639984358,0.023991033990113642,1288.9239060254338,1.7226323592352981,1119694.0,35.90158639984358,0.023991033990113642
70,700,49.74335618625909,1.6237968628243271,0.03412534982546255,35.933329001408204,0.024130266271947736,1291.2041331234439,1.7341615936829637,1108768.0,35.933329001408204,0.024130266271947736
71,710,50.37401974860733,1.5613064690260234,0.03426297642824665,35.89633455715522,0.024227582976048042,1288.546834639216,1.7393628480389176,1097615.0,35.89633455715522,0.024227582976048042
72,720,51.00468331095556,1.6370864915587824,0.03443882869466656,35.88785388595662,0.024351929306120575,1287.9380565397719,1.7478769615584007,1085921.0,35.88785388595662,0.024351929306120575
73,730,51.6353468733038,1.662412184744866,0.03466317788960893,35.92500184798812,0.024510568143218076,1290.6057577779502,1.7610844116806963,1074130.0,35.92500184798812,0.024510568143218076
74,740,52.266010435652035,1.6886429251657156,0.03484164182920158,35.916781559737736,0.0246367612051013,1290.0151976099166,1.769746341086089,1062668.0,35.916781559737736,0.0246367612051013
75,750,52.896673998000274,1.698093808530705,0.034977627633521316,35.90848294873391,0.0247329176894809,1289.419147679514,1.7762431062503283,1053934.0,35.90848294873391,0.0247329176894809
76,760,53.527337560348506,1.641342642124615,0.03509596361860149,35.86029585749025,0.024816593866989478,1285.9608189867322,1.7798607964908413,1044031.0,35.86029585749025,0.024816593866989478
77,770,54.158001122696746,1.6090009279906383,0.035316170890291036,35.88265475667344,0.024972303922067746,1287.564912386619,1.7921451202285579,1032338.0,35.88265475667344,0.024972303922067746
78,780,54.78866468504498,1.6215127736922856,0.035487984858148296,35.88417912798034,0.02509379474384218,1287.67431168898,1.8009404511776088,1022453.0,35.88417912798034,0.02509379474384218
79,790,55.41932824739322,1.6422059002604728,0.03567438122204886,35.853924506615876,0.02522559687674478,1285.5039025261106,1.8088732921062651,1010091.0,35.853924506615876,0.02522559687674478
80,800,56.04999180974145,1.6921264241674427,0.035829100777100095,35.87099633043156,0.02533500012330368,1286.7283777378343,1.8175833929090188,1002340.0,35.87099633043156,0.02533500012330368
81,810,56.68065537208969,1.657543119726161,0.03597835775319219,35.85204988630815,0.0254405407432378,1285.3694810503282,1.824191071722433,992991.0,35.85204988630815,0.0254405407432378
82,820,57.31131893443793,1.6596504381238002,0.03624342703900028,35.91001238460749,0.025627973032716963,1289.5289894626633,1.840601657994506,981686.0,35.91001238460749,0.025627973032716963
83,830,57.94198249678616,1.6847045708373813,0.036420566114661435,35.914113230292514,0.025753229274330092,1289.8235291182718,1.8498087844079498,972382.0,35.914113230292514,0.025753229274330092
84,840,58.5726460591344,1.6307338463567256,0.03658866566903276,35.90630900526095,0.025872093609140494,1289.2630263812837,1.8579427754856712,963049.0,35.90630900526095,0.025872093609140494
85,850,59.20330962148263,1.7252110652811226,0.036754378317154716,35.867302014049194,0.02598927014635591,1286.4633537670172,1.8643300029281196,952312.0,35.867302014049194,0.02598927014635591
86,860,59.83397318383087,1.6309999407266897,0.03692355256420945,35.88954114331394,0.02610889440365044,1288.0591634776242,1.874072479812503,944776.0,35.88954114331394,0.02610889440365044
87,870,60.4646367461791,1.7027442535501944,0.037122247533350104,35.882372914829425,0.026249392963717446,1287.544685998884,1.8837810142240177,934316.0,35.882372914829425,0.026249392963717446
88,880,61.09530030852734,1.6042517173885102,0.03725025716968354,35.850561714417445,0.026339909445626048,1285.2627752392539,1.888601098265167,926261.0,35.850561714417445,0.026339909445626048
89,890,61.725963870875574,1.6733549543584378,0.03740899300446515,35.847146807125355,0.02645215263081743,1285.0179342115978,1.8964683974427992,918242.0,35.847146807125355,0.02645215263081743
90,900,62.356627433223814,1.582550308962501,0.03763125632086805,35.859230708746644,0.026609316529054922,1285.8844270231184,1.908379240834892,908039.0,35.859230708746644,0.026609316529054922
91,910,62.987290995572046,1.578862976025851,0.037820389518326177,35.90057519692493,0.02674305389552506,1288.8512994700616,1.920182034743427,901054.0,35.90057519692493,0.02674305389552506
92,920,63.617954557920285,1.6535041173140188,0.03797909955726508,35.868942309706185,0.02685527884030114,1286.5810224170305,1.9265408948676699,891965.0,35.868942309706185,0.02685527884030114
93,930,64.24861812026852,1.647838742046616,0.03817638490660659,35.87276261398326,0.026994780648649276,1286.8550975591957,1.9367547160510896,882958.0,35.87276261398326,0.026994780648649276
94,940,64.87928168261676,1.6093755656938087,0.03843815531291972,35.91082474369495,0.027179880278067257,1289.5873337723738,1.9521038344405683,872822.0,35.91082474369495,0.027179880278067257
95,950,65.509945244965,1.5923523334743186,0.03854419886228838,35.8556775454124,0.02725486439092692,1285.629612240591,1.9544832582900367,865362.0,35.8556775454124,0.02725486439092692
96,960,66.14060880731323,1.6113559494072602,0.03877990532997633,35.90271616520513,0.0274215340325986,1289.0050280392816,1.9690151063738004,857119.0,35.90271616520513,0.0274215340325986
97,970,66.77127236966146,1.6332585508117117,0.03901157130958889,35.87289519085858,0.027585346617752866,1286.8646093743248,1.9791324960443077,845563.0,35.87289519085858,0.027585346617752866
98,980,67.4019359320097,1.5581810056664862,0.0391394032352665,35.85359473605881,0.027675737439251634,1285.4802554975442,1.984549348336996,839145.0,35.85359473605881,0.027675737439251634
99,990,68.03259949435794,1.6063147609552872,0.03932925516518829,35.85303307096393,0.027809983026320692,1285.4399803876336,1.9941444822912426,831037.0,35.85303307096393,0.027809983026320692
100,1000,68.66326305670617,1.4989879729055973,0.0395243386960154,35.84118813474289,0.027947927913866355,1284.5907669100347,2.003373884674233,822310.0,35.84118813474289,0.027947927913866355
101,1010,69.2939266190544,1.6189619020126915,0.0397587913789429,35.87302913255384,0.02811371099583177,1286.8742191450565,2.0170479471553446,814085.0,35.87302913255384,0.02811371099583177
102,1020,69.92459018140264,1.592450335061887,0.039929438398409685,35.88348240286468,0.028234376660486005,1287.6243093566986,2.0262955161048053,807612.0,35.88348240286468,0.028234376660486005
103,1030,70.55525374375088,1.577390307772576,0.04016581951813814,35.90875931991055,0.028401523353190468,1289.438995895263,2.0397269328170706,799259.0,35.90875931991055,0.028401523353190468
104,1040,71.18591730609911,1.7042247762685703,0.040311778824298386,35.88581630643358,0.028504732168353662,1287.7918119790945,2.0458311649152554,792468.0,35.88581630643358,0.028504732168353662
105,1050,71.81658086844735,1.5767607803789874,0.04045776412630333,35.853934442591594,0.028607959365354926,1285.5046150136554,2.0514157992435194,785362.0,35.853934442591594,0.028607959365354926
106,1060,72.44724443079558,1.598789674295933,0.04065863491301124,35.79341075278668,0.02874999646077836,1281.1682533177047,2.0581208649236062,774998.0,35.79341075278668,0.02874999646077836
107,1070,73.07790799314382,1.6125975663880896,0.040905055341980585,35.854931872071475,0.02892424201712548,1285.5761395508869,2.0741534539506827,768323.0,35.854931872071475,0.02892424201712548
108,1080,73.70857155549206,1.6215282498616124,0.04111025749132677,35.85127952393795,0.029069341848442228,1285.314243503532,2.0843462003708186,760517.0,35.85127952393795,0.029069341848442228
109,1090,74.33923511784029,1.6471819801442513,0.04129726546958629,35.882190869538626,0.029201576458005522,1287.5316215980013,2.0956330803151597,754945.0,35.882190869538626,0.029201576458005522
110,1100,74.96989868018852,1.599157278846141,0.04154793568934457,35.84922406604446,0.029378827070238117,1285.1668661374608,2.1064163088770775,744493.0,35.84922406604446,0.029378827070238117
111,1110,75.60056224253677,1.5838734916762982,0.04173657976330253,35.87243855892894,0.02951221857416445,1286.8318481641318,2.1173504950787914,738734.0,35.87243855892894,0.02951221857416445
112,1120,76.231225804885,1.5494341465020212,0.04199586413098532,35.86073043625766,0.02969556030880862,1285.9919874219368,2.1298089667756366,729164.0,35.86073043625766,0.02969556030880862
113,1130,76.86188936723323,1.5336181840765122,0.042138483518138994,35.86947912698101,0.02979640744459365,1286.6195328409267,2.1375632297857474,724590.0,35.86947912698101,0.02979640744459365
114,1140,77.49255292958146,1.6285721458187818,0.04233182783069439,35.84551099938536,0.02993312251910542,1284.900658807057,2.145936145009086,717027.0,35.84551099938536,0.02993312251910542
115,1150,78.12321649192971,1.5757243416194926,0.04251833830539797,35.85244008179459,0.03006500534053064,1285.3974598186715,2.1558076050604185,711025.0,35.85244008179459,0.03006500534053064
116,1160,78.75388005427794,1.6911365471628028,0.042829289223637504,35.88861883743306,0.030284880843434003,1287.9929620585547,2.173765090254162,702153.0,35.88861883743306,0.030284880843434003
117,1170,79.38454361662617,1.6655636195492685,0.042969416751155017,35.85755991029744,0.030383965968372537,1285.7646027205703,2.1789897600467136,696374.0,35.85755991029744,0.030383965968372537
118,1180,80.0152071789744,1.6985020737614747,0.04321340772345174,35.871970067919285,0.030556493639431852,1286.7982365536968,2.1922432504285307,689086.0,35.871970067919285,0.030556493639431852
119,1190,80.64587074132265,1.6499211890861878,0.04339318379409618,35.869158495505424,0.03068361451807961,1286.596531175689,2.2011908647279776,683281.0,35.869158495505424,0.03068361451807961
120,1200,81.27653430367089,1.6334916043156198,0.043657953929835416,35.83514961655974,0.030870835276516503,1284.1579480412217,2.212522001844279,673739.0,35.83514961655974,0.030870835276516503
121,1210,81.90719786601912,1.653606941390186,0.04378745732962661,35.824884227980306,0.030962408008695576,1283.4223299481923,2.2184493646620185,669376.0,35.824884227980306,0.030962408008695576
122,1220,82.53786142836735,1.6202165150779744,0.04401413033180273,35.84971855274495,0.031122690025646223,1285.2023203110257,2.2314793560474797,663418.0,35.84971855274495,0.031122690025646223
123,1230,83.1685249907156,1.585873749037722,0.04433376762488558,35.87190860022663,0.031348707723105204,1286.7938266230133,2.249075956356897,654696.0,35.87190860022663,0.031348707723105204
124,1240,83.79918855306383,1.6332006049086438,0.044485934622899403,35.829630135485104,0.03145630603927359,1283.7623956456623,2.2541356216315975,648693.0,35.829630135485104,0.03145630603927359
125,1250,84.42985211541206,1.712532605841784,0.04468681403296718,35.85188863044192,0.03159834923233326,1285.3579183696104,2.265720995166844,643673.0,35.85188863044192,0.03159834923233326
126,1260,85.0605156777603,1.6935360692228079,0.04486786420665082,35.83647743050776,0.03172637103787997,1284.2531146272925,2.2739227593018017,637940.0,35.83647743050776,0.03172637103787997
127,1270,85.69117924010854,1.6286169894687847,0.04509572878210374,35.8538270393715,0.03188749562437492,1285.496913369167,2.2865775056701074,632121.0,35.8538270393715,0.03188749562437492
128,1280,86.32184280245677,1.676504084852055,0.04540622924170357,35.861378775964106,0.0321070526049195,1286.0384877131687,2.3028063496896465,623768.0,35.861378775964106,0.0321070526049195
129,1290,86.952506364805,1.6376312688567494,0.04557939071794911,35.82598099008201,0.032229496259013,1283.5009139017172,2.3093066405906377,617816.0,35.82598099008201,0.032229496259013
130,1300,87.58316992715325,1.5153467630073774,0.04579960125799041,35.87360298898633,0.032385208625164946,1286.9153914114088,2.323548233869326,613517.0,35.87360298898633,0.032385208625164946
131,1310,88.21383348950148,1.639621644837851,0.04603700761440975,35.88770038453325,0.032553080269685855,1287.927038890028,2.3365103826242932,607683.0,35.88770038453325,0.032553080269685855
132,1320,88.84449705184971,1.5510179694534239,0.04623935543732132,35.842301478586805,0.03269616178742497,1284.6705752819057,2.3438113759550703,600853.0,35.842301478586805,0.03269616178742497
133,1330,89.47516061419795,1.6000600166638475,0.046414943793875646,35.84787503122505,0.03282032150504193,1285.0701442543282,2.353077567594742,596501.0,35.84787503122505,0.03282032150504193
134,1340,90.1058241765462,1.623814085662884,0.04671419640831007,35.875073407356055,0.03303192505799631,1287.0208919831855,2.3700454724838034,589777.0,35.875073407356055,0.03303192505799631
135,1350,90.73648773889443,1.4862949434976465,0.047028643858757255,35.92160369665509,0.03325427298253434,1290.3616121395446,2.3890936305979658,583427.0,35.92160369665509,0.03325427298253434
136,1360,91.36715130124266,1.6284947341692577,0.04716254927821207,35.884502021496054,0.03334895841266847,1287.6974853307545,2.393421531148379,578921.0,35.884502021496054,0.03334895841266847
137,1370,91.99781486359089,1.629417875606502,0.04737176444208312,35.850975115794554,0.033496895873768744,1285.2924167533206,2.4017927608536893,572747.0,35.850975115794554,0.033496895873768744
138,1380,92.62847842593914,1.6848972895737266,0.04775744014397758,35.95741999389874,0.0337696097779172,1292.9360526176288,2.4285360836292766,566885.0,35.95741999389874,0.0337696097779172
139,1390,93.25914198828737,1.578135416796858,0.047896964020015705,35.84578195533635,0.03386826805680119,1284.9200839895173,2.428069103937957,560093.0,35.84578195533635,0.03386826805680119
140,1400,93.8898055506356,1.608704430451628,0.04812961436600657,35.84700010818571,0.03403277669409672,1285.0074167562664,2.43994589967029,554729.0,35.84700010818571,0.03403277669409672
141,1410,94.52046911298383,1.6312728066108462,0.04831349255680478,35.83040790498836,0.034162798209722456,1283.8181306378528,2.448133990060324,550005.0,35.83040790498836,0.034162798209722456
142,1420,95.15113267533208,1.5914534295196185,0.04847735427927799,35.830668198637134,0.03427866594486016,1283.8367835608262,2.4564550115244135,546301.0,35.830668198637134,0.03427866594486016
143,1430,95.78179623768031,1.660280682657544,0.04876300021498761,35.839411902357995,0.03448064812301881,1284.46344550688,2.4715323014822768,540183.0,35.839411902357995,0.03448064812301881
144,1440,96.41245980002854,1.6967277046865572,0.04895691645862845,35.82241507736034,0.034617767613879476,1283.2454219746933,2.480184081031985,535404.0,35.82241507736034,0.034617767613879476
145,1450,97.04312336237678,1.5902182961012488,0.04924598690948044,35.84434710231563,0.034822171289917575,1284.817219191283,2.4963559891441913,529785.0,35.84434710231563,0.034822171289917575
146,1460,97.67378692472502,1.577907914604084,0.04958891881147704,35.86927985355431,0.03506466076330457,1286.6052372125969,2.5154882597778334,523210.0,35.86927985355431,0.03506466076330457
147,1470,98.30445048707325,1.6110698627994886,0.04977669787489754,35.825427521635866,0.03519744061241406,1283.461257107985,2.5219267152142453,518001.0,35.825427521635866,0.03519744061241406
148,1480,98.93511404942149,1.6204461683149263,0.04999428850668103,35.82791076629384,0.03535130042367082,1283.6391898775141,2.5331264741034483,513573.0,35.82791076629384,0.03535130042367082
149,1490,99.56577761176972,1.713191790516632,0.0502087447180785,35.80978346378685,0.03550294386501756,1282.340591723302,2.5427054642665174,508680.0,35.80978346378685,0.03550294386501756
150,1500,100.19644117411796,1.5986488362775175,0.05043833915274402,35.8132808967077,0.035665291646692236,1282.5910885864887,2.5545822160119838,504158.0,35.8132808967077,0.035665291646692236
151,1510,100.8271047364662,1.6621130551817003,0.05073855533489844,35.85230983401286,0.035877576544915565,1285.388120434055,2.5725879807636507,499296.0,35.85230983401286,0.035877576544915565
152,1520,101.45776829881443,1.602083819456423,0.05110523456700494,35.87736702432657,0.036136857916458355,1287.1854645982355,2.5929906291494347,492845.0,35.87736702432657,0.036136857916458355
153,1530,102.08843186116266,1.6858144312125642,0.05133854411016877,35.837503111219995,0.03630183267654503,1284.326629246703,2.6019340829773405,487291.0,35.837503111219995,0.03630183267654503
154,1540,102.71909542351091,1.6773464410061594,0.05163014381172382,35.89617077344144,0.036508024802906575,1288.5350761960715,2.6209965858523407,483381.0,35.89617077344144,0.036508024802906575
155,1550,103.34975898585914,1.6617510600317087,0.051714869993400296,35.853214834841935,0.03656793526051405,1285.4530139933297,2.6221560779236035,480646.0,35.853214834841935,0.03656793526051405
156,1560,103.98042254820737,1.548942441711128,0.052053313030172896,35.87383518627542,0.03680725062686133,1286.9320509720528,2.6408344852959122,474962.0,35.87383518627542,0.03680725062686133
157,1570,104.6110861105556,1.6012411612017772,0.05231178011811515,35.83406576662518,0.036990014457458836,1284.0802693668186,2.651005221553992,469238.0,35.83406576662518,0.036990014457458836
158,1580,105.24174967290385,1.6555478341440775,0.05250490952452792,35.85112733138327,0.03712657757037984,1285.3033309310563,2.6620593197083315,466236.0,35.85112733138327,0.03712657757037984
