,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.10506699824937761,0.07775991825376381,33.297501585917544,0.05498456550174799,1108.7236118641815,3.661697313990882,183363.0,33.297501585917544,0.05498456550174799
33,330,26.40880437937437,0.08856938562234955,0.078159448125882,33.32655078809341,0.055267075783609364,1110.658987431369,3.683722016023729,181810.0,33.32655078809341,0.055267075783609364
34,340,27.039467941722606,0.09704020092107281,0.0784698851961547,33.25244136322436,0.05548658794113088,1105.724856614674,3.6901290239156923,179573.0,33.25244136322436,0.05548658794113088
35,350,27.67013150407084,0.1343338024204936,0.07885788082272256,33.2374508288268,0.055760942279747726,1104.7281375986795,3.706703154384329,177650.0,33.2374508288268,0.055760942279747726
36,360,28.300795066419077,0.10255805689208586,0.07903446871494883,33.27745343239095,0.055885808775816365,1107.3889069449485,3.7194747981374694,177283.0,33.27745343239095,0.055885808775816365
37,370,28.931458628767313,0.23998694733708703,0.07953186663883385,33.2398486651496,0.05623752222074357,1104.887539282048,3.7386534558410087,174677.0,33.2398486651496,0.05623752222074357
38,380,29.56212219111555,0.1759108890276872,0.08017977150882441,33.340519149122656,0.05669566014787768,1111.5902171330144,3.7805254856649313,172908.0,33.340519149122656,0.05669566014787768
39,390,30.192785753463784,0.10285323625824531,0.08027580089999023,33.20925570256388,0.05676356318156424,1102.8546643182717,3.7701513685704144,171139.0,33.20925570256388,0.05676356318156424
40,400,30.82344931581202,0.1439995773730251,0.08041665864380118,33.19201847456942,0.05686316464739561,1101.710090416158,3.774806422997676,170363.0,33.19201847456942,0.05686316464739561
41,410,31.454112878160256,0.08542729135885274,0.08126192457401094,33.29240653213199,0.05746085791855288,1108.3843327007446,3.8260204830190756,167848.0,33.29240653213199,0.05746085791855288
42,420,32.08477644050849,0.1515701853953896,0.08137496214344027,33.205471841107595,0.0575407875504252,1102.6033601905895,3.8213380014415974,166509.0,33.205471841107595,0.0575407875504252
43,430,32.71544000285673,0.01008904957174046,0.08189608423676888,33.251423876916306,0.057909276516443994,1105.6571898423597,3.851131799707669,164852.0,33.251423876916306,0.057909276516443994
44,440,33.34610356520496,0.06512364746252376,0.08229210510085687,33.27380298342002,0.058189305554931965,1107.145964979451,3.872358977553669,163489.0,33.27380298342002,0.058189305554931965
45,450,33.9767671275532,0.1923080731810021,0.08278833904746256,33.27761707567559,0.058540195943631815,1107.399798235296,3.8961564482943944,161572.0,33.27761707567559,0.058540195943631815
46,460,34.607430689901435,0.027309629406902045,0.08311111703901412,33.20660972525441,0.05876843445027569,1102.6789294453606,3.9030009339090017,159636.0,33.20660972525441,0.05876843445027569
47,470,35.238094252249674,0.10008657461530994,0.08359327606572028,33.25342203005563,0.05910937236766992,1105.790076708989,3.9311778105476733,158245.0,33.25342203005563,0.05910937236766992
48,480,35.868757814597906,0.14787014760594736,0.08372774296290669,33.14402654617369,0.05920445482251555,1098.5264956934664,3.9245480445783927,156701.0,33.14402654617369,0.05920445482251555
49,490,36.499421376946145,0.13457336343114948,0.08440052553268539,33.23387913734264,0.059680183939870186,1104.4907225154986,3.9668080399040466,155050.0,33.23387913734264,0.059680183939870186
50,500,37.13008493929438,0.10609820228657992,0.08474491683710957,33.25943794632088,0.0599237053666102,1106.190212505169,3.9860575203087745,154029.0,33.25943794632088,0.0599237053666102
51,510,37.76074850164262,0.1329952701771834,0.08518398498818737,33.258537631779994,0.060234173433640355,1106.1303254045258,4.00660104772378,152437.0,33.258537631779994,0.060234173433640355
52,520,38.39141206399085,0.03731720348541838,0.08565444088700726,33.35061003624176,0.06056683598994512,1112.2631897894696,4.039881856459345,151603.0,33.35061003624176,0.06056683598994512
53,530,39.02207562633909,0.32035829855086284,0.08594103473557424,33.202726787126636,0.060769488443713174,1102.4210661005766,4.035425443580116,149261.0,33.202726787126636,0.060769488443713174
54,540,39.65273918868732,0.18353603770909038,0.08637497835882739,33.238209500332815,0.06107633292236814,1104.7785707880148,4.0601358983714935,148081.0,33.238209500332815,0.06107633292236814
55,550,40.28340275103556,0.21905633696981788,0.08702026721184557,33.29443641410892,0.06153262104616138,1108.519496133142,4.097387877629761,146387.0,33.29443641410892,0.06153262104616138
56,560,40.91406631338379,0.19084553928096354,0.08732609908528302,33.16000926514983,0.06174887683777199,1099.586214464823,4.095186656106231,144192.0,33.16000926514983,0.06174887683777199
57,570,41.54472987573203,0.181541031530592,0.08759814326298891,33.203047507686705,0.061941241120610155,1102.4423637977002,4.113275943225392,143670.0,33.203047507686705,0.061941241120610155
58,580,42.17539343808026,0.36332200342706233,0.08816711190318509,33.2702075184628,0.062343562704375355,1106.9067083215784,4.148366537229731,142396.0,33.2702075184628,0.062343562704375355
59,590,42.8060570004285,0.1567750610029334,0.08861543876489975,33.22393590281422,0.06266057766848186,1103.8299168743074,4.1636620321819064,140567.0,33.22393590281422,0.06266057766848186
60,600,43.436720562776735,0.03608086868527387,0.08922110020654542,33.30433774688469,0.06308884498097275,1109.1789127585687,4.202264402614335,139337.0,33.30433774688469,0.06308884498097275
61,610,44.067384125124974,0.19116938876156553,0.08959773760520372,33.270090367419336,0.06335516783961248,1106.8989130562486,4.215664318533853,137884.0,33.270090367419336,0.06335516783961248
62,620,44.698047687473206,0.041781233952017695,0.09005770838347783,33.2494718048684,0.06368041629607778,1105.5273753027388,4.234680412317441,136310.0,33.2494718048684,0.06368041629607778
63,630,45.328711249821446,0.13499933497864233,0.09038293535871567,33.249866114003446,0.06391038649569324,1105.5535965991546,4.250023588552027,135334.0,33.249866114003446,0.06391038649569324
64,640,45.95937481216968,-0.0006597401431690742,0.09073516107325096,33.175956422807126,0.06415944768694941,1100.6440845679974,4.257102081147214,133689.0,33.175956422807126,0.06415944768694941
65,650,46.59003837451792,0.2502168021680237,0.09105392732646606,33.18662713835507,0.06438484946621122,1101.3522208202053,4.273431985188543,132840.0,33.18662713835507,0.06438484946621122
66,660,47.22070193686615,0.018473529478791127,0.09163649098364249,33.24738087219502,0.06479678417867352,1105.3883348607994,4.308646725763558,131637.0,33.24738087219502,0.06479678417867352
67,670,47.85136549921439,0.04944971391267359,0.0921020609079166,33.234043132395726,0.06512599182924425,1104.5016229259397,4.32880004298631,130205.0,33.234043132395726,0.06512599182924425
68,680,48.48202906156262,0.14037746374116544,0.09257540621581227,33.259188319427096,0.06546069750630013,1106.173607667116,4.354339331766175,129072.0,33.259188319427096,0.06546069750630013
69,690,49.11269262391086,0.027324211741577818,0.09294922479527208,33.27971676942349,0.06572502715876967,1107.539548253047,4.374620577013043,128194.0,33.27971676942349,0.06572502715876967
70,700,49.74335618625909,0.2794443562470256,0.0933236571428727,33.123982877937955,0.06598979081085367,1097.198241697927,4.371689401874849,125980.0,33.123982877937955,0.06598979081085367
71,710,50.37401974860733,0.10955473911553266,0.09379744451017756,33.225618155040806,0.06632480907111546,1103.9417017845772,4.407365560805737,125477.0,33.225618155040806,0.06632480907111546
72,720,51.00468331095556,0.11895985048655912,0.09441354393161794,33.264666467409334,0.06676045714990105,1106.538035187987,4.441528680606462,124136.0,33.264666467409334,0.06676045714990105
73,730,51.6353468733038,0.17161497081378094,0.09537026147641373,33.35478603187044,0.0674369586135063,1112.5417512318593,4.49869065038721,122318.0,33.35478603187044,0.0674369586135063
74,740,52.266010435652035,0.07099204619294212,0.0955070998792495,33.30131391017802,0.06753371797607823,1108.977508144216,4.497923083685626,121577.0,33.30131391017802,0.06753371797607823
75,750,52.896673998000274,0.006782327853920478,0.0958704451361184,33.31480725549676,0.06779064187112219,1109.8763824708997,4.516864335325688,120755.0,33.31480725549676,0.06779064187112219
76,760,53.527337560348506,0.09519230769231014,0.09600904877160664,33.17414820543647,0.06788864944167303,1100.5241091562639,4.504296236089966,119392.0,33.17414820543647,0.06788864944167303
77,770,54.158001122696746,0.29374364191251184,0.09697845050174853,33.30754495438686,0.06857411997875032,1109.3925508885018,4.56807116779949,117960.0,33.30754495438686,0.06857411997875032
78,780,54.78866468504498,0.07662227696097491,0.09713157563239758,33.21260801628792,0.06868239579700235,1103.0773312435929,4.562242978450761,116919.0,33.21260801628792,0.06868239579700235
79,790,55.41932824739322,0.22397927122160688,0.09748411654933875,33.22578474857362,0.06893167987001717,1103.9527721585478,4.580618315437552,116167.0,33.22578474857362,0.06893167987001717
80,800,56.04999180974145,0.00043910853996589335,0.09810821307479711,33.2379853510555,0.06937298275528374,1104.76367019698,4.611636369158293,114778.0,33.2379853510555,0.06937298275528374
81,810,56.68065537208969,0.15905342920937285,0.09889525989273551,33.35542281259248,0.06992950889735926,1112.5842310068147,4.665056672696731,113758.0,33.35542281259248,0.06992950889735926
82,820,57.31131893443793,0.30515625000000224,0.09883165140069518,33.16976334986146,0.06988453090129651,1100.2332006858123,4.636106703624171,112640.0,33.16976334986146,0.06988453090129651
83,830,57.94198249678616,0.1913439635535287,0.09986022419548307,33.214297190055035,0.07061184169943503,1103.1895378292977,4.6906453906843115,110628.0,33.214297190055035,0.07061184169943503
84,840,58.5726460591344,0.10266870830142984,0.10049745422682174,33.28817940334091,0.07106243137577031,1108.10288798901,4.731077928948489,109716.0,33.28817940334091,0.07106243137577031
85,850,59.20330962148263,0.1278417087507199,0.10070550643291626,33.20396620444186,0.07120954650154057,1102.5033717057172,4.728878750941568,108711.0,33.20396620444186,0.07120954650154057
86,860,59.83397318383087,0.17079245073241758,0.10106470014502965,33.202638138922794,0.07146353481113553,1102.4151793842507,4.745555772924891,107931.0,33.202638138922794,0.07146353481113553
87,870,60.4646367461791,0.09910867105004292,0.10170069967464318,33.25457370067945,0.0719132543913567,1105.8666720139213,4.782889236426163,106919.0,33.25457370067945,0.0719132543913567
88,880,61.09530030852734,0.11663041328851288,0.10196141872385868,33.22706598627402,0.07209761059904149,1104.037914056208,4.791184129654082,106197.0,33.22706598627402,0.07209761059904149
89,890,61.725963870875574,0.15104282894172236,0.10271624194129843,33.2615112304071,0.07263135121469019,1106.3281293304979,4.831657008214121,104859.0,33.2615112304071,0.07263135121469019
90,900,62.356627433223814,0.18597426683667367,0.10332198357083813,33.24399874094172,0.0730596752285847,1105.1634522877346,4.857591502625361,103524.0,33.24399874094172,0.0730596752285847
91,910,62.987290995572046,0.17535178599041162,0.10313713351237959,33.176187642410206,0.07292896649874596,1100.6594264844118,4.8390101542588875,103472.0,33.176187642410206,0.07292896649874596
92,920,63.617954557920285,0.15177454865698295,0.10392336738003226,33.222172931068314,0.07348491779816164,1103.7127742618084,4.882657293831732,102195.0,33.222172931068314,0.07348491779816164
93,930,64.24861812026852,-0.07129951355108233,0.10478418380448176,33.256393624915326,0.07409360692924664,1105.9877169353088,4.92817231425756,100730.0,33.256393624915326,0.07409360692924664
94,940,64.87928168261676,-0.005202050207941511,0.10562964183372119,33.287082958362625,0.07469143603493048,1108.0298918769156,4.972520055147933,99307.0,33.287082958362625,0.07469143603493048
95,950,65.509945244965,0.10680347981262148,0.10601469693640102,33.29367884920051,0.07496371110916586,1108.4690513137014,4.991635446025626,98626.0,33.29367884920051,0.07496371110916586
96,960,66.14060880731323,0.23025551148418585,0.10638329365020824,33.2299248392704,0.07522434834502204,1104.2279048235603,4.9993988831763545,97569.0,33.2299248392704,0.07522434834502204
97,970,66.77127236966146,0.11230132091255882,0.10702232020581796,33.302175120134514,0.07567620835585195,1109.0348677321065,5.040364686188737,96827.0,33.302175120134514,0.07567620835585195
98,980,67.4019359320097,0.02805829164466118,0.10684964731304072,33.200680318983075,0.07555411018244207,1102.28517364331,5.016895717904966,96549.0,33.200680318983075,0.07555411018244207
99,990,68.03259949435794,0.25083418810575236,0.10763733321288992,33.27055866338882,0.07611108822367045,1106.9300737739968,5.064516851359978,95542.0,33.27055866338882,0.07611108822367045
100,1000,68.66326305670617,0.2410105583885196,0.10787108557583026,33.164350815701006,0.07627637610462396,1099.874165026888,5.059312992168205,94522.0,33.164350815701006,0.07627637610462396
101,1010,69.2939266190544,0.011751337328349898,0.1088532019011801,33.24623425294338,0.07697083721819284,1105.3120920015858,5.117980969602424,93283.0,33.24623425294338,0.07697083721819284
102,1020,69.92459018140264,0.03822567014106646,0.1095642120521716,33.285528279266124,0.07747359731745139,1107.9263928298249,5.157499228813009,92294.0,33.285528279266124,0.07747359731745139
103,1030,70.55525374375088,0.11590337575249662,0.11000612318681399,33.34129345868641,0.07778607567743887,1111.641849498245,5.186976752322156,91861.0,33.34129345868641,0.07778607567743887
104,1040,71.18591730609911,0.0615379527038197,0.11006227918802083,33.14775466365874,0.07782578396669655,1098.7736392421095,5.1594999868699265,90705.0,33.14775466365874,0.07782578396669655
105,1050,71.81658086844735,-0.0996559274319674,0.11125877429256253,33.287762555429815,0.07867183376877449,1108.0751359466751,5.23761864459042,89516.0,33.287762555429815,0.07867183376877449
106,1060,72.44724443079558,0.06711864406779675,0.1120380650761372,33.38565149984485,0.07922287556635632,1114.6017260690924,5.289814628947891,88795.0,33.38565149984485,0.07922287556635632
107,1070,73.07790799314382,0.2655014936647966,0.11263864741250251,33.294010272939786,0.07964755140906109,1108.49112005462,5.303572789655559,87369.0,33.294010272939786,0.07964755140906109
108,1080,73.70857155549206,-0.0024737553268904477,0.11293737379742426,33.23296166922289,0.07985878286155859,1104.4297413080378,5.307887739577941,86589.0,33.23296166922289,0.07985878286155859
109,1090,74.33923511784029,0.001750243089322545,0.11315794941226143,33.259198460787566,0.08001475337457435,1106.1742822540539,5.32245312455188,86388.0,33.259198460787566,0.08001475337457435
110,1100,74.96989868018852,0.34217181501180427,0.11448522731562558,33.41184230608523,0.08095328058056221,1116.3512062867067,5.409596489836033,85173.0,33.41184230608523,0.08095328058056221
111,1110,75.60056224253677,0.12415922399006334,0.11404148567855835,33.157451645576685,0.08063950785989715,1099.416599628756,5.3476011651752815,84535.0,33.157451645576685,0.08063950785989715
112,1120,76.231225804885,0.013530604939749401,0.11439780734178173,33.118115830846214,0.08089146532424607,1096.8095961853467,5.357945836670523,83810.0,33.118115830846214,0.08089146532424607
113,1130,76.86188936723323,0.048053296000388455,0.11566490127878368,33.29421767720158,0.0817874360395005,1108.5049307368822,5.446097397518663,82858.0,33.29421767720158,0.0817874360395005
114,1140,77.49255292958146,0.2633147113593994,0.1162256226573056,33.31461047864319,0.08218392592860964,1109.8632713437225,5.475850959834588,82161.0,33.31461047864319,0.08218392592860964
115,1150,78.12321649192971,0.24909416044891053,0.11648149998757615,33.168605666716786,0.08236485852399583,1100.156401874157,5.463855026354669,81085.0,33.168605666716786,0.08236485852399583
116,1160,78.75388005427794,0.3346186857064655,0.1173413504518857,33.27056681411437,0.08297286461811552,1106.9306161324482,5.521108472070958,80393.0,33.27056681411437,0.08297286461811552
117,1170,79.38454361662617,0.11407511583811782,0.11800367549071909,33.30067067595895,0.08344119914442426,1108.9346674686722,5.55729578703116,79637.0,33.30067067595895,0.08344119914442426
118,1180,80.0152071789744,0.0854296830445966,0.11797690266849566,33.14017185211178,0.08342226790027857,1098.2709903875018,5.5292565890162795,78907.0,33.14017185211178,0.08342226790027857
119,1190,80.64587074132265,0.13566121270452383,0.11901683903020953,33.223609771907434,0.08415761395364892,1103.8082462759833,5.592039450661727,77925.0,33.223609771907434,0.08415761395364892
120,1200,81.27653430367089,0.18781720651949171,0.1193208708989868,33.22866671173026,0.08437259694975813,1104.1442914392508,5.607177807293325,77552.0,33.22866671173026,0.08437259694975813
121,1210,81.90719786601912,0.30096561070642147,0.12026177857850956,33.31468338574968,0.0850379191504192,1109.8681290927457,5.66602270455839,76739.0,33.31468338574968,0.0850379191504192
122,1220,82.53786142836735,0.25061967927142664,0.12068001211391624,33.21770767616034,0.08533365491942486,1103.4161032588413,5.669176808103593,75765.0,33.21770767616034,0.08533365491942486
123,1230,83.1685249907156,0.03690881976991953,0.12133830089906442,33.25289363559148,0.0857991353833822,1105.7549351399598,5.7061390458586425,75104.0,33.25289363559148,0.0857991353833822
124,1240,83.79918855306383,0.035797864462009873,0.12200606413693715,33.2490589318556,0.08627131529710909,1105.4999198540067,5.736880092884552,74267.0,33.2490589318556,0.08627131529710909
125,1250,84.42985211541206,0.3088143346280372,0.12217889576004524,33.211765877722,0.08639352570981232,1103.0213927166196,5.738563098450488,73891.0,33.211765877722,0.08639352570981232
126,1260,85.0605156777603,-0.021281153450050994,0.12319439366753812,33.24537155471055,0.08711159116648128,1105.2547298107575,5.792114430103423,72825.0,33.24537155471055,0.08711159116648128
127,1270,85.69117924010854,-0.07184256414514163,0.12420012318218557,33.386046577938075,0.08782274932632796,1114.6281061042507,5.864108799222729,72258.0,33.386046577938075,0.08782274932632796
128,1280,86.32184280245677,-0.0317371470151933,0.12430139318119054,33.22871750480214,0.08789435802935512,1104.147667013944,5.841233586446759,71462.0,33.22871750480214,0.08789435802935512
129,1290,86.952506364805,0.06634651838745835,0.12482853998214155,33.312385109035716,0.08826710710698836,1109.7150016527046,5.880775728817,71217.0,33.312385109035716,0.08826710710698836
130,1300,87.58316992715325,0.03701201946955344,0.12471263718206811,33.10621394152197,0.08818515145109791,1096.021401541824,5.838952980811129,70469.0,33.10621394152197,0.08818515145109791
131,1310,88.21383348950148,0.2307745936760142,0.12608601732617233,33.083827311068326,0.08915627786414097,1094.5396295485907,5.899261801109727,68849.0,33.083827311068326,0.08915627786414097
132,1320,88.84449705184971,0.1730848980532162,0.12662601525154085,33.36973916802766,0.08953811405899573,1113.539492142199,5.975727023491595,69448.0,33.36973916802766,0.08953811405899573
133,1330,89.47516061419795,-0.07231069557176947,0.12743180182652675,33.26214140939587,0.09010789121035734,1106.3700511386478,5.994362839082731,68131.0,33.26214140939587,0.09010789121035734
134,1340,90.1058241765462,0.01841534168917569,0.1276005320075964,33.20973913898035,0.09022720146558252,1102.8867736791235,5.992843647824444,67737.0,33.20973913898035,0.09022720146558252
135,1350,90.73648773889443,0.22410844629822613,0.12837340980623432,33.260854353708424,0.09077370859802793,1106.2844323386043,6.038422201649953,67130.0,33.260854353708424,0.09077370859802793
136,1360,91.36715130124266,-0.02085047594467557,0.1299160351682148,33.34289411120922,0.09186450945231467,1111.7485877113106,6.126057222493413,65869.0,33.34289411120922,0.09186450945231467
137,1370,91.99781486359089,-0.06253340459646832,0.13026223124607833,33.334153334226244,0.09210930704659218,1111.1657785097066,6.140771529200859,65485.0,33.334153334226244,0.09210930704659218
138,1380,92.62847842593914,-0.15470987072760314,0.13038401831790356,33.1767764722877,0.09219542351094062,1100.6984970921426,6.1174939151807495,64747.0,33.1767764722877,0.09219542351094062
139,1390,93.25914198828737,0.22523412384103256,0.13055975732158773,33.129522341561135,0.09231968975216469,1097.5652505799983,6.117014448420665,64389.0,33.129522341561135,0.09231968975216469
140,1400,93.8898055506356,0.0776964266200471,0.13178925194498342,33.355180146431245,0.0931890737378002,1112.568042600881,6.216676684406781,64057.0,33.355180146431245,0.0931890737378002
141,1410,94.52046911298383,0.1268146638213837,0.1324068314558311,33.179471737831484,0.09362576839784242,1100.8773448015584,6.212907072977938,62794.0,33.179471737831484,0.09362576839784242
142,1420,95.15113267533208,0.1599077011825832,0.13228557112776704,33.04651373652872,0.09354002439757945,1092.0720701385815,6.182343402339682,62406.0,33.04651373652872,0.09354002439757945
143,1430,95.78179623768031,0.11586909090908594,0.1336223534957503,33.238140761222844,0.094485272274951,1104.7740012628635,6.281029559474575,61875.0,33.238140761222844,0.094485272274951
144,1440,96.41245980002854,0.1272435161808639,0.13469879822694067,33.26760366089237,0.09524643364394826,1106.7334533382193,6.337241209160711,60998.0,33.26760366089237,0.09524643364394826
145,1450,97.04312336237678,-0.15653988868274932,0.1351858164255823,33.215020294820384,0.095590807514769,1103.2375731853301,6.3501012232026435,60368.0,33.215020294820384,0.095590807514769
146,1460,97.67378692472502,0.27062218940868465,0.13653978527587865,33.33249105833312,0.09654820807032892,1111.0549601538573,6.436384564404648,59596.0,33.33249105833312,0.09654820807032892
147,1470,98.30445048707325,0.14762145237854687,0.13636512872141834,33.23674477989386,0.09642470723629136,1104.6812035638018,6.409686769777202,59406.0,33.23674477989386,0.09642470723629136
148,1480,98.93511404942149,0.22539790504693238,0.13723349186826989,33.27961694676492,0.09703873270596257,1107.5329041234027,6.458823706907886,58808.0,33.27961694676492,0.09703873270596257
149,1490,99.56577761176972,0.09245465872906226,0.1388787974696951,33.38410581730393,0.09820213945385455,1114.4985212209463,6.556781230026235,57784.0,33.38410581730393,0.09820213945385455
150,1500,100.19644117411796,0.2994555353901999,0.1387619426205389,33.37650210290943,0.09811951059760167,1113.9908926255177,6.549772103594592,57855.0,33.37650210290943,0.09811951059760167
151,1510,100.8271047364662,0.4407312614259597,0.13895865454146536,33.30227579520422,0.09825860693082901,1109.0415731398446,6.544470454526064,57435.0,33.30227579520422,0.09825860693082901
152,1520,101.45776829881443,0.07355045381741067,0.14030208707139866,33.257809970291355,0.09920855718281144,1106.0819240200108,6.598918684425452,56190.0,33.257809970291355,0.09920855718281144
153,1530,102.08843186116266,0.35285645703312163,0.1407824022100938,33.38680714390883,0.09954819127448933,1114.6788912645618,6.647192527212646,56241.0,33.38680714390883,0.09954819127448933
154,1540,102.71909542351091,0.27204674157303543,0.14138990218433242,33.34674173675803,0.09997775862584408,1112.0051844580396,6.667864992631909,55625.0,33.34674173675803,0.09997775862584408
155,1550,103.34975898585914,0.01995667133936294,0.14215350441152827,33.31642678875304,0.10051770693882343,1109.984293970341,6.697781648401288,54929.0,33.31642678875304,0.10051770693882343
156,1560,103.98042254820737,0.15191900598251173,0.14237955725573614,33.185434296837826,0.10067755043786934,1101.2730494697405,6.68205647044498,54325.0,33.185434296837826,0.10067755043786934
157,1570,104.6110861105556,0.13836860259159423,0.14351140121058575,33.236137521525094,0.10147788497358852,1104.6408373497284,6.745465880751386,53635.0,33.236137521525094,0.10147788497358852
158,1580,105.24174967290385,0.21630192635302964,0.1443849864433849,33.37042848962189,0.10209560301564519,1113.5854975809682,6.813948039076824,53417.0,33.37042848962189,0.10209560301564519
159,1590,105.87241323525208,0.10854526003640927,0.1443720570913617,33.32493632072047,0.10208646058315322,1110.5513807800744,6.804049596282642,53281.0,33.32493632072047,0.10208646058315322
