,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
114,1140,77.49255292958146,0.5047165452283667,0.195037536705677,32.71460364693239,0.13791236479050437,1070.245291775882,9.023496704265009,28135.0,32.71460364693239,0.13791236479050437
115,1150,78.12321649192971,0.28179199999999954,0.19558211208992263,32.80011733620378,0.13829743773757172,1075.847697268736,9.07234437017738,28125.0,32.80011733620378,0.13829743773757172
116,1160,78.75388005427794,0.1663976522377128,0.1974084490874773,32.59332463436058,0.13958885301327448,1062.3248107208158,9.099329603199394,27260.0,32.59332463436058,0.13958885301327448
117,1170,79.38454361662617,0.5449168879351142,0.19710542012637453,32.682075804045084,0.1393745791799828,1068.118078861349,9.110101123834163,27493.0,32.682075804045084,0.1393745791799828
118,1180,80.0152071789744,0.3698210853171696,0.1984925761930838,32.64705100690581,0.14035544664131702,1065.8299394475098,9.164382851192247,27052.0,32.64705100690581,0.14035544664131702
119,1190,80.64587074132265,0.21926192619262216,0.19988242002465087,32.63903043360917,0.14133821463940838,1065.3063076460655,9.226284578095271,26664.0,32.63903043360917,0.14133821463940838
120,1200,81.27653430367089,0.1638558706263689,0.19893135163589448,32.58893863944152,0.1406657077323466,1062.0389216452847,9.168292235926117,26837.0,32.58893863944152,0.1406657077323466
121,1210,81.90719786601912,0.36221368178324426,0.20119723754246474,32.45455507059969,0.14226793102227744,1053.298144830588,9.234484804285563,26020.0,32.45455507059969,0.14226793102227744
122,1220,82.53786142836735,0.2104736057490129,0.20076279596138064,32.47210224234033,0.14196073443426344,1054.4374240370037,9.219526965894252,26161.0,32.47210224234033,0.14196073443426344
123,1230,83.1685249907156,0.8766283823243117,0.20491070025318717,32.840096339458114,0.14489374568671265,1078.4719275848904,9.516649134673175,25685.0,32.840096339458114,0.14489374568671265
124,1240,83.79918855306383,0.43154417836498254,0.20460038408623268,32.62782795261366,0.14467431902074732,1064.5751569053573,9.44081758034097,25431.0,32.62782795261366,0.14467431902074732
125,1250,84.42985211541206,0.4828885897537383,0.20407181152322962,32.43265476272292,0.14430056177709868,1051.877094957974,9.360100604367226,25258.0,32.43265476272292,0.14430056177709868
126,1260,85.0605156777603,0.29835518474374323,0.2038328638087646,32.3381978686924,0.14413160022785146,1045.7590413947016,9.321912414599062,25170.0,32.3381978686924,0.14413160022785146
127,1270,85.69117924010854,0.22855171854075776,0.20736589693438517,32.55248317186541,0.14662983190913445,1059.6641606545807,9.546330271431106,24643.0,32.55248317186541,0.14662983190913445
128,1280,86.32184280245677,0.22866306686695878,0.20602652948205888,32.33435253374863,0.14568275610109402,1045.5103537767366,9.421115187721785,24631.0,32.33435253374863,0.14568275610109402
129,1290,86.952506364805,0.18322205382378112,0.2088538499772745,32.63270394813312,0.14768197359584864,1064.893366966503,9.638524245658683,24413.0,32.63270394813312,0.14768197359584864
130,1300,87.58316992715325,0.47458996126267344,0.20867680360114857,32.50672913248414,0.14755678290270552,1056.687438892693,9.593176746958031,24266.0,32.50672913248414,0.14755678290270552
131,1310,88.21383348950148,0.4851612364940928,0.20940044044907952,32.420571544269485,0.14806847142499394,1051.0934592570961,9.600928942569274,23971.0,32.420571544269485,0.14806847142499394
132,1320,88.84449705184971,0.5132134282464939,0.2108034487121835,32.48083726432659,0.14906054808189556,1055.0047893916665,9.683222809558757,23741.0,32.48083726432659,0.14906054808189556
133,1330,89.47516061419795,0.3325953678474072,0.21365273405187696,32.74398056368643,0.15107529706712822,1072.1682631550746,9.893613181638399,23488.0,32.74398056368643,0.15107529706712822
134,1340,90.1058241765462,0.4171388900941549,0.21355945786367037,32.420970469213174,0.15100934084192408,1051.1193261655928,9.791738760022735,23047.0,32.420970469213174,0.15100934084192408
135,1350,90.73648773889443,0.444770642201831,0.21599138537382367,32.678290287896886,0.1527289732757076,1067.8706561400559,9.981843448152038,22890.0,32.678290287896886,0.1527289732757076
136,1360,91.36715130124266,0.5425520742166972,0.21464364631580943,32.447418115166116,0.15177597784851574,1052.83494234041,9.84947722617796,22852.0,32.447418115166116,0.15177597784851574
137,1370,91.99781486359089,0.38480551233607213,0.2172720003837939,32.58717865636255,0.1536345048333468,1061.9242127816913,10.013030113572137,22495.0,32.58717865636255,0.1536345048333468
138,1380,92.62847842593914,0.4181316725978648,0.216157099076342,32.409151184428104,0.15284615055849388,1050.3530804951176,9.907228002816177,22480.0,32.409151184428104,0.15284615055849388
139,1390,93.25914198828737,0.5120837297811597,0.21863216952844444,32.4806767782625,0.15459628965908992,1054.9943639739608,10.04278423107109,22071.0,32.4806767782625,0.15459628965908992
140,1400,93.8898055506356,0.6130105205127024,0.22127480569945346,32.64609624879798,0.15646491561581927,1065.7676002857816,10.215937389508179,21767.0,32.64609624879798,0.15646491561581927
141,1410,94.52046911298383,0.35797108144315165,0.22250300161817937,32.73668749702416,0.157333381278576,1071.6907082778175,10.301147471533787,21647.0,32.73668749702416,0.157333381278576
142,1420,95.15113267533208,0.1574780467406926,0.22184232691629727,32.54586470912195,0.15686621371671677,1059.2333096644697,10.210693138112948,21523.0,32.54586470912195,0.15686621371671677
143,1430,95.78179623768031,0.03413039417149761,0.2228775763095991,32.61331864486318,0.1575982455829397,1063.6285530313803,10.279603602135628,21412.0,32.61331864486318,0.1575982455829397
144,1440,96.41245980002854,0.09253588057409275,0.22515162392804935,32.497577687093866,0.15920624007468706,1056.092555528701,10.347634310194517,20833.0,32.497577687093866,0.15920624007468706
145,1450,97.04312336237678,0.4652826939634565,0.225474625932511,32.60116712443309,0.1594346369823787,1062.8360978752169,10.395510491371697,20906.0,32.60116712443309,0.1594346369823787
146,1460,97.67378692472502,0.8353489727524435,0.22765760376466068,32.666288034277706,0.16097823541067166,1067.0863739383951,10.517122810349527,20589.0,32.666288034277706,0.16097823541067166
147,1470,98.30445048707325,0.807740029542103,0.227574029535135,32.43229346564957,0.1609191395062416,1051.853659442016,10.437953513412463,20310.0,32.43229346564957,0.1609191395062416
148,1480,98.93511404942149,0.10777652866709513,0.227375065836035,32.52258361996589,0.16077845092539803,1057.7184453176737,10.457861229019679,20459.0,32.52258361996589,0.16077845092539803
149,1490,99.56577761176972,0.2757194244604285,0.2299570396218226,32.533842153575954,0.16260418209817434,1058.4508852737958,10.580277587786652,20016.0,32.533842153575954,0.16260418209817434
150,1500,100.19644117411796,0.24589374404254336,0.22985920801495976,32.45250603676348,0.16253500470554724,1053.16514806617,10.549336442784305,19933.0,32.45250603676348,0.16253500470554724
151,1510,100.8271047364662,0.0292072322670327,0.23393614883512104,32.59445046598557,0.16541783720597955,1062.398201179587,10.78340700200153,19413.0,32.59445046598557,0.16541783720597955
152,1520,101.45776829881443,0.18575728204866113,0.23432302839268498,32.80773448278986,0.16569140236463548,1076.347441893239,10.871919069720123,19603.0,32.80773448278986,0.16569140236463548
153,1530,102.08843186116266,0.3762659049597481,0.23426078448525386,32.50658559688997,0.16564738927560335,1056.6781071679343,10.769262076777506,19255.0,32.50658559688997,0.16564738927560335
154,1540,102.71909542351091,0.2910281254910217,0.23592837312567386,32.59997441736219,0.16682655251147402,1062.7583320126691,10.877082688021565,19093.0,32.59997441736219,0.16682655251147402
155,1550,103.34975898585914,0.33320665083135187,0.23712405844336104,32.637953868315094,0.16767202970777584,1065.236032710264,10.944943941218291,18945.0,32.637953868315094,0.16767202970777584
156,1560,103.98042254820737,0.549820635005621,0.23905916513684924,32.670738978630645,0.1690403567730608,1067.3771854098156,11.045346745974536,18677.0,32.670738978630645,0.1690403567730608
157,1570,104.6110861105556,0.47439143135346207,0.24133130569971037,32.81218390111972,0.17064700277286887,1076.6394123609,11.198601674316519,18486.0,32.81218390111972,0.17064700277286887
158,1580,105.24174967290385,0.7953762911952779,0.24015988109576342,32.48556345553633,0.16981868049176924,1055.3118330236775,11.033311042101637,18297.0,32.48556345553633,0.16981868049176924
159,1590,105.87241323525208,0.1723742277140378,0.24289705128440256,32.70372248736738,0.17175415209341766,1069.5334645307385,11.23400025223244,18128.0,32.70372248736738,0.17175415209341766
160,1600,106.50307679760031,0.5833464434206073,0.24407552996466014,32.561907795787604,0.17258746235971156,1060.2778393013737,11.239554072131781,17798.0,32.561907795787604,0.17258746235971156
