,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,-0.22337727541030591,0.045047231158935865,34.58864750720672,0.03185320262616149,1196.3745363777978,2.2035183952238624,589564.0,34.58864750720672,0.03185320262616149
46,460,34.607430689901435,-0.2087758438113596,0.045276328635908886,34.588329641804265,0.032015199005681845,1196.3525474101157,2.2147045135129755,583602.0,34.588329641804265,0.032015199005681845
47,470,35.238094252249674,-0.17475055403535614,0.04550872867356366,34.55901813032544,0.032179530648255544,1194.3257341321628,2.224185966196853,576678.0,34.55901813032544,0.032179530648255544
48,480,35.868757814597906,-0.20236903330026657,0.04579560152463741,34.560208301299426,0.03238238038658811,1194.4079978292057,2.238283622904796,569515.0,34.560208301299426,0.03238238038658811
49,490,36.499421376946145,-0.20921348034989753,0.0460152844502831,34.513518625884345,0.032537719673023074,1191.1829679392656,2.245982387957371,562567.0,34.513518625884345,0.032537719673023074
50,500,37.13008493929438,-0.22292990425806883,0.04622722986795534,34.4848938079665,0.03268758771510053,1189.2079009467263,2.254455982387664,556496.0,34.4848938079665,0.03268758771510053
51,510,37.76074850164262,-0.22867800293247917,0.0465003178865434,34.497689229039196,0.03288069010490494,1190.090562143367,2.2686156577507104,550387.0,34.497689229039196,0.03288069010490494
52,520,38.39141206399085,-0.19979315087333374,0.0466864194401329,34.476111096647145,0.03301228377543744,1188.6022363483562,2.276270325992046,545325.0,34.476111096647145,0.03301228377543744
53,530,39.02207562633909,-0.05583104615800547,0.04695278976307928,34.490427655165185,0.03320063603709967,1189.5895998361837,2.290208270686113,539603.0,34.490427655165185,0.03320063603709967
54,540,39.65273918868732,-0.1353750091520567,0.04730809859909308,34.52736129780984,0.033451877324460526,1192.1386781894967,2.310010108943322,532667.0,34.52736129780984,0.033451877324460526
55,550,40.28340275103556,-0.04767455299540763,0.047534710330590965,34.53359901089296,0.033612116016499105,1192.5694606451466,2.3214946728427854,527791.0,34.53359901089296,0.033612116016499105
56,560,40.91406631338379,-0.182889504759604,0.04762418828268954,34.4358449379934,0.033675386483194694,1185.8274165935259,2.319280774324583,522837.0,34.4358449379934,0.033675386483194694
57,570,41.54472987573203,-0.058949651432994445,0.048011328654699294,34.501409790521365,0.03394913606551387,1190.3472775334833,2.3425861108609243,516400.0,34.501409790521365,0.03394913606551387
58,580,42.17539343808026,-0.1274153985563821,0.04822179043673271,34.506321822365734,0.03409795501877031,1190.6862457086738,2.3531900187244785,512048.0,34.506321822365734,0.03409795501877031
59,590,42.8060570004285,-0.09610980181263482,0.048427056897067666,34.44059291081975,0.03424310032482331,1186.1544400488078,2.358705356583199,505784.0,34.44059291081975,0.03424310032482331
60,600,43.436720562776735,-0.061463414634146396,0.04866868688179678,34.463135349929935,0.03441395852556327,1187.7076981475905,2.3720258211867242,501430.0,34.463135349929935,0.03441395852556327
61,610,44.067384125124974,-0.029586585963154378,0.048890749018226994,34.43717352302449,0.03457098016807785,1185.918920254899,2.3810536858182707,496137.0,34.43717352302449,0.03457098016807785
62,620,44.698047687473206,-0.11217650537404449,0.04913599951811603,34.46836957086928,0.034744398459638774,1188.068500874027,2.3951655332487407,492087.0,34.46836957086928,0.034744398459638774
63,630,45.328711249821446,-0.11142557608897068,0.04932767568404305,34.404771953380944,0.034879933976357615,1183.6883331641482,2.4000723484111353,486470.0,34.404771953380944,0.034879933976357615
64,640,45.95937481216968,-0.06591705206995772,0.0497605826686262,34.522298560382254,0.035186045440779384,1191.7890978921705,2.429406331731525,481314.0,34.522298560382254,0.035186045440779384
65,650,46.59003837451792,-0.04240516966100927,0.04996729221076357,34.47410031167201,0.03533221115976068,1188.463592299224,2.436092383509534,476008.0,34.47410031167201,0.03533221115976068
66,660,47.22070193686615,-0.08734506574831506,0.050240767732336954,34.500851360183624,0.035525587555553746,1190.3087445774843,2.451326031474698,471571.0,34.500851360183624,0.035525587555553746
67,670,47.85136549921439,-0.1262459055376242,0.05044415030891194,34.464431390723114,0.0356694007546251,1187.7970310858607,2.4586512301119683,466789.0,34.464431390723114,0.0356694007546251
68,680,48.48202906156262,-0.029286091465477605,0.05068362597882825,34.4527889211708,0.03583873562475212,1186.9946644467495,2.4694887873624585,462076.0,34.4527889211708,0.03583873562475212
69,690,49.11269262391086,-0.07624981696669142,0.05091395488293716,34.440082335807176,0.036001602754750804,1186.1192712971776,2.4797963261892804,457567.0,34.440082335807176,0.036001602754750804
70,700,49.74335618625909,-0.06412121720584452,0.051225894810250756,34.47540778391143,0.03622217759267708,1188.5537418669808,2.4975486866576033,452939.0,34.47540778391143,0.03622217759267708
71,710,50.37401974860733,0.017139328638037552,0.05153231120184277,34.452423724659155,0.03643884670103851,1186.969500503457,2.5108131731641543,446972.0,34.452423724659155,0.03643884670103851
72,720,51.00468331095556,-0.11180456924887068,0.05174913039812397,34.465620150628936,0.03659216102502036,1187.8789723674392,2.5223430447580006,443574.0,34.465620150628936,0.03659216102502036
73,730,51.6353468733038,-0.081663950924953,0.05203415383578185,34.44433032207928,0.036793703030585344,1186.4118913365103,2.534668921915942,438186.0,34.44433032207928,0.036793703030585344
74,740,52.266010435652035,-0.033839293529080904,0.0521714376913681,34.37610828741805,0.03689077737581783,1181.716820988292,2.536322715756291,434158.0,34.37610828741805,0.03689077737581783
75,750,52.896673998000274,-0.0005557606189958264,0.05243848616986335,34.41662928782216,0.03707960916586737,1184.5043715353784,2.55231032559798,430761.0,34.41662928782216,0.03707960916586737
76,760,53.527337560348506,-0.09288284855413273,0.0528066509783233,34.43147524760265,0.037339940998523634,1185.526487726274,2.5713385084752196,425142.0,34.43147524760265,0.037339940998523634
77,770,54.158001122696746,-0.06614706943363373,0.053007751628616304,34.40819679561092,0.03748214063204684,1183.9240067254898,2.579385742376464,421352.0,34.40819679561092,0.03748214063204684
78,780,54.78866468504498,-0.05483598570964183,0.053309037141923324,34.3694487961741,0.037695181661579515,1181.259010552833,2.5911252319602758,415665.0,34.3694487961741,0.037695181661579515
79,790,55.41932824739322,-0.08358477176784725,0.05353890628625232,34.40227817564556,0.03785772369232009,1183.516743674499,2.604783883119847,412891.0,34.40227817564556,0.03785772369232009
80,800,56.04999180974145,-0.08972138130706817,0.053836297584188585,34.42771248184891,0.0380680110957567,1185.267386732855,2.621189081521091,408946.0,34.42771248184891,0.0380680110957567
81,810,56.68065537208969,-0.049975628041860176,0.054211461794054575,34.46386825843749,0.03833329225261143,1187.7582153349354,2.6422270682123656,404153.0,34.46386825843749,0.03833329225261143
82,820,57.31131893443793,-0.039942182126304716,0.054334442292821625,34.41819953961956,0.03842025259724332,1184.612459549068,2.644711840509014,401260.0,34.41819953961956,0.03842025259724332
83,830,57.94198249678616,-0.15210046525702695,0.05457837577404055,34.36942940966731,0.038592739615971657,1181.2576779461044,2.6528208799136186,396555.0,34.36942940966731,0.038592739615971657
84,840,58.5726460591344,0.01566801526775379,0.05485727782669558,34.4006748186437,0.038789953148690874,1183.4064279780666,2.6688011289970777,393247.0,34.4006748186437,0.038789953148690874
85,850,59.20330962148263,0.03151747375342033,0.05514416178521411,34.41031044037453,0.03899281074117297,1184.0694646029485,2.683509445093065,389384.0,34.41031044037453,0.03899281074117297
86,860,59.83397318383087,-0.042346011199185615,0.05540029219696476,34.37622727929154,0.03917392229218995,1181.7250019575079,2.6933033122752548,385028.0,34.37622727929154,0.03917392229218995
87,870,60.4646367461791,0.06715929340160932,0.055588902615382636,34.36495888563226,0.03930728999805567,1180.9503992111956,2.7015868093776145,382169.0,34.36495888563226,0.03930728999805567
88,880,61.09530030852734,0.02332231939708489,0.056092731726656804,34.445596133334334,0.03966355097919683,1186.4990929807773,2.7324693164866627,377098.0,34.445596133334334,0.03966355097919683
89,890,61.725963870875574,-0.09731927783318052,0.056347033039983487,34.461220756589455,0.039843369162314776,1187.5757360343919,2.7461022807776363,374041.0,34.461220756589455,0.039843369162314776
90,900,62.356627433223814,-0.04929638607494802,0.05650453198031088,34.410796060468556,0.03995473773104996,1184.1028855151583,2.7497486634253363,370871.0,34.410796060468556,0.03995473773104996
91,910,62.987290995572046,-0.05989674385877368,0.05684665032806776,34.422090207044164,0.040196651934717186,1184.8802942218856,2.7673055578359826,366661.0,34.422090207044164,0.040196651934717186
92,920,63.617954557920285,-0.12378864356796093,0.05705625873435992,34.3361132948242,0.04034486746020008,1178.9686761950031,2.7705718799561923,362156.0,34.3361132948242,0.04034486746020008
93,930,64.24861812026852,-0.058808494560322264,0.057364093778897424,34.4159704001707,0.04056253970767942,1184.459018585426,2.7919983318704866,359948.0,34.4159704001707,0.04056253970767942
94,940,64.87928168261676,-0.11533504215018872,0.05753842067480124,34.35877293778146,0.04068580743791621,1180.5252777900234,2.7958288390993262,356582.0,34.35877293778146,0.04068580743791621
95,950,65.509945244965,-0.06093913933552706,0.05806107442230175,34.432958524272344,0.04105537944698637,1185.6286327342596,2.8273163553926897,351705.0,34.432958524272344,0.04105537944698637
96,960,66.14060880731323,0.024759825327511465,0.058291425958540935,34.39095331107708,0.04121826258031785,1182.7376696446834,2.835070687926853,348080.0,34.39095331107708,0.04121826258031785
97,970,66.77127236966146,0.07822100538028547,0.05858290311712465,34.435636408212325,0.041424368055713374,1185.8130548385984,2.8529489536130224,345521.0,34.435636408212325,0.041424368055713374
98,980,67.4019359320097,-0.014128942957430368,0.058777220557094695,34.395774597957484,0.041561771235219,1183.0693101934976,2.859098630596932,342446.0,34.395774597957484,0.041561771235219
99,990,68.03259949435794,-0.02171418436571546,0.059185378411162934,34.424070156411425,0.0418503824216252,1185.0166061335356,2.8813210011093466,338295.0,34.424070156411425,0.0418503824216252
100,1000,68.66326305670617,-0.029584709966121458,0.0594930226201058,34.42143105397339,0.04206791972796148,1184.834915803444,2.896075997000226,334754.0,34.42143105397339,0.04206791972796148
101,1010,69.2939266190544,-0.03521906494538918,0.059723479406551386,34.41243872893939,0.042230877284427606,1184.2159392730077,2.9065349540394467,332002.0,34.41243872893939,0.042230877284427606
102,1020,69.92459018140264,-0.07308419493272512,0.060131538644389644,34.406329011705715,0.042519418738628856,1183.7954760617424,2.925874221015499,327395.0,34.406329011705715,0.042519418738628856
103,1030,70.55525374375088,-0.04366517090465631,0.06036200143199206,34.40729388726836,0.04268238053855368,1183.8618726448549,2.93717042199648,324918.0,34.40729388726836,0.04268238053855368
104,1040,71.18591730609911,-0.029887669752796775,0.06063174133010915,34.41010241422023,0.042873115449668826,1184.0551481571254,2.9505365868795845,322086.0,34.41010241422023,0.042873115449668826
105,1050,71.81658086844735,0.008974105554455214,0.060966725131374855,34.41878073668217,0.043109984767131466,1184.6524673998038,2.967586226523213,318717.0,34.41878073668217,0.043109984767131466
106,1060,72.44724443079558,-0.004877460623679574,0.06130919802114383,34.41865832861085,0.043352149669859674,1184.644041141653,2.9842456545953993,315164.0,34.41865832861085,0.043352149669859674
107,1070,73.07790799314382,-0.08050576451060625,0.06160725470071077,34.41646150787117,0.0435629075691594,1184.492822722778,2.998562263049848,312082.0,34.41646150787117,0.0435629075691594
108,1080,73.70857155549206,0.04375850406251462,0.06190777854607057,34.39510600488037,0.04377541001812157,1183.0233170869576,3.011319735960787,308676.0,34.39510600488037,0.04377541001812157
109,1090,74.33923511784029,-0.04340415527932357,0.062181290520354524,34.4116565198796,0.04396881218987346,1184.1621044421724,3.0260793253300418,306261.0,34.4116565198796,0.04396881218987346
110,1100,74.96989868018852,-0.0813460454723712,0.062425554949569785,34.38718933079316,0.04414153322417424,1182.4787900718152,3.035806520662353,303437.0,34.38718933079316,0.04414153322417424
111,1110,75.60056224253677,-0.11600539811066302,0.06289616707485322,34.45567764875318,0.04447430624927077,1187.1937222347892,3.064784719553605,300105.0,34.45567764875318,0.04447430624927077
112,1120,76.231225804885,-0.1037817053426835,0.06317095136066007,34.39656851382141,0.0446686080811283,1183.12392552601,3.0728936765591324,296480.0,34.39656851382141,0.0446686080811283
113,1130,76.86188936723323,-0.032988672847178255,0.06351899951320779,34.42466077633373,0.04491471528997423,1185.0572695656504,3.092347675445946,293719.0,34.42466077633373,0.04491471528997423
114,1140,77.49255292958146,0.0070944971641187845,0.0637651287780198,34.41356208462331,0.04508875496217128,1184.2932553522228,3.103329336418097,291268.0,34.41356208462331,0.04508875496217128
115,1150,78.12321649192971,-0.04697188564904326,0.0640069018310323,34.30740084048032,0.04525971432746458,1176.9977524293897,3.105486322715915,287291.0,34.30740084048032,0.04525971432746458
116,1160,78.75388005427794,-0.061793698724195247,0.06431628168466082,34.36355793223252,0.0454784789199278,1180.8541137619002,3.1256046900695087,285466.0,34.36355793223252,0.0454784789199278
117,1170,79.38454361662617,-0.11860751084789882,0.06473215717203129,34.43629082415236,0.04577254729717674,1185.8581257255998,3.1524735009756943,283004.0,34.43629082415236,0.04577254729717674
118,1180,80.0152071789744,-0.04218283721776448,0.06506788817456273,34.460128041310575,0.04600994496572127,1187.5004246235194,3.171017189384816,280479.0,34.460128041310575,0.04600994496572127
119,1190,80.64587074132265,-0.03780836146455737,0.06537638546997133,34.42499716463517,0.04622808549528241,1185.0804297851396,3.1828034242032186,277272.0,34.42499716463517,0.04622808549528241
120,1200,81.27653430367089,-0.033044198413393566,0.06552509133217192,34.380635157064916,0.04633323641884663,1182.0280738032081,3.185932193924798,275304.0,34.380635157064916,0.04633323641884663
121,1210,81.90719786601912,-0.062418280191667105,0.06604543558067344,34.41385498341514,0.046701175365513464,1184.313414819527,3.21433495316764,271507.0,34.41385498341514,0.046701175365513464
122,1220,82.53786142836735,-0.06709484879043064,0.06647185264331097,34.458651942880834,0.04700269776211812,1187.3986937206053,3.2392992051225042,268733.0,34.458651942880834,0.04700269776211812
123,1230,83.1685249907156,-0.03655024636272906,0.06668009185819838,34.421203797747715,0.04714994512307397,1184.8192708860818,3.2459157402679004,266477.0,34.421203797747715,0.04714994512307397
124,1240,83.79918855306383,0.0636199602735406,0.06697645395309082,34.40034819177214,0.04735950477005906,1183.3839557151607,3.2583669085598506,263804.0,34.40034819177214,0.04735950477005906
125,1250,84.42985211541206,-0.028381857186640148,0.06738966858841021,34.43077917457361,0.04765169164077893,1185.4785545682519,3.281369744357069,261040.0,34.43077917457361,0.04765169164077893
126,1260,85.0605156777603,-0.03391478630927125,0.06766264338008496,34.431510817549025,0.04784471396706513,1185.5289371789954,3.294731573039084,258949.0,34.431510817549025,0.04784471396706513
127,1270,85.69117924010854,-0.03754923004406319,0.0678890041193581,34.39655200639053,0.048004775180799576,1183.1227899283283,3.3023974921229153,256703.0,34.39655200639053,0.048004775180799576
128,1280,86.32184280245677,-0.028106742832868292,0.06812883997956341,34.34808558155132,0.048174364743922456,1179.7909831175732,3.309394406122234,254181.0,34.34808558155132,0.048174364743922456
129,1290,86.952506364805,-0.027700027878450762,0.06862516289199329,34.38730151725316,0.04852531804095987,1182.4865056384813,3.337309485390183,251090.0,34.38730151725316,0.04852531804095987
130,1300,87.58316992715325,0.0747537351177348,0.06897782168618995,34.42829504817658,0.048774685465781405,1185.3074999243,3.3584585241958638,249122.0,34.42829504817658,0.048774685465781405
131,1310,88.21383348950148,-0.14348436793870184,0.06945097180431119,34.41973626636274,0.04910925312282416,1184.7182446459665,3.3806550814513168,245617.0,34.41973626636274,0.04910925312282416
132,1320,88.84449705184971,0.055466677566364274,0.0695189652464547,34.38589614561866,0.049157331746840054,1182.389853737272,3.38063780848513,244655.0,34.38589614561866,0.049157331746840054
133,1330,89.47516061419795,-0.00871755567063186,0.06997773729714794,34.380013194384695,0.049481732574904104,1181.9853072460658,3.402365237612436,241375.0,34.380013194384695,0.049481732574904104
134,1340,90.1058241765462,-0.08859856192055417,0.07027489482535482,34.380659127207416,0.049691854678179805,1182.0297220212308,3.416877434178454,239347.0,34.380659127207416,0.049691854678179805
135,1350,90.73648773889443,0.0017494183331280054,0.07047662034730977,34.3589968344357,0.049834496162692546,1180.5406634687627,3.4245265917993026,237679.0,34.3589968344357,0.049834496162692546
136,1360,91.36715130124266,0.07953013672251075,0.07117640237453585,34.40736787935732,0.050329316779496584,1183.8669643854296,3.4633986350977004,233685.0,34.40736787935732,0.050329316779496584
137,1370,91.99781486359089,-0.11261009963397618,0.07145779260587833,34.414847432030925,0.050528289720238505,1184.3817237699657,3.4778467634469297,231949.0,34.414847432030925,0.050528289720238505
138,1380,92.62847842593914,-0.006040952953793877,0.07174255691389506,34.3641605428321,0.05072964849347701,1180.8955298135386,3.4865635702225695,229434.0,34.3641605428321,0.05072964849347701
139,1390,93.25914198828737,0.004608327421264313,0.0721513038812821,34.371369653834385,0.05101867624590584,1181.3910518805271,3.5071635609946585,226937.0,34.371369653834385,0.05101867624590584
140,1400,93.8898055506356,0.049358095475505515,0.07256350199092931,34.39265045556779,0.051310144324429645,1182.8544053588673,3.5293837171496887,224644.0,34.39265045556779,0.051310144324429645
141,1410,94.52046911298383,-0.08156982835039468,0.07274099835026235,34.37826082090031,0.05143565320374997,1181.8648170698493,3.5365366026637868,223362.0,34.37826082090031,0.05143565320374997
142,1420,95.15113267533208,0.08059506767898324,0.07307858565049924,34.33511625945315,0.05167436347298993,1178.9002085501645,3.548490554956698,220748.0,34.33511625945315,0.05167436347298993
143,1430,95.78179623768031,0.01805290227774048,0.07366012279446317,34.37332089215665,0.05208557233099869,1181.5251891551727,3.580708183170107,217760.0,34.37332089215665,0.05208557233099869
144,1440,96.41245980002854,0.031105942937832153,0.07377985847773728,34.346168477364266,0.05217023824459183,1179.6592890754907,3.583695584505967,216711.0,34.346168477364266,0.05217023824459183
145,1450,97.04312336237678,-0.04269030717393178,0.07430312300247571,34.3713589867437,0.052540242138388725,1181.3903185956071,3.611759047577995,213983.0,34.3713589867437,0.052540242138388725
146,1460,97.67378692472502,0.14303221980628536,0.0745017668506802,34.341839748057055,0.0526807045504951,1179.361957281231,3.6183046269756853,212478.0,34.341839748057055,0.0526807045504951
147,1470,98.30445048707325,0.07237285317243759,0.07477357872923786,34.30510419270186,0.052872904573030274,1176.8401736721307,3.627621000697173,210485.0,34.30510419270186,0.052872904573030274
148,1480,98.93511404942149,0.013668698699178528,0.07533126695044638,34.38358675650748,0.05326724969603469,1182.2310382422768,3.6630382024083112,208330.0,34.38358675650748,0.05326724969603469
149,1490,99.56577761176972,0.03028669300686566,0.07584355877787673,34.38282227057125,0.053629494721157134,1182.1784672896908,3.68786677091617,205516.0,34.38282227057125,0.053629494721157134
150,1500,100.19644117411796,-0.09828623278549209,0.0760149265133965,34.41613049623551,0.05375067000901974,1184.470038333912,3.6997801465810314,204987.0,34.41613049623551,0.05375067000901974
151,1510,100.8271047364662,-0.07414287194006305,0.07628358772726933,34.34803545280991,0.05394064217519104,1179.7875394674863,3.70551017956159,202741.0,34.34803545280991,0.05394064217519104
152,1520,101.45776829881443,-0.031630538731270974,0.07659701863202983,34.320935126673504,0.054162271293380616,1177.9265879693312,3.7177995987468138,200768.0,34.320935126673504,0.054162271293380616
153,1530,102.08843186116266,-0.08494751585066833,0.07711113398602774,34.41636723588777,0.05452580574650466,1184.4863337154893,3.753160308808768,199203.0,34.41636723588777,0.05452580574650466
154,1540,102.71909542351091,0.0187553525549486,0.07772089118758294,34.42324865398656,0.05495696919860167,1184.9600478941877,3.7835948319858916,196168.0,34.42324865398656,0.05495696919860167
155,1550,103.34975898585914,0.0397627515881636,0.0780770962995174,34.439346075478554,0.05520884424874385,1186.06855810658,3.8027129870193668,194564.0,34.439346075478554,0.05520884424874385
156,1560,103.98042254820737,-0.1218533203764375,0.07839731778431928,34.39069714391663,0.055435275032128896,1182.7200500445954,3.812915509439336,192433.0,34.39069714391663,0.055435275032128896
157,1570,104.6110861105556,-0.06813880126182444,0.07858755962002661,34.33062259720146,0.055569796324222924,1178.5916479114794,3.8154914108205,190834.0,34.33062259720146,0.055569796324222924
