,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,1.1463550162345941,0.021553034800604616,34.27446920898944,0.015240297062657171,1174.7392395579648,1.0447061848197907,2528859.0,34.27446920898944,0.015240297062657171
43,430,32.71544000285673,1.1558467538822443,0.021662590385344134,34.26106973293782,0.01531776455954334,1173.8208992452282,1.049605999454476,2501388.0,34.26106973293782,0.01531776455954334
44,440,33.34610356520496,1.1762838485310971,0.021764491117032943,34.24961314786232,0.01538981925792837,1173.0360007782235,1.0541907119991365,2476363.0,34.24961314786232,0.01538981925792837
45,450,33.9767671275532,1.2227488058851483,0.021883458838668206,34.26133468821192,0.015473942140638979,1173.8390546176731,1.060315821252917,2451188.0,34.26133468821192,0.015473942140638979
46,460,34.607430689901435,1.2175390083953428,0.021979442901748688,34.24350649115154,0.015541813122529021,1172.6177368095377,1.0644123570911734,2427298.0,34.24350649115154,0.015541813122529021
47,470,35.238094252249674,1.191999646706269,0.02210500944628277,34.24685247065292,0.015630602077659237,1172.846904146666,1.0705978467621537,2400269.0,34.24685247065292,0.015630602077659237
48,480,35.868757814597906,1.2206421288851959,0.02223024398893465,34.272850994136576,0.015719156272007175,1174.6283152662884,1.0774806013280986,2376906.0,34.272850994136576,0.015719156272007175
49,490,36.499421376946145,1.1737981134913673,0.02232260360490284,34.24422722921276,0.01578446438276607,1172.6670985259568,1.0810535700297137,2353342.0,34.24422722921276,0.01578446438276607
50,500,37.13008493929438,1.2207395295433061,0.02245268932983829,34.26434879232108,0.015876448881003497,1174.0455981618354,1.087992364084319,2328886.0,34.26434879232108,0.015876448881003497
51,510,37.76074850164262,1.1591168286909284,0.02255633286777541,34.26008475426147,0.015949735929504997,1173.753407369179,1.092878609505861,2306959.0,34.26008475426147,0.015949735929504997
52,520,38.39141206399085,1.2094725806755686,0.022673976875683198,34.242277112084054,0.01603292280526256,1172.5335418207553,1.0980075712289052,2280709.0,34.242277112084054,0.01603292280526256
53,530,39.02207562633909,1.246580029540209,0.02276699076793245,34.21581047198962,0.01609869355921656,1170.7216862551145,1.1016596953375875,2258616.0,34.21581047198962,0.01609869355921656
54,540,39.65273918868732,1.1768476623442925,0.022902932829031077,34.23523473851327,0.01619481911246787,1172.051297601106,1.1088668677261975,2234418.0,34.23523473851327,0.01619481911246787
55,550,40.28340275103556,1.2182592372226886,0.023019649812501222,34.23519592180139,0.016277350482959255,1172.0486398041269,1.1145165657438771,2211812.0,34.23519592180139,0.016277350482959255
56,560,40.91406631338379,1.181093729376859,0.023132451573749442,34.22970539617326,0.016357113373267656,1171.6727315088128,1.1197983437975154,2189591.0,34.22970539617326,0.016357113373267656
57,570,41.54472987573203,1.1670361448452993,0.023258022195472895,34.2305467718599,0.01644590521140612,1171.7303323004885,1.1259046550892233,2166118.0,34.2305467718599,0.01644590521140612
58,580,42.17539343808026,1.1819357610111605,0.023391600431693835,34.23247039870858,0.01654035928805688,1171.8620295984588,1.1324347194248232,2141690.0,34.23247039870858,0.01654035928805688
59,590,42.8060570004285,1.2084715303196478,0.02350792599456859,34.21962801232465,0.016622613882390964,1170.982941301874,1.137639327295845,2118956.0,34.21962801232465,0.016622613882390964
60,600,43.436720562776735,1.2021332229295225,0.02363963124428633,34.228896286165686,0.016715743557584248,1171.617340969087,1.1443229051573869,2096546.0,34.228896286165686,0.016715743557584248
61,610,44.067384125124974,1.1474650004870133,0.023759041566216187,34.21537917882426,0.016800179405964517,1170.6921723507205,1.1496490172947007,2073886.0,34.21537917882426,0.016800179405964517
62,620,44.698047687473206,1.17655289428457,0.023900801215125014,34.229293622455636,0.01690041861500657,1171.644541892282,1.1569787822309499,2051025.0,34.229293622455636,0.01690041861500657
63,630,45.328711249821446,1.1731478959503003,0.024006532702950733,34.206562981076225,0.016975182067033082,1170.0889509783344,1.1613252689824058,2030299.0,34.206562981076225,0.016975182067033082
64,640,45.95937481216968,1.1571437552828105,0.02416064532592016,34.20367528326743,0.01708415614780121,1169.8914028831991,1.168681858736059,2004142.0,34.20367528326743,0.01708415614780121
65,650,46.59003837451792,1.117154859860625,0.024300208633287464,34.20599427956246,0.017182842308845453,1170.0500446534597,1.1755124114459827,1981456.0,34.20599427956246,0.017182842308845453
66,660,47.22070193686615,1.1136968057317576,0.024402764814200967,34.18114875744605,0.017255360479821985,1168.350930378656,1.179616086848302,1961983.0,34.18114875744605,0.017255360479821985
67,670,47.85136549921439,1.10043474938402,0.024554871673612578,34.17230129736381,0.017362916271576923,1167.7461759578123,1.1866616124664544,1936748.0,34.17230129736381,0.017362916271576923
68,680,48.48202906156262,1.0628811592933867,0.024685296469832783,34.19324363888844,0.017455140529419103,1169.1779105483847,1.193695745746927,1918686.0,34.19324363888844,0.017455140529419103
69,690,49.11269262391086,1.125497826131593,0.02479984207754508,34.18070566647079,0.017536136505387604,1168.3206398579086,1.198795040835415,1899609.0,34.18070566647079,0.017536136505387604
70,700,49.74335618625909,1.0697309928461494,0.024907359138748333,34.15856110750713,0.017612162548457672,1166.8072969352988,1.20321226129368,1880805.0,34.15856110750713,0.017612162548457672
71,710,50.37401974860733,1.1034513153524257,0.025031019778209068,34.14295326299905,0.01769960382518622,1165.7412575193375,1.2086334923538646,1860566.0,34.14295326299905,0.01769960382518622
72,720,51.00468331095556,1.0643254947970626,0.025189151145356373,34.15412042203591,0.01781141958721438,1166.5039418029305,1.2166667389382582,1838481.0,34.15412042203591,0.01781141958721438
73,730,51.6353468733038,1.0393616582771221,0.02531028117071792,34.140998773685155,0.017897071449552833,1165.6077972647713,1.2220477888234778,1819527.0,34.140998773685155,0.017897071449552833
74,740,52.266010435652035,1.071735475972925,0.025417878196714927,34.13604954516226,0.017973154036270814,1165.2698785497723,1.2270649533299471,1803632.0,34.13604954516226,0.017973154036270814
75,750,52.896673998000274,1.0905578943286616,0.02559570758962268,34.143397952773334,0.018098898405890174,1165.7716237614463,1.2359157815582462,1779423.0,34.143397952773334,0.018098898405890174
76,760,53.527337560348506,1.0701494546158776,0.025750138585858725,34.16985175517676,0.01820809761055408,1167.5787689707563,1.244335992192842,1760869.0,34.16985175517676,0.01820809761055408
77,770,54.158001122696746,1.022266114269195,0.02584048050470437,34.12188240808671,0.01827197899399524,1164.3028590712972,1.2469486371922722,1743672.0,34.12188240808671,0.01827197899399524
78,780,54.78866468504498,0.994349264088323,0.025981339015812788,34.13783829252177,0.01837158100238784,1165.3920032863657,1.2543321228749622,1726430.0,34.13783829252177,0.01837158100238784
79,790,55.41932824739322,1.0236634032072642,0.026104468609792292,34.14158132103885,0.018458646773255497,1165.647575101109,1.2604147797708678,1710557.0,34.14158132103885,0.018458646773255497
80,800,56.04999180974145,1.0167649711533024,0.026266470938524113,34.15484675653687,0.01857319971846978,1166.5535569625172,1.2687295803257783,1690835.0,34.15484675653687,0.01857319971846978
81,810,56.68065537208969,1.0032235749861598,0.02636191496155743,34.13736684339084,0.018640688834380362,1165.3598150002406,1.2726880659054842,1676896.0,34.13736684339084,0.018640688834380362
82,820,57.31131893443793,0.9719415455913889,0.02651777542570647,34.11884613847281,0.018750898825499032,1164.095661820781,1.2795180639705441,1655444.0,34.11884613847281,0.018750898825499032
83,830,57.94198249678616,1.0208612366672265,0.026639871270898556,34.11606592271016,0.018837233625589058,1163.9059540427054,1.285304608344178,1640037.0,34.11606592271016,0.018837233625589058
84,840,58.5726460591344,1.0295106159470937,0.026763703250391707,34.116751874046635,0.018924796058016422,1163.9527584352647,1.2913051427565643,1624961.0,34.116751874046635,0.018924796058016422
85,850,59.20330962148263,1.0096557768874785,0.026910869032751368,34.132223334695404,0.01902885798068156,1165.0086697695256,1.298994460801648,1608695.0,34.132223334695404,0.01902885798068156
86,860,59.83397318383087,1.0022263520843782,0.027094984647582837,34.165959128532585,0.01915904738045122,1167.3127631725592,1.3091744594842316,1590045.0,34.165959128532585,0.01915904738045122
87,870,60.4646367461791,1.0335617298276192,0.027168488165237342,34.11871055385319,0.019211022216225792,1164.0864098576133,1.310910612878102,1577082.0,34.11871055385319,0.019211022216225792
88,880,61.09530030852734,0.9783532830926626,0.027288206329363872,34.09119450136152,0.019295675741910864,1162.209542529662,1.3156252695053732,1560754.0,34.09119450136152,0.019295675741910864
89,890,61.725963870875574,0.9948375415964322,0.027439440001580922,34.09898888829166,0.019402614097079284,1162.741043203838,1.323219045000235,1544303.0,34.09898888829166,0.019402614097079284
90,900,62.356627433223814,1.0220515084621098,0.027565247557368243,34.08379046267379,0.019491573472901,1161.7047723034525,1.328693412076337,1528875.0,34.08379046267379,0.019491573472901
91,910,62.987290995572046,1.0127996897492568,0.027687001125744192,34.09205355391311,0.019577666246733294,1162.2681155228797,1.3348856922885373,1516193.0,34.09205355391311,0.019577666246733294
92,920,63.617954557920285,1.085298407183509,0.027873415720755235,34.13264498965432,0.019709481270977748,1165.0374539897741,1.3454734543050484,1499545.0,34.13264498965432,0.019709481270977748
93,930,64.24861812026852,1.0275351892841977,0.02800127787847676,34.10175147239601,0.01979989346975978,1162.9294534850633,1.3504220925713295,1483193.0,34.10175147239601,0.01979989346975978
94,940,64.87928168261676,1.0081359052999188,0.028155802559693383,34.12027914994095,0.01990915891970874,1164.1934492698952,1.358612119961998,1468552.0,34.12027914994095,0.01990915891970874
95,950,65.509945244965,0.9900553178280059,0.02831398258185123,34.12835729971109,0.020021009086024798,1164.7447719767433,1.3665683031772329,1452877.0,34.12835729971109,0.020021009086024798
96,960,66.14060880731323,0.9490588463035561,0.028402994037677976,34.09853664480469,0.020083949690043176,1162.7102013170881,1.369666588956702,1441263.0,34.09853664480469,0.020083949690043176
97,970,66.77127236966146,0.9772403000680736,0.028569272479546146,34.104221253363015,0.020201526303853287,1163.0979072983375,1.3779146454444904,1425010.0,34.104221253363015,0.020201526303853287
98,980,67.4019359320097,0.9983816616669402,0.02871120398962186,34.105683801766524,0.02030188703709188,1163.1976675860794,1.3848194797324764,1411077.0,34.105683801766524,0.02030188703709188
99,990,68.03259949435794,0.9597995971874839,0.028874791571940624,34.1063728486684,0.020417560925867384,1163.244668892385,1.3927378911960724,1395190.0,34.1063728486684,0.020417560925867384
100,1000,68.66326305670617,0.993639185118191,0.028994598008895554,34.10064274223982,0.020502276869868014,1162.853835433873,1.398281637883712,1383219.0,34.10064274223982,0.020502276869868014
101,1010,69.2939266190544,0.9756000367838668,0.02914665693344865,34.11735405663886,0.020609798766559443,1163.993847826052,1.4063036031095748,1370166.0,34.11735405663886,0.020609798766559443
102,1020,69.92459018140264,0.9822202284596206,0.02930268007165537,34.11388263109896,0.02072012378560742,1163.756988168395,1.4136877418481066,1355338.0,34.11388263109896,0.02072012378560742
103,1030,70.55525374375088,0.9161847836056161,0.029448700484222705,34.10323539864193,0.02082337580952544,1163.0306646551837,1.420288974053264,1341093.0,34.10323539864193,0.02082337580952544
104,1040,71.18591730609911,0.919462638563903,0.029605633928455607,34.120644020301846,0.020934344512137486,1164.2183483601602,1.4285866337940052,1328268.0,34.120644020301846,0.020934344512137486
105,1050,71.81658086844735,0.9374158679523125,0.029746012001436357,34.11522640244682,0.021033606799472075,1163.8486724902048,1.4351325160480695,1315343.0,34.11522640244682,0.021033606799472075
106,1060,72.44724443079558,0.9741278006006865,0.029863227294880276,34.09531886045625,0.02111649052832504,1162.490768196184,1.4399469555540931,1303515.0,34.09531886045625,0.02111649052832504
107,1070,73.07790799314382,0.9943720676554296,0.02999546132132328,34.0785404842845,0.021209994105126494,1161.3469215390176,1.4456112855659775,1290776.0,34.0785404842845,0.021209994105126494
108,1080,73.70857155549206,0.9597508559430226,0.030157387295477345,34.07077460222527,0.021324493059501064,1160.8176819956386,1.4530839930739559,1276370.0,34.07077460222527,0.021324493059501064
109,1090,74.33923511784029,0.9837692116074324,0.030330535829084515,34.10715618314878,0.021446927561767203,1163.2981029017042,1.4629874159957446,1264535.0,34.10715618314878,0.021446927561767203
110,1100,74.96989868018852,0.9915019797539975,0.030485035943542564,34.12671445667976,0.02155617564039459,1164.632639607755,1.471282901715564,1253186.0,34.12671445667976,0.02155617564039459
111,1110,75.60056224253677,0.9499205119530808,0.03062738212144629,34.08527672207056,0.021656829588066296,1161.8060892201254,1.4763580588639302,1238551.0,34.08527672207056,0.021656829588066296
112,1120,76.231225804885,0.9387630086706819,0.030776679205347053,34.10426855889504,0.021762398568503906,1163.101133937237,1.4843813705319404,1227931.0,34.10426855889504,0.021762398568503906
113,1130,76.86188936723323,1.0404239892276321,0.030932425303858854,34.11617945548005,0.021872527690904944,1163.9137006385192,1.4924141596957397,1216446.0,34.11617945548005,0.021872527690904944
114,1140,77.49255292958146,0.971309304726428,0.031063718403066886,34.07204238135405,0.021965365931677947,1160.9040720367868,1.496809757892163,1203066.0,34.07204238135405,0.021965365931677947
115,1150,78.12321649192971,0.9189980779461349,0.031238849140574117,34.0757427337019,0.02208920206376351,1161.1562428534378,1.5054119334351248,1189873.0,34.0757427337019,0.02208920206376351
116,1160,78.75388005427794,0.9467671292758634,0.03141858796551923,34.13519333672303,0.022216296605724703,1165.2114241354602,1.5167151597247928,1180406.0,34.13519333672303,0.022216296605724703
117,1170,79.38454361662617,0.948081474893967,0.03151977282612094,34.08568694683697,0.022287845106809583,1161.8340546377722,1.5193930220606073,1169440.0,34.08568694683697,0.022287845106809583
118,1180,80.0152071789744,0.9602736176607812,0.031675260203497535,34.08322760824196,0.022397791285741486,1161.666404195227,1.5267780366276509,1157820.0,34.08322760824196,0.022397791285741486
119,1190,80.64587074132265,0.9720159102541494,0.031859575307871695,34.09007310619361,0.02252812174591957,1162.1330843856244,1.5359706345272561,1144922.0,34.09007310619361,0.02252812174591957
120,1200,81.27653430367089,0.9502244336226943,0.0319876675181123,34.05627679364764,0.022618696616397867,1159.829989045543,1.5406171853591744,1133520.0,34.05627679364764,0.022618696616397867
121,1210,81.90719786601912,0.9578238707402355,0.03218166382655193,34.102664840291524,0.02275587272162069,1162.9917492092557,1.5520718011475259,1122948.0,34.102664840291524,0.02275587272162069
122,1220,82.53786142836735,0.9782534275899912,0.0323376113969324,34.061391979862826,0.02286614430614628,1160.1784236058636,1.5577054085595137,1109453.0,34.061391979862826,0.02286614430614628
123,1230,83.1685249907156,0.9186677492657018,0.03250505643860883,34.10791986369759,0.022984545830591743,1163.3501974284165,1.5679100945866156,1101054.0,34.10791986369759,0.022984545830591743
124,1240,83.79918855306383,0.9052027320144072,0.03268231900798611,34.126523202669205,0.023109889395448977,1164.6195859023194,1.5773203533298168,1090331.0,34.126523202669205,0.023109889395448977
125,1250,84.42985211541206,0.9405271331005999,0.032735994333101384,34.0595485782102,0.023147843581820374,1160.0528493514605,1.5768102059116444,1082497.0,34.0595485782102,0.023147843581820374
126,1260,85.0605156777603,0.9136609080357282,0.032994767098735216,34.13078610180164,0.02333082355918646,1164.910559926936,1.592598696954935,1070046.0,34.13078610180164,0.02333082355918646
127,1270,85.69117924010854,0.9509019017347465,0.03311502326507502,34.09282915290752,0.023415857509884834,1162.3209996493406,1.5966256591066603,1059927.0,34.09282915290752,0.023415857509884834
128,1280,86.32184280245677,0.934082692885661,0.03330720983080158,34.09875932884962,0.023551753933763037,1162.725387766809,1.6061711783193462,1048095.0,34.09875932884962,0.023551753933763037
129,1290,86.952506364805,0.9837972227275518,0.03343412860377811,34.07875962258927,0.02364149905879462,1161.3618574142206,1.6113459270846644,1038933.0,34.07875962258927,0.02364149905879462
130,1300,87.58316992715325,0.9938144792277069,0.033664553259824224,34.09308552288734,0.023804433895637404,1162.3384804709106,1.6231332012557687,1025621.0,34.09308552288734,0.023804433895637404
131,1310,88.21383348950148,0.9261017648880229,0.03376360878368083,34.05516485595172,0.02387447672827039,1159.7542533660494,1.6260984816616622,1017345.0,34.05516485595172,0.02387447672827039
132,1320,88.84449705184971,0.9927410768203977,0.033962852433920165,34.07840127416208,0.024015363264462988,1161.337433402812,1.6368103721422818,1006816.0,34.07840127416208,0.024015363264462988
133,1330,89.47516061419795,0.8900795528360754,0.03412897764376592,34.08758822565616,0.02413283152687096,1161.963671041893,1.6452600476142207,997576.0,34.08758822565616,0.02413283152687096
134,1340,90.1058241765462,0.8979112313915758,0.03432237758355558,34.07857791270431,0.0242695859357773,1161.3494725522582,1.654145950442919,985844.0,34.07857791270431,0.0242695859357773
135,1350,90.73648773889443,0.9210606762484481,0.034435534178964056,34.09037881032646,0.024349599731726613,1162.1539274315558,1.6601741574687678,980054.0,34.09037881032646,0.024349599731726613
136,1360,91.36715130124266,0.9414032248742982,0.03464039336286279,34.0986772660208,0.024494457049849754,1162.7197912922436,1.6704571714984693,968968.0,34.0986772660208,0.024494457049849754
137,1370,91.99781486359089,0.9541149771022714,0.034790784545658475,34.090335685471686,0.024600799675035243,1162.1509871481442,1.6772990381059882,960139.0,34.090335685471686,0.024600799675035243
138,1380,92.62847842593914,0.9590765549383258,0.03498870285535193,34.10835074033864,0.024740749053940473,1163.3795902259594,1.6877322926210063,950311.0,34.10835074033864,0.024740749053940473
139,1390,93.25914198828737,1.004674855238129,0.035139865462593144,34.10050109139435,0.02484763715858257,1162.8441746841872,1.6946337560896314,941719.0,34.10050109139435,0.02484763715858257
140,1400,93.8898055506356,0.9964014640807063,0.03534061940123914,34.096335824488186,0.024989591629949064,1162.5601166562765,1.704107016663125,930823.0,34.096335824488186,0.024989591629949064
141,1410,94.52046911298383,0.909977147431062,0.03551082230962877,34.09773122898729,0.025109943260649043,1162.6552749642549,1.7123841929534636,921997.0,34.09773122898729,0.025109943260649043
142,1420,95.15113267533208,0.944429645457508,0.03570146895863606,34.070557350658206,0.025244750798972586,1160.8028781844898,1.7202054597989402,910723.0,34.070557350658206,0.025244750798972586
143,1430,95.78179623768031,0.8789246413149477,0.03586408967964187,34.10963412953984,0.025359741013557244,1163.4671404510693,1.7300229751846472,904554.0,34.10963412953984,0.025359741013557244
144,1440,96.41245980002854,0.8965293857859257,0.036074448329008434,34.11649285293554,0.02550848704100558,1163.9350845844015,1.7405202316473312,894395.0,34.11649285293554,0.02550848704100558
145,1450,97.04312336237678,0.9366092374498801,0.03621175350759673,34.1056858899952,0.025605576463877396,1163.1978100270176,1.746591495818513,887063.0,34.1056858899952,0.025605576463877396
146,1460,97.67378692472502,0.8798078629646957,0.036364749851402804,34.09291785006581,0.02571376121607942,1162.3270475313361,1.7533142975120082,878956.0,34.09291785006581,0.02571376121607942
147,1470,98.30445048707325,0.8661400335918513,0.036622117454432564,34.13257969422071,0.025895747593439485,1165.0329965823278,1.7677773369489946,868663.0,34.13257969422071,0.025895747593439485
148,1480,98.93511404942149,0.9267139403108375,0.036720334295798414,34.0912659422439,0.025965197387996002,1162.214413544799,1.7703728987940568,861932.0,34.0912659422439,0.025965197387996002
149,1490,99.56577761176972,0.9965337159253931,0.03690148246278884,34.09794822997713,0.026093288485274452,1162.6700734942,1.779455199841493,853825.0,34.09794822997713,0.026093288485274452
150,1500,100.19644117411796,0.9923290085122662,0.037105868718454615,34.097608219046066,0.026237811392637048,1162.6468862595575,1.7892932267827228,844428.0,34.097608219046066,0.026237811392637048
151,1510,100.8271047364662,0.9326146409186272,0.03726423599090899,34.09184773667432,0.026349793964907553,1162.2540821005857,1.7966263274887362,836983.0,34.09184773667432,0.026349793964907553
152,1520,101.45776829881443,0.8513194891303183,0.037456520768293644,34.08981726505838,0.02648575983491519,1162.1156411650722,1.8057894257969633,828313.0,34.08981726505838,0.02648575983491519
153,1530,102.08843186116266,0.9027363099101586,0.037641531140708236,34.07845623870525,0.026616581923839398,1161.341179613349,1.8141040446309484,819644.0,34.07845623870525,0.026616581923839398
154,1540,102.71909542351091,0.9085745121495973,0.03777652914265085,34.03396930228454,0.026712039926459652,1158.3110664688465,1.8182334937170537,811673.0,34.03396930228454,0.026712039926459652
155,1550,103.34975898585914,0.960218010079795,0.037964444148910766,34.04509023967083,0.026844915901672747,1159.06816942733,1.8278751686976464,804183.0,34.04509023967083,0.026844915901672747
156,1560,103.98042254820737,0.827795144880262,0.03824551935553846,34.07858197818269,0.0270436660863026,1161.349749643718,1.8432195834253247,793966.0,34.07858197818269,0.0270436660863026
157,1570,104.6110861105556,0.8742281414089331,0.038378313274674475,34.06539595019541,0.027137565567024013,1160.4512012435898,1.8489038323301243,787871.0,34.06539595019541,0.027137565567024013
