,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,1.1410283171032598,0.09589482112660674,32.65172894257763,0.06780787829929462,1066.1354029395616,4.428088924799719,115937.0,32.65172894257763,0.06780787829929462
41,410,31.454112878160256,1.1841828136324317,0.09618428507312275,32.549677284594885,0.06801256021878513,1059.4814913312723,4.427573772841064,114521.0,32.549677284594885,0.06801256021878513
42,420,32.08477644050849,1.1017417554853453,0.0965421190428941,32.54214161845137,0.06826558704534934,1058.9909811153443,4.443016802592954,113621.0,32.54214161845137,0.06826558704534934
43,430,32.71544000285673,1.0728866934239005,0.09684937824051151,32.60891382986803,0.06848285210756656,1063.3412611637584,4.466302846398468,113365.0,32.60891382986803,0.06848285210756656
44,440,33.34610356520496,1.157607909332051,0.09735914260985859,32.57809162439166,0.06884330994993915,1061.332053887258,4.485567318551023,111969.0,32.57809162439166,0.06884330994993915
45,450,33.9767671275532,1.089484811796378,0.09800318281151554,32.603996035684524,0.06929871514388755,1063.020557494932,4.518830067658681,110678.0,32.603996035684524,0.06929871514388755
46,460,34.607430689901435,1.186989061600462,0.09818418400700266,32.479678301416335,0.06942670231661935,1054.9295025634951,4.509913913543985,109431.0,32.479678301416335,0.06942670231661935
47,470,35.238094252249674,1.01411117673114,0.09894789187443372,32.57294867345252,0.06996672532852537,1060.9969852833726,4.558045105951216,108368.0,32.57294867345252,0.06996672532852537
48,480,35.868757814597906,1.1657016997667367,0.09956986744451021,32.661800277838545,0.07040652847185883,1066.793197389414,4.599207942407612,107603.0,32.661800277838545,0.07040652847185883
49,490,36.499421376946145,1.1307283613976868,0.09989196993093184,32.632583000361265,0.0706342893242446,1064.885473275467,4.609958618089887,106719.0,32.632583000361265,0.0706342893242446
50,500,37.13008493929438,1.0087211120270665,0.10047202857383808,32.63980408521546,0.07104445272412949,1065.3568107212477,4.6377540365138765,105537.0,32.63980408521546,0.07104445272412949
51,510,37.76074850164262,1.038348760995799,0.1006879573618079,32.526729961423285,0.0711971374343563,1057.9881619833513,4.631620126707297,104358.0,32.526729961423285,0.0711971374343563
52,520,38.39141206399085,1.141252062506067,0.10173788844431295,32.65611897155603,0.07193955082257417,1066.422106284422,4.698533060844568,103030.0,32.65611897155603,0.07193955082257417
53,530,39.02207562633909,1.2132784717119722,0.10195588078592804,32.57406623464621,0.07209369468557693,1061.0697910591184,4.696769571576689,102075.0,32.57406623464621,0.07209369468557693
54,540,39.65273918868732,1.1342514473138294,0.10227116984664117,32.5379869602625,0.07231663771844112,1058.7205954262126,4.706075630185329,101222.0,32.5379869602625,0.07231663771844112
55,550,40.28340275103556,0.8667810542276825,0.10306679674461008,32.632321610325675,0.07287923089328936,1064.8684136797283,4.7564370024460025,100244.0,32.632321610325675,0.07287923089328936
56,560,40.91406631338379,1.138529143852415,0.10313384611488981,32.59763793611044,0.07292664195768846,1062.6059990137464,4.7544725408661765,99901.0,32.59763793611044,0.07292664195768846
57,570,41.54472987573203,1.081261392635795,0.10384688756611334,32.633047931404185,0.0734308384031157,1064.9158172933228,4.79254413850414,98748.0,32.633047931404185,0.0734308384031157
58,580,42.17539343808026,1.0774445037134264,0.1046953144923261,32.688419015471865,0.074030766835982,1068.5327377310628,4.839897452742556,97484.0,32.688419015471865,0.074030766835982
59,590,42.8060570004285,1.0546658914406788,0.10547719608299305,32.73465705440109,0.07458364061082752,1071.5577724692512,4.882939794528282,96316.0,32.73465705440109,0.07458364061082752
60,600,43.436720562776735,1.0252577805227825,0.1053409066695623,32.558180125651745,0.07448726944238672,1060.0350930943844,4.850339871146364,95527.0,32.558180125651745,0.07448726944238672
61,610,44.067384125124974,1.1126815961428618,0.10643142092355126,32.731425755621245,0.07525837946636289,1071.3462319957455,4.9266281199832545,94578.0,32.731425755621245,0.07525837946636289
62,620,44.698047687473206,0.9898991408292852,0.10664818121612601,32.644623275368396,0.0754116521391345,1065.671428790724,4.92356994931035,93695.0,32.644623275368396,0.0754116521391345
63,630,45.328711249821446,1.0505095603222325,0.10742908272250305,32.71334638376616,0.07596383288973249,1070.1630316242663,4.970062355920693,92727.0,32.71334638376616,0.07596383288973249
64,640,45.95937481216968,1.1462265996999497,0.10790067695198,32.72540548550585,0.07629730036736407,1070.9521641907766,4.993720183942848,91986.0,32.72540548550585,0.07629730036736407
65,650,46.59003837451792,1.124908949722743,0.10794553084817388,32.640451026791744,0.0763290168615254,1065.39904323239,4.982827073583563,91433.0,32.640451026791744,0.0763290168615254
66,660,47.22070193686615,1.3651068158697852,0.10831054882263334,32.57177522115448,0.07658712354652068,1060.9205410574132,4.989157145984119,90436.0,32.57177522115448,0.07658712354652068
67,670,47.85136549921439,1.0390864139392484,0.10935146681193517,32.65693266605116,0.07732316371541505,1066.4752511549998,5.050274701960719,89187.0,32.65693266605116,0.07732316371541505
68,680,48.48202906156262,1.0401233028853767,0.10938896821489183,32.49386365980217,0.07734968121174972,1055.8511755418124,5.026779990847514,88238.0,32.49386365980217,0.07734968121174972
69,690,49.11269262391086,1.0581428865554923,0.11007302993585026,32.54627019510994,0.07783338589338958,1059.2597036131015,5.066372814973032,87426.0,32.54627019510994,0.07783338589338958
70,700,49.74335618625909,0.8642095053346303,0.11069514844183034,32.575985474161044,0.07827329010766973,1061.1948296127512,5.099659123124484,86604.0,32.575985474161044,0.07827329010766973
71,710,50.37401974860733,0.899718087636465,0.11118409059502951,32.64289917912386,0.0786190244198048,1065.558866818445,5.132705775393529,86197.0,32.64289917912386,0.0786190244198048
72,720,51.00468331095556,0.9479702673821949,0.11220885812805964,32.74480582063663,0.07934364449155024,1072.2223082311984,5.196184463954874,85159.0,32.74480582063663,0.07934364449155024
73,730,51.6353468733038,1.1736095082864384,0.1125736562112634,32.63723667838136,0.07960159568994746,1065.1892180006816,5.195952237019274,84053.0,32.63723667838136,0.07960159568994746
74,740,52.266010435652035,1.046681647219983,0.11296160759779947,32.58682968299957,0.07987591874613782,1061.901468788822,5.205805919907013,83219.0,32.58682968299957,0.07987591874613782
75,750,52.896673998000274,1.0542197259478046,0.1131837383666488,32.531613387522896,0.08003298891910138,1058.3058695952586,5.207204507528219,82612.0,32.531613387522896,0.08003298891910138
76,760,53.527337560348506,1.0753979580634565,0.11367381870075091,32.54745651741185,0.08037952804667114,1059.336925752815,5.232298387978231,81981.0,32.54745651741185,0.08037952804667114
77,770,54.158001122696746,0.9984929231837,0.1145513854546982,32.53864315587309,0.08100006144933115,1058.7632984252466,5.271264190207158,80686.0,32.53864315587309,0.08100006144933115
78,780,54.78866468504498,0.7489863342844284,0.11521334315382267,32.568511429383705,0.08146813622724071,1060.707936725897,5.306591851694955,79908.0,32.568511429383705,0.08146813622724071
79,790,55.41932824739322,1.1623980681947519,0.11619283243798754,32.67829165661944,0.08216073974217322,1067.870745595084,5.369745232036681,79097.0,32.67829165661944,0.08216073974217322
80,800,56.04999180974145,1.0154755398518056,0.11684175948284335,32.77385319130219,0.08261960045608613,1074.1254530050285,5.41552531214362,78679.0,32.77385319130219,0.08261960045608613
81,810,56.68065537208969,1.08715628263139,0.11680390958679963,32.53172365903666,0.08259283653792639,1058.3130442279255,5.373774668935615,77571.0,32.53172365903666,0.08259283653792639
82,820,57.31131893443793,1.14361262044013,0.11722332023097069,32.55201056354235,0.0828894046485216,1059.633391728973,5.3964335514488235,77113.0,32.55201056354235,0.0828894046485216
83,830,57.94198249678616,0.9345776470124635,0.11793837249220564,32.54180228268391,0.0833950229513436,1058.9688958052918,5.42764869648502,76133.0,32.54180228268391,0.0833950229513436
84,840,58.5726460591344,0.9431656961355214,0.11839370123245496,32.54427284821765,0.083716988991243,1059.1296952192367,5.449017063524492,75560.0,32.54427284821765,0.083716988991243
85,850,59.20330962148263,0.9967381099278443,0.11963330948064935,32.66624702035847,0.08459352438955604,1067.0836943950783,5.526705928063913,74558.0,32.66624702035847,0.08459352438955604
86,860,59.83397318383087,0.9468937875751505,0.11975649795092101,32.54469590772182,0.08468063179224913,1059.1572317260852,5.5118108219050175,73852.0,32.54469590772182,0.08468063179224913
87,870,60.4646367461791,0.9376463339494725,0.12037875045510836,32.53234339065305,0.08512063075757031,1058.3533664873669,5.538347178868522,73035.0,32.53234339065305,0.08512063075757031
88,880,61.09530030852734,1.0734308013630898,0.12116903994381505,32.68780494111166,0.08567944981413525,1068.4925918681636,5.601346285972437,72776.0,32.68780494111166,0.08567944981413525
89,890,61.725963870875574,1.034960537854425,0.12165816498399772,32.60824654862085,0.08602531344689658,1063.2977429756434,5.610269260597584,71841.0,32.60824654862085,0.08602531344689658
90,900,62.356627433223814,1.2781171377570428,0.12211797328797766,32.573009362187946,0.08635044701668668,1061.0009389091836,5.625387838207298,71147.0,32.573009362187946,0.08635044701668668
91,910,62.987290995572046,0.8689284189554601,0.12271504725174538,32.52990505522275,0.08677264206533676,1058.1947229018065,5.645411615552465,70270.0,32.52990505522275,0.08677264206533676
92,920,63.617954557920285,1.014877473744374,0.1232835735063083,32.61427267564809,0.08717465083522079,1063.6907821615255,5.686275665488608,69985.0,32.61427267564809,0.08717465083522079
93,930,64.24861812026852,1.0185941108964447,0.12443379151770328,32.647927006283396,0.08798797779092109,1065.8871378076087,5.745250152696952,68839.0,32.647927006283396,0.08798797779092109
94,940,64.87928168261676,1.1348729792147771,0.12447181344282092,32.55693470565223,0.08801486335200555,1059.9539974281026,5.730988318556296,68414.0,32.55693470565223,0.08801486335200555
95,950,65.509945244965,0.9457958751983057,0.12504071252194524,32.62484481568608,0.08841713574866511,1064.380499247599,5.769190665695298,68076.0,32.62484481568608,0.08841713574866511
96,960,66.14060880731323,1.2253858530480883,0.1254683817883093,32.50672454359865,0.08871954358701624,1056.6871405533989,5.767963530033862,67124.0,32.50672454359865,0.08871954358701624
97,970,66.77127236966146,0.966033378818099,0.1260094505447547,32.54094946825809,0.08910213697378697,1058.9133922957265,5.798936273555626,66689.0,32.54094946825809,0.08910213697378697
98,980,67.4019359320097,1.1559615472231093,0.12714874960229727,32.6272214199407,0.08990774306317476,1064.5355775858372,5.8668796805786805,65847.0,32.6272214199407,0.08990774306317476
99,990,68.03259949435794,0.8042635718573422,0.12813934534057886,32.66145982857678,0.09060820002712815,1066.7709581337347,5.9187921706513915,64969.0,32.66145982857678,0.09060820002712815
100,1000,68.66326305670617,1.1390945608511562,0.12820378931728132,32.55391858180507,0.09065376880006108,1059.7576150307937,5.90227081730194,64477.0,32.55391858180507,0.09065376880006108
101,1010,69.2939266190544,1.3598054802207094,0.12835006183036754,32.5103384550475,0.09075719908596554,1056.9221064617404,5.901094519033736,64158.0,32.5103384550475,0.09075719908596554
102,1020,69.92459018140264,0.8814519572953682,0.12935198509781082,32.525015859824826,0.09146566582260326,1057.8766566818565,5.949844463019218,63225.0,32.525015859824826,0.09146566582260326
103,1030,70.55525374375088,0.9409320606400877,0.13082331351606521,32.66262815456496,0.09250605212450343,1066.8472779633798,6.042981565178921,62335.0,32.66262815456496,0.09250605212450343
104,1040,71.18591730609911,1.0097049350144842,0.1310952921143837,32.585290107563694,0.09269837003571206,1061.8011313940883,6.041206560223934,61783.0,32.585290107563694,0.09269837003571206
105,1050,71.81658086844735,0.7473177441540569,0.13238649443830514,32.71527164789136,0.09361138795484074,1070.2889989953246,6.1250439725575205,61068.0,32.71527164789136,0.09361138795484074
106,1060,72.44724443079558,1.0968616612425846,0.13136075170425807,32.48278086169276,0.09288607831184321,1055.1310525087533,6.034396253811272,61147.0,32.48278086169276,0.09288607831184321
107,1070,73.07790799314382,0.85755649482477,0.13299053359022187,32.60140258926032,0.09403850813526321,1062.8514507870293,6.131574525222295,60094.0,32.60140258926032,0.09403850813526321
108,1080,73.70857155549206,1.0530965147453062,0.13358239632614144,32.633498653675254,0.09445701828936356,1064.9452343794246,6.164925958352249,59680.0,32.633498653675254,0.09445701828936356
109,1090,74.33923511784029,1.0097457627118591,0.13364497793356844,32.59184269268701,0.09450127016835276,1062.2282101048556,6.159941063172138,59472.0,32.59184269268701,0.09450127016835276
110,1100,74.96989868018852,1.0265803268578426,0.13465178762971947,32.53283049093683,0.0952131921318655,1058.385059752029,6.195109280253962,58374.0,32.53283049093683,0.0952131921318655
111,1110,75.60056224253677,1.1082850041424994,0.13600912085597752,32.73725695087689,0.09617297166048239,1071.7279926677372,6.296878569957227,57936.0,32.73725695087689,0.09617297166048239
112,1120,76.231225804885,1.0812912073421548,0.13710334925389633,32.69763976310704,0.09694670798081767,1069.1356460779189,6.339857067551821,56877.0,32.69763976310704,0.09694670798081767
113,1130,76.86188936723323,1.0045141775600064,0.13698422882225403,32.5702869937583,0.09686247711582553,1060.8235948557815,6.309677357177567,56533.0,32.5702869937583,0.09686247711582553
114,1140,77.49255292958146,0.9678434038898484,0.1383250642166317,32.70122712488977,0.09781059091564492,1069.3702554736265,6.397052697504369,55889.0,32.70122712488977,0.09781059091564492
115,1150,78.12321649192971,1.077239094820597,0.13864439508748752,32.676280949012884,0.09803639193986931,1067.7393366588226,6.406929372509424,55547.0,32.676280949012884,0.09803639193986931
116,1160,78.75388005427794,1.1366427171783138,0.1391315716891174,32.66363672602211,0.0983808778185172,1066.9131641695403,6.426954507702424,55116.0,32.66363672602211,0.0983808778185172
117,1170,79.38454361662617,1.0103281373649626,0.13971092728354415,32.56703370266192,0.0987905440880547,1060.6116841903174,6.434629957639972,54337.0,32.56703370266192,0.0987905440880547
118,1180,80.0152071789744,0.8751612071189108,0.1395458209783704,32.51088212102037,0.09867379630004969,1056.957456286882,6.415944319888983,54278.0,32.51088212102037,0.09867379630004969
119,1190,80.64587074132265,0.9765996891444025,0.1412270897197981,32.63568288832834,0.0998626328281102,1065.0877975875271,6.518170434743544,53401.0,32.63568288832834,0.0998626328281102
120,1200,81.27653430367089,1.0750610787445998,0.14106115118869753,32.53898885977795,0.09974529656750884,1058.7857960167537,6.491222187650837,53210.0,32.53898885977795,0.09974529656750884
121,1210,81.90719786601912,0.929226394066332,0.14278109660918817,32.57224571762002,0.10096148163760855,1060.951191089016,6.577084375830336,52042.0,32.57224571762002,0.10096148163760855
122,1220,82.53786142836735,0.996048391764911,0.14330087316795542,32.62322353436197,0.10132901916701466,1064.2747137729484,6.611358485606334,51827.0,32.62322353436197,0.10132901916701466
123,1230,83.1685249907156,0.8848810079328012,0.14367207798018186,32.58285078467644,0.10159150060694906,1061.6421652564902,6.620281410535174,51432.0,32.58285078467644,0.10159150060694906
124,1240,83.79918855306383,1.0135269855542728,0.14424764620974379,32.6258074917578,0.1019984888051078,1064.443314489239,6.6555661204113195,51157.0,32.6258074917578,0.1019984888051078
125,1250,84.42985211541206,0.9091237328148898,0.14550998060042697,32.66917808240278,0.10289109401288486,1067.2751965797463,6.722734946800365,50407.0,32.66917808240278,0.10289109401288486
126,1260,85.0605156777603,0.8736649204230786,0.14567143042893227,32.63917854030849,0.10300525628144239,1065.3159757861345,6.724013900720462,50203.0,32.63917854030849,0.10300525628144239
127,1270,85.69117924010854,0.8864591581896801,0.14696611553247443,32.61555266185624,0.10392073689765828,1063.7742754383175,6.778864533888961,49251.0,32.61555266185624,0.10392073689765828
128,1280,86.32184280245677,0.9446902654867216,0.1476287439211048,32.61760129568999,0.10438928592466551,1063.907914284597,6.809856215665044,48816.0,32.61760129568999,0.10438928592466551
129,1290,86.952506364805,1.2214933103150651,0.14757097395380006,32.551695015047585,0.10434843638903542,1059.6128483526738,6.793436953265949,48657.0,32.551695015047585,0.10434843638903542
130,1300,87.58316992715325,0.9316985169180402,0.14949909750897,32.6411688518734,0.10571182562986162,1065.4459040165104,6.901115100048223,47671.0,32.6411688518734,0.10571182562986162
131,1310,88.21383348950148,1.006593963986816,0.14988915198930833,32.60424996902772,0.10598763579794102,1063.0371160428442,6.91129474236468,47316.0,32.60424996902772,0.10598763579794102
132,1320,88.84449705184971,0.9832191122782303,0.15034985154570038,32.53919547062949,0.10631339957835546,1058.7992418758345,6.9187049800544935,46839.0,32.53919547062949,0.10631339957835546
133,1330,89.47516061419795,0.9725167907645389,0.15135184317170863,32.67342421981447,0.10702191465179803,1067.5526502479588,6.993544836469949,46603.0,32.67342421981447,0.10702191465179803
134,1340,90.1058241765462,0.8970271210013866,0.15161269049414033,32.52295415233392,0.10720636156234388,1057.742546794814,6.973335163861286,46016.0,32.52295415233392,0.10720636156234388
135,1350,90.73648773889443,1.1684377268827169,0.152510067435586,32.51470286466517,0.10784090288292052,1057.2059023774655,7.012829827790748,45453.0,32.51470286466517,0.10784090288292052
136,1360,91.36715130124266,1.0286803218401037,0.1543063020509047,32.684901415374156,0.10911103256001439,1068.3027805327276,7.132566685107499,44867.0,32.684901415374156,0.10911103256001439
137,1370,91.99781486359089,0.7017721518987379,0.15356082864381368,32.586027558796964,0.10858390325866607,1061.849192062675,7.076636128057271,45030.0,32.586027558796964,0.10858390325866607
138,1380,92.62847842593914,0.6921023059288879,0.15455524791832806,32.6012672051534,0.10928706387101779,1062.8426233818104,7.125793542651434,44494.0,32.6012672051534,0.10928706387101779
139,1390,93.25914198828737,1.1225464911089957,0.15522157146096968,32.63420490193724,0.10975822576648395,1064.9913295816245,7.163744858673049,44202.0,32.63420490193724,0.10975822576648395
140,1400,93.8898055506356,0.8053266126285695,0.15494431748782758,32.51727171586293,0.10956217760196425,1057.3729598432594,7.125326197729407,44043.0,32.51727171586293,0.10956217760196425
141,1410,94.52046911298383,0.9312086092715178,0.15582967194685024,32.4963717209988,0.11018821774369292,1056.0141750293305,7.161434566146801,43488.0,32.4963717209988,0.11018821774369292
142,1420,95.15113267533208,0.8799458121175309,0.15725149551408962,32.537762646999255,0.11119359882973874,1058.7059980724598,7.235981853175386,42814.0,32.537762646999255,0.11119359882973874
143,1430,95.78179623768031,1.0094167252283899,0.15723549698226832,32.487304205115706,0.11118228615939887,1055.4249345157284,7.224025505361234,42690.0,32.487304205115706,0.11118228615939887
144,1440,96.41245980002854,1.0265190191989684,0.1589149779654401,32.45952697779028,0.1123698585514735,1053.6208916218952,7.294944910284065,41721.0,32.45952697779028,0.1123698585514735
145,1450,97.04312336237678,1.1020612813370507,0.15965468473462385,32.43977333302663,0.11289291022405289,1052.3388938981454,7.324440837148,41285.0,32.43977333302663,0.11289291022405289
146,1460,97.67378692472502,1.2426541679958725,0.16105302380492126,32.51157570008487,0.11388168526305827,1057.002554502349,7.404946062566317,40751.0,32.51157570008487,0.11388168526305827
147,1470,98.30445048707325,1.124165884039343,0.16240686840791904,32.66841508309346,0.1148389979625108,1067.2253440412883,7.503216106331655,40462.0,32.66841508309346,0.1148389979625108
148,1480,98.93511404942149,1.2730489073881321,0.16212605442194283,32.57160449410175,0.11464043248877503,1060.909419320189,7.468045652114306,40362.0,32.57160449410175,0.11464043248877503
149,1490,99.56577761176972,1.0706877028761248,0.16309161363976876,32.512549409498504,0.11532318595933692,1057.065869105082,7.498901563127453,39741.0,32.512549409498504,0.11532318595933692
150,1500,100.19644117411796,1.3204545454545493,0.16308210001298362,32.452928145976806,0.11531645880932347,1053.1925452479336,7.4847135035749375,39600.0,32.452928145976806,0.11531645880932347
151,1510,100.8271047364662,1.0231261425959783,0.1633007555701955,32.407692212523784,0.1154710716365721,1050.2585145416745,7.484301898096627,39384.0,32.407692212523784,0.1154710716365721
152,1520,101.45776829881443,1.2914845981625886,0.16547347551254735,32.61926708871639,0.11700741664142836,1064.0165854050163,7.63339234957494,38859.0,32.61926708871639,0.11700741664142836
153,1530,102.08843186116266,0.8453443195744533,0.16642196606331613,32.59109818654695,0.11767810074176834,1062.1796810051442,7.670517071362672,38351.0,32.59109818654695,0.11767810074176834
154,1540,102.71909542351091,0.6982526210684019,0.1667538206003443,32.53067450444093,0.11791275733526846,1058.2447837138832,7.671563057589497,38057.0,32.53067450444093,0.11791275733526846
155,1550,103.34975898585914,1.1087677155897182,0.1686559756880767,32.64571565175401,0.11925778409667252,1065.7427504151767,7.786511417756485,37467.0,32.64571565175401,0.11925778409667252
156,1560,103.98042254820737,1.141657086329975,0.16896036571378062,32.6766901112609,0.11947302034797333,1067.7660766273764,7.807965725134186,37403.0,32.6766901112609,0.11947302034797333
157,1570,104.6110861105556,0.8300704396405175,0.16949683437060373,32.62670976753456,0.11985236097310699,1064.502190254935,7.820776392846694,37053.0,32.62670976753456,0.11985236097310699
158,1580,105.24174967290385,0.9974985663180292,0.17057303733577234,32.6410125926579,0.12061335138771077,1065.4357030740516,7.873883842977879,36619.0,32.6410125926579,0.12061335138771077
159,1590,105.87241323525208,1.039294346437001,0.17123572151673633,32.487437499428076,0.12108193986585547,1055.4335952792455,7.867283907402976,35995.0,32.487437499428076,0.12108193986585547
160,1600,106.50307679760031,1.1864326695916312,0.17264530784890936,32.554514909144814,0.1220786679200029,1059.796440969732,7.948423629780547,35556.0,32.554514909144814,0.1220786679200029
