,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.4381485723173574,0.02789973647608205,32.57242555930561,0.01972809285555529,1060.962906816505,1.2851836719292868,1363013.0,32.57242555930561,0.01972809285555529
23,230,20.10216875589201,0.5354651834687025,0.028053860218167005,32.594143007211315,0.019837074798725405,1062.3781583745424,1.293144905668807,1349876.0,32.594143007211315,0.019837074798725405
24,240,20.732832318240245,0.5098227782238319,0.028154842514824974,32.562946826518925,0.019908480065472044,1060.3455060266988,1.2965575555375564,1337646.0,32.562946826518925,0.019908480065472044
25,250,21.36349588058848,0.5800884182660491,0.02833224499220711,32.57746202575995,0.020033922560228252,1061.2910320398316,1.3053087028657029,1322125.0,32.57746202575995,0.020033922560228252
26,260,21.99415944293672,0.5622803586988595,0.028449312928540835,32.58335715804839,0.02011670209186934,1061.6751636889437,1.3109393782028758,1311741.0,32.58335715804839,0.02011670209186934
27,270,22.624823005284956,0.5955290032459525,0.028593714120219053,32.57969844681014,0.020218809153716422,1061.436750885083,1.317445410363371,1298234.0,32.57969844681014,0.020218809153716422
28,280,23.25548656763319,0.6415486199146011,0.028711861990520064,32.55714994393724,0.020302352313989025,1059.9680124720126,1.3219734570023636,1285790.0,32.55714994393724,0.020302352313989025
29,290,23.886150129981427,0.6278013390928023,0.02889964731672392,32.60415636679966,0.020435136591555096,1063.0310123907225,1.3325407776159433,1272802.0,32.60415636679966,0.020435136591555096
30,300,24.516813692329663,0.651659491737255,0.029032434812577078,32.59109028618233,0.020529031530329648,1062.1791660420881,1.3381270401857146,1260175.0,32.59109028618233,0.020529031530329648
31,310,25.1474772546779,0.6841302260067827,0.029139529960803476,32.57272914665983,0.020604759235872714,1060.9826840616631,1.342306483444439,1249520.0,32.57272914665983,0.020604759235872714
32,320,25.778140817026134,0.6668337315694375,0.02931557641035939,32.58447088090479,0.020729242874157512,1061.7477425885322,1.350902821632377,1235448.0,32.58447088090479,0.020729242874157512
33,330,26.40880437937437,0.6894995170155115,0.029422486931194425,32.56043208506077,0.020804840028420146,1060.1817375658545,1.3548291615718557,1224677.0,32.56043208506077,0.020804840028420146
34,340,27.039467941722606,0.7110728280241002,0.029629130493290426,32.61147176805088,0.020950959092466772,1063.50809087838,1.3664832219151382,1211443.0,32.61147176805088,0.020950959092466772
35,350,27.67013150407084,0.6692799929371018,0.029736716416052106,32.583639796634145,0.02102703382801177,1061.6935823968004,1.3702745924871536,1200641.0,32.583639796634145,0.02102703382801177
36,360,28.300795066419077,0.6916927009013648,0.029913256648407768,32.602142654805135,0.02115186662346271,1062.8997056842645,1.3791923461470854,1187859.0,32.602142654805135,0.02115186662346271
37,370,28.931458628767313,0.6864297157574414,0.03005020600256326,32.60459814473373,0.02124870444046518,1063.0598201795742,1.3856109387551727,1177234.0,32.60459814473373,0.02124870444046518
38,380,29.56212219111555,0.7225472937579924,0.03021229777275792,32.60311508562725,0.02136332063034435,1062.9631132866555,1.3930216022445439,1164530.0,32.60311508562725,0.02136332063034435
39,390,30.192785753463784,0.7258523347577901,0.03034852816659813,32.60347338735872,0.02145965006563248,1062.9864769202084,1.3993182596337586,1154124.0,32.60347338735872,0.02145965006563248
40,400,30.82344931581202,0.671996761638742,0.030503264235351133,32.587395401064505,0.02156906498914187,1061.93833902532,1.4057592984648462,1141318.0,32.587395401064505,0.02156906498914187
41,410,31.454112878160256,0.728655043069604,0.030647288427390684,32.61074549441549,0.02167090547198795,1063.4607217015403,1.4134087659610701,1132237.0,32.61074549441549,0.02167090547198795
42,420,32.08477644050849,0.7160721435737406,0.0307761971623506,32.590452495595606,0.02176205771263229,1062.137593867674,1.4184706161799052,1121375.0,32.590452495595606,0.02176205771263229
43,430,32.71544000285673,0.7558180065764076,0.03095214951584337,32.59713984099793,0.021886474814952765,1062.5735258135746,1.4268729603389894,1109117.0,32.59713984099793,0.021886474814952765
44,440,33.34610356520496,0.7095538295109917,0.031095927727918922,32.60047292520938,0.021988141363698265,1062.79083494731,1.4336476144058434,1099109.0,32.60047292520938,0.021988141363698265
45,450,33.9767671275532,0.6973178598009715,0.03124487748296797,32.5953115114046,0.022093464745549515,1062.4543325255054,1.4402867314948438,1088310.0,32.5953115114046,0.022093464745549515
46,460,34.607430689901435,0.7476640507597289,0.03138237628073148,32.58361266489984,0.022190691077853097,1061.691814296221,1.4461057656944278,1078020.0,32.58361266489984,0.022190691077853097
47,470,35.238094252249674,0.6869217940100266,0.03157213625612479,32.607811763801784,0.022324871643251493,1063.2693880235302,1.4559304243883617,1066683.0,32.607811763801784,0.022324871643251493
48,480,35.868757814597906,0.6916818667929975,0.03168160992248308,32.58060424532079,0.022402281215094796,1061.4957729902155,1.4597597169227756,1057557.0,32.58060424532079,0.022402281215094796
49,490,36.499421376946145,0.7391409399047217,0.031837009495267826,32.5911471391166,0.02251216530680438,1062.1828718435484,1.4673945838683553,1047936.0,32.5911471391166,0.02251216530680438
50,500,37.13008493929438,0.80302980557718,0.03201942556030206,32.584041039787735,0.022641152943387456,1061.7197304825715,1.4754805133908955,1035578.0,32.584041039787735,0.022641152943387456
51,510,37.76074850164262,0.725636350545921,0.032145285728653515,32.58926418650064,0.022730149521910045,1062.0601402175334,1.4815176955363758,1027814.0,32.58926418650064,0.022730149521910045
52,520,38.39141206399085,0.7064553612347175,0.03234943206039393,32.58544979751852,0.02287450277743806,1061.8115385065996,1.4907519237948115,1014645.0,32.58544979751852,0.02287450277743806
53,530,39.02207562633909,0.7293588650282942,0.03248300037245103,32.58227912230886,0.022968949836645276,1061.6049128040443,1.496761469447774,1006122.0,32.58227912230886,0.022968949836645276
54,540,39.65273918868732,0.7844323556668135,0.03262963008705577,32.58175993476864,0.02307263270216573,1061.571080446895,1.5034939595301122,997068.0,32.58175993476864,0.02307263270216573
55,550,40.28340275103556,0.7254102570596409,0.032776652998484875,32.564969731947095,0.02317659359982704,1060.4772536426303,1.5094901381360124,987125.0,32.564969731947095,0.02317659359982704
56,560,40.91406631338379,0.7552270800371896,0.03293510623044086,32.5671916353273,0.023288636954644046,1060.6219710121322,1.5168910052549154,977783.0,32.5671916353273,0.023288636954644046
57,570,41.54472987573203,0.7926454629451587,0.0331315053971317,32.58978301151994,0.023427512137230523,1062.0939567379535,1.526995074104185,967566.0,32.58978301151994,0.023427512137230523
58,580,42.17539343808026,0.8212776542198258,0.03332518924585104,32.59769101439942,0.023564467300066276,1062.609459470257,1.5362944479329588,956816.0,32.59769101439942,0.023564467300066276
59,590,42.8060570004285,0.7089255746212878,0.03351280984098548,32.60989271304814,0.0236971350951761,1063.4051027565101,1.5455220661206008,946841.0,32.60989271304814,0.0236971350951761
60,600,43.436720562776735,0.7588281728551518,0.03366051521794565,32.61259255923335,0.023801578568842345,1063.5811934345625,1.5524623682644718,938705.0,32.61259255923335,0.023801578568842345
61,610,44.067384125124974,0.7841992476036699,0.033771295148729175,32.59278175051117,0.02387991180911875,1062.2894222364541,1.5566255076321238,931424.0,32.59278175051117,0.02387991180911875
62,620,44.698047687473206,0.7113256725576537,0.033921330032299,32.584064041815765,0.023986002492705515,1061.7212294811513,1.5631228826589383,922709.0,32.584064041815765,0.023986002492705515
63,630,45.328711249821446,0.7378571467639535,0.03405192022874425,32.557535803451685,0.02407834370616843,1059.9931375930382,1.5678630746027886,914155.0,32.557535803451685,0.02407834370616843
64,640,45.95937481216968,0.7009175083802354,0.03429186319440683,32.591994160039654,0.024248009004286454,1062.2380833280588,1.580581935720586,903316.0,32.591994160039654,0.024248009004286454
65,650,46.59003837451792,0.7782114337324614,0.03448164906741372,32.61417206755983,0.024382207882063026,1063.6842196523996,1.5904110465052341,894616.0,32.61417206755983,0.024382207882063026
66,660,47.22070193686615,0.7535908938312051,0.034590466932780624,32.589690707298665,0.024459153732578214,1062.0879403973888,1.5942325102139872,887662.0,32.589690707298665,0.024459153732578214
67,670,47.85136549921439,0.7300739299743829,0.03478309689576606,32.59220724950816,0.024595363685664926,1062.251973394892,1.6032343812404362,877993.0,32.59220724950816,0.024595363685664926
68,680,48.48202906156262,0.7452206335191695,0.03498069673561451,32.60349187487359,0.024735087872383148,1062.987682434948,1.6129004729430563,868703.0,32.60349187487359,0.024735087872383148
69,690,49.11269262391086,0.7421356570551021,0.03513184534707165,32.595139812977436,0.024841966080511417,1062.4431394275466,1.6194547152470251,860803.0,32.595139812977436,0.024841966080511417
70,700,49.74335618625909,0.72489569139441,0.035341097769256376,32.621939088951464,0.024989929887217946,1064.1909099232594,1.6304399412359831,852039.0,32.621939088951464,0.024989929887217946
71,710,50.37401974860733,0.7611570394907607,0.035486231303743655,32.590640608245174,0.025092554793631476,1062.1498552557994,1.635564870443886,843463.0,32.590640608245174,0.025092554793631476
72,720,51.00468331095556,0.7572321762747004,0.03566128735189072,32.55951700284548,0.02521633811236398,1060.1221474585839,1.6420635790380311,833608.0,32.55951700284548,0.02521633811236398
73,730,51.6353468733038,0.7469730086921137,0.03584213990334369,32.58020944357034,0.025344220177891265,1061.47004738691,1.6514400031593182,826266.0,32.58020944357034,0.025344220177891265
74,740,52.266010435652035,0.7804349628993595,0.03599133062681288,32.59018466159341,0.025449713950146457,1062.1201362767586,1.658821754440006,819932.0,32.59018466159341,0.025449713950146457
75,750,52.896673998000274,0.729858735619716,0.03613369213162878,32.55098195608992,0.025550378735581705,1059.5664263056917,1.6633798343863677,811528.0,32.55098195608992,0.025550378735581705
76,760,53.527337560348506,0.7827140108029679,0.03642915356930066,32.620206836392924,0.025759301521738623,1064.0778940490554,1.6805474872002495,801817.0,32.620206836392924,0.025759301521738623
77,770,54.158001122696746,0.7859572071646477,0.036621851211264274,32.6269866362015,0.025895559331089744,1064.5202569588714,1.6897881364648564,793731.0,32.6269866362015,0.025895559331089744
78,780,54.78866468504498,0.7874630124466071,0.036741416177098696,32.610257838077516,0.025980104529223603,1063.4289162658963,1.6944358147163745,787765.0,32.610257838077516,0.025980104529223603
79,790,55.41932824739322,0.7649356572898638,0.03688911924496431,32.590195497699256,0.026084546370113433,1062.1208425782568,1.7002009313415964,780508.0,32.590195497699256,0.026084546370113433
80,800,56.04999180974145,0.7235011316247358,0.037107553722872576,32.60187395533487,0.02623900287068731,1062.8821853995419,1.7108813286076348,771899.0,32.60187395533487,0.02623900287068731
81,810,56.68065537208969,0.7607654826081969,0.03729696859335047,32.60162565113302,0.026372939410059804,1062.8659950966146,1.7196013959335654,764067.0,32.60162565113302,0.026372939410059804
82,820,57.31131893443793,0.7669686698134109,0.037431984282573175,32.58105371109714,0.026468409919475754,1061.5250609253965,1.7247373704675517,757608.0,32.58105371109714,0.026468409919475754
83,830,57.94198249678616,0.6926665075896997,0.0376267949711121,32.589257658563625,0.026606161878389257,1062.059714736248,1.7341501295205612,750161.0,32.589257658563625,0.026606161878389257
84,840,58.5726460591344,0.813971006616801,0.03776405692669199,32.56065517868251,0.026703220737978723,1060.1962656650642,1.738948725219138,743411.0,32.56065517868251,0.026703220737978723
85,850,59.20330962148263,0.750815803814709,0.03805718623810565,32.60503760895859,0.026910494461843865,1063.0884774816043,1.7548353680081825,734000.0,32.60503760895859,0.026910494461843865
86,860,59.83397318383087,0.7020427341972475,0.0382135340277469,32.6014975648045,0.027021049044122718,1062.8576434679535,1.7618533292208594,727848.0,32.6014975648045,0.027021049044122718
87,870,60.4646367461791,0.7072152144381876,0.03837278516716061,32.59248027045737,0.027133656604713834,1062.269770180153,1.768706335109002,721420.0,32.59248027045737,0.027133656604713834
88,880,61.09530030852734,0.7458565758758163,0.038563098607033164,32.62677443387668,0.027268228528598656,1064.506409959069,1.779348682827979,715821.0,32.62677443387668,0.027268228528598656
89,890,61.725963870875574,0.8090861046187919,0.038762487010550836,32.608307189334084,0.027409217420815958,1063.3016977539771,1.787536362954428,707674.0,32.608307189334084,0.027409217420815958
90,900,62.356627433223814,0.741585396706515,0.038943748323935934,32.57390227477371,0.027537388524677343,1061.0591094065076,1.7940004054106296,699623.0,32.57390227477371,0.027537388524677343
91,910,62.987290995572046,0.7313364293976532,0.03907245253331715,32.5751796010483,0.027628396143898053,1061.1423260405531,1.7999999329527785,695076.0,32.5751796010483,0.027628396143898053
92,920,63.617954557920285,0.650030820076332,0.039281191373532136,32.54040711112373,0.027775996793311084,1058.8780949576715,1.8076844871432194,686241.0,32.54040711112373,0.027775996793311084
93,930,64.24861812026852,0.7571862312444831,0.03951511569667208,32.580206901136066,0.027941406268487814,1061.469881720834,1.8206735946720662,679800.0,32.580206901136066,0.027941406268487814
94,940,64.87928168261676,0.7158831817979587,0.039695449709454746,32.59404954066565,0.028068921671805018,1062.372065459367,1.829759647047753,674210.0,32.59404954066565,0.028068921671805018
95,950,65.509945244965,0.7663353492646005,0.03990770113354409,32.568889812090326,0.028219006093095095,1060.732583592081,1.8381234001054394,666028.0,32.568889812090326,0.028219006093095095
96,960,66.14060880731323,0.7381860620206756,0.04007667398233619,32.55301699667203,0.028338487940312396,1059.698915585618,1.8450065591619496,659780.0,32.55301699667203,0.028338487940312396
97,970,66.77127236966146,0.6729059855174327,0.04027918363756685,32.58832401791771,0.02848168389078175,1061.998862296792,1.8563406864174055,654580.0,32.58832401791771,0.02848168389078175
98,980,67.4019359320097,0.6404761316465665,0.040556413339183,32.6359955422116,0.028677714892740853,1065.1082050312557,1.8718515508006115,647552.0,32.6359955422116,0.028677714892740853
99,990,68.03259949435794,0.76037667579556,0.04071128964342482,32.59924583256174,0.02878722897771535,1062.7108288517943,1.8768839085655757,641188.0,32.59924583256174,0.02878722897771535
100,1000,68.66326305670617,0.8257122007574772,0.040893125158703705,32.57303631213169,0.02891580610362961,1061.0026945914497,1.8837512044161728,634477.0,32.57303631213169,0.02891580610362961
101,1010,69.2939266190544,0.8169950703722219,0.04107542498449388,32.599114527870086,0.02904471154665497,1062.7022680011905,1.893663756276712,629865.0,32.599114527870086,0.02904471154665497
102,1020,69.92459018140264,0.7632764487581151,0.04131016079666108,32.599004559096535,0.029210694831225726,1062.6950982439969,1.90447914795501,622723.0,32.599004559096535,0.029210694831225726
103,1030,70.55525374375088,0.7547443452371297,0.04154865442569813,32.591787870886726,0.029379335293587612,1062.224636620879,1.915050127352526,615322.0,32.591787870886726,0.029379335293587612
104,1040,71.18591730609911,0.7701591479373634,0.04168671045940266,32.58346464613489,0.0294769556512038,1061.6821683459227,1.9209226846733702,610941.0,32.58346464613489,0.0294769556512038
105,1050,71.81658086844735,0.7642566623972215,0.041915584062539805,32.604693865038385,0.02963879372801668,1063.066062032872,1.9327275920620073,605075.0,32.604693865038385,0.02963879372801668
106,1060,72.44724443079558,0.7414462840968896,0.04208746152521557,32.56941412168064,0.029760329447407842,1060.7667362295301,1.9385529883405461,598845.0,32.56941412168064,0.029760329447407842
107,1070,73.07790799314382,0.7295704926479114,0.042278548115267954,32.58228067948486,0.029895448071027703,1061.6050142767324,1.9481237601783776,593913.0,32.58228067948486,0.029895448071027703
108,1080,73.70857155549206,0.6968288218270343,0.042550998158018945,32.59312023206079,0.03008809934379149,1062.3114864615707,1.961330078932771,586722.0,32.59312023206079,0.03008809934379149
109,1090,74.33923511784029,0.7470118821505787,0.04277539086252837,32.582327175034095,0.03024676894679889,1061.6080441409654,1.9710202436245259,580198.0,32.582327175034095,0.03024676894679889
110,1100,74.96989868018852,0.7721882319490891,0.04297535962153027,32.63861857180327,0.030388168212314597,1065.2794222756615,1.9836556627550659,576799.0,32.63861857180327,0.030388168212314597
111,1110,75.60056224253677,0.7121362982630784,0.0432490116777099,32.63673125956742,0.030581669436924853,1065.156227309225,1.9961714537636857,569457.0,32.63673125956742,0.030581669436924853
112,1120,76.231225804885,0.8679024245569799,0.04329807280689903,32.58748845596108,0.03061636089406715,1061.9444038673967,1.995420614397903,566454.0,32.58748845596108,0.03061636089406715
113,1130,76.86188936723323,0.7757608011998647,0.04362160357511264,32.58691451693258,0.030845131694193492,1061.9069977338713,2.0102953395644225,558063.0,32.58691451693258,0.030845131694193492
114,1140,77.49255292958146,0.7464654114423404,0.0438033196637555,32.58157345254934,0.030973624372723555,1061.5589286438683,2.01833883518313,553261.0,32.58157345254934,0.030973624372723555
115,1150,78.12321649192971,0.6884222733165446,0.04401309765837648,32.59469281732518,0.031121959815263764,1062.4139998557896,2.0288214401033215,548441.0,32.59469281732518,0.031121959815263764
116,1160,78.75388005427794,0.7863005231672568,0.044171818717925845,32.56790320885439,0.03123419255278824,1060.668319421308,2.034464319731856,543612.0,32.56790320885439,0.03123419255278824
117,1170,79.38454361662617,0.8002369822523725,0.04446260087958739,32.600305216407975,0.031439806591147194,1062.779900202957,2.049894581632467,537593.0,32.600305216407975,0.031439806591147194
118,1180,80.0152071789744,0.7613487156606504,0.04467349288343647,32.62774053204308,0.0315889297571669,1064.5694522263268,2.0613508076035525,533426.0,32.62774053204308,0.0315889297571669
119,1190,80.64587074132265,0.7579626287291606,0.0448380348959837,32.564392643744426,0.031705278530029135,1060.4396682559561,2.064926277862298,527464.0,32.564392643744426,0.031705278530029135
120,1200,81.27653430367089,0.8037137901626172,0.04508665358806945,32.56820307942871,0.03188107849313269,1060.68785182291,2.0766188775111054,521785.0,32.56820307942871,0.03188107849313269
121,1210,81.90719786601912,0.7434775034936073,0.04535154999033311,32.59820704821335,0.03206838853548524,1062.6431027581864,2.0907439383645983,516658.0,32.59820704821335,0.03206838853548524
122,1220,82.53786142836735,0.7676888340260623,0.04557056743102343,32.6071341972688,0.0322232572529955,1063.2252005586965,2.1014161470430786,511984.0,32.6071341972688,0.0322232572529955
123,1230,83.1685249907156,0.6970655519425335,0.045838354691838674,32.61275721272489,0.03241261144103333,1063.5919330161394,2.1141292551136175,506194.0,32.61275721272489,0.03241261144103333
124,1240,83.79918855306383,0.7512458143590892,0.046059453402140044,32.60534359492149,0.03256895183839902,1063.1084309428882,2.1238437304349005,501118.0,32.60534359492149,0.03256895183839902
125,1250,84.42985211541206,0.7208810140033277,0.04624316558657923,32.596741491452796,0.032698855969802564,1062.5475558606004,2.1317523102278044,496882.0,32.596741491452796,0.032698855969802564
126,1260,85.0605156777603,0.7698735468453793,0.0464826029427953,32.60810090162972,0.03286816374805233,1063.288244410865,2.1435367998955566,492119.0,32.60810090162972,0.03286816374805233
127,1270,85.69117924010854,0.7747776565005396,0.04667783664102396,32.618457549374945,0.033006214819985946,1063.9637729003755,2.153223633942524,488321.0,32.618457549374945,0.033006214819985946
128,1280,86.32184280245677,0.78440062208398,0.04693758459810919,32.595440553887606,0.03318988436184026,1062.4627449020209,2.1636778054135366,482250.0,32.595440553887606,0.03318988436184026
129,1290,86.952506364805,0.7303942078321667,0.04717152630773378,32.58108330614324,0.03335530613111818,1061.5269894018456,2.1735040155197436,477058.0,32.58108330614324,0.03335530613111818
130,1300,87.58316992715325,0.7915450969099701,0.047385569509733584,32.56509270138361,0.033506657530719124,1060.4852626497081,2.1822948172027634,472294.0,32.56509270138361,0.033506657530719124
131,1310,88.21383348950148,0.7238357476355765,0.0476394527150121,32.582320986753416,0.033686180066800936,1061.6076408838321,2.195147863508166,467768.0,32.582320986753416,0.033686180066800936
132,1320,88.84449705184971,0.7530376746776314,0.04788271100436581,32.5912820353816,0.03385818965278279,1062.1916647097876,2.206963616362566,463282.0,32.5912820353816,0.03385818965278279
133,1330,89.47516061419795,0.7688163514338011,0.04810516081527876,32.58818426412453,0.034015485422553,1061.9897536325334,2.2170058135675976,458920.0,32.58818426412453,0.034015485422553
134,1340,90.1058241765462,0.7504663951254648,0.04833994166907034,32.58710883663836,0.03418150055636179,1061.9196623309138,2.2277525576595525,454443.0,32.58710883663836,0.03418150055636179
135,1350,90.73648773889443,0.7942008775513875,0.04855857793788148,32.58653250832641,0.034336099744651474,1061.8821009162139,2.2377888610764467,450344.0,32.58653250832641,0.034336099744651474
136,1360,91.36715130124266,0.844571909415826,0.04873633929081228,32.57808296263844,0.03446179600274174,1061.331489520553,2.2453984984376842,446833.0,32.57808296263844,0.03446179600274174
137,1370,91.99781486359089,0.7241471250399618,0.049044509102252415,32.571868650849346,0.03467970496616804,1060.9266274081822,2.2591655900164658,441067.0,32.571868650849346,0.03467970496616804
138,1380,92.62847842593914,0.6919380320646932,0.049265848449483333,32.558054501153634,0.03483621551953842,1060.0269129000903,2.268398806998132,436742.0,32.558054501153634,0.03483621551953842
139,1390,93.25914198828737,0.6375195659702158,0.0495563795502173,32.615101161108306,0.035041652031013,1063.7448237493284,2.2857740516876905,433150.0,32.615101161108306,0.035041652031013
140,1400,93.8898055506356,0.7213777469932637,0.04976913706184407,32.58974149472438,0.035192094310232666,1062.0912506929599,2.2938025124568866,428787.0,32.58974149472438,0.035192094310232666
141,1410,94.52046911298383,0.6828060729143745,0.049823224253249226,32.5349087809033,0.03523033973005058,1058.5202893816988,2.2924317788748585,426418.0,32.5349087809033,0.03523033973005058
142,1420,95.15113267533208,0.8077099486731489,0.0502198999118899,32.59352752721819,0.03551083177820705,1062.33803666753,2.3148465461548122,421222.0,32.59352752721819,0.03551083177820705
143,1430,95.78179623768031,0.7729571405249119,0.05055475126427565,32.62736438007371,0.0357476074401685,1064.5449063901026,2.332700427332423,416524.0,32.62736438007371,0.0357476074401685
144,1440,96.41245980002854,0.7736534736546851,0.05065091450601229,32.571610021933544,0.03581560512050136,1060.909779420922,2.3331438453690727,413527.0,32.571610021933544,0.03581560512050136
145,1450,97.04312336237678,0.8282278983783943,0.05109645218047673,32.63243625629482,0.03613064783138925,1064.8758960211444,2.3580621245128928,407866.0,32.63243625629482,0.03613064783138925
146,1460,97.67378692472502,0.7884377808422031,0.05126040867434643,32.57835905912012,0.036246582580024084,1061.349478984954,2.3617083639161462,403919.0,32.57835905912012,0.036246582580024084
147,1470,98.30445048707325,0.7554068457009012,0.051508926820498874,32.60279078331993,0.03642231144641639,1062.9419668609312,2.3749379998648643,400631.0,32.60279078331993,0.03642231144641639
148,1480,98.93511404942149,0.807169500532691,0.05165064529861037,32.5457679485325,0.03652252154330846,1059.2270113597256,2.377307022087593,397043.0,32.5457679485325,0.03652252154330846
149,1490,99.56577761176972,0.7271438012395786,0.05207125097752661,32.597975568088245,0.0368199346710757,1062.6280111376784,2.4005106616526626,391909.0,32.597975568088245,0.0368199346710757
150,1500,100.19644117411796,0.7630161357694287,0.05239290105602603,32.628370581203676,0.03704737562275183,1064.6105667843576,2.417591001760396,387834.0,32.628370581203676,0.03704737562275183
151,1510,100.8271047364662,0.7613804172520936,0.052549332040062194,32.60782385047552,0.03715798903235149,1063.27017626364,2.4232823220096376,385043.0,32.60782385047552,0.03715798903235149
152,1520,101.45776829881443,0.7660493633076605,0.05273400680236047,32.578350682467466,0.037288573809086616,1061.3489331898284,2.429600468002991,381660.0,32.578350682467466,0.037288573809086616
153,1530,102.08843186116266,0.7199248010957227,0.05301292554124347,32.601742387224085,0.037485799140750786,1062.8736066829233,2.444204733531966,378197.0,32.601742387224085,0.037485799140750786
154,1540,102.71909542351091,0.8480230558665454,0.053396059075119164,32.62643401880232,0.037756715460654254,1064.4841967832615,2.463733971487459,373354.0,32.62643401880232,0.037756715460654254
155,1550,103.34975898585914,0.7754724615475884,0.05340716609196918,32.51781610011379,0.03776456930758765,1057.4083639208195,2.456042639688273,370718.0,32.51781610011379,0.03776456930758765
156,1560,103.98042254820737,0.7954176300854161,0.05377668486301741,32.54786926895599,0.038025858536371575,1059.36379394905,2.4753213449632727,366317.0,32.54786926895599,0.038025858536371575
157,1570,104.6110861105556,0.6984891199013304,0.0540931325612153,32.60124483843029,0.03824962084965817,1062.8411650152775,2.4939705085936676,363232.0,32.60124483843029,0.03824962084965817
158,1580,105.24174967290385,0.727934167514622,0.05424579430975325,32.577885230312,0.038357569007277166,1061.3186060793805,2.499216961665696,360673.0,32.577885230312,0.038357569007277166
