,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,1.2366046323214037,0.02211948304285816,33.90921800576679,0.015640836455945852,1149.8350657626186,1.0607370663544253,2350096.0,33.90921800576679,0.015640836455945852
49,490,36.499421376946145,1.207398531117128,0.0222313721010192,33.92233485716485,0.0157199539677121,1150.7248021616213,1.066515084863894,2328300.0,33.92233485716485,0.0157199539677121
50,500,37.13008493929438,1.1958507454533387,0.0223266428339238,33.908452363152165,0.015787320548997553,1149.7831416641598,1.0706472135549936,2306583.0,33.908452363152165,0.015787320548997553
51,510,37.76074850164262,1.2072371992039106,0.02240969956436659,33.89853558090772,0.015846050526316834,1149.1107145300664,1.0743158151664254,2288178.0,33.89853558090772,0.015846050526316834
52,520,38.39141206399085,1.1768774360602492,0.022532396895553086,33.90860723472258,0.0159328106412323,1149.7936445986807,1.080518836357509,2264671.0,33.90860723472258,0.0159328106412323
53,530,39.02207562633909,1.1578104137659846,0.02264892375855036,33.8987963471141,0.016015207576248067,1149.1283937831165,1.085792520167984,2240131.0,33.8987963471141,0.016015207576248067
54,540,39.65273918868732,1.189868625267412,0.022785648220820114,33.92761596300246,0.016111886370673095,1151.0831249329792,1.0932757864474605,2217093.0,33.92761596300246,0.016111886370673095
55,550,40.28340275103556,1.2196819754166701,0.022890008746253746,33.906354239441725,0.01618568040589541,1149.640857810508,1.0975948268973612,2194170.0,33.906354239441725,0.01618568040589541
56,560,40.91406631338379,1.242776996788627,0.023009792620884015,33.90363134365109,0.01627038039592327,1149.4562182862005,1.1032499575287007,2171036.0,33.90363134365109,0.01627038039592327
57,570,41.54472987573203,1.2043812845243977,0.0231378909516019,33.89480693986982,0.01636095959423256,1148.857937491047,1.109103133595047,2145946.0,33.89480693986982,0.01636095959423256
58,580,42.17539343808026,1.2486639529155577,0.023273831423548864,33.89755846666658,0.01645708402378396,1149.0444700010794,1.1157099357741227,2121295.0,33.89755846666658,0.01645708402378396
59,590,42.8060570004285,1.2518017402548116,0.023393556184944347,33.90449493082277,0.01654174221444265,1149.514776514187,1.1216788301130958,2100497.0,33.90449493082277,0.01654174221444265
60,600,43.436720562776735,1.2365040497268815,0.023512955440290067,33.876767395526976,0.016626170237566233,1147.6353691706393,1.1264818036329292,2075819.0,33.876767395526976,0.016626170237566233
61,610,44.067384125124974,1.2603959358960983,0.02365556539187443,33.891128008082745,0.01672701070139622,1148.6085576602509,1.1337945217471785,2052605.0,33.891128008082745,0.01672701070139622
62,620,44.698047687473206,1.265924478897297,0.023768634706644264,33.86687659618806,0.016806962780614085,1146.9653303814302,1.1383986688955656,2030214.0,33.86687659618806,0.016806962780614085
63,630,45.328711249821446,1.3082690967387463,0.02390521210306447,33.86865782815131,0.016903537583779615,1147.0859830803954,1.1450002610206549,2007293.0,33.86865782815131,0.016903537583779615
64,640,45.95937481216968,1.2897727782349215,0.024036656524407642,33.86130236146979,0.016996482825460513,1146.5877976148795,1.1510460880688935,1984537.0,33.86130236146979,0.016996482825460513
65,650,46.59003837451792,1.3368037594926323,0.024144994224807856,33.84561544953288,0.017073089148071662,1145.525685157659,1.1556984196824527,1964946.0,33.84561544953288,0.017073089148071662
66,660,47.22070193686615,1.3075585681541455,0.024300454710985547,33.84405208917109,0.017183016312054464,1145.4198618145265,1.163085798228496,1939706.0,33.84405208917109,0.017183016312054464
67,670,47.85136549921439,1.3270195857254665,0.024433879637359532,33.84280209626135,0.017277361982272827,1145.335253726712,1.1694286846230582,1918438.0,33.84280209626135,0.017277361982272827
68,680,48.48202906156262,1.318135892622799,0.02454810823346902,33.82058539594282,0.017358133797187262,1143.8319965242608,1.1741244928039463,1898131.0,33.82058539594282,0.017358133797187262
69,690,49.11269262391086,1.3287349489838072,0.024713458671895828,33.833158171796526,0.01747505421347103,1144.682591877802,1.1824725465301693,1874209.0,33.833158171796526,0.01747505421347103
70,700,49.74335618625909,1.3359135319743463,0.024840783288510207,33.834624122004726,0.01756508631329103,1144.7817894773439,1.1886161861615434,1855206.0,33.834624122004726,0.01756508631329103
71,710,50.37401974860733,1.3611551740378192,0.024954825646218856,33.819460663336834,0.017645726437769325,1143.7559195589872,1.1935379022762849,1836641.0,33.819460663336834,0.017645726437769325
72,720,51.00468331095556,1.393824251609961,0.025110278885838715,33.81126791589488,0.01775564847766194,1143.2018380804222,1.2006819753973579,1813092.0,33.81126791589488,0.01775564847766194
73,730,51.6353468733038,1.3389175699914226,0.025219619838892444,33.79071447865866,0.01783296420702763,1141.8123849782319,1.2051772036556205,1795220.0,33.79071447865866,0.01783296420702763
74,740,52.266010435652035,1.4145464876766847,0.025379601317098783,33.80305659961688,0.017946088195131583,1142.6466354769025,1.2132652700034987,1773954.0,33.80305659961688,0.017946088195131583
75,750,52.896673998000274,1.3735527937802632,0.02550301859889735,33.8132616278216,0.01803335739200696,1143.336661911513,1.2195332630478841,1757887.0,33.8132616278216,0.01803335739200696
76,760,53.527337560348506,1.3926066181857875,0.025611340410734904,33.785668354191536,0.018109952479707706,1141.4713861394193,1.2237136967791462,1740205.0,33.785668354191536,0.018109952479707706
77,770,54.158001122696746,1.3843013742363384,0.025738772076230206,33.78330270300904,0.018200060274517333,1141.311541523138,1.2297162909340578,1722775.0,33.78330270300904,0.018200060274517333
78,780,54.78866468504498,1.3513852247376468,0.025838146898824684,33.775390014312784,0.0182703288854531,1140.7769706189397,1.2341749675918858,1708748.0,33.775390014312784,0.0182703288854531
79,790,55.41932824739322,1.4268220447267268,0.025996011470575463,33.76033260772832,0.018381955994647186,1139.760057784444,1.2411618967198288,1686553.0,33.76033260772832,0.018381955994647186
80,800,56.04999180974145,1.3756125064192473,0.02613223099876009,33.77794803144319,0.018478277746756568,1140.9497732148766,1.248316610881033,1670758.0,33.77794803144319,0.018478277746756568
81,810,56.68065537208969,1.425687793448549,0.0262758416542662,33.76926149340153,0.01857982581511558,1140.3630218097314,1.2548539929049802,1651695.0,33.76926149340153,0.01857982581511558
82,820,57.31131893443793,1.4450571209476955,0.026405552230543014,33.76713689112317,0.018671545043192534,1140.2195338238512,1.2609692348845092,1635302.0,33.76713689112317,0.018671545043192534
83,830,57.94198249678616,1.414078297244159,0.026539800017702883,33.78317435765881,0.018766472563852565,1141.3028696799754,1.2679820294057027,1620338.0,33.78317435765881,0.018766472563852565
84,840,58.5726460591344,1.4155398058179656,0.026698717393873257,33.792624719435956,0.01887884411819101,1141.941485428634,1.2759313888455193,1602002.0,33.792624719435956,0.01887884411819101
85,850,59.20330962148263,1.4439828347377375,0.026817806197591484,33.78822220324884,0.01896305261886356,1141.6439596561179,1.2814556710761236,1587392.0,33.78822220324884,0.01896305261886356
86,860,59.83397318383087,1.4417442741373894,0.02695209318911331,33.75095172932291,0.019058007861193785,1139.1267426350848,1.2864518067604156,1568148.0,33.75095172932291,0.019058007861193785
87,870,60.4646367461791,1.4531915962036897,0.02708805015828097,33.760209770272745,0.019154143956041807,1139.7517637328192,1.2932958358519464,1553298.0,33.760209770272745,0.019154143956041807
88,880,61.09530030852734,1.43619712212821,0.027217776396146993,33.75989676171094,0.019245874258534686,1139.730629361381,1.2994774561140026,1538498.0,33.75989676171094,0.019245874258534686
89,890,61.725963870875574,1.3938273006680533,0.027356433584466086,33.76804628261671,0.01934391969665538,1140.2809497449443,1.3064127512077597,1523677.0,33.76804628261671,0.01934391969665538
90,900,62.356627433223814,1.4389533738873885,0.027486622024829415,33.75682845120059,0.019435976825668392,1139.5234670837856,1.312193870971196,1508275.0,33.75682845120059,0.019435976825668392
91,910,62.987290995572046,1.4386180639794164,0.027629891571021695,33.75994004772104,0.01953728369331847,1139.733552025719,1.319155052363499,1492949.0,33.75994004772104,0.01953728369331847
92,920,63.617954557920285,1.4404710667100853,0.02777680501211663,33.76045262235014,0.019641167183764147,1139.7681612659483,1.3261893883102558,1477243.0,33.76045262235014,0.019641167183764147
93,930,64.24861812026852,1.4047485697737359,0.027897288514245774,33.75576521342658,0.01972636188514077,1139.4516851439796,1.3317568806197975,1464104.0,33.75576521342658,0.01972636188514077
94,940,64.87928168261676,1.4438009417270152,0.028060374525484492,33.76559795326506,0.019841681109604332,1140.1156051415373,1.3399324541275879,1447978.0,33.76559795326506,0.019841681109604332
95,950,65.509945244965,1.3691391407855091,0.028180956282239253,33.75711578628053,0.019926945287493013,1139.54286620835,1.3453523986735576,1434892.0,33.75711578628053,0.019926945287493013
96,960,66.14060880731323,1.450263673303987,0.028317775097979808,33.76181911521372,0.02002369079989707,1139.8604299684102,1.352072453610188,1421456.0,33.76181911521372,0.02002369079989707
97,970,66.77127236966146,1.463005849349408,0.028453603229649682,33.75484901966033,0.020119735792876736,1139.3898323400635,1.35827728800802,1407336.0,33.75484901966033,0.020119735792876736
98,980,67.4019359320097,1.3908741145383547,0.028592617198083158,33.76094388608975,0.0202180335126357,1139.8013320797006,1.3651597898143517,1394188.0,33.76094388608975,0.0202180335126357
99,990,68.03259949435794,1.4213341105639512,0.028718446770268854,33.727440782899215,0.02030700845640201,1137.5402617639734,1.369806850382265,1379256.0,33.727440782899215,0.02030700845640201
100,1000,68.66326305670617,1.4442784218856237,0.028922334941255706,33.76448182897339,0.020451179164710537,1140.0402331790742,1.3810469345758962,1362867.0,33.76448182897339,0.020451179164710537
101,1010,69.2939266190544,1.3998278902259609,0.029028522235049592,33.73185480283564,0.02052626492022804,1137.8380284395857,1.3847779758673417,1350301.0,33.73185480283564,0.02052626492022804
102,1020,69.92459018140264,1.4149575489220725,0.029160525847759005,33.72920011245151,0.02061960556991599,1137.658940225799,1.3909656050150323,1337893.0,33.72920011245151,0.02061960556991599
103,1030,70.55525374375088,1.358483819680741,0.029340766704302898,33.76082032483036,0.020747055101825052,1139.7929890054788,1.4008751991241413,1323985.0,33.76082032483036,0.020747055101825052
104,1040,71.18591730609911,1.4140771195272541,0.029457470440785838,33.71284911123613,0.02082957710528194,1136.5561951969748,1.4044487800024577,1309785.0,33.71284911123613,0.02082957710528194
105,1050,71.81658086844735,1.4167693430735508,0.029601143434596924,33.75100255260971,0.020931169253479133,1139.1301733062674,1.4128958938065603,1300039.0,33.75100255260971,0.020931169253479133
106,1060,72.44724443079558,1.4146753698448766,0.02978265749196857,33.76361771943241,0.02105951907432731,1139.9818815039703,1.4220911027613647,1285201.0,33.76361771943241,0.02105951907432731
107,1070,73.07790799314382,1.3756385681948615,0.02995169654094173,33.737578220207304,0.02117904773214156,1138.2241841646062,1.4290595589852597,1268776.0,33.737578220207304,0.02117904773214156
108,1080,73.70857155549206,1.358233296807119,0.03007282180999063,33.73598317241906,0.021264696231259077,1138.116560609742,1.4347708684487186,1258457.0,33.73598317241906,0.021264696231259077
109,1090,74.33923511784029,1.3567064685550154,0.03021235230249932,33.7448037098836,0.021363359188694274,1138.711777418574,1.4418047248124528,1247512.0,33.7448037098836,0.021363359188694274
110,1100,74.96989868018852,1.4193458911299233,0.030382624111400795,33.74672613872772,0.021483759539413404,1138.8415250822889,1.4500130992137266,1233709.0,33.74672613872772,0.021483759539413404
111,1110,75.60056224253677,1.373123112543608,0.03053443596661253,33.734098826678384,0.021591106731698135,1137.989423648104,1.4567130565289317,1220558.0,33.734098826678384,0.021591106731698135
112,1120,76.231225804885,1.4487908714557625,0.030691963990539074,33.750249028247325,0.021702495865643507,1139.0793094687092,1.4649292799999525,1209218.0,33.750249028247325,0.021702495865643507
113,1130,76.86188936723323,1.4176257730821995,0.030851643230077365,33.75620951546583,0.021815406138735744,1139.4816808520256,1.4728108405682863,1197156.0,33.75620951546583,0.021815406138735744
114,1140,77.49255292958146,1.3887081923866915,0.030983236105915902,33.74226621828085,0.021908456353597013,1138.5405295453365,1.4784819334293138,1186028.0,33.74226621828085,0.021908456353597013
115,1150,78.12321649192971,1.3997831400772094,0.03113861643103803,33.752766443824946,0.022018326835153843,1139.2492426113954,1.486358886301502,1174952.0,33.752766443824946,0.022018326835153843
116,1160,78.75388005427794,1.4377602123210544,0.03128429947689936,33.74531975689975,0.022121340304786304,1138.7466054954084,1.4929834040724161,1163521.0,33.74531975689975,0.022121340304786304
117,1170,79.38454361662617,1.4892150663896677,0.031459796902456476,33.75716835227511,0.022245435724478516,1139.5464151638444,1.5018858376418727,1151384.0,33.75716835227511,0.022245435724478516
118,1180,80.0152071789744,1.429683324630645,0.03162509273484989,33.75887920501003,0.022362317528465778,1139.6619251784587,1.509853552375109,1139495.0,33.75887920501003,0.022362317528465778
119,1190,80.64587074132265,1.4274805695807593,0.03175750587166206,33.73071726393813,0.022455947755423845,1137.7612871397337,1.5149104492639354,1128128.0,33.73071726393813,0.022455947755423845
120,1200,81.27653430367089,1.4655014600154594,0.031898198844655654,33.70915266871733,0.02255543271069291,1136.3069736428927,1.520649049507456,1116769.0,33.70915266871733,0.02255543271069291
121,1210,81.90719786601912,1.4439214893632404,0.0320452923500718,33.73491196154034,0.022659443525841164,1138.0442850528775,1.528828664883494,1108232.0,33.73491196154034,0.022659443525841164
122,1220,82.53786142836735,1.411730491965338,0.03222411671992449,33.74406662346023,0.02278589145040542,1138.6620322885228,1.5377772783548267,1096561.0,33.74406662346023,0.02278589145040542
123,1230,83.1685249907156,1.4321464252004974,0.0323668606783619,33.74586341217128,0.02288682667138991,1138.7832974329203,1.5446714535815254,1087026.0,33.74586341217128,0.02288682667138991
124,1240,83.79918855306383,1.3848818962131209,0.03254755671606397,33.73651204066161,0.02301459806498259,1138.1522446697054,1.552864529460545,1074394.0,33.73651204066161,0.02301459806498259
125,1250,84.42985211541206,1.4618486054877804,0.03269689368639098,33.71945533961612,0.023120195249382677,1137.0016684003658,1.559200782309528,1063526.0,33.71945533961612,0.023120195249382677
126,1260,85.0605156777603,1.4497449578000323,0.03287606287634306,33.73543836055186,0.023246886998577493,1138.079801378594,1.568487846830451,1052963.0,33.73543836055186,0.023246886998577493
127,1270,85.69117924010854,1.4066974870060451,0.03301741316060152,33.74134085414644,0.02334683674309929,1138.4780826356916,1.5755071528300466,1044332.0,33.74134085414644,0.02334683674309929
128,1280,86.32184280245677,1.4409074163839046,0.03319212002712144,33.71084264890932,0.023470373153135386,1136.4209120995238,1.5824121125530655,1031500.0,33.71084264890932,0.023470373153135386
129,1290,86.952506364805,1.4150349240119198,0.03332590299589979,33.70354530379347,0.02356497199756582,1135.928966044859,1.5884462026051682,1022792.0,33.70354530379347,0.02356497199756582
130,1300,87.58316992715325,1.4159868254120218,0.033531637784805265,33.74654079725804,0.02371044846192687,1138.8290157810013,1.6002912326833985,1012859.0,33.74654079725804,0.02371044846192687
131,1310,88.21383348950148,1.3606245068986822,0.03368796940693265,33.731449360349245,0.02382099161204703,1137.8106759498055,1.6070331445501371,1002583.0,33.731449360349245,0.02382099161204703
132,1320,88.84449705184971,1.3721810933081413,0.033837825055844435,33.73665097540959,0.023926955557591667,1138.1616190366046,1.6144306971012137,994029.0,33.73665097540959,0.023926955557591667
133,1330,89.47516061419795,1.405381556685307,0.03401252612361426,33.71048023129845,0.024050487867292244,1136.3964774247634,1.6215069916068765,982318.0,33.71048023129845,0.024050487867292244
134,1340,90.1058241765462,1.386704214019908,0.03416635522040861,33.726432841039426,0.024159261464779327,1137.4722721811427,1.6296114185619834,974414.0,33.726432841039426,0.024159261464779327
135,1350,90.73648773889443,1.478563822831635,0.03433491167223008,33.703489286925326,0.024278448874875028,1135.9251901138903,1.6365368831150298,963558.0,33.703489286925326,0.024278448874875028
136,1360,91.36715130124266,1.4296348407237192,0.034509470399429795,33.72807766132153,0.024401880534593242,1137.5832227281364,1.6460570435061017,955227.0,33.72807766132153,0.024401880534593242
137,1370,91.99781486359089,1.423863913593121,0.03468322111627202,33.749269249657374,0.024524740844708404,1139.0131748858687,1.6553841640922669,946869.0,33.749269249657374,0.024524740844708404
138,1380,92.62847842593914,1.384733404239199,0.03484387699875006,33.735513495250686,0.024638341708646132,1138.0848707882412,1.662374218425259,937393.0,33.735513495250686,0.024638341708646132
139,1390,93.25914198828737,1.4383841661258925,0.03503902642387074,33.692169363646876,0.024776333190493622,1135.1622764286653,1.669536828128513,924600.0,33.692169363646876,0.024776333190493622
140,1400,93.8898055506356,1.4300854984172768,0.0352193063869409,33.72775915351253,0.024903810374892595,1137.5617375173483,1.6798994366582478,917093.0,33.72775915351253,0.024903810374892595
141,1410,94.52046911298383,1.3722788758040736,0.035370597252789064,33.71074001979661,0.025010789172065413,1136.413992682317,1.6862644229388828,908347.0,33.71074001979661,0.025010789172065413
142,1420,95.15113267533208,1.395110963012328,0.03554078488900118,33.72256804709254,0.025131130003705107,1137.2115956907867,1.6949724833005488,900300.0,33.72256804709254,0.025131130003705107
143,1430,95.78179623768031,1.3645988858313896,0.03573206541493293,33.729782767161545,0.025266385760700387,1137.6982455199077,1.7044594060394551,891068.0,33.729782767161545,0.025266385760700387
144,1440,96.41245980002854,1.4371355053244133,0.03585130729647304,33.71042968152995,0.025350702503738838,1136.3930693133757,1.7091661482593465,884135.0,33.71042968152995,0.025350702503738838
145,1450,97.04312336237678,1.3504130757597033,0.03609238623434197,33.75707204633955,0.025521171055507212,1139.5399131417594,1.7230400200554252,874779.0,33.75707204633955,0.025521171055507212
146,1460,97.67378692472502,1.4062736230011343,0.03619250815564562,33.69481690425143,0.025591967945006445,1135.3406862110282,1.7246333482529281,866740.0,33.69481690425143,0.025591967945006445
147,1470,98.30445048707325,1.4281561179810045,0.0364549775011026,33.75032058245953,0.02577756179903267,1139.0841394187912,1.7400019491030296,857121.0,33.75032058245953,0.02577756179903267
148,1480,98.93511404942149,1.3879630295407648,0.036606509721834025,33.71682118332121,0.025884711259880122,1136.8240307080575,1.745500361862558,848353.0,33.71682118332121,0.025884711259880122
149,1490,99.56577761176972,1.386580236763436,0.03676598481355771,33.73034158151433,0.025997477178668283,1137.7359432056346,1.753807570988209,841684.0,33.73034158151433,0.025997477178668283
150,1500,100.19644117411796,1.3808113435783314,0.03698819399342254,33.747972255111634,0.026154602796592603,1138.9256313317849,1.7653296190457448,832471.0,33.747972255111634,0.026154602796592603
151,1510,100.8271047364662,1.3693560002618725,0.037184598525475204,33.77078133587942,0.02629348177306281,1140.465672035782,1.7759028470340705,824814.0,33.77078133587942,0.02629348177306281
152,1520,101.45776829881443,1.378723498298289,0.03736053411629555,33.71725590884846,0.026417887022383943,1136.8533460227761,1.7814773146095317,814476.0,33.71725590884846,0.026417887022383943
153,1530,102.08843186116266,1.4576979779787254,0.03750297741220874,33.70795899653542,0.026518609642858723,1136.2264997121133,1.7877764129732212,807855.0,33.70795899653542,0.026518609642858723
154,1540,102.71909542351091,1.3784393729281743,0.03770564431240772,33.718987898401714,0.026661916782311484,1136.9701448925612,1.7980256986619088,799717.0,33.718987898401714,0.026661916782311484
155,1550,103.34975898585914,1.3366690870517852,0.03790515632862731,33.73101038995103,0.026802993081908547,1137.7810619269842,1.8081840762552857,791885.0,33.73101038995103,0.026802993081908547
156,1560,103.98042254820737,1.3439710583236044,0.038102867564601205,33.73007794130771,0.026942796037582463,1137.7181579266933,1.8175652206088264,783645.0,33.73007794130771,0.026942796037582463
157,1570,104.6110861105556,1.346921771093287,0.03825838012196427,33.72360649404833,0.027052760021453546,1137.2816349654188,1.8246332670828438,776989.0,33.72360649404833,0.027052760021453546
