,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
61,610,44.067384125124974,0.06517998047756368,0.06205416739948892,29.924846139133933,0.043878922569063804,895.4964164508392,2.626140013260412,232553.0,29.924846139133933,0.043878922569063804
62,620,44.698047687473206,0.060943698239266375,0.062368607629509354,29.90469052020361,0.044101265387989114,894.2905151091555,2.637669385954363,229904.0,29.90469052020361,0.044101265387989114
63,630,45.328711249821446,0.1653993397021656,0.06266847720529609,29.90908471205215,0.044313305198499436,894.5533483127115,2.650740798105881,227776.0,29.90908471205215,0.044313305198499436
64,640,45.95937481216968,0.060552797174950254,0.06291470294997674,29.90785254359633,0.044487413092265844,894.4796437695015,2.661045981619088,225978.0,29.90785254359633,0.044487413092265844
65,650,46.59003837451792,0.12127679549366607,0.0632470532894689,29.912914337861146,0.04472242027105041,894.7824441842189,2.6755558530995116,223685.0,29.912914337861146,0.04472242027105041
66,660,47.22070193686615,0.0849320514673952,0.06356309118514256,29.904661203236575,0.044945892810193164,894.2887616803628,2.6881833939316264,221344.0,29.904661203236575,0.044945892810193164
67,670,47.85136549921439,0.19033024352210717,0.06380406760093442,29.880678540851317,0.04511628886790562,892.8549500616925,2.696210649236153,219323.0,29.880678540851317,0.04511628886790562
68,680,48.48202906156262,0.057779500096882326,0.0643132353466569,29.94276711478787,0.04547632483366745,896.5693024904219,2.7233740074618975,216762.0,29.94276711478787,0.04547632483366745
69,690,49.11269262391086,-0.0351517635497391,0.06462317170949064,29.94424683103809,0.04569548293756348,896.6579182781346,2.7366336402917804,214709.0,29.94424683103809,0.04569548293756348
70,700,49.74335618625909,0.014328970090655346,0.06472151112393919,29.91779416850226,0.045765019404377966,895.0744079088679,2.7383768613153836,213679.0,29.91779416850226,0.045765019404377966
71,710,50.37401974860733,-0.0041749502982058925,0.06508628062299804,29.91562579098771,0.04602295039073249,894.9446664664092,2.75361072337269,211260.0,29.91562579098771,0.04602295039073249
72,720,51.00468331095556,0.0829838709677448,0.06546665797715748,29.88034823176182,0.04629191779726844,892.8352104513515,2.766437248196947,208320.0,29.88034823176182,0.04629191779726844
73,730,51.6353468733038,-0.01542572314150501,0.06615459797243375,30.01392626400792,0.04677836483297774,900.8357697813044,2.8080047856957098,205838.0,30.01392626400792,0.04677836483297774
74,740,52.266010435652035,-0.0026571197371300314,0.06628367075748692,29.93094914929812,0.04686963307455547,895.86171697787,2.805705208401562,203905.0,29.93094914929812,0.04686963307455547
75,750,52.896673998000274,0.0921980068874495,0.06654268357037432,29.936591197585862,0.04705278279096235,896.1994925313753,2.817199846243686,202397.0,29.936591197585862,0.04705278279096235
76,760,53.527337560348506,0.0991059160875352,0.06688312129117138,29.97647475948874,0.047293508611909646,898.5890390062656,2.835385334385146,200876.0,29.97647475948874,0.047293508611909646
77,770,54.158001122696746,-0.015159235668787473,0.06736010482543596,29.959727099968386,0.04763078690350245,897.58524790458,2.8540107543713633,197820.0,29.959727099968386,0.04763078690350245
78,780,54.78866468504498,0.05721293696725329,0.06726710072621693,29.88098199169074,0.04756502307426653,892.8730847877462,2.842579195833025,197326.0,29.88098199169074,0.04756502307426653
79,790,55.41932824739322,0.06055429024746548,0.06771272576443248,29.93063330488221,0.047880127560655246,895.8428100313241,2.8661650812179134,195385.0,29.93063330488221,0.047880127560655246
80,800,56.04999180974145,0.04704633374590177,0.06810282555818668,29.92644595251416,0.048155969770158326,895.5921673487511,2.882274053235098,193099.0,29.92644595251416,0.048155969770158326
81,810,56.68065537208969,0.002513016459521822,0.06862017652434786,29.952372989445372,0.04852179214658431,897.1446476988566,2.9066856329816684,190528.0,29.952372989445372,0.04852179214658431
82,820,57.31131893443793,0.0617607910249081,0.06878792185999354,29.93057257665028,0.04864040601093179,895.8391747661298,2.911670404535861,189324.0,29.93057257665028,0.04864040601093179
83,830,57.94198249678616,0.057184455146156485,0.06921623775175802,29.972229431314357,0.04894327108248841,898.3345370833465,2.9338779000067117,187509.0,29.972229431314357,0.04894327108248841
84,840,58.5726460591344,0.027688736775935394,0.06928311935394016,29.889784787170232,0.04899056351692802,893.3992346233531,2.928634800246344,186119.0,29.889784787170232,0.04899056351692802
85,850,59.20330962148263,0.03587096214433938,0.06963511008939464,29.903476277430055,0.049239458552882726,894.2178934748221,2.9448619614992584,184411.0,29.903476277430055,0.049239458552882726
86,860,59.83397318383087,0.05998152993689363,0.07014861708056384,29.919515929594446,0.04960256282852517,895.1774334612558,2.968169337393536,181916.0,29.919515929594446,0.04960256282852517
87,870,60.4646367461791,0.18827473662008012,0.07057376736628021,29.95505197788402,0.0499031894785786,897.3051389977333,2.9897052693860338,180158.0,29.95505197788402,0.0499031894785786
88,880,61.09530030852734,0.00014067052951922675,0.07071034730545289,29.928274574906933,0.049999766079741645,895.7016190310209,2.9928134558312522,179142.0,29.928274574906933,0.049999766079741645
89,890,61.725963870875574,-0.12931485148515182,0.07107564052523968,29.881369195468924,0.05025806739257436,892.8962249959192,3.0035597336165454,176750.0,29.881369195468924,0.05025806739257436
90,900,62.356627433223814,-0.013297432357650862,0.07145328153500025,29.916406152633222,0.0505250999114302,894.9913570893109,3.023058819705437,175297.0,29.916406152633222,0.0505250999114302
91,910,62.987290995572046,-0.06529401581164329,0.07186758755790966,29.917122354968125,0.05081805850971588,895.0342100021336,3.040660148554198,173290.0,29.917122354968125,0.05081805850971588
92,920,63.617954557920285,-0.008778856426218696,0.07218915243823558,29.959107079858743,0.05104543921718577,897.5480970224423,3.0585515588921783,172232.0,29.959107079858743,0.05104543921718577
93,930,64.24861812026852,0.01539075896737625,0.07264012568766337,29.975297949120332,0.051364325459989896,898.5184871385376,3.079321919237569,170284.0,29.975297949120332,0.051364325459989896
94,940,64.87928168261676,0.010563116493941748,0.07277694462172302,29.846445210725886,0.051461071056058176,890.810291716862,3.071860075519824,168189.0,29.846445210725886,0.051461071056058176
95,950,65.509945244965,-0.06174050880862403,0.07338146285697505,29.89040560893009,0.051888529999555816,893.4363474663595,3.101938416275721,165917.0,29.89040560893009,0.051888529999555816
96,960,66.14060880731323,0.05125273552822716,0.0736320604652668,29.905768093898768,0.05206572926772804,894.3549652860534,3.114131250240785,164959.0,29.905768093898768,0.05206572926772804
97,970,66.77127236966146,0.02346454956444699,0.07412243039819587,29.947846913602945,0.052412473172592185,896.8735347605974,3.1392814458722245,163242.0,29.947846913602945,0.052412473172592185
98,980,67.4019359320097,0.0551740749661878,0.0743625296350814,29.92230289363103,0.052582248971151664,895.3442104582,3.1467639610862372,161913.0,29.92230289363103,0.052582248971151664
99,990,68.03259949435794,0.047273361835787675,0.07448698220851056,29.837034302027547,0.05267025022975955,890.2486159403684,3.14304812560342,160454.0,29.837034302027547,0.05267025022975955
100,1000,68.66326305670617,0.057570505750744336,0.07512208910551826,29.92415601972006,0.05311933862341203,895.4551134925482,3.1791027532626464,158675.0,29.92415601972006,0.05311933862341203
101,1010,69.2939266190544,0.12167735758736188,0.07574932486879142,29.983243940029638,0.053562861285025194,898.9949171673239,3.2119766720697593,156675.0,29.983243940029638,0.053562861285025194
102,1020,69.92459018140264,0.012570075111509026,0.07601927637120387,29.964422807897517,0.05375374582297252,897.866634210449,3.2213999346956075,155369.0,29.964422807897517,0.05375374582297252
103,1030,70.55525374375088,-0.02059785147127613,0.07638323292217172,29.989734283088794,0.05401110196821916,899.3841623702714,3.239557192727414,154152.0,29.989734283088794,0.05401110196821916
104,1040,71.18591730609911,-0.0622107834125595,0.0767597119484343,29.95674992315344,0.05427731284066394,897.4068659583535,3.2519437745370694,152308.0,29.95674992315344,0.05427731284066394
105,1050,71.81658086844735,0.012845567206866092,0.07692050161614375,29.895863219860576,0.05439100830504603,893.7626376606124,3.2521322893559135,151056.0,29.895863219860576,0.05439100830504603
106,1060,72.44724443079558,0.027049442636944043,0.07699244607213097,29.818250956947193,0.054441880717743384,889.1280901314822,3.246723323619713,149992.0,29.818250956947193,0.054441880717743384
107,1070,73.07790799314382,0.08391991399071053,0.07801020877998938,30.000073102167264,0.055161547630108845,900.0043861353797,3.3097009226638936,147891.0,30.000073102167264,0.055161547630108845
108,1080,73.70857155549206,-0.1191218932810921,0.07817210228562516,29.92031470782467,0.05527602362577396,895.2252322152692,3.307752045360617,146497.0,29.92031470782467,0.05527602362577396
109,1090,74.33923511784029,0.03216050060379807,0.0784443796099449,29.947265647994687,0.05546855276816379,896.8387197915628,3.3222629697160238,145744.0,29.947265647994687,0.05546855276816379
110,1100,74.96989868018852,-0.11233192737178345,0.07863449151893773,29.830468783071588,0.05560298218819691,889.8568678178085,3.3173260488213874,143911.0,29.830468783071588,0.05560298218819691
111,1110,75.60056224253677,0.08569149606078827,0.07905759687657789,29.8877451497259,0.05590216285574064,893.2773101349641,3.3415791935016994,142922.0,29.8877451497259,0.05590216285574064
112,1120,76.231225804885,0.06720357941834951,0.07979659714035783,29.942868986488243,0.0564247149535581,896.5754031419995,3.379035694908669,140805.0,29.942868986488243,0.0564247149535581
113,1130,76.86188936723323,-0.050031423184599785,0.07990659525289023,29.90087284047823,0.05650249536484748,894.0621966224487,3.3789478581480297,140024.0,29.90087284047823,0.05650249536484748
114,1140,77.49255292958146,-0.16821406851814444,0.0804051351578709,29.882598499468997,0.05685501631235139,892.9696930804666,3.397951250285514,138124.0,29.882598499468997,0.05685501631235139
115,1150,78.12321649192971,0.03971391588600781,0.08089130117537466,29.912614438244713,0.057198787600110775,894.7645025310861,3.4219305596343323,136743.0,29.912614438244713,0.057198787600110775
116,1160,78.75388005427794,-0.09912017389504424,0.08139635047809213,29.935050284521786,0.05755591138689582,896.1072355368478,3.445878203076413,135254.0,29.935050284521786,0.05755591138689582
117,1170,79.38454361662617,-0.0413421423799301,0.08173784090004162,30.000126067750443,0.05779738157996656,900.0075640809196,3.467857467569748,134710.0,30.000126067750443,0.05779738157996656
118,1180,80.0152071789744,0.07659747782537707,0.08206693728292445,29.882283703589454,0.058030087863966996,892.950879341808,3.4681430977905703,132584.0,29.882283703589454,0.058030087863966996
119,1190,80.64587074132265,-0.05920783374513192,0.08228868520611526,29.89039503422794,0.05818688732416923,893.4357153021984,3.4784580958630578,131942.0,29.89039503422794,0.05818688732416923
120,1200,81.27653430367089,-0.09665150888796585,0.08287641782486407,29.95337649561224,0.058602477044411044,897.2047634878958,3.5106841169734353,130626.0,29.95337649561224,0.058602477044411044
121,1210,81.90719786601912,-0.04472448267844804,0.08339183644994946,29.954969834894936,0.05896693304935877,897.3002178094655,3.5327054014996224,129030.0,29.954969834894936,0.05896693304935877
122,1220,82.53786142836735,-0.0395211817905869,0.08362443920589806,29.974783338336547,0.05913140803541271,898.4876361802183,3.544902288704537,128483.0,29.974783338336547,0.05913140803541271
123,1230,83.1685249907156,0.03061643350869687,0.08407168953374136,29.98036999061514,0.059447661775118614,898.8225847741768,3.56452579019001,127167.0,29.98036999061514,0.059447661775118614
124,1240,83.79918855306383,0.15982386712000807,0.08460422495617963,29.982261966190894,0.05982422118354675,898.9360326092971,3.5873309428968905,125587.0,29.982261966190894,0.05982422118354675
125,1250,84.42985211541206,-0.02293410993810898,0.08503809751681647,29.898480840828626,0.06013101541334384,893.9191565893963,3.595652024550863,123615.0,29.898480840828626,0.06013101541334384
126,1260,85.0605156777603,-0.08585732165206429,0.08594539477548824,30.049808994868847,0.060772571457502596,902.9910206281007,3.6524083288499427,122247.0,30.049808994868847,0.060772571457502596
127,1270,85.69117924010854,0.05925919824725234,0.08568892453503629,29.85727258786021,0.0605912196113065,891.4567263857887,3.618177120731359,121409.0,29.85727258786021,0.0605912196113065
128,1280,86.32184280245677,0.1180787125188365,0.08601502798297596,29.89489389829562,0.06082180957071294,893.7046811903529,3.636523087637609,120794.0,29.89489389829562,0.06082180957071294
129,1290,86.952506364805,0.17486296919514022,0.0860986740215232,29.831171571838777,0.06088095625178909,889.8987973484819,3.6323005028094615,120046.0,29.831171571838777,0.06088095625178909
130,1300,87.58316992715325,0.03167034808439695,0.08702342921330974,29.91391613974244,0.06153485691883882,894.8423788155432,3.6814970990823888,118161.0,29.91391613974244,0.06153485691883882
131,1310,88.21383348950148,-0.04791775272832464,0.08766815544767258,29.988788826561784,0.06199074721116565,899.327455284117,3.718054854632841,117013.0,29.988788826561784,0.06199074721116565
132,1320,88.84449705184971,-0.04538075789691476,0.08768943627083925,29.87341136270282,0.062005795025536034,892.4207064452622,3.7046492433385407,116058.0,29.87341136270282,0.062005795025536034
133,1330,89.47516061419795,0.07198742028478655,0.08854443986254387,29.957608183323586,0.06261037386316921,897.4582880655363,3.751314096808455,114470.0,29.957608183323586,0.06261037386316921
134,1340,90.1058241765462,0.01669375353306819,0.08884728680688958,29.894966661018707,0.06282451899117772,893.70903166342,3.756273801471589,113216.0,29.894966661018707,0.06282451899117772
135,1350,90.73648773889443,0.052219716753269904,0.08942481766603268,29.95384350029998,0.06323289497802227,897.2327404404633,3.7881364804851674,112199.0,29.95384350029998,0.06323289497802227
136,1360,91.36715130124266,0.12935740227983955,0.0897645997779796,29.938344438403632,0.06347315721350583,896.3044677124938,3.8005624865017635,111236.0,29.938344438403632,0.06347315721350583
137,1370,91.99781486359089,-0.06072702518719808,0.0903396788183106,29.986105993677825,0.06387979950264214,899.1665526640812,3.83101287748223,110175.0,29.986105993677825,0.06387979950264214
138,1380,92.62847842593914,-0.13116835595887436,0.09090380435633791,30.055497766364045,0.06427869649602178,903.3329459839142,3.86385643792195,109316.0,30.055497766364045,0.06427869649602178
139,1390,93.25914198828737,-0.2378499068145361,0.09102069037345988,29.9658581709247,0.06436134739135457,897.9526559199745,3.8572860152378916,108386.0,29.9658581709247,0.06436134739135457
140,1400,93.8898055506356,-0.14072376694145738,0.09135676662274558,29.933111153159064,0.06459898918622026,895.9911433073756,3.8672974473857025,107355.0,29.933111153159064,0.06459898918622026
141,1410,94.52046911298383,-0.0003567754296907921,0.09207579051122046,29.970493014048014,0.06510741585359595,898.2304515051009,3.9026027040058318,105949.0,29.970493014048014,0.06510741585359595
142,1420,95.15113267533208,0.015227672836275729,0.0922873234019283,29.916612393916353,0.06525699219505944,895.0036971278296,3.9045362829848367,105085.0,29.916612393916353,0.06525699219505944
143,1430,95.78179623768031,0.16407788355737943,0.092499819352231,29.90406286575654,0.06540724952249319,894.2529758791193,3.911885003193721,104515.0,29.90406286575654,0.06540724952249319
144,1440,96.41245980002854,0.31874271957754574,0.09307208085780322,29.872513433280325,0.06581189951369532,892.3670588215134,3.9319337045851164,103016.0,29.872513433280325,0.06581189951369532
145,1450,97.04312336237678,0.00349065004452509,0.093987140007418,29.879929416553974,0.06645894404357473,892.8101819382474,3.9715771142414464,101070.0,29.879929416553974,0.06645894404357473
146,1460,97.67378692472502,0.14393738759215127,0.09400258521431848,29.903166504798936,0.06646986545411088,894.199367013729,3.97531890845172,101194.0,29.903166504798936,0.06646986545411088
147,1470,98.30445048707325,0.14215695107667425,0.09451581392499102,29.872231003566256,0.06683277295572707,892.3501851304251,3.992888064684749,99891.0,29.872231003566256,0.06683277295572707
148,1480,98.93511404942149,-0.13215805716360832,0.0952068744483697,29.97943386753056,0.06732142653801845,898.7664550176384,4.036516509528682,99154.0,29.97943386753056,0.06732142653801845
149,1490,99.56577761176972,-0.21742305260366573,0.09545172936200215,29.889349178357147,0.0674945651078548,893.3731943057591,4.034737248300066,98054.0,29.889349178357147,0.0674945651078548
150,1500,100.19644117411796,-0.13547271922874718,0.0961027708614985,29.960799844788465,0.06795492096698255,897.6495273394765,4.071967571120367,97193.0,29.960799844788465,0.06795492096698255
151,1510,100.8271047364662,-0.24682336610278435,0.09610705221066984,29.860230674381082,0.06795794833801422,891.633375927249,4.058480027061554,96533.0,29.860230674381082,0.06795794833801422
152,1520,101.45776829881443,-0.03456335985370344,0.09718441824573291,29.977415606859136,0.06871976116722738,898.6454464663617,4.1200816818281485,95147.0,29.977415606859136,0.06871976116722738
153,1530,102.08843186116266,0.06713366872571615,0.09734169902797486,29.8789865513533,0.06883097547490098,892.7538373359514,4.113199581062191,94218.0,29.8789865513533,0.06883097547490098
154,1540,102.71909542351091,-0.062406264374581785,0.09760484499125738,29.842352147404544,0.06901704776997993,890.5659816897006,4.119262087451965,93481.0,29.842352147404544,0.06901704776997993
155,1550,103.34975898585914,0.10650715539426815,0.09799931245396319,29.8643960825879,0.06929597838781666,891.8821533776913,4.138965091008415,92867.0,29.8643960825879,0.06929597838781666
156,1560,103.98042254820737,0.1498690528153647,0.09854849232521762,29.832697519978204,0.06968430719887182,889.9898413185138,4.157741717106365,91640.0,29.832697519978204,0.06968430719887182
157,1570,104.6110861105556,0.003888460266725424,0.09938789265726833,29.93704551985291,0.07027785286579512,896.226694457745,4.2078225605616675,90730.0,29.93704551985291,0.07027785286579512
158,1580,105.24174967290385,-0.06886781929727234,0.09996560135796445,29.931310335970103,0.07068635460560779,895.8833384281508,4.231470432437753,89650.0,29.931310335970103,0.07068635460560779
159,1590,105.87241323525208,-0.06706964994586925,0.10034699528768755,29.881171828541593,0.07095604083961839,892.8844298468277,4.2404992972033035,88672.0,29.881171828541593,0.07095604083961839
160,1600,106.50307679760031,-0.023503184713370293,0.101026767593185,29.95575689524781,0.07143671244649848,897.3473711671868,4.2798815828860635,87920.0,29.95575689524781,0.07143671244649848
