,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,-0.4128909510355422,0.08069851149051065,35.44263557969222,0.0570624647066006,1256.180416834865,4.044888283750188,192895.0,35.44263557969222,0.0570624647066006
46,460,34.607430689901435,-0.3623790328905098,0.08107899416462541,35.45952523638215,0.057331506585591135,1257.3779299896225,4.065896009223157,191271.0,35.45952523638215,0.057331506585591135
47,470,35.238094252249674,-0.45296572830647097,0.08139493104044589,35.43391625896643,0.057554907692910696,1255.5624214474456,4.07879155896628,189515.0,35.43391625896643,0.057554907692910696
48,480,35.868757814597906,-0.38064886592018643,0.0818786099027581,35.509460817655324,0.05789692029636825,1260.9218075605986,4.111776845453603,188082.0,35.509460817655324,0.05789692029636825
49,490,36.499421376946145,-0.3598415901090421,0.08213403637809083,35.45603727551744,0.0580775340891706,1257.1305792828823,4.1183984270715355,186352.0,35.45603727551744,0.0580775340891706
50,500,37.13008493929438,-0.33662870159453034,0.08264895995004007,35.489043803576976,0.058441640038688715,1259.472230092205,4.148075846571803,184380.0,35.489043803576976,0.058441640038688715
51,510,37.76074850164262,-0.5561400243082513,0.08292449181356458,35.440301869480805,0.058636470487819864,1256.0149965999246,4.156188429298477,182654.0,35.440301869480805,0.058636470487819864
52,520,38.39141206399085,-0.5081483779128039,0.08345340250841447,35.45925154007052,0.059010466826790293,1257.3585197819934,4.184933973416288,180539.0,35.45925154007052,0.059010466826790293
53,530,39.02207562633909,-0.3076306391662465,0.08408374590905358,35.512120811282585,0.05945618691985841,1261.1107245151295,4.222830585752422,178373.0,35.512120811282585,0.05945618691985841
54,540,39.65273918868732,-0.437525656930196,0.08424159154547159,35.47561354812442,0.05956780063975029,1258.5191566158692,4.226408550815,177340.0,35.47561354812442,0.05956780063975029
55,550,40.28340275103556,-0.4592145531638415,0.08472907182026487,35.491975604454765,0.059912501247751306,1259.6803323072122,4.25282606537411,175467.0,35.491975604454765,0.059912501247751306
56,560,40.91406631338379,-0.29998613774460575,0.0853938113932077,35.531625079581744,0.06038254310750222,1262.4963807959623,4.290979766094903,173132.0,35.531625079581744,0.06038254310750222
57,570,41.54472987573203,-0.39277257620802447,0.08556790101616782,35.40578062895227,0.06050564306043154,1253.569301945492,4.284499050022655,171209.0,35.40578062895227,0.06050564306043154
58,580,42.17539343808026,-0.3720114152837956,0.08584737281376788,35.42678835453898,0.06070325946366493,1255.0573331172986,4.301043050899846,170298.0,35.42678835453898,0.06070325946366493
59,590,42.8060570004285,-0.37963449579681985,0.08645443071212411,35.457490647375835,0.06113251422016547,1257.2336430087448,4.335211102424174,168206.0,35.457490647375835,0.06113251422016547
60,600,43.436720562776735,-0.3622007242068852,0.08685544024715797,35.44372473739695,0.06141607078170838,1256.2576232603642,4.353628614478718,166527.0,35.44372473739695,0.06141607078170838
61,610,44.067384125124974,-0.459080846005012,0.0873233351206967,35.4568227361538,0.06174692241967006,1257.1862785430335,4.3786993654745645,164869.0,35.4568227361538,0.06174692241967006
62,620,44.698047687473206,-0.37827502530272206,0.08761703938173233,35.483711068623386,0.06195460269431172,1259.093751201546,4.396758442752626,164014.0,35.483711068623386,0.06195460269431172
63,630,45.328711249821446,-0.3422880035610916,0.08803631760408524,35.4063638645625,0.0622510771685413,1253.6106021097974,4.408168578380665,161748.0,35.4063638645625,0.0622510771685413
64,640,45.95937481216968,-0.3440856733702727,0.08841477050505354,35.43326033060347,0.06251868378117571,1255.5159376563172,4.430481595890151,160610.0,35.43326033060347,0.06251868378117571
65,650,46.59003837451792,-0.3004087193460531,0.08927688604052302,35.547899141129776,0.06312829152247244,1263.653133347935,4.488156279985377,158544.0,35.547899141129776,0.06312829152247244
66,660,47.22070193686615,-0.5259429785726911,0.08927428194194724,35.498849275262856,0.06312645014671064,1260.1682998678302,4.481832678080952,158116.0,35.498849275262856,0.06312645014671064
67,670,47.85136549921439,-0.45197863419676965,0.08957719298290642,35.45933295761632,0.06334064059786915,1257.364293799095,4.492033729417104,156699.0,35.45933295761632,0.06334064059786915
68,680,48.48202906156262,-0.3510952411867841,0.09044970236090814,35.498483455845744,0.06395759789570303,1260.1423276649537,4.540795461552496,154030.0,35.498483455845744,0.06395759789570303
69,690,49.11269262391086,-0.38895856355397684,0.09058279396958288,35.42389533829741,0.06405170787471595,1254.852360938649,4.537921991986275,152933.0,35.42389533829741,0.06405170787471595
70,700,49.74335618625909,-0.42103888008382473,0.09114629676706482,35.39446718262212,0.06445016452403303,1252.7683071417146,4.562358466320967,150797.0,35.39446718262212,0.06445016452403303
71,710,50.37401974860733,-0.3347679730704547,0.09152466399648533,35.41472336547897,0.06471771055773502,1254.2026310534018,4.583919632498647,149724.0,35.41472336547897,0.06471771055773502
72,720,51.00468331095556,-0.3978248085385404,0.09235225972648543,35.521541271210886,0.06530290911049914,1261.7798942823383,4.639319962197458,147941.0,35.521541271210886,0.06530290911049914
73,730,51.6353468733038,-0.46148285790128846,0.09237381698443173,35.4068973049174,0.06531815239377675,1253.648376760967,4.625426227906797,146919.0,35.4068973049174,0.06531815239377675
74,740,52.266010435652035,-0.5590414063414894,0.09318824005698868,35.50594238343448,0.06589403647113656,1260.671944535769,4.67925972471221,145171.0,35.50594238343448,0.06589403647113656
75,750,52.896673998000274,-0.39694836986758714,0.09345024829678054,35.4362552930824,0.06607930427422012,1255.7281891965104,4.68320619170107,143792.0,35.4362552930824,0.06607930427422012
76,760,53.527337560348506,-0.2613592342421636,0.09402819260183454,35.42966825473139,0.06648797261147196,1255.261392640321,4.711293625108236,141977.0,35.42966825473139,0.06648797261147196
77,770,54.158001122696746,-0.1448728419348205,0.09449965346304921,35.460546384867584,0.06682134578350092,1257.4503499133457,4.739042863310221,140809.0,35.460546384867584,0.06682134578350092
78,780,54.78866468504498,-0.3698365994400968,0.09489850839933853,35.51081388738111,0.0671033788136608,1261.0179029442193,4.765791192532682,140024.0,35.51081388738111,0.0671033788136608
79,790,55.41932824739322,-0.4911788738403285,0.09517016082464404,35.391657476140686,0.06729546608572011,1252.569418908465,4.763396170806096,138293.0,35.391657476140686,0.06729546608572011
80,800,56.04999180974145,-0.5829109636439105,0.0955993198708376,35.42093488470816,0.06759892735749112,1254.6426281067356,4.788834408411621,137281.0,35.42093488470816,0.06759892735749112
81,810,56.68065537208969,-0.6102490287804139,0.09597149037223515,35.41452027343322,0.06786209164278692,1254.1882461974126,4.806606840562122,136169.0,35.41452027343322,0.06786209164278692
82,820,57.31131893443793,-0.3402878071588176,0.09677393560716263,35.523153262708604,0.06842950610993499,1261.8944177258852,4.861663666469352,134743.0,35.523153262708604,0.06842950610993499
83,830,57.94198249678616,-0.44762148222220616,0.0973328511480208,35.496878474422324,0.06882471907898635,1260.0283814279069,4.886125378366068,133003.0,35.496878474422324,0.06882471907898635
84,840,58.5726460591344,-0.5198781070202212,0.09773448346266952,35.497804828587384,0.0691087160122181,1260.0941476484816,4.90641542591198,131919.0,35.497804828587384,0.0691087160122181
85,850,59.20330962148263,-0.48826549434333516,0.09819275620583556,35.4191493660479,0.06943276377654378,1254.5161418144114,4.918498862197849,130112.0,35.4191493660479,0.06943276377654378
86,860,59.83397318383087,-0.23934791695694244,0.09869626102141879,35.47385822363002,0.06978879544600276,1258.394617270203,4.951355670498836,129186.0,35.47385822363002,0.06978879544600276
87,870,60.4646367461791,-0.4433916305735424,0.09940595214387168,35.519932006724886,0.07029062285123708,1261.6655697623592,4.993436288772568,127679.0,35.519932006724886,0.07029062285123708
88,880,61.09530030852734,-0.37233455737498017,0.09957669743270116,35.472512604323,0.07041135800282407,1258.2991504638542,4.995335568485351,126902.0,35.472512604323,0.07041135800282407
89,890,61.725963870875574,-0.380411853340026,0.09999043440515891,35.41313376737019,0.07070391422167653,1254.0900432256547,5.007694344417797,125433.0,35.41313376737019,0.07070391422167653
90,900,62.356627433223814,-0.4570578299686325,0.10053891040673908,35.450481726528345,0.07109174532171196,1256.73665464292,5.0404732368687135,124330.0,35.450481726528345,0.07109174532171196
91,910,62.987290995572046,-0.29747152619590317,0.10132103244683498,35.523101957037774,0.07164478911997922,1261.890772650101,5.090090297198985,122920.0,35.523101957037774,0.07164478911997922
92,920,63.617954557920285,-0.3596858897321466,0.10174135666083671,35.46178895450875,0.07194200322199676,1257.5384758541186,5.102384270446075,121486.0,35.46178895450875,0.07194200322199676
93,930,64.24861812026852,-0.38189419200716923,0.10186804476147836,35.37007557541367,0.0720315852370561,1251.0422462104748,5.095525227303052,120558.0,35.37007557541367,0.0720315852370561
94,940,64.87928168261676,-0.35417708603400244,0.10239549433603004,35.40708271489191,0.07240454840795557,1253.6615063791976,5.127267668829756,119569.0,35.40708271489191,0.07240454840795557
95,950,65.509945244965,-0.3647284128463644,0.1031777150063137,35.444210804188906,0.07295766194829742,1256.2920795317816,5.17185349975241,118010.0,35.444210804188906,0.07295766194829742
96,960,66.14060880731323,-0.27570247089185074,0.10358004444033474,35.491396534292214,0.07324215181936464,1259.6392279543695,5.198932506491804,117407.0,35.491396534292214,0.07324215181936464
97,970,66.77127236966146,-0.5244850549790916,0.10407584385354443,35.48146854812888,0.07359273494655352,1258.9346103318587,5.222356620753848,116226.0,35.48146854812888,0.07359273494655352
98,980,67.4019359320097,-0.46228584839239645,0.10446093867117816,35.431665986086486,0.07386503810350213,1255.402954549598,5.234322716265678,115047.0,35.431665986086486,0.07386503810350213
99,990,68.03259949435794,-0.27712577385046744,0.10527483956835895,35.450276424897176,0.07444055294711249,1256.7220986016207,5.277876358394664,113394.0,35.450276424897176,0.07444055294711249
100,1000,68.66326305670617,-0.41537479385007786,0.10553955588506024,35.443382223516444,0.0746277356497427,1256.2333434422817,5.290118718218751,112782.0,35.443382223516444,0.0746277356497427
101,1010,69.2939266190544,-0.4402417807113528,0.10624457450764806,35.47773455606164,0.07512625909863734,1258.6696492303704,5.330618956982732,111506.0,35.47773455606164,0.07512625909863734
102,1020,69.92459018140264,-0.3740946166394794,0.10658184213784111,35.40378641288971,0.07536474332702157,1253.428092369514,5.336394551624254,110340.0,35.40378641288971,0.07536474332702157
103,1030,70.55525374375088,-0.3629020263136146,0.10729495481532389,35.41009863913611,0.07586899013701973,1253.8750856333488,5.3730568488070265,108917.0,35.41009863913611,0.07586899013701973
104,1040,71.18591730609911,-0.6281422779211221,0.10771649051130351,35.4843690861532,0.07616706088615911,1259.140449442345,5.405480201383946,108520.0,35.4843690861532,0.07616706088615911
105,1050,71.81658086844735,-0.3683087729730715,0.10838915325684778,35.558581140537335,0.07664270527498501,1264.4126927281773,5.450611708701687,107626.0,35.558581140537335,0.07664270527498501
106,1060,72.44724443079558,-0.369747426449908,0.10835635126159143,35.38826198712459,0.0766195107617028,1252.329086469367,5.4228626403209015,106662.0,35.38826198712459,0.0766195107617028
107,1070,73.07790799314382,-0.44917963940403033,0.10956348725288656,35.463891643109,0.07747308480696195,1257.6876104741768,5.494994169702986,104771.0,35.463891643109,0.07747308480696195
108,1080,73.70857155549206,-0.5200415908500149,0.11000179098984171,35.45216250899832,0.07778301235158233,1256.855826564426,5.5151519886554405,103869.0,35.45216250899832,0.07778301235158233
109,1090,74.33923511784029,-0.3496269885868191,0.110179166227924,35.397189932191196,0.07790843558524489,1252.961055095618,5.515479383461593,103214.0,35.397189932191196,0.07790843558524489
110,1100,74.96989868018852,-0.23307057314362306,0.11104899479109791,35.48723489211428,0.07852349726073492,1259.3438402880934,5.573163583683986,102121.0,35.48723489211428,0.07852349726073492
111,1110,75.60056224253677,-0.279147809245239,0.1112821082150877,35.40065596277539,0.07868833334362373,1253.206442594785,5.571237233963621,101198.0,35.40065596277539,0.07868833334362373
112,1120,76.231225804885,-0.28795179518951297,0.11194501650185897,35.41304117257763,0.07915708028850443,1254.0834850906783,5.60638588671568,100073.0,35.41304117257763,0.07915708028850443
113,1130,76.86188936723323,-0.3790219101803613,0.11234736543727977,35.3728316137937,0.07944158394914369,1251.2372163778032,5.620147544332233,99132.0,35.3728316137937,0.07944158394914369
114,1140,77.49255292958146,-0.27956603311852085,0.11342534092719393,35.520789443501364,0.08020382772801489,1261.7264826895578,5.697806554579346,98072.0,35.520789443501364,0.08020382772801489
115,1150,78.12321649192971,-0.24246933853337946,0.1135334539046372,35.43899071259985,0.08028027514749929,1255.9220627277386,5.690103850714375,97435.0,35.43899071259985,0.08028027514749929
116,1160,78.75388005427794,-0.27903222468282657,0.11387023903328096,35.39771356835976,0.08051841819576606,1252.9981258676407,5.700335808542268,96634.0,35.39771356835976,0.08051841819576606
117,1170,79.38454361662617,-0.2843255463451369,0.11472121228945051,35.460547549820134,0.08112014715581195,1257.450432533055,5.753129670934153,95544.0,35.460547549820134,0.08112014715581195
118,1180,80.0152071789744,-0.42306961856494707,0.1157400799164657,35.433291939012996,0.08184059536400584,1255.5181776353236,5.799763415990905,93725.0,35.433291939012996,0.08184059536400584
119,1190,80.64587074132265,-0.2837892441394393,0.11577701058937732,35.41130291894899,0.08186670929325543,1253.9603744175652,5.798013683522009,93549.0,35.41130291894899,0.08186670929325543
120,1200,81.27653430367089,-0.2873724695920062,0.1166995180886497,35.554304217365676,0.08251902060168637,1264.1085483809863,5.867812724382845,92821.0,35.554304217365676,0.08251902060168637
121,1210,81.90719786601912,-0.5361818300002156,0.11699935568252409,35.54663017834447,0.08273103779756959,1263.56291703599,5.8816192097216895,92306.0,35.54663017834447,0.08273103779756959
122,1220,82.53786142836735,-0.48799015838843546,0.11749965144228125,35.45336592150287,0.08308480032189278,1256.941155163981,5.891271656654129,91042.0,35.45336592150287,0.08308480032189278
123,1230,83.1685249907156,-0.053165740751043876,0.11861030305379898,35.547687897132796,0.08387014960793272,1263.6381148319613,5.962779804297253,89821.0,35.547687897132796,0.08387014960793272
124,1240,83.79918855306383,-0.38180952812655417,0.11945464358555107,35.48506702012248,0.08446718852356527,1259.189981422584,5.994647691520068,88244.0,35.48506702012248,0.08446718852356527
125,1250,84.42985211541206,-0.35631794628645214,0.11920499178193014,35.47845764759838,0.08429065804028947,1258.720957052432,5.981005082741215,88581.0,35.47845764759838,0.08429065804028947
126,1260,85.0605156777603,-0.46397215724311175,0.11978751021712118,35.460947347441554,0.08470256077597925,1257.4787867780224,6.007266095740937,87635.0,35.460947347441554,0.08470256077597925
127,1270,85.69117924010854,-0.4474782648801932,0.12062138261698059,35.522126812014115,0.08529219760456412,1261.8214932488122,6.0595205187693875,86726.0,35.522126812014115,0.08529219760456412
128,1280,86.32184280245677,-0.514381802045869,0.1214839406458795,35.55061005363128,0.08590211823596546,1263.8458751853495,6.107745416375474,85636.0,35.55061005363128,0.08590211823596546
129,1290,86.952506364805,-0.3943830905911479,0.12207608620900853,35.63430022057231,0.0863208283791035,1269.8033522098797,6.151964627498945,85207.0,35.63430022057231,0.0863208283791035
130,1300,87.58316992715325,-0.4278646452164791,0.12265392710754067,35.58317051372297,0.08672942359690251,1266.1620238086834,6.17221573681098,84164.0,35.58317051372297,0.08672942359690251
131,1310,88.21383348950148,-0.342676873895852,0.12327925549788811,35.56109737252458,0.08717159754218563,1264.5916463381743,6.199835336632375,83209.0,35.56109737252458,0.08717159754218563
132,1320,88.84449705184971,-0.6563085944569786,0.12329288860431623,35.494435931155,0.0871812376041896,1259.8549820708672,6.188897705081418,82879.0,35.494435931155,0.0871812376041896
133,1330,89.47516061419795,-0.4295419378607345,0.12423670106878289,35.452113268217715,0.08784861379798237,1256.8523351825386,6.22883801364397,81430.0,35.452113268217715,0.08784861379798237
134,1340,90.1058241765462,-0.5169014608036239,0.12470928633469545,35.4290720139871,0.08818278204419801,1255.219143772284,6.24846827087524,80709.0,35.4290720139871,0.08818278204419801
135,1350,90.73648773889443,-0.41900500131613716,0.12577469911337508,35.525285856748745,0.08893614264476517,1262.0459352037126,6.318963780903731,79779.0,35.525285856748745,0.08893614264476517
136,1360,91.36715130124266,-0.48645206933144197,0.12571722184890105,35.37013318582057,0.08889550008129152,1251.0463215826858,6.288491354990809,79156.0,35.37013318582057,0.08889550008129152
137,1370,91.99781486359089,-0.678677204020565,0.12646712279527705,35.36514646253215,0.08942576012569221,1250.6935843163503,6.325110208736746,78198.0,35.36514646253215,0.08942576012569221
138,1380,92.62847842593914,-0.43873037052242764,0.12676781184860653,35.39161156339394,0.08963837939433004,1252.5661690541592,6.344893409392528,77944.0,35.39161156339394,0.08963837939433004
139,1390,93.25914198828737,-0.24441427564420035,0.12837473796289217,35.53128901156613,0.09077464774660716,1262.4724988234402,6.450680488015618,76606.0,35.53128901156613,0.09077464774660716
140,1400,93.8898055506356,-0.3394028672892297,0.12865725730383915,35.47535778288395,0.09097441908840712,1258.5010098236248,6.454700132502539,76030.0,35.47535778288395,0.09097441908840712
141,1410,94.52046911298383,-0.4847055072925839,0.12922259130754987,35.455533117459254,0.09137417059606634,1257.09482864325,6.479439863298404,75282.0,35.455533117459254,0.09137417059606634
142,1420,95.15113267533208,-0.6230972248140523,0.12936334128373986,35.43280573616066,0.0914736958586821,1255.4837223364996,6.4823393906586535,75022.0,35.43280573616066,0.0914736958586821
143,1430,95.78179623768031,-0.5911127960031933,0.130543710954078,35.47788044160411,0.09230834325688511,1258.6800006287551,6.549808731660645,73859.0,35.47788044160411,0.09230834325688511
144,1440,96.41245980002854,-0.3639284480972478,0.13172156527728854,35.4414244931686,0.09314121203607721,1256.0945701049711,6.602114467157674,72395.0,35.4414244931686,0.09314121203607721
145,1450,97.04312336237678,-0.7235849186182216,0.1316792824786297,35.530232917456175,0.09311131358241799,1262.3974511686863,6.616533317667224,72805.0,35.530232917456175,0.09311131358241799
146,1460,97.67378692472502,-0.4461521208892845,0.1327320012979223,35.451621782594614,0.09385569819822247,1256.817487016137,6.65467342932946,71338.0,35.451621782594614,0.09385569819822247
147,1470,98.30445048707325,-0.541795058546701,0.13267482289458513,35.45075240041176,0.09381526696148536,1256.7558457552998,6.651643600860293,71396.0,35.45075240041176,0.09381526696148536
148,1480,98.93511404942149,-0.35238659946634615,0.1332868186958329,35.473580040695204,0.09424801334260535,1258.374880903609,6.686628889970841,70833.0,35.473580040695204,0.09424801334260535
149,1490,99.56577761176972,-0.2582995487429226,0.13420281142415533,35.45723613938992,0.09489571801231968,1257.2155946444584,6.729479764359552,69805.0,35.45723613938992,0.09489571801231968
150,1500,100.19644117411796,-0.3484116677124261,0.13514863078207226,35.37978461324898,0.09556451329408026,1251.729159279889,6.7621037940290565,68531.0,35.37978461324898,0.09556451329408026
151,1510,100.8271047364662,-0.4945739161023674,0.1355932071918667,35.417091070813086,0.09587887628820149,1254.370339918268,6.791501786532908,68226.0,35.417091070813086,0.09587887628820149
152,1520,101.45776829881443,-0.1585611254563293,0.13683633008615362,35.5210877713827,0.09675789691660003,1261.7476764622736,6.873891497897898,67386.0,35.5210877713827,0.09675789691660003
153,1530,102.08843186116266,-0.2833751465938322,0.1367031994935395,35.48047205116518,0.09666375937177918,1258.8638969735134,6.859351625501935,67363.0,35.48047205116518,0.09666375937177918
154,1540,102.71909542351091,-0.4855191914330355,0.13742722662889914,35.435977469884214,0.09717572386895505,1255.7084992461414,6.887033523279961,66488.0,35.435977469884214,0.09717572386895505
155,1550,103.34975898585914,-0.6139720375888167,0.13834634199382548,35.392066108131935,0.09782563657618722,1252.598343402381,6.924502793549014,65445.0,35.392066108131935,0.09782563657618722
156,1560,103.98042254820737,-0.4991233070890351,0.13890596164888827,35.38777613505181,0.09822134742916741,1252.294699784542,6.951670109013044,64903.0,35.38777613505181,0.09822134742916741
157,1570,104.6110861105556,-0.47728900810940206,0.1401445362620507,35.590366518307725,0.09909715193714007,1266.6741889074797,7.0538079167264875,64493.0,35.590366518307725,0.09909715193714007
158,1580,105.24174967290385,-0.5087669683257928,0.14095248219198667,35.56027484598744,0.09966845598302985,1264.5331471221673,7.088475376463486,63648.0,35.56027484598744,0.09966845598302985
