,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.37010313576067605,0.0917622987294515,31.779312401089122,0.06488574368886088,1009.9246966860168,4.124048638130613,119939.0,31.779312401089122,0.06488574368886088
12,120,13.164869570061418,-0.4108315162944212,0.09222426169843917,31.785008507441017,0.06521240083688913,1010.2867658180978,4.14555343078235,118783.0,31.785008507441017,0.06521240083688913
13,130,13.795533132409654,-0.14235403625930249,0.09292193278424363,31.797907122181623,0.06570572879269923,1011.1068973508887,4.178609323091011,117101.0,31.797907122181623,0.06570572879269923
14,140,14.42619669475789,-0.0694554633970469,0.09312644078922519,31.781367840669283,0.06585033778982863,1010.0553418239277,4.185627615461737,116466.0,31.781367840669283,0.06585033778982863
15,150,15.056860257106125,-0.079368705222719,0.09332258619136476,31.72583637762118,0.06598903353378009,1006.5286938595915,4.187114561220128,115572.0,31.72583637762118,0.06598903353378009
16,160,15.687523819454361,-0.072140145371017,0.09392848453274277,31.721277705120396,0.06641746835967816,1006.2394592453683,4.213693916616796,114053.0,31.721277705120396,0.06641746835967816
17,170,16.318187381802595,0.15467317621438958,0.09397840249989657,31.714612885821047,0.06645276569275566,1005.8166704974864,4.215047478275831,113884.0,31.714612885821047,0.06645276569275566
18,180,16.94885094415083,0.061358490566042076,0.09524956069019333,31.776829479030912,0.06735161026907532,1009.766891739408,4.280441269317108,111300.0,31.776829479030912,0.06735161026907532
19,190,17.579514506499066,0.22357516013265338,0.09560907677591578,31.71931088509414,0.0676058265312353,1006.1146830252516,4.288820458775995,110065.0,31.71931088509414,0.0676058265312353
20,200,18.210178068847302,0.1797668351243363,0.09591237954453306,31.755834247088238,0.06782029397567725,1008.4330087285422,4.307380028160807,109622.0,31.755834247088238,0.06782029397567725
21,210,18.840841631195538,0.27521433494142383,0.09647411109751938,31.825491806797736,0.06821749816600031,1012.8619287445498,4.342110857924565,108825.0,31.825491806797736,0.06821749816600031
22,220,19.471505193543774,-0.00199417202759804,0.09681494665216163,31.730055642744453,0.06845850529795733,1006.7964310916592,4.344384364646603,107413.0,31.730055642744453,0.06845850529795733
23,230,20.10216875589201,0.2750232754972462,0.09736529933300221,31.749897023659802,0.0688476634106239,1008.0559610130016,4.371812447213799,106335.0,31.749897023659802,0.0688476634106239
24,240,20.732832318240245,0.10637435343384923,0.09806164510276438,31.713657561925704,0.0693400542264733,1005.7560759550872,4.398053470127466,104591.0,31.713657561925704,0.0693400542264733
25,250,21.36349588058848,0.19754468802697697,0.09855413843017649,31.748355648488488,0.06968829959797553,1007.9580863829108,4.4249778403498885,103775.0,31.748355648488488,0.06968829959797553
26,260,21.99415944293672,0.2320719983636689,0.0988798536708734,31.683086354636295,0.06991861505340813,1003.8179609553405,4.4304750370674055,102669.0,31.683086354636295,0.06991861505340813
27,270,22.624823005284956,0.24005982580134402,0.09965572161345032,31.873788538497966,0.0704672365369095,1015.9383957968844,4.492115592539543,102297.0,31.873788538497966,0.0704672365369095
28,280,23.25548656763319,0.21513406940062776,0.09961119084191658,31.72581243633381,0.07043574852638652,1006.5271747454331,4.469262693121829,101440.0,31.72581243633381,0.07043574852638652
29,290,23.886150129981427,0.23878227790115006,0.09989691450655835,31.655975105723883,0.0706377856672002,1002.1007598942101,4.472215969208698,100417.0,31.655975105723883,0.0706377856672002
30,300,24.516813692329663,0.24628873650129712,0.10053226825314462,31.704186121583323,0.07108704860986365,1005.1554176319964,4.507514039922316,99454.0,31.704186121583323,0.07108704860986365
31,310,25.1474772546779,0.4030026109660584,0.10152428169218271,31.78990975756692,0.07178850803963566,1010.5983623942486,4.56430038442077,98048.0,31.78990975756692,0.07178850803963566
32,320,25.778140817026134,0.4522638190179343,0.10185752006641673,31.756522038280664,0.0720241431538081,1008.4766919678056,4.574472578704377,97203.0,31.756522038280664,0.0720241431538081
33,330,26.40880437937437,0.2659167463716839,0.10275844254448718,31.869698920649636,0.07266119154737513,1015.6777092928567,4.631380595660995,96188.0,31.869698920649636,0.07266119154737513
34,340,27.039467941722606,0.39037033145978944,0.10312502026114123,31.816199706760848,0.07292040113665306,1012.270563780489,4.640100090521729,95185.0,31.816199706760848,0.07292040113665306
35,350,27.67013150407084,0.36399821962230444,0.10336880064883174,31.753240000216472,0.07309277990190931,1008.2682505113474,4.641865165016651,94362.0,31.753240000216472,0.07309277990190931
36,360,28.300795066419077,0.39141117379202583,0.10370093226928855,31.755690886982617,0.0733276324229808,1008.4239037095908,4.657139257396926,93773.0,31.755690886982617,0.0733276324229808
37,370,28.931458628767313,0.4271623557801028,0.10414795331961814,31.73130235371097,0.07364372403900199,1006.8755490626233,4.673622547869651,92827.0,31.73130235371097,0.07364372403900199
38,380,29.56212219111555,0.14163780145088029,0.10477919275264871,31.74757669094007,0.07409007772265025,1007.9086257471212,4.7043608490750985,91806.0,31.74757669094007,0.07409007772265025
39,390,30.192785753463784,0.21552795714301512,0.10531000539860974,31.75179617327149,0.07446541894414888,1008.176560228978,4.728821608543769,90907.0,31.75179617327149,0.07446541894414888
40,400,30.82344931581202,0.4643416481417363,0.1061191097805053,31.750546810536544,0.07503754213927497,1008.0972227680722,4.7649659884813165,89519.0,31.750546810536544,0.07503754213927497
41,410,31.454112878160256,0.33553017284949377,0.10649598232281711,31.777408955381194,0.07530403126958665,1009.8037199175408,4.785933995284937,89037.0,31.777408955381194,0.07530403126958665
42,420,32.08477644050849,0.2894786600298415,0.10680878982211461,31.64732006011811,0.07552521957354595,1001.5528669875541,4.780341592909411,87793.0,31.64732006011811,0.07552521957354595
43,430,32.71544000285673,0.4761800674159836,0.10748328039925607,31.688980414490608,0.07600215643448908,1004.1914797099693,4.816861693423152,86923.0,31.688980414490608,0.07600215643448908
44,440,33.34610356520496,0.07198996655518587,0.10811426038045555,31.725963456513742,0.0764483266579882,1006.5367572440455,4.8507936357259185,86112.0,31.725963456513742,0.0764483266579882
45,450,33.9767671275532,0.36924810970741767,0.10864047841988148,31.70590048352808,0.07682041900204897,1005.2641254713861,4.871321119963788,85172.0,31.70590048352808,0.07682041900204897
46,460,34.607430689901435,0.3524329197409333,0.10950829797229406,31.79552263470976,0.07743406009240617,1010.9552596143404,4.924112820731152,84302.0,31.79552263470976,0.07743406009240617
47,470,35.238094252249674,0.2958114181887675,0.109919514660482,31.792402613998167,0.07772483420116094,1010.7568639705576,4.942118444059127,83656.0,31.792402613998167,0.07772483420116094
48,480,35.868757814597906,0.40100959111560286,0.11001721869961263,31.734199270218983,0.07779392138977952,1007.059403321967,4.937455606790028,83202.0,31.734199270218983,0.07779392138977952
49,490,36.499421376946145,0.28859841987001733,0.11037530713278013,31.756262972461613,0.07804712814913674,1008.4602379761366,4.956970251498795,82778.0,31.756262972461613,0.07804712814913674
50,500,37.13008493929438,0.23508728973335982,0.1110011655858582,31.724203034122635,0.07848967690537118,1006.4250581502358,4.980044892457363,81682.0,31.724203034122635,0.07848967690537118
51,510,37.76074850164262,0.509032854589164,0.11142433366260784,31.734424867166684,0.07878890192202251,1007.0737216498474,5.000640976821977,81115.0,31.734424867166684,0.07878890192202251
52,520,38.39141206399085,0.21466655034460372,0.11194076879861226,31.708494790882227,0.07915407670873423,1005.4286419034053,5.019713257991984,80237.0,31.708494790882227,0.07915407670873423
53,530,39.02207562633909,0.36443842483006855,0.11258787963439656,31.64520653488646,0.07961165316889661,1001.4190966356207,5.038654414226962,79001.0,31.64520653488646,0.07961165316889661
54,540,39.65273918868732,0.4359079493618987,0.11389796791015012,31.818942066148942,0.08053802547263494,1012.4450742089426,5.125269533271599,78044.0,31.818942066148942,0.08053802547263494
55,550,40.28340275103556,0.4118200498856293,0.11436154869472934,31.811633606105033,0.08086582658903868,1011.9800326890712,5.14494809341065,77377.0,31.811633606105033,0.08086582658903868
56,560,40.91406631338379,0.33083615524875737,0.11456462201029913,31.744945107596727,0.08100942110755611,1007.7415398843293,5.143279252515113,76780.0,31.744945107596727,0.08100942110755611
57,570,41.54472987573203,0.4748183187547877,0.1155282121583377,31.78222901214312,0.08169078223551873,1010.1100809803117,5.192630298380739,75682.0,31.78222901214312,0.08169078223551873
58,580,42.17539343808026,0.2808375956517688,0.11610907152946238,31.772542551628685,0.08210151183575676,1009.4944601950554,5.217147556709255,74881.0,31.772542551628685,0.08210151183575676
59,590,42.8060570004285,0.33442952750097593,0.11561877434539702,31.570700860990893,0.08175481937210748,996.7091528541711,5.162113892682297,74561.0,31.570700860990893,0.08175481937210748
60,600,43.436720562776735,0.2550358982679645,0.11720007778249704,31.873034668776167,0.0828729697555945,1015.8903389970073,5.282826076249004,73959.0,31.873034668776167,0.0828729697555945
61,610,44.067384125124974,0.4627474045603172,0.1170825911752665,31.657582483901127,0.08278989417892317,1002.2025287250035,5.241855807605412,73109.0,31.657582483901127,0.08278989417892317
62,620,44.698047687473206,0.20130352531794457,0.11821633909819917,31.812937177033305,0.083591575023385,1012.0629718298677,5.318587049496427,72419.0,31.812937177033305,0.083591575023385
63,630,45.328711249821446,0.44863596362569547,0.11909708959323968,31.86576115497156,0.08421435967096158,1015.4267339856942,5.367109342187462,71589.0,31.86576115497156,0.08421435967096158
64,640,45.95937481216968,0.40307318245430357,0.11947497414439305,31.77697428856811,0.08448156439958777,1009.7760949363186,5.369136999567423,70741.0,31.77697428856811,0.08448156439958777
65,650,46.59003837451792,0.35436713017160687,0.11986102940047436,31.72266559542038,0.08475454668907556,1006.3275124788679,5.377280284617975,70046.0,31.72266559542038,0.08475454668907556
66,660,47.22070193686615,0.2914934813476213,0.12011965086943785,31.717729716899207,0.08493741968354007,1006.0143783942709,5.388044240746717,69723.0,31.717729716899207,0.08493741968354007
67,670,47.85136549921439,0.2557416750756781,0.11993468410140039,31.588619226097432,0.0848066284275666,997.8408646113722,5.357848586495063,69370.0,31.588619226097432,0.0848066284275666
68,680,48.48202906156262,0.19923281895112996,0.12175743137325958,31.820880154488595,0.08609550538388752,1012.5684138063261,5.479269517321625,68302.0,31.820880154488595,0.08609550538388752
69,690,49.11269262391086,0.1827217260588858,0.1220124328509867,31.782775043162502,0.08627581865800099,1010.1447894442732,5.484169872143855,67854.0,31.782775043162502,0.08627581865800099
70,700,49.74335618625909,0.4019412248560535,0.12249733976620567,31.67568984209645,0.08661869962599657,1003.3493269726921,5.487414127757565,66865.0,31.67568984209645,0.08661869962599657
71,710,50.37401974860733,0.5163856476519733,0.12329710629972956,31.734816549347435,0.08718421996521737,1007.0985814207359,5.533550453188254,66247.0,31.734816549347435,0.08718421996521737
72,720,51.00468331095556,0.41603235445024805,0.12293545517131936,31.646270185799164,0.08692849399989475,1001.486416672601,5.501925215930581,66266.0,31.646270185799164,0.08692849399989475
73,730,51.6353468733038,0.26347006651884985,0.12450811951389659,31.729789494975314,0.08804053562106139,1006.7795413954458,5.587015324562308,64944.0,31.729789494975314,0.08804053562106139
74,740,52.266010435652035,0.5184271659988445,0.12484201792362214,31.617088302111913,0.08827663745080572,999.640272703542,5.582100482591287,64139.0,31.617088302111913,0.08827663745080572
75,750,52.896673998000274,0.42652377130447156,0.12604413307242388,31.772873452292366,0.0891266612242905,1009.515487415385,5.66362025660943,63543.0,31.772873452292366,0.0891266612242905
76,760,53.527337560348506,0.27468016039717164,0.12706702026631664,31.854057213610524,0.08984995169548095,1014.6809609679727,5.724171003895984,62844.0,31.854057213610524,0.08984995169548095
77,770,54.158001122696746,0.3051707567117301,0.12708067626527114,31.751864175607913,0.08985960794494559,1008.1808786262532,5.70642013268258,62428.0,31.751864175607913,0.08985960794494559
78,780,54.78866468504498,0.15866243687685574,0.12793523747818644,31.800078388199925,0.09046387397353697,1011.2449854956599,5.753516567317429,61784.0,31.800078388199925,0.09046387397353697
79,790,55.41932824739322,0.4232494368817901,0.12810207791811254,31.707787407083995,0.09058184797998485,1005.3837822528343,5.74429995738032,61266.0,31.707787407083995,0.09058184797998485
80,800,56.04999180974145,0.2742616312701475,0.1289486649018625,31.718488436229993,0.09118047537705873,1006.0625086792556,5.784213707714382,60505.0,31.718488436229993,0.09118047537705873
81,810,56.68065537208969,0.2873444156712086,0.12948868689223034,31.679771788629537,0.09156232858843769,1003.607940579648,5.801347348234432,59855.0,31.679771788629537,0.09156232858843769
82,820,57.31131893443793,0.08855718062853075,0.1298665863758089,31.746470756481806,0.09182954387588296,1007.8384054921545,5.830527858473563,59758.0,31.746470756481806,0.09182954387588296
83,830,57.94198249678616,0.3015980041804374,0.13025802627341282,31.726320442409676,0.09210633368190568,1006.559408814462,5.844390114335302,59324.0,31.726320442409676,0.09210633368190568
84,840,58.5726460591344,0.3755591907016836,0.131015492701872,31.57310280077999,0.0926419433299903,996.8608204686212,5.849987200843636,58075.0,31.57310280077999,0.0926419433299903
85,850,59.20330962148263,0.33092235539343556,0.13171508673892635,31.603387552241788,0.09313663101766913,998.7741047771912,5.886866090723082,57570.0,31.603387552241788,0.09313663101766913
86,860,59.83397318383087,0.2976273796192558,0.13235819933708046,31.64219237719825,0.09359138029689038,1001.2283384356228,5.922872920403454,57152.0,31.64219237719825,0.09359138029689038
87,870,60.4646367461791,0.5155512125788358,0.13352437823347743,31.677937639762927,0.09441599330260932,1003.4917331087087,5.981807896072664,56285.0,31.677937639762927,0.09441599330260932
88,880,61.09530030852734,0.26372770437287835,0.1340921956209579,31.79795048308963,0.09481750082777239,1011.10965492502,6.030004392503632,56233.0,31.79795048308963,0.09481750082777239
89,890,61.725963870875574,0.6340463810877385,0.13570459011482347,31.99377817266167,0.09595763590833258,1023.6018417614824,6.140094634448452,55583.0,31.99377817266167,0.09595763590833258
90,900,62.356627433223814,0.6190943272846177,0.1352079802918872,31.724356414183706,0.09560647973493051,1006.4347898941588,6.066108077232734,55053.0,31.724356414183706,0.09560647973493051
91,910,62.987290995572046,0.2775574533592367,0.13626207054327813,31.829956362988284,0.09635183409967168,1013.1461220697382,6.133749349772872,54566.0,31.829956362988284,0.09635183409967168
92,920,63.617954557920285,0.2238703103288536,0.13705495186578343,31.8413195294191,0.09691248585949132,1013.8696293745661,6.171642857284747,53975.0,31.8413195294191,0.09691248585949132
93,930,64.24861812026852,0.253245003368519,0.13731643984481046,31.742381406658097,0.09709738578266011,1007.5787773657537,6.1642045062052375,53436.0,31.742381406658097,0.09709738578266011
94,940,64.87928168261676,0.30368676764790353,0.13892620450748527,31.827444656073745,0.09823566129175194,1012.9862333354372,6.253180146032082,52485.0,31.827444656073745,0.09823566129175194
95,950,65.509945244965,0.46297886961003787,0.13888783381594152,31.78954110846883,0.09820852911556252,1010.5749238870294,6.244008147042864,52389.0,31.78954110846883,0.09820852911556252
96,960,66.14060880731323,0.42873620669768436,0.14003927590108553,31.939394723650082,0.09902272162211144,1020.1249353131267,6.325451584997475,52018.0,31.939394723650082,0.09902272162211144
97,970,66.77127236966146,0.43266661457926503,0.1407059625620965,31.83688118888743,0.09949414028103892,1013.5870038353343,6.33516624623587,51196.0,31.83688118888743,0.09949414028103892
98,980,67.4019359320097,0.3915296344493093,0.14045316580515374,31.630975975077153,0.09931538597994274,1000.5186411359081,6.282885175774167,50718.0,31.630975975077153,0.09931538597994274
99,990,68.03259949435794,0.2161604903872904,0.14171625068485896,31.766575600037537,0.10020852186359648,1009.1153253529002,6.366563171095905,50246.0,31.766575600037537,0.10020852186359648
100,1000,68.66326305670617,0.47598937211578657,0.14179323793775553,31.723999111337857,0.10026296007218455,1006.4121196161651,6.361484112460172,50057.0,31.723999111337857,0.10026296007218455
101,1010,69.2939266190544,0.41183199869259873,0.1431680186467119,31.676065675569653,0.10123507683413206,1003.373136683002,6.413457884938614,48952.0,31.676065675569653,0.10123507683413206
102,1020,69.92459018140264,0.38516855766876607,0.1434966270023988,31.765628928451218,0.10146743803079282,1009.0551812200567,6.446353969613567,49004.0,31.765628928451218,0.10146743803079282
103,1030,70.55525374375088,0.6491943657310674,0.1446647864774369,31.808822720904853,0.10229345151709959,1011.8012028899527,6.5076685296337935,48347.0,31.808822720904853,0.10229345151709959
104,1040,71.18591730609911,0.18159993354377413,0.14415931680104488,31.63369191062649,0.10193603048123864,1000.6904638964356,6.449225965671467,48152.0,31.63369191062649,0.10193603048123864
105,1050,71.81658086844735,0.2229050279329554,0.14637174926542662,31.8189425119949,0.10350045647972023,1012.4451025816365,6.5865501493868965,47256.0,31.8189425119949,0.10350045647972023
106,1060,72.44724443079558,0.10531792400528558,0.14649850584189536,31.72563741216006,0.10359008691450125,1006.5160692078501,6.572923073887226,46898.0,31.72563741216006,0.10359008691450125
107,1070,73.07790799314382,0.2245042886783164,0.14652191466573553,31.68093843679293,0.10360663945257823,1003.6818602358636,6.564711132280265,46751.0,31.68093843679293,0.10360663945257823
108,1080,73.70857155549206,0.21698821701411414,0.1475805693089337,31.76858152935294,0.10435522132971829,1009.2427723871448,6.630434713653653,46338.0,31.76858152935294,0.10435522132971829
109,1090,74.33923511784029,0.30010488593654294,0.14891475823758124,31.856622503521756,0.105298635368549,1014.8443973318887,6.7089177541437,45764.0,31.856622503521756,0.105298635368549
110,1100,74.96989868018852,0.2668261562998369,0.14908689620213889,31.676667940940266,0.10542035529058734,1003.4112918405929,6.678731177511761,45144.0,31.676667940940266,0.10542035529058734
111,1110,75.60056224253677,0.3011682556734298,0.15050079345397172,31.813034151340393,0.10642013162525936,1012.0691419143501,6.771094563569031,44682.0,31.813034151340393,0.10642013162525936
112,1120,76.231225804885,0.6526937469004988,0.1503924182992016,31.676085136507176,0.10634349881840928,1003.3743695752509,6.737091444571965,44362.0,31.676085136507176,0.10634349881840928
113,1130,76.86188936723323,0.2741819842447805,0.15164113630312884,31.734327212569404,0.10722647578677595,1007.067523634423,6.805520136936396,43795.0,31.734327212569404,0.10722647578677595
114,1140,77.49255292958146,0.4437190082644587,0.1519853415189055,31.72091011044757,0.10746986562897141,1006.2161382350948,6.818083894396962,43560.0,31.72091011044757,0.10746986562897141
115,1150,78.12321649192971,0.19610667162237547,0.1530479795034507,31.754413081133414,0.10822126415378973,1008.3427501272569,6.87300545220379,43048.0,31.754413081133414,0.10822126415378973
116,1160,78.75388005427794,0.4573652863105511,0.15389970812073117,31.781687090654486,0.10882352723479939,1010.0756343282738,6.917190581355421,42646.0,31.781687090654486,0.10882352723479939
117,1170,79.38454361662617,0.17993584412499003,0.15495904795159401,31.789273675609206,0.10957259361278351,1010.5579208227805,6.966466331406169,42085.0,31.789273675609206,0.10957259361278351
118,1180,80.0152071789744,-0.04596456927588619,0.1547510085058587,31.69223580006614,0.10942548750994982,1004.397810006994,6.935876705405044,41941.0,31.69223580006614,0.10942548750994982
119,1190,80.64587074132265,0.41146063105398994,0.155747736293187,31.807638403215936,0.11013028048736671,1011.7258607897372,7.005968277973817,41708.0,31.807638403215936,0.11013028048736671
120,1200,81.27653430367089,0.3787354085603155,0.15586969540661372,31.607361218958317,0.11021651860349824,999.0252832257103,6.967306631593616,41120.0,31.607361218958317,0.11021651860349824
121,1210,81.90719786601912,0.37331948360291134,0.1575197512420044,31.67439808607767,0.11138328427403942,1003.2674941153208,7.055996972461358,40434.0,31.67439808607767,0.11138328427403942
122,1220,82.53786142836735,0.5838809547588137,0.1586131647280586,31.743245959972533,0.11215644436466914,1007.6336640753125,7.120419198927336,40052.0,31.743245959972533,0.11215644436466914
123,1230,83.1685249907156,0.14229231117482682,0.15923677089088337,31.75126907687505,0.11259740051119224,1008.1430879921219,7.150220721975066,39759.0,31.75126907687505,0.11259740051119224
124,1240,83.79918855306383,0.5463423358969811,0.16005845577900035,31.664482066780458,0.11317841946757828,1002.6394245574613,7.167472067155379,39137.0,31.664482066780458,0.11317841946757828
125,1250,84.42985211541206,0.3282773564463731,0.16210599571155257,31.9171844807753,0.11462624883863622,1018.7066651798435,7.317094261044015,38766.0,31.9171844807753,0.11462624883863622
126,1260,85.0605156777603,0.31278901734103975,0.1611615480479617,31.725501148858744,0.11395842349123532,1006.5074231462374,7.230776190786635,38752.0,31.725501148858744,0.11395842349123532
127,1270,85.69117924010854,0.35367261280167384,0.16336930729596508,31.896785185811055,0.11551954502672582,1017.4049051897755,7.369404224960203,38120.0,31.896785185811055,0.11551954502672582
128,1280,86.32184280245677,0.35538547101353063,0.16366212783793146,31.802293061466244,0.11572660041762096,1011.3858439673841,7.360742522976768,37759.0,31.802293061466244,0.11572660041762096
129,1290,86.952506364805,0.33334755707275787,0.16439461308600367,31.833182028873345,0.11624454570365192,1013.3514780833848,7.400867566496077,37496.0,31.833182028873345,0.11624454570365192
130,1300,87.58316992715325,0.3875294691488538,0.1653775915869914,31.769289306352032,0.11693961646746093,1009.2877430306936,7.430177013857229,36903.0,31.769289306352032,0.11693961646746093
131,1310,88.21383348950148,0.4861227830832167,0.16505607341988374,31.598647838360986,0.11671226879122444,998.4745452127555,7.3758997599000615,36650.0,31.598647838360986,0.11671226879122444
132,1320,88.84449705184971,0.2744745401372041,0.16637507026085788,31.823771836875675,0.1176449404018409,1012.7524539255215,7.487811482222043,36587.0,31.823771836875675,0.1176449404018409
133,1330,89.47516061419795,0.5460504624325884,0.16835916650072105,31.850154902701394,0.11904790830757488,1014.4323673260737,7.583388640877704,35789.0,31.850154902701394,0.11904790830757488
134,1340,90.1058241765462,0.6308811188811193,0.16823986171324035,31.810238536155712,0.11896354708331924,1011.8912757271258,7.568517619655152,35750.0,31.810238536155712,0.11896354708331924
135,1350,90.73648773889443,0.677678646815458,0.16852328310905643,31.766080096941526,0.11916395627423415,1009.0838447253045,7.57074355935152,35531.0,31.766080096941526,0.11916395627423415
136,1360,91.36715130124266,0.4671487603305765,0.1695606793561363,31.652941635564957,0.1198975061953218,1001.9087141844817,7.590217531700618,34848.0,31.652941635564957,0.1198975061953218
137,1370,91.99781486359089,0.0327197183911375,0.170512586257105,31.74374708717262,0.12057060602005507,1007.66547913438,7.654725647295521,34658.0,31.74374708717262,0.12057060602005507
138,1380,92.62847842593914,0.3474177588750946,0.17063228106830147,31.722463932760807,0.12065524303272492,1006.3147179653103,7.654963190808211,34563.0,31.722463932760807,0.12065524303272492
139,1390,93.25914198828737,0.4523266745005866,0.17141395573475657,31.625758698733005,0.12120797049005708,1000.1886132704865,7.666588054163391,34040.0,31.625758698733005,0.12120797049005708
140,1400,93.8898055506356,0.5339558268989097,0.17325762572008285,31.670621994705705,0.12251164203895139,1003.0282975315367,7.7600398099326515,33414.0,31.670621994705705,0.12251164203895139
141,1410,94.52046911298383,0.8146535369048694,0.17485969690079906,31.864311744067958,0.12364447743477935,1015.3343629231472,7.87969234882837,33207.0,31.864311744067958,0.12364447743477935
142,1420,95.15113267533208,0.15418239376597712,0.1748897106277999,31.698971124374683,0.12366570034467034,1004.82477034394,7.840150928602555,32852.0,31.698971124374683,0.12366570034467034
143,1430,95.78179623768031,0.416347826086953,0.177134640517345,31.785674824564147,0.12525310549285604,1010.3291240529312,7.962508963925504,32200.0,31.785674824564147,0.12525310549285604
144,1440,96.41245980002854,0.6339276807980082,0.17715137830915742,31.72938946222636,0.12526494089894866,1006.7541556456413,7.9491601914910195,32080.0,31.72938946222636,0.12526494089894866
145,1450,97.04312336237678,0.33001119820828745,0.17659197577841065,31.662699956461523,0.12486938357604473,1002.5265685329084,7.907403651833217,32148.0,31.662699956461523,0.12486938357604473
146,1460,97.67378692472502,0.1764617220373017,0.17899652916027775,31.942731814892063,0.126569659578088,1020.3381157981175,8.085961383610098,31846.0,31.942731814892063,0.126569659578088
147,1470,98.30445048707325,0.16820147063464966,0.17873144119754522,31.815702661342264,0.12638221408202888,1012.2389358349412,8.041877889831868,31687.0,31.815702661342264,0.12638221408202888
148,1480,98.93511404942149,0.4757749712973563,0.17960956960216906,31.804589904294655,0.12700314463169093,1011.5319389803615,8.078565863133502,31356.0,31.804589904294655,0.12700314463169093
149,1490,99.56577761176972,0.5267879731439157,0.18001261800338886,31.607980861599184,0.12728814288933984,999.0644541472203,8.046642368709511,30831.0,31.607980861599184,0.12728814288933984
150,1500,100.19644117411796,0.25589622641509085,0.18140264497328082,31.69514855067899,0.12827104038578266,1004.5824416496085,8.131139359555052,30528.0,31.69514855067899,0.12827104038578266
151,1510,100.8271047364662,0.32243849421994303,0.18205374713734002,31.722832789140462,0.12873143914123414,1006.3381201677652,8.167451837165565,30363.0,31.722832789140462,0.12873143914123414
152,1520,101.45776829881443,0.06878828229028215,0.1834175125146823,31.790017242337132,0.1296957668875003,1010.6051962680922,8.246061331223544,30040.0,31.790017242337132,0.1296957668875003
153,1530,102.08843186116266,0.3287399716847588,0.18412160986510873,31.712775979537433,0.1301936388986023,1005.7001603283263,8.25760340870433,29666.0,31.712775979537433,0.1301936388986023
154,1540,102.71909542351091,0.39805693321557223,0.18546608264487685,31.821353601613946,0.13114432471829707,1012.5985450389488,8.346379859411622,29438.0,31.821353601613946,0.13114432471829707
155,1550,103.34975898585914,-0.0818997833339111,0.18667504577327038,31.83179027039067,0.13199919074458866,1013.2628718181381,8.403541111286078,29077.0,31.83179027039067,0.13199919074458866
156,1560,103.98042254820737,0.2953498808989586,0.18492186224713464,31.47313597072874,0.1307595027845935,990.5582878319793,8.230823221208789,28967.0,31.47313597072874,0.1307595027845935
157,1570,104.6110861105556,0.5330357142857162,0.18882054561290004,31.721851662967207,0.1335162882302254,1006.2758729272954,8.47076777965837,28224.0,31.721851662967207,0.1335162882302254
158,1580,105.24174967290385,0.20096406039554537,0.18896840283426375,31.741067118297,0.13362083907409913,1007.495341808235,8.482536042908285,28214.0,31.741067118297,0.13362083907409913
159,1590,105.87241323525208,-0.05258426966291676,0.19031280729134584,31.865320853505164,0.13457147658235924,1015.398673096831,8.576326558053667,28035.0,31.865320853505164,0.13457147658235924
160,1600,106.50307679760031,0.35333911535125356,0.1907290646499654,31.727595022337898,0.13486581498335795,1006.6402859014805,8.557935920299062,27672.0,31.727595022337898,0.13486581498335795
