,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.7035480269974698,0.037713285822097355,35.24558275666217,0.02666732014563152,1242.251103856722,1.87981047818252,873415.0,35.24558275666217,0.02666732014563152
157,1570,104.6110861105556,-0.7085734100839209,0.03791033727558193,35.261504983416046,0.02680665656463313,1243.3737336954746,1.890486108085067,865140.0,35.261504983416046,0.02680665656463313
158,1580,105.24174967290385,-0.6948463471720812,0.03807194720246438,35.246111398306276,0.026920932039838766,1242.2883687018154,1.8977163392447793,857062.0,35.246111398306276,0.026920932039838766
159,1590,105.87241323525208,-0.7454214645508143,0.038306622033942424,35.265172780664514,0.027086872204550704,1243.632411250121,1.9104464567625192,847509.0,35.265172780664514,0.027086872204550704
160,1600,106.50307679760031,-0.7868219181010719,0.03842259979964177,35.25656166443462,0.027168880869143583,1243.0251403980808,1.9157626474332776,841989.0,35.25656166443462,0.027168880869143583
161,1610,107.13374035994855,-0.7224380599840208,0.03867902117065231,35.28186163402065,0.027350198159426287,1244.8097603621784,1.9299318142478492,832055.0,35.28186163402065,0.027350198159426287
162,1620,107.7644039222968,-0.7493080701447355,0.038870213714238495,35.256355217621,0.02748539170350838,1243.0105832310717,1.9380694663886893,822699.0,35.256355217621,0.02748539170350838
163,1630,108.39506748464503,-0.7372742336979549,0.039001765789700674,35.25522329899162,0.02757841306814685,1242.9307698617615,1.9445662218986917,817106.0,35.25522329899162,0.02757841306814685
164,1640,109.02573104699326,-0.7201417400046571,0.03924867384529964,35.273095661701326,0.02775300342859046,1244.1912775595329,1.9578686896723922,807676.0,35.273095661701326,0.02775300342859046
165,1650,109.65639460934149,-0.6681413972591402,0.03937855547852973,35.23342200411105,0.027844843612199046,1241.3940261197765,1.9621382512541699,800553.0,35.23342200411105,0.027844843612199046
166,1660,110.28705817168974,-0.6730514079466049,0.03954778902182233,35.228534706879955,0.027964509798265466,1241.0496575938455,1.970297407978159,793496.0,35.228534706879955,0.027964509798265466
167,1670,110.91772173403797,-0.7613888634070323,0.03979962139470488,35.25967937062911,0.02814258217685302,1243.244989319568,1.9845968484348377,784872.0,35.25967937062911,0.02814258217685302
168,1680,111.5483852963862,-0.7159682080924854,0.04004738244733152,35.25625623060159,0.02831777569727923,1243.0036033978336,1.9967575117279586,775040.0,35.25625623060159,0.02831777569727923
169,1690,112.17904885873445,-0.7068340230674118,0.040177249314597076,35.23563089699669,0.028409605439774162,1241.5496847093877,2.002060742410383,769137.0,35.23563089699669,0.028409605439774162
170,1700,112.80971242108268,-0.793178408137704,0.04040995500195803,35.26997447650981,0.02857415320932777,1243.9710995736536,2.015619308761743,761787.0,35.26997447650981,0.02857415320932777
171,1710,113.44037598343091,-0.6962664320258257,0.040558771944997414,35.25966522627737,0.02867938267890637,1243.2439918691537,2.022450864309073,755765.0,35.25966522627737,0.02867938267890637
172,1720,114.07103954577914,-0.6910321923357676,0.04073400843351843,35.22825324029906,0.0288032935882509,1241.0298263626414,2.0293794413631696,747942.0,35.22825324029906,0.0288032935882509
173,1730,114.70170310812739,-0.8059886225627737,0.04098572035850657,35.26289525526784,0.02898128079731553,1243.4717817839914,2.043927738238486,740237.0,35.26289525526784,0.02898128079731553
174,1740,115.33236667047562,-0.7653165373970358,0.04127906009494482,35.29994457798056,0.029188703314142493,1246.086087208499,2.060719218584695,731288.0,35.29994457798056,0.029188703314142493
175,1750,115.96303023282385,-0.7215051303746236,0.04139412844190819,35.2623069387946,0.029270068922580217,1243.430290645762,2.0642603089353933,725678.0,35.2623069387946,0.029270068922580217
176,1760,116.59369379517209,-0.7060814543263143,0.04169070840823345,35.29871306369381,0.029479782627932886,1245.999143952988,2.081196776326937,716868.0,35.29871306369381,0.029479782627932886
177,1770,117.22435735752033,-0.7515682257511901,0.04189182899488895,35.27981009884905,0.02962199635859321,1244.6650006108514,2.0901168125599328,709241.0,35.27981009884905,0.02962199635859321
178,1780,117.85502091986856,-0.7518977627064674,0.042065559645547076,35.28540785818635,0.02974484247977352,1245.0600077185595,2.0991177971526316,703618.0,35.28540785818635,0.02974484247977352
179,1790,118.4856844822168,-0.765227993871967,0.04226855092246598,35.29168356621079,0.02988837898820459,1245.5029289375532,2.1096224271174,697124.0,35.29168356621079,0.02988837898820459
180,1800,119.11634804456503,-0.7175322145444466,0.04245807271042234,35.2797971125106,0.030022391129651133,1244.664084299911,2.1183677357730595,690449.0,35.2797971125106,0.030022391129651133
181,1810,119.74701160691328,-0.7508937014905228,0.042646913745080214,35.24797735554877,0.030155921905824005,1242.419907657279,2.125870504944363,683114.0,35.24797735554877,0.030155921905824005
182,1820,120.37767516926151,-0.7523818260370401,0.04291411231487843,35.280203035222215,0.030344859826451676,1244.6927262065028,2.141145631505146,675868.0,35.280203035222215,0.030344859826451676
183,1830,121.00833873160974,-0.6915979136180432,0.04311715594921757,35.24900678582928,0.030488433357169633,1242.4924793874388,2.1493739885923526,668334.0,35.24900678582928,0.030488433357169633
184,1840,121.63900229395797,-0.702332303338511,0.04336176180686601,35.267056824441,0.030661395817830797,1243.7652970583504,2.1626743772482326,661492.0,35.267056824441,0.030661395817830797
185,1850,122.26966585630622,-0.7659066800796918,0.04346797458637672,35.23515735953498,0.030736499594471486,1241.516314151192,2.166010799784972,657073.0,35.23515735953498,0.030736499594471486
186,1860,122.90032941865445,-0.6923777878004056,0.043646650753797644,35.23931221352526,0.03086284272409125,1241.8091252823103,2.1751707011023558,651858.0,35.23931221352526,0.03086284272409125
187,1870,123.53099298100268,-0.7072039451210841,0.04396242362621881,35.28065983044481,0.03108612786349502,1244.7249580715622,2.1934782051953596,644036.0,35.28065983044481,0.03108612786349502
188,1880,124.16165654335092,-0.7098510941222301,0.04415103332502401,35.27822281295707,0.03121949506051771,1244.5530048406445,2.2027366057059123,638457.0,35.27822281295707,0.03121949506051771
189,1890,124.79232010569916,-0.699969021261527,0.0443243449548692,35.25644325931327,0.031342044889239744,1243.016791297176,2.2100180545366612,632692.0,35.25644325931327,0.031342044889239744
190,1900,125.4229836680474,-0.7878276398410051,0.04464438916675847,35.29234265832779,0.03156835032174615,1245.5494503128232,2.2282420734263946,624924.0,35.29234265832779,0.03156835032174615
191,1910,126.05364723039563,-0.7723006495913834,0.04479900723181456,35.28586631020869,0.031677681804041256,1245.0923612619204,2.2355488903094605,620390.0,35.28586631020869,0.031677681804041256
192,1920,126.68431079274386,-0.7154775832276831,0.04507484794912418,35.28721544463703,0.03187273064577826,1245.18757383623,2.2493998262129247,612867.0,35.28721544463703,0.03187273064577826
193,1930,127.3149743550921,-0.7529698642136147,0.045327115637881714,35.324657468345244,0.03205111083917296,1247.8314252559194,2.2643890237475044,607351.0,35.324657468345244,0.03205111083917296
194,1940,127.94563791744034,-0.780318942045891,0.0454941965316027,35.2870186047135,0.03216925487212977,1245.173682009397,2.2703141903452275,601614.0,35.2870186047135,0.03216925487212977
195,1950,128.57630147978855,-0.7581658259868141,0.04566764945255293,35.271896193604306,0.0322919046087503,1244.1066610923979,2.2779934145072267,596541.0,35.271896193604306,0.0322919046087503
196,1960,129.2069650421368,-0.7566123022417699,0.04594101242054833,35.268697109023215,0.03248520141714512,1243.8809957680226,2.291421458613806,589356.0,35.268697109023215,0.03248520141714512
197,1970,129.83762860448505,-0.7646124691150735,0.046080337604981834,35.20302558307409,0.03258371919984813,1239.2530102025685,2.2940910011679114,583618.0,35.20302558307409,0.03258371919984813
198,1980,130.46829216683327,-0.7899082568807324,0.0463404324420186,35.23506596650862,0.03276763402286843,1241.509873664214,2.309139492724363,578136.0,35.23506596650862,0.03276763402286843
199,1990,131.0989557291815,-0.6882359401120209,0.046535580158986435,35.24654731159323,0.03290562429686947,1242.3190973883802,2.319619287194243,573671.0,35.24654731159323,0.03290562429686947
200,2000,131.72961929152973,-0.7294073574056462,0.046860213546559226,35.25140349873191,0.03313517476662175,1242.6614486304081,2.336122831398366,565906.0,35.25140349873191,0.03313517476662175
201,2010,132.36028285387798,-0.7442933087345286,0.046991244162693104,35.247474137346224,0.03322782740383306,1242.3844330628908,2.34239397411362,562629.0,35.247474137346224,0.03322782740383306
202,2020,132.99094641622622,-0.7302783078307816,0.04734068125182432,35.28389613294406,0.033474916739155834,1244.9533263203846,2.3622509705666497,555500.0,35.28389613294406,0.033474916739155834
203,2030,133.62160997857444,-0.7636890538410742,0.04749811413969972,35.248977426519,0.033586238601754304,1242.490409615246,2.367761132629837,550732.0,35.248977426519,0.033586238601754304
204,2040,134.2522735409227,-0.7665057229529243,0.04783212628065766,35.308760694381256,0.0338224208516243,1246.7085817730826,2.388455527909306,544911.0,35.308760694381256,0.0338224208516243
205,2050,134.88293710327093,-0.7641393955228457,0.0479635951116242,35.235226984454926,0.03391538335351542,1241.5212206460608,2.3900324614518396,539673.0,35.235226984454926,0.03391538335351542
206,2060,135.51360066561915,-0.7307865876056011,0.04821779148888541,35.22196630216655,0.03409512733562987,1240.5869101909557,2.4017948521672654,533596.0,35.22196630216655,0.03409512733562987
207,2070,136.1442642279674,-0.6857264332239215,0.048437658915064526,35.23682385007908,0.034250597083643156,1241.633755041502,2.4137645123927323,529209.0,35.23682385007908,0.034250597083643156
208,2080,136.77492779031564,-0.7787612779231132,0.048684557670298036,35.25770489013135,0.034425180867735286,1243.1057541195923,2.427505735648013,524476.0,35.25770489013135,0.034425180867735286
209,2090,137.40559135266386,-0.6622005793530912,0.048947929516252583,35.28140818663264,0.034611412885983364,1244.777763631789,2.442278771892912,519545.0,35.28140818663264,0.034611412885983364
210,2100,138.0362549150121,-0.8056924933960801,0.04917102525069714,35.26858412301828,0.03476916539266291,1243.8730260424172,2.4525184690765354,514467.0,35.26858412301828,0.03476916539266291
211,2110,138.66691847736035,-0.7398934687805419,0.04940406350501039,35.26502057732301,0.034933948322563683,1243.6216763190148,2.4638928128846933,509522.0,35.26502057732301,0.034933948322563683
212,2120,139.29758203970857,-0.71025843116107,0.04960173506123759,35.292148635397965,0.03507372322041963,1245.5357553030226,2.475654106183717,506247.0,35.292148635397965,0.03507372322041963
213,2130,139.92824560205682,-0.7002281986308084,0.0498894561104075,35.277278556737215,0.03527717272537779,1244.4863823696314,2.4889652978545693,500003.0,35.277278556737215,0.03527717272537779
214,2140,140.55890916440507,-0.776308381963931,0.05011928596642426,35.270234555686116,0.035439686975086364,1243.989445613115,2.49993214438278,495230.0,35.270234555686116,0.035439686975086364
215,2150,141.18957272675328,-0.740693129434973,0.050363874378916484,35.27995691228223,0.035612637100159265,1244.675359732491,2.512824604852725,490702.0,35.27995691228223,0.035612637100159265
216,2160,141.82023628910153,-0.7843498700977344,0.05057435763917811,35.220238290441785,0.035761471240816516,1240.4651852355016,2.519055077436677,484980.0,35.220238290441785,0.035761471240816516
217,2170,142.45089985144975,-0.637235521847267,0.05098903272983047,35.3141294553252,0.03605469080940594,1247.087739187467,2.54648003743017,479671.0,35.3141294553252,0.03605469080940594
218,2180,143.081563413798,-0.6644774009814058,0.05121232458850485,35.31203975701366,0.036212581996858347,1246.9401518009133,2.5574802703543584,475441.0,35.31203975701366,0.036212581996858347
219,2190,143.71222697614624,-0.6539057437283178,0.05129460612692738,35.24809176620801,0.03627076383064338,1242.4279731590213,2.5569504238659526,472202.0,35.24809176620801,0.03627076383064338
220,2200,144.34289053849446,-0.6418823065245206,0.05157889014074728,35.223661766106346,0.036471782984598355,1240.706348213062,2.56933949571265,466364.0,35.223661766106346,0.036471782984598355
221,2210,144.9735541008427,-0.7701546203288865,0.051803054293854726,35.21956284525572,0.03663029097735958,1240.4176070109177,2.5802056702342386,462229.0,35.21956284525572,0.03663029097735958
222,2220,145.60421766319095,-0.7176301051321496,0.052098120505836155,35.25757385753315,0.03683893429675067,1243.0965143194053,2.5977028936009954,457995.0,35.25757385753315,0.03683893429675067
223,2230,146.23488122553917,-0.7152269351378157,0.05228093268615812,35.24312698382174,0.03696820202913983,1242.077999597784,2.6057500769531026,454425.0,35.24312698382174,0.03696820202913983
224,2240,146.86554478788742,-0.7914808332108576,0.05260160813450881,35.24927918362867,0.03719495381322863,1242.5116829653975,2.62219062236934,449058.0,35.24927918362867,0.03719495381322863
225,2250,147.49620835023563,-0.7425030354814096,0.052853732657392696,35.24753573521139,0.03737323277306326,1242.3887754050043,2.634628715417842,444740.0,35.24753573521139,0.03737323277306326
226,2260,148.12687191258388,-0.7351760629692595,0.05318171900272737,35.305732697865274,0.037605154141986,1246.494761333113,2.6553550403979576,440723.0,35.305732697865274,0.037605154141986
227,2270,148.75753547493213,-0.7848918817258564,0.05347234117029504,35.30810715666333,0.037810655047436234,1246.6624309864203,2.6700453201570236,436004.0,35.30810715666333,0.037810655047436234
228,2280,149.38819903728034,-0.8255883020668741,0.053705500111762346,35.285208386603486,0.03797552331604204,1245.0459308860331,2.6799485075937257,431666.0,35.285208386603486,0.03797552331604204
229,2290,150.0188625996286,-0.745201587223827,0.053793376032974204,35.220203932217174,0.03803766097583396,1240.4627650269663,2.679388353346823,428673.0,35.220203932217174,0.03803766097583396
230,2300,150.64952616197684,-0.7755147517814057,0.0540372337892744,35.208274728772054,0.03821009444895877,1239.6226093766888,2.690623005542537,424525.0,35.208274728772054,0.03821009444895877
231,2310,151.28018972432506,-0.7767335046966135,0.054443232645117925,35.273627158816076,0.0384971789930797,1244.2287729391671,2.7158702769362,419771.0,35.273627158816076,0.0384971789930797
232,2320,151.9108532866733,-0.7545874181633013,0.054711394500303365,35.30381769080991,0.03868679805933689,1246.3595435459429,2.7315833314560165,416378.0,35.30381769080991,0.03868679805933689
233,2330,152.54151684902152,-0.8123833377914991,0.055024491269072995,35.285675090166635,0.03890819090770149,1245.0788665688062,2.7458035654306614,411230.0,35.285675090166635,0.03890819090770149
234,2340,153.17218041136977,-0.8163751417532756,0.05525092264282921,35.26541354891495,0.0390683020675579,1243.6493927759939,2.7555196581327164,407398.0,35.26541354891495,0.0390683020675579
235,2350,153.802843973718,-0.8090244720080505,0.05553520194034745,35.242107073536914,0.039269317886584,1242.0061109826404,2.767867011327503,402705.0,35.242107073536914,0.039269317886584
236,2360,154.43350753606623,-0.7489105698384458,0.05580102711984022,35.26646987095932,0.039457284673613466,1243.7238971592815,2.7830382822637088,399429.0,35.26646987095932,0.039457284673613466
237,2370,155.06417109841448,-0.7855149112691838,0.05601652583324149,35.264216049949816,0.03960966527519648,1243.564933617538,2.793607587861447,396311.0,35.264216049949816,0.03960966527519648
238,2380,155.69483466076272,-0.7772951679198196,0.05640472368797296,35.31237536331141,0.03988416261071917,1246.9638537994026,2.8168090423221313,391943.0,35.31237536331141,0.03988416261071917
239,2390,156.32549822311094,-0.734696155436129,0.05668993232933625,35.26824621924697,0.04008583557508015,1243.849191381428,2.8275142379323523,387040.0,35.26824621924697,0.04008583557508015
240,2400,156.9561617854592,-0.7753067220531973,0.05698392291953695,35.276960536669485,0.04029371831501611,1244.4639447057361,2.8428798217489994,383246.0,35.276960536669485,0.04029371831501611
241,2410,157.5868253478074,-0.7444289913708629,0.057256984956063454,35.27903891817668,0.04048680233272861,1244.610586990225,2.8566709503377186,379644.0,35.27903891817668,0.04048680233272861
242,2420,158.21748891015565,-0.7302202708736424,0.05740510261893144,35.21249770476989,0.040591537336556065,1239.9199946084248,2.8586588305931233,376264.0,35.21249770476989,0.040591537336556065
243,2430,158.8481524725039,-0.634885431004065,0.05782892639998268,35.235853423967754,0.04089122600616552,1241.5653665153402,2.8816744917591737,371261.0,35.235853423967754,0.04089122600616552
244,2440,159.47881603485212,-0.8457691211401371,0.05803330892945714,35.222680892083645,0.04103574627871297,1240.6372492255543,2.890777992687231,368375.0,35.222680892083645,0.04103574627871297
245,2450,160.10947959720036,-0.7711501521059894,0.05838735721199294,35.22122651784793,0.04128609622016148,1240.5347974215542,2.9082938940159453,363891.0,35.22122651784793,0.04128609622016148
246,2460,160.7401431595486,-0.7567057575774369,0.05863354261114197,35.280733677884136,0.04146017558532887,1244.7301688497878,2.9254908261286037,362062.0,35.280733677884136,0.04146017558532887
247,2470,161.37080672189683,-0.7729211649439992,0.059056505388911544,35.26706956365044,0.04175925543367924,1243.7661956073594,2.945453132611627,356618.0,35.26706956365044,0.04175925543367924
248,2480,162.00147028424507,-0.7699907370128087,0.05922864442212904,35.29833417245237,0.04188097611137422,1245.9723953501186,2.9566573804955643,355177.0,35.29833417245237,0.04188097611137422
249,2490,162.6321338465933,-0.8062697459426543,0.059433077048055394,35.22822634587572,0.04202553180746252,1241.027931476252,2.9609698936381785,351338.0,35.22822634587572,0.04202553180746252
250,2500,163.26279740894154,-0.7368841821107802,0.059771307271736546,35.1958103896102,0.042264696692229715,1238.7450689813934,2.975080501908205,346734.0,35.1958103896102,0.042264696692229715
251,2510,163.89346097128978,-0.6772987176241535,0.060266238179864914,35.329536893367504,0.042614665693586094,1248.1761770998155,3.0111128076401443,343659.0,35.329536893367504,0.042614665693586094
252,2520,164.524124533638,-0.7282935577321055,0.06040608954478034,35.258895275321855,0.04271355554207599,1243.1896960361137,3.0120655633894016,340703.0,35.258895275321855,0.04271355554207599
253,2530,165.15478809598625,-0.6795598779941956,0.060746278468994774,35.28313077173245,0.04295410543727258,1244.8993170551735,3.0311106386521445,337361.0,35.28313077173245,0.04295410543727258
254,2540,165.7854516583345,-0.716354405826342,0.06101500613434739,35.26588181955816,0.04314412459173584,1243.682420511043,3.0430311981208984,334069.0,35.26588181955816,0.04314412459173584
255,2550,166.4161152206827,-0.8288637180761517,0.061298605970322904,35.26577579265665,0.04334465995889751,1243.6749422579276,3.0571661198388433,330983.0,35.26577579265665,0.04334465995889751
256,2560,167.04677878303096,-0.6524932815765933,0.061596402121062425,35.2879116268095,0.04355523363649668,1245.236706981517,3.0739464708994713,328202.0,35.2879116268095,0.04355523363649668
257,2570,167.6774423453792,-0.7854218561175964,0.06197353924638301,35.2964197925984,0.043821909855248066,1245.8372501753322,3.0935130527284818,324376.0,35.2964197925984,0.043821909855248066
258,2580,168.30810590772742,-0.6188027846278078,0.06212378825489125,35.184283398989855,0.043928151948030805,1237.9337983004334,3.0911610946668087,320761.0,35.184283398989855,0.043928151948030805
259,2590,168.93876947007567,-0.8520677595422336,0.06255391222588257,35.28855752641237,0.04423229552466964,1245.2822922949151,3.1217878102951544,318243.0,35.28855752641237,0.04423229552466964
260,2600,169.5694330324239,-0.7630912724850045,0.06275451840413582,35.232624440344495,0.04437414551366044,1241.33782495436,3.1268352074879915,315210.0,35.232624440344495,0.04437414551366044
261,2610,170.20009659477213,-0.8020017953321412,0.06302662193427795,35.2002413940229,0.04456655176500875,1239.0569941974836,3.1375067604550506,311920.0,35.2002413940229,0.04456655176500875
262,2620,170.83076015712038,-0.813041575492336,0.0634520508699795,35.241602648994345,0.04486737545035629,1241.970557269605,3.1623964350494,308475.0,35.241602648994345,0.04486737545035629
263,2630,171.4614237194686,-0.8140854276283515,0.06377188425707048,35.27628689795914,0.04509353180721816,1244.4164173071235,3.181464730547347,305990.0,35.27628689795914,0.04509353180721816
264,2640,172.09208728181684,-0.7129970161682003,0.06404104942702574,35.23020306613698,0.04528386032415276,1241.1672080812475,3.190719189676971,302631.0,35.23020306613698,0.04528386032415276
265,2650,172.7227508441651,-0.810316952137026,0.0642460750828633,35.18057817447464,0.045428835355712724,1237.673080690321,3.1964253872139774,299856.0,35.18057817447464,0.045428835355712724
266,2660,173.3534144065133,-0.747309290030208,0.06461734168396668,35.18982354876207,0.045691360486981004,1238.3236813930096,3.215741826479482,296576.0,35.18982354876207,0.045691360486981004
267,2670,173.98407796886156,-0.6658682634730587,0.06491310395569198,35.23221133088418,0.04590049599493711,1241.3087152640833,3.2343519501720537,294588.0,35.23221133088418,0.04590049599493711
268,2680,174.61474153120977,-0.8358945182097931,0.06537588482505574,35.31302489148043,0.04622773148586763,1247.0097269863165,3.2648820652742345,291766.0,35.31302489148043,0.04622773148586763
269,2690,175.24540509355802,-0.854232831834402,0.06582048099103016,35.294633411480795,0.04654210844971767,1245.7111476508162,3.2853733118603357,287538.0,35.294633411480795,0.04654210844971767
270,2700,175.87606865590627,-0.7602955245350997,0.06577053778987547,35.19836162966642,0.04650679327350702,1238.9246614127735,3.2739258557540762,286406.0,35.19836162966642,0.04650679327350702
271,2710,176.50673221825448,-0.7717386062213674,0.06634263333927175,35.23012466860881,0.046911325915971774,1241.1616841657187,3.30538372077885,281996.0,35.23012466860881,0.046911325915971774
272,2720,177.13739578060273,-0.8662376110181503,0.06656414283796262,35.202552509661,0.047067956784593336,1239.2197031954397,3.313824440464203,279684.0,35.202552509661,0.047067956784593336
273,2730,177.76805934295098,-0.8982937220215813,0.0668441472930313,35.20891333204254,0.04726594983353485,1239.6675780232829,3.3283654624911976,277446.0,35.20891333204254,0.04726594983353485
274,2740,178.3987229052992,-0.8032890704800865,0.06737621065861922,35.275805836796074,0.047642175447362996,1244.3824774353359,3.3612322614475,274120.0,35.275805836796074,0.047642175447362996
275,2750,179.02938646764744,-0.7151503306056373,0.06774915876905457,35.27962228496358,0.047905889585282545,1244.6517485696986,3.3802033795878774,271169.0,35.27962228496358,0.047905889585282545
276,2760,179.66005002999566,-0.7351069922424063,0.06798821654359591,35.25554519260006,0.04807492895875608,1242.953466827465,3.389815661072924,268898.0,35.25554519260006,0.04807492895875608
277,2770,180.2907135923439,-0.8183793999527538,0.0682969081136488,35.26918726788154,0.04829320686123561,1243.9155705368973,3.406524313110921,266679.0,35.26918726788154,0.04829320686123561
278,2780,180.92137715469215,-0.8889446266640945,0.06859355953477474,35.266229775696104,0.04850297109276237,1243.7069625921945,3.4210338467226076,264333.0,35.266229775696104,0.04850297109276237
279,2790,181.55204071704037,-0.7924084251895941,0.06905093595360497,35.24656309638221,0.04882638506007206,1242.3202101072525,3.441924523576167,260552.0,35.24656309638221,0.04882638506007206
280,2800,182.18270427938862,-0.8123490265651254,0.0694531574299697,35.288629173632415,0.04911079859354843,1245.287348954141,3.466105519977358,258158.0,35.288629173632415,0.04911079859354843
281,2810,182.81336784173686,-0.8122533862361505,0.06969292850321034,35.2493990338289,0.04928034234536925,1242.520132246098,3.4742049037112332,255815.0,35.2493990338289,0.04928034234536925
282,2820,183.44403140408508,-0.6446456029947203,0.06999366218088932,35.20472472896125,0.049492993168187234,1239.3726432419362,3.4847744009967836,252979.0,35.20472472896125,0.049492993168187234
283,2830,184.07469496643333,-0.7821955763626783,0.07027010754564887,35.218996545679424,0.04968846956023631,1240.3777176845792,3.499956075604119,251196.0,35.218996545679424,0.04968846956023631
284,2840,184.70535852878155,-0.7686510745077856,0.07065341809778737,35.23275637437308,0.049959511050953795,1241.347121735927,3.5204225628821093,248672.0,35.23275637437308,0.049959511050953795
285,2850,185.3360220911298,-0.7931050163421863,0.07097507426205553,35.22359291730723,0.05018695630591826,1240.7014980041758,3.5355298373566995,246295.0,35.22359291730723,0.05018695630591826
286,2860,185.96668565347804,-0.7821109577652853,0.07125258916783697,35.209378799677324,0.050383188977676664,1239.7003554591672,3.5479215717014903,244183.0,35.209378799677324,0.050383188977676664
287,2870,186.59734921582626,-0.8574302898664813,0.07177795682662101,35.25525439522021,0.05075468001181895,1242.932962471694,3.578738311129351,241249.0,35.25525439522021,0.05075468001181895
288,2880,187.2280127781745,-0.8256979437328267,0.07185626575238314,35.26978999696495,0.0508100527842528,1243.9580864300092,3.5841197828706015,240922.0,35.26978999696495,0.0508100527842528
289,2890,187.85867634052275,-0.6353571202498234,0.07242500796162113,35.2558065158188,0.051212214257151986,1242.971893080851,3.6110558341936145,236965.0,35.2558065158188,0.051212214257151986
290,2900,188.48933990287097,-0.6505597903763725,0.07279036800370983,35.293046282978544,0.051470562820487516,1245.5991159324658,3.6331059116688413,235088.0,35.293046282978544,0.051470562820487516
291,2910,189.1200034652192,-0.8247060538751106,0.07297651364393141,35.24138529346036,0.05160218766497651,1241.955237402124,3.6370651549737696,233206.0,35.24138529346036,0.05160218766497651
292,2920,189.75066702756743,-0.6553266331658332,0.07328366542795722,35.209731731264945,0.0518193767743147,1239.7252085876453,3.6490927094099237,230840.0,35.209731731264945,0.0518193767743147
293,2930,190.38133058991568,-0.7452211251716242,0.07373390007034915,35.260997290927506,0.052137740743075145,1243.3379299507967,3.676857470193306,228694.0,35.260997290927506,0.052137740743075145
294,2940,191.01199415226392,-0.8045736719203445,0.07414131188023881,35.221649374448674,0.05242582439658361,1240.5645846566008,3.6930480101257706,225683.0,35.221649374448674,0.05242582439658361
295,2950,191.64265771461214,-0.7099723819764542,0.07431113896789161,35.18057590045001,0.05254591028189205,1237.6729206873238,3.697190769860679,224129.0,35.18057590045001,0.05254591028189205
296,2960,192.2733212769604,-0.7592812588794061,0.07463761357862318,35.14480673314904,0.05277676269302559,1235.1574403103978,3.7096582496953094,221721.0,35.14480673314904,0.05277676269302559
297,2970,192.90398483930863,-0.7544175154705705,0.07530062650447816,35.209867606942225,0.05324558362891199,1239.7347768983993,3.7495399004567225,218641.0,35.209867606942225,0.05324558362891199
298,2980,193.53464840165685,-0.732157371060077,0.07577231312350698,35.2798851780862,0.0535791164358222,1244.6702981789463,3.7805301515982364,216787.0,35.2798851780862,0.0535791164358222
299,2990,194.1653119640051,-0.7535578330893106,0.07604345188353344,35.27178605403169,0.053770840491679434,1244.098891441385,3.793187163535963,215145.0,35.27178605403169,0.053770840491679434
300,3000,194.79597552635335,-0.7493266437813612,0.07669309182488275,35.31814721244479,0.05423020529953716,1247.3715225199217,3.8306207482603143,212072.0,35.31814721244479,0.05423020529953716
301,3010,195.42663908870156,-0.8355260289811139,0.07673043558661348,35.24876286186587,0.05425661132669198,1242.4752832920547,3.824956852685983,211034.0,35.24876286186587,0.05425661132669198
302,3020,196.0573026510498,-0.8905988440187013,0.07681938858042278,35.20625119626128,0.05431951059182138,1239.4801232942486,3.8247726695072775,210038.0,35.20625119626128,0.05431951059182138
303,3030,196.68796621339803,-0.7128105635026404,0.07745087525870581,35.25537979350499,0.05476603910426427,1242.94180438428,3.861595016813566,207204.0,35.25537979350499,0.05476603910426427
304,3040,197.31862977574627,-0.6185390704064229,0.07815032977114693,35.344431644866006,0.05526062813314293,1249.2288482986055,3.9063109874084594,204541.0,35.344431644866006,0.05526062813314293
305,3050,197.94929333809452,-0.8070793311988579,0.07852779997096714,35.328085394158734,0.055527539871131626,1248.0736176169714,3.923363340589784,202392.0,35.328085394158734,0.055527539871131626
306,3060,198.57995690044274,-0.788316843533068,0.07889140827265409,35.32785098075623,0.055784649766950196,1248.0570549185188,3.9415035879609883,200528.0,35.32785098075623,0.055784649766950196
307,3070,199.21062046279098,-0.8561793016229916,0.07900912847719203,35.2687050239534,0.05586789052186164,1243.8815540666358,3.9407763022521203,199262.0,35.2687050239534,0.05586789052186164
308,3080,199.84128402513923,-0.8421781574130562,0.07932414625359452,35.17916333255397,0.05609064172775014,1237.5735327785098,3.946443693536579,196680.0,35.17916333255397,0.05609064172775014
309,3090,200.47194758748745,-0.6653625352069331,0.07966083509126448,35.169965489176924,0.0563287166880164,1236.926472509896,3.962158043934323,194919.0,35.169965489176924,0.0563287166880164
310,3100,201.1026111498357,-0.7583260896560297,0.08021612222889385,35.26518236978623,0.056721363988539795,1243.6330875742817,4.000578490637762,193272.0,35.26518236978623,0.056721363988539795
311,3110,201.7332747121839,-0.7843155102873502,0.08062688008753255,35.25128541374729,0.057011813655808874,1242.6531233214723,4.019479430272588,191157.0,35.25128541374729,0.057011813655808874
312,3120,202.36393827453216,-0.6696011773207559,0.08105574723245763,35.292588259347276,0.057315068522213526,1245.566786043817,4.045594228821516,189583.0,35.292588259347276,0.057315068522213526
313,3130,202.9946018368804,-0.8630339015514307,0.08121699833585501,35.21073019800921,0.057429090270899624,1239.7955210769976,4.044240406091524,187956.0,35.21073019800921,0.057429090270899624
