,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.5593525930889685,0.024468647684597236,32.8797538617512,0.017301946704243218,1081.0782140093427,1.1377674979293086,1805665.0,32.8797538617512,0.017301946704243218
23,230,20.10216875589201,-0.5543598417602037,0.02460198302233484,32.90072593696599,0.01739622902572928,1082.4577671793465,1.1446971270244237,1788425.0,32.90072593696599,0.01739622902572928
24,240,20.732832318240245,-0.5739821050437698,0.024716274486973507,32.88697924002369,0.017477045295407022,1081.5534035337491,1.149534451614009,1770443.0,32.88697924002369,0.017477045295407022
25,250,21.36349588058848,-0.5126213857655273,0.024822931684543734,32.89170522281122,0.017552463323071282,1081.8642724643069,1.1546608991133323,1755766.0,32.89170522281122,0.017552463323071282
26,260,21.99415944293672,-0.5278221368255339,0.024981043869199554,32.91636229507353,0.017664265521029635,1083.4869067405386,1.1628867271331746,1736211.0,32.91636229507353,0.017664265521029635
27,270,22.624823005284956,-0.5472662387658632,0.025059375013546728,32.88613114491685,0.017719654004375623,1081.49762168067,1.1654617308608954,1722206.0,32.88613114491685,0.017719654004375623
28,280,23.25548656763319,-0.4830960785119867,0.025209710264237902,32.895242809169034,0.01782595707959073,1082.0969994741872,1.1727783728779257,1702670.0,32.895242809169034,0.01782595707959073
29,290,23.886150129981427,-0.48906231316999643,0.025297536042938093,32.880666496866205,0.01788805928327263,1081.1382292781395,1.1763426231389176,1689370.0,32.880666496866205,0.01788805928327263
30,300,24.516813692329663,-0.4842932062377569,0.02542262252091345,32.87934415820485,0.017976508780083746,1081.0512722736794,1.1821116378867293,1672652.0,32.87934415820485,0.017976508780083746
31,310,25.1474772546779,-0.4449800950814458,0.025580936538302828,32.89025082337153,0.018088453695336654,1081.7685992242918,1.1898675580931286,1653109.0,32.89025082337153,0.018088453695336654
32,320,25.778140817026134,-0.43246997750180255,0.02569741512046788,32.90560779208851,0.01817081649064856,1082.7790241667558,1.1958435214065912,1639687.0,32.90560779208851,0.01817081649064856
33,330,26.40880437937437,-0.37395013564234353,0.025806423565425122,32.86933078891278,0.018247897101284424,1080.3929065109692,1.1995923320483206,1622281.0,32.86933078891278,0.018247897101284424
34,340,27.039467941722606,-0.4354050575455954,0.02593251230742006,32.887190461974875,0.01833705530578033,1081.5672964822113,1.2061084607059291,1608290.0,32.887190461974875,0.01833705530578033
35,350,27.67013150407084,-0.3483358465028848,0.026058701856171866,32.8891582598963,0.0184262847914176,1081.696731044505,1.2120499932937074,1592942.0,32.8891582598963,0.0184262847914176
36,360,28.300795066419077,-0.37209893717410036,0.02616357116943802,32.887442445187055,0.01850043859396647,1081.5838705854912,1.2168642189395793,1580033.0,32.887442445187055,0.01850043859396647
37,370,28.931458628767313,-0.39717308876803975,0.02631199624160507,32.8831113633788,0.018605390968993895,1081.299012936372,1.223606286385257,1561846.0,32.8831113633788,0.018605390968993895
38,380,29.56212219111555,-0.406714698768042,0.026476852414425073,32.90955598813536,0.018721961886715387,1083.038875336216,1.2322629058371926,1544939.0,32.90955598813536,0.018721961886715387
39,390,30.192785753463784,-0.38887988684893793,0.026621864704474037,32.921711317100055,0.018824501060364394,1083.8390760464738,1.239469579195521,1529283.0,32.921711317100055,0.018824501060364394
40,400,30.82344931581202,-0.332626021980284,0.026721576394073503,32.90706530317076,0.018895007872243744,1082.8749468671447,1.2435585159117009,1516541.0,32.90706530317076,0.018895007872243744
41,410,31.454112878160256,-0.37409456740442976,0.026833881695349927,32.89671925529477,0.018974419712339506,1082.1941377616818,1.2483923166179274,1502928.0,32.89671925529477,0.018974419712339506
42,420,32.08477644050849,-0.3695738851426858,0.027010069248925902,32.912010441307686,0.019099003126233745,1083.2004312887464,1.2571731806183464,1484764.0,32.912010441307686,0.019099003126233745
43,430,32.71544000285673,-0.390254450866502,0.027144420121125473,32.91205810866368,0.01919400353902439,1083.2035689480547,1.263428319628534,1470107.0,32.91205810866368,0.01919400353902439
44,440,33.34610356520496,-0.3682186961688943,0.02727088163989517,32.91227112161624,0.01928342533650559,1083.2175903827747,1.2693226456570321,1456523.0,32.91227112161624,0.01928342533650559
45,450,33.9767671275532,-0.34187373974110785,0.027403703898020958,32.909144407905416,0.01937734485591885,1083.0117856603722,1.2753836802104332,1442164.0,32.909144407905416,0.01937734485591885
46,460,34.607430689901435,-0.28903798275071146,0.027534555520991325,32.90218090521759,0.019469870925850456,1082.5535083196648,1.281202430807136,1427885.0,32.90218090521759,0.019469870925850456
47,470,35.238094252249674,-0.3739869355874843,0.02766773529512513,32.91168698215931,0.019564043247257364,1083.1791400116347,1.2877713349183237,1414989.0,32.91168698215931,0.019564043247257364
48,480,35.868757814597906,-0.4229888516556393,0.027800796478295628,32.92101485327425,0.019658131712189924,1083.7932189695039,1.2943312921692522,1402271.0,32.92101485327425,0.019658131712189924
49,490,36.499421376946145,-0.3742306021700578,0.02796712295789553,32.92472830971907,0.019775742293805902,1084.0377342688166,1.3022218842931599,1385954.0,32.92472830971907,0.019775742293805902
50,500,37.13008493929438,-0.2986735333332362,0.028019220232568618,32.86182735052525,0.019812580630008583,1079.8996968157298,1.302155208063406,1375534.0,32.86182735052525,0.019812580630008583
51,510,37.76074850164262,-0.39063292198653626,0.02817767249449507,32.88602383037795,0.019924623298911124,1081.4905633721864,1.3104832732385898,1362111.0,32.88602383037795,0.019924623298911124
52,520,38.39141206399085,-0.3340815888599188,0.028334932040209853,32.882893117211566,0.020035822590092362,1081.2846597579596,1.3176716254908403,1346777.0,32.882893117211566,0.020035822590092362
53,530,39.02207562633909,-0.36725148745284153,0.0285034724264651,32.89620563787478,0.020154998640117248,1082.1603453693442,1.326045959792767,1331975.0,32.89620563787478,0.020154998640117248
54,540,39.65273918868732,-0.3755439191234384,0.028618413864597226,32.898979751595945,0.02023627451045981,1082.3428686959198,1.3315055707347085,1321520.0,32.898979751595945,0.02023627451045981
55,550,40.28340275103556,-0.31166077738516124,0.028720254268363922,32.875471772055725,0.02030828655056201,1080.7966442352329,1.3352890024636406,1310290.0,32.875471772055725,0.02030828655056201
56,560,40.91406631338379,-0.3586147855111873,0.028896224836740397,32.873694649910455,0.02043271653275027,1080.6797999355513,1.343397768331619,1294240.0,32.873694649910455,0.02043271653275027
57,570,41.54472987573203,-0.3792853783866644,0.029034094752796245,32.87748124288512,0.020530205285314986,1080.9287728762629,1.3499628783610487,1282273.0,32.87748124288512,0.020530205285314986
58,580,42.17539343808026,-0.330667610619469,0.029173890689260566,32.8934808931431,0.020629055939971226,1081.98108526757,1.3571229148100474,1271250.0,32.8934808931431,0.020629055939971226
59,590,42.8060570004285,-0.35301510118005447,0.029331426281657007,32.87380366321711,0.020740450425632988,1080.6869672877467,1.363634990357893,1256127.0,32.87380366321711,0.020740450425632988
60,600,43.436720562776735,-0.3770836492292103,0.029448663033602114,32.87788595505679,0.02082334932793766,1080.9553848737203,1.3692554088124858,1246455.0,32.87788595505679,0.02082334932793766
61,610,44.067384125124974,-0.36584355385512557,0.02955729525734043,32.87123402743887,0.0209001639099984,1080.5180264866547,1.3740283581947783,1236809.0,32.87123402743887,0.0209001639099984
62,620,44.698047687473206,-0.32160856453164044,0.029752922236794904,32.90226606237544,0.0210384930737537,1082.5591120393426,1.3844281933281744,1222904.0,32.90226606237544,0.0210384930737537
63,630,45.328711249821446,-0.30108335095416333,0.029904209097495797,32.90398054002174,0.02114546903885972,1082.6719353781293,1.391540203528545,1210688.0,32.90398054002174,0.02114546903885972
64,640,45.95937481216968,-0.35771861517415215,0.03009647467466316,32.93299779266148,0.021281421332263517,1084.5823436114458,1.4017220035202667,1197378.0,32.93299779266148,0.021281421332263517
65,650,46.59003837451792,-0.36554264664210373,0.030233103080946625,32.9213922033003,0.02137803220484926,1083.8180646035219,1.4075891655012545,1185744.0,32.9213922033003,0.02137803220484926
66,660,47.22070193686615,-0.3222205080517213,0.030391045450802977,32.91824434391083,0.021489714325611364,1083.6108106854174,1.4148073341026317,1173227.0,32.91824434391083,0.021489714325611364
67,670,47.85136549921439,-0.3440131721567839,0.030527996077776176,32.914390074857025,0.021586553042631854,1083.3570739998465,1.421016454433553,1162452.0,32.914390074857025,0.021586553042631854
68,680,48.48202906156262,-0.32673777501171664,0.030682590648941886,32.909864103449344,0.021695867912237755,1083.0591553075037,1.4280161291962636,1150451.0,32.909864103449344,0.021695867912237755
69,690,49.11269262391086,-0.3728682109320077,0.030803209764730475,32.88263923222159,0.021781158506952596,1081.2679628764386,1.4324439544879133,1139571.0,32.88263923222159,0.021781158506952596
70,700,49.74335618625909,-0.3915069738510539,0.030958585669693162,32.888641881027574,0.021891025862984706,1081.662764778481,1.439932220032033,1128573.0,32.888641881027574,0.021891025862984706
71,710,50.37401974860733,-0.36046075963848023,0.031106206266768598,32.90277991047794,0.021995409388219554,1082.5929258373505,1.4474202282828963,1118848.0,32.90277991047794,0.021995409388219554
72,720,51.00468331095556,-0.36660486724546626,0.03125953277495782,32.91858860949678,0.022103827601895807,1083.633476041291,1.4552536150440956,1108964.0,32.91858860949678,0.022103827601895807
73,730,51.6353468733038,-0.36319107176376214,0.03138806328774201,32.88207877185983,0.022194712399074893,1081.231104358795,1.4596165628503095,1097462.0,32.88207877185983,0.022194712399074893
74,740,52.266010435652035,-0.3039889268710578,0.03157218582691167,32.87795610797088,0.022324906695091042,1080.9599978376598,1.4679946048714971,1084427.0,32.87795610797088,0.022324906695091042
75,750,52.896673998000274,-0.33718689788053663,0.03173990371917361,32.898375754937554,0.022443501154035782,1082.3031273130632,1.4767094684436877,1074330.0,32.898375754937554,0.022443501154035782
76,760,53.527337560348506,-0.29691455963272123,0.031848008031239744,32.88880120509399,0.022519942446173245,1081.673244708192,1.4813078205247,1066428.0,32.88880120509399,0.022519942446173245
77,770,54.158001122696746,-0.36116651837293096,0.03202451560365861,32.881147028720626,0.02264475214756141,1081.1698299243435,1.489170849585808,1054214.0,32.881147028720626,0.02264475214756141
78,780,54.78866468504498,-0.31653321719320393,0.032163366192233034,32.874594948482816,0.022742934340314127,1080.738993026812,1.4953295087555343,1044715.0,32.874594948482816,0.022742934340314127
79,790,55.41932824739322,-0.37392617021029506,0.03238153124165342,32.91792494823979,0.022897200326177175,1083.5897828979478,1.507456643723824,1033404.0,32.91792494823979,0.022897200326177175
80,800,56.04999180974145,-0.3166196797591301,0.0325187942876499,32.89031298219995,0.022994259956807612,1081.7726880670707,1.5125768135469397,1022980.0,32.89031298219995,0.022994259956807612
81,810,56.68065537208969,-0.35940734482626036,0.032690550514197884,32.90564952351137,0.023115709949310705,1082.7817705641642,1.5212749001583257,1013203.0,32.90564952351137,0.023115709949310705
82,820,57.31131893443793,-0.3325700402823251,0.03284942849647859,32.893302458455175,0.023228053647962623,1081.969346623413,1.528094788327315,1002673.0,32.893302458455175,0.023228053647962623
83,830,57.94198249678616,-0.32754564988210483,0.03302738673019516,32.92961305130457,0.023353889121791593,1084.3594157086482,1.5380690640473365,994088.0,32.92961305130457,0.023353889121791593
84,840,58.5726460591344,-0.3204319782608472,0.03318788075079878,32.92182568400275,0.023467375532100303,1083.846606367863,1.5451776930576748,984031.0,32.92182568400275,0.023467375532100303
85,850,59.20330962148263,-0.3877909326462092,0.033339839117717755,32.91846120781586,0.023574826323806745,1083.6250882904778,1.552094011642457,974882.0,32.91846120781586,0.023574826323806745
86,860,59.83397318383087,-0.33559094830171504,0.03346970376020523,32.90945108507299,0.023666654493146005,1083.0319707208116,1.5577132167790224,966802.0,32.90945108507299,0.023666654493146005
87,870,60.4646367461791,-0.3331561331176564,0.033638344340837144,32.896116608104634,0.023785901391294068,1082.1544878940174,1.5649275715937756,956357.0,32.896116608104634,0.023785901391294068
88,880,61.09530030852734,-0.3085483884601382,0.03381462149138485,32.89632645914439,0.023910548159814596,1082.1682945066034,1.5731383961647103,946424.0,32.89632645914439,0.023910548159814596
89,890,61.725963870875574,-0.3085440761264001,0.033997704204450474,32.930931632306475,0.024040007187741328,1084.4462581716432,1.5833196662793318,938229.0,32.930931632306475,0.024040007187741328
90,900,62.356627433223814,-0.2974962531483792,0.034153298748569275,32.92645475432286,0.024150029145003363,1084.1514226884706,1.5903496839170632,929447.0,32.92645475432286,0.024150029145003363
91,910,62.987290995572046,-0.3171398053876075,0.034366988859425705,32.935716330640375,0.02430113087146245,1084.7614102124112,1.6007503057925099,918441.0,32.935716330640375,0.02430113087146245
92,920,63.617954557920285,-0.36858293440076134,0.03452416329890252,32.94021324205213,0.024412269983445693,1085.0576484318667,1.6082907579544994,910346.0,32.94021324205213,0.024412269983445693
93,930,64.24861812026852,-0.2927307593767264,0.03466428947778792,32.915034302217514,0.024511354154757328,1083.3994831161554,1.613584125595278,901621.0,32.915034302217514,0.024511354154757328
94,940,64.87928168261676,-0.32951667502507787,0.03481225089775787,32.902862978487775,0.024615978678172064,1082.5983921811414,1.6198723470585443,893312.0,32.902862978487775,0.024615978678172064
95,950,65.509945244965,-0.3299156245121111,0.03498103663697057,32.88786766780938,0.02473532821893695,1081.6118397353418,1.6269844023684592,883906.0,32.88786766780938,0.02473532821893695
96,960,66.14060880731323,-0.2880778939776459,0.035240088208551776,32.935722776093606,0.024918505341879046,1084.7618347836913,1.641417967869472,873495.0,32.935722776093606,0.024918505341879046
97,970,66.77127236966146,-0.4006480407921245,0.03539976888947019,32.9250013407155,0.025031416634180955,1084.0557132861175,1.6483188524808323,865069.0,32.9250013407155,0.025031416634180955
98,980,67.4019359320097,-0.36837366347777395,0.03554692670870247,32.93209336801717,0.02513547292606472,1084.5227735998003,1.6555274825008623,858291.0,32.93209336801717,0.02513547292606472
99,990,68.03259949435794,-0.4107687032426277,0.03574221971438665,32.92677183860615,0.025273565934702303,1084.172303711627,1.664353878159823,848663.0,32.92677183860615,0.025273565934702303
100,1000,68.66326305670617,-0.3381267940796725,0.03583087867230121,32.905917101556305,0.02533625728505663,1082.7993802944954,1.6674255637715507,843399.0,32.905917101556305,0.02533625728505663
101,1010,69.2939266190544,-0.3588826802201412,0.03609869565272926,32.91272717016978,0.025525632488034206,1083.247609778032,1.6802363558493836,831275.0,32.91272717016978,0.025525632488034206
102,1020,69.92459018140264,-0.3007494982172981,0.036188451434333094,32.90071624206957,0.02558909940985698,1082.4571292411804,1.6837993971476288,826553.0,32.90071624206957,0.02558909940985698
103,1030,70.55525374375088,-0.3250404125933386,0.03636005248713688,32.89395300244401,0.025710439677953282,1082.012144126995,1.6914359888775337,818433.0,32.89395300244401,0.025710439677953282
104,1040,71.18591730609911,-0.34531465421391905,0.03655672510565735,32.890083749114126,0.02584950822018282,1081.7576090237412,1.7003849804704538,809460.0,32.890083749114126,0.02584950822018282
105,1050,71.81658086844735,-0.30331358000099706,0.03672317004575848,32.912648178394186,0.02596720256602252,1083.2424101147537,1.7092988044651876,803240.0,32.912648178394186,0.02596720256602252
106,1060,72.44724443079558,-0.3656344184570958,0.036909966754270176,32.89583056683051,0.026099287785314465,1082.1356686816205,1.7171154978013077,794318.0,32.89583056683051,0.026099287785314465
107,1070,73.07790799314382,-0.2876611221051508,0.037111406341655606,32.886527721701604,0.02624172708355412,1081.523705590248,1.7259985703972607,785274.0,32.886527721701604,0.02624172708355412
108,1080,73.70857155549206,-0.32798124093671976,0.03731051266016863,32.9066030767411,0.026382516511551775,1082.8445260501867,1.736317998022405,777864.0,32.9066030767411,0.026382516511551775
109,1090,74.33923511784029,-0.31767424430056257,0.03746292750258754,32.898615365217985,0.026490290080179665,1082.3188929485566,1.7429877285217603,771173.0,32.898615365217985,0.026490290080179665
110,1100,74.96989868018852,-0.41582937170757306,0.037666996567398296,32.89633726574916,0.026634588699737744,1082.169005501917,1.752360825602168,762734.0,32.89633726574916,0.026634588699737744
111,1110,75.60056224253677,-0.39931020802200884,0.03785995240170924,32.92227098468787,0.026771029078648513,1083.8759267892208,1.7627261477324503,756170.0,32.92227098468787,0.026771029078648513
112,1120,76.231225804885,-0.317694656202584,0.038051561552897156,32.89746208093762,0.026906517208790892,1082.243011366729,1.7703122592125882,747446.0,32.89746208093762,0.026906517208790892
113,1130,76.86188936723323,-0.31385549575793925,0.03821135855224,32.872630137956705,0.027019510750639478,1080.6098121868995,1.776404766828633,740089.0,32.872630137956705,0.027019510750639478
114,1140,77.49255292958146,-0.3697147678406223,0.03833866776228991,32.86498297736211,0.02710953195637328,1080.107106102301,1.7819086125409236,734840.0,32.86498297736211,0.02710953195637328
115,1150,78.12321649192971,-0.37885380136237995,0.03857241615107162,32.91086160106312,0.02727481702717225,1083.1248113243312,1.7952754567511715,727989.0,32.91086160106312,0.02727481702717225
116,1160,78.75388005427794,-0.35688280084561047,0.03875501757689042,32.88367237936544,0.02740393573362306,1081.3359091534417,1.8022840891392924,719954.0,32.88367237936544,0.02740393573362306
117,1170,79.38454361662617,-0.3196426645223976,0.038900629773773204,32.86675050889548,0.02750689910546235,1080.2232890139815,1.8081247803451828,713839.0,32.86675050889548,0.02750689910546235
118,1180,80.0152071789744,-0.3139160996672398,0.039158016134654645,32.89993504273543,0.02768889874662654,1082.4057258162106,1.8219259403377834,705909.0,32.89993504273543,0.02768889874662654
119,1190,80.64587074132265,-0.3062806098699738,0.0393393576729599,32.92180140752085,0.02781712657807299,1083.8450079162421,1.831579833862378,700346.0,32.92180140752085,0.02781712657807299
120,1200,81.27653430367089,-0.3623884932886147,0.03957969484626126,32.90627360959223,0.027987070623085582,1082.8228428693462,1.8419004069084703,691214.0,32.90627360959223,0.027987070623085582
121,1210,81.90719786601912,-0.2687297245908336,0.03977411693522452,32.88792794060757,0.028124547800603958,1081.6158042265959,1.849916202856872,683710.0,32.88792794060757,0.028124547800603958
122,1220,82.53786142836735,-0.3665173240832173,0.03993066528259478,32.908270988571594,0.028235244198613018,1082.954299457263,1.8583461350329025,679199.0,32.908270988571594,0.028235244198613018
123,1230,83.1685249907156,-0.32279342321506377,0.040168577499287844,32.93737628203308,0.028403473540363815,1084.870756344235,1.871071791431466,672365.0,32.93737628203308,0.028403473540363815
124,1240,83.79918855306383,-0.29308744145014565,0.04029414074046199,32.89655700992631,0.028492260159665803,1082.1834631073318,1.8745945213681965,666526.0,32.89655700992631,0.028492260159665803
125,1250,84.42985211541206,-0.35195530726257296,0.040569411935624584,32.92229650490616,0.028686906288430597,1083.877607156956,1.8888776692723381,658541.0,32.92229650490616,0.028686906288430597
126,1260,85.0605156777603,-0.4116441366594115,0.040742971388896126,32.92327058154794,0.028809631354777935,1083.94174578582,1.8970145768960032,652981.0,32.92327058154794,0.028809631354777935
127,1270,85.69117924010854,-0.32895305808812425,0.04094096006841028,32.90947849878723,0.028949630492660573,1083.0337750621388,1.9054344844920965,646139.0,32.90947849878723,0.028949630492660573
128,1280,86.32184280245677,-0.3541461028577107,0.041234483181376604,32.932182725091245,0.029157182676274047,1084.5286590387982,1.9204193352878438,637852.0,32.932182725091245,0.029157182676274047
129,1290,86.952506364805,-0.32861574308676944,0.04131303274088013,32.8810995969283,0.029212725602458196,1081.1667107031183,1.9210930800643304,633459.0,32.8810995969283,0.029212725602458196
130,1300,87.58316992715325,-0.36115474110540174,0.04152956307340101,32.90758658191101,0.029365835668916297,1082.9092546459694,1.9327175596500672,627881.0,32.90758658191101,0.029365835668916297
131,1310,88.21383348950148,-0.415386399771895,0.041754867552063056,32.898198818378226,0.02952514999360992,1082.2914854935425,1.9426485092644357,620769.0,32.898198818378226,0.02952514999360992
132,1320,88.84449705184971,-0.35919803574042247,0.04202121703483797,32.95358388768811,0.0297134875190456,1085.9386910428977,1.9583318071092857,614990.0,32.95358388768811,0.0297134875190456
133,1330,89.47516061419795,-0.3482812423013101,0.042137668848024674,32.880074573870914,0.02979583138583139,1081.0993039833127,1.9593783159132392,608870.0,32.880074573870914,0.02979583138583139
134,1340,90.1058241765462,-0.3500075399159831,0.04234711959988427,32.89624447249773,0.02994393543279593,1082.1629003943374,1.9700860409318839,603455.0,32.89624447249773,0.02994393543279593
135,1350,90.73648773889443,-0.3043945184922185,0.04256032542432916,32.886272848634256,0.03009469471704937,1081.5069418748187,1.979404683522475,597062.0,32.886272848634256,0.03009469471704937
136,1360,91.36715130124266,-0.2993915732130068,0.04281879439645795,32.95052989113008,0.030277459879967963,1085.7374201062569,1.9953166936047522,592183.0,32.95052989113008,0.030277459879967963
137,1370,91.99781486359089,-0.37199338885827693,0.042938166454054995,32.87737581226263,0.030361868671379022,1080.9218403007517,1.996437133342982,586283.0,32.87737581226263,0.030361868671379022
138,1380,92.62847842593914,-0.36895085294544605,0.04325617463701684,32.92599095019522,0.030586734414024153,1084.1208800523375,2.014197081024368,579404.0,32.92599095019522,0.030586734414024153
139,1390,93.25914198828737,-0.3473476401125975,0.043348288487420644,32.85368471721384,0.03065186874228589,1079.3645994980902,2.0140536633049653,574413.0,32.85368471721384,0.03065186874228589
140,1400,93.8898055506356,-0.3795732560657273,0.04364130482874884,32.89260518087758,0.03085906258423752,1081.9234755850946,2.030069923670633,568069.0,32.89260518087758,0.03085906258423752
141,1410,94.52046911298383,-0.3175547689658442,0.04382835855885667,32.92854650955581,0.030991329545243,1084.2891752319802,2.0409988726470107,564462.0,32.92854650955581,0.030991329545243
142,1420,95.15113267533208,-0.3478372449784201,0.04404851235976389,32.90373750756724,0.031147001790768507,1082.6559419668872,2.0497055421423473,557992.0,32.90373750756724,0.031147001790768507
143,1430,95.78179623768031,-0.349560103513568,0.04423378910737462,32.89313904781897,0.03127801223540023,1081.9585964191533,2.0576640111968056,552971.0,32.89313904781897,0.03127801223540023
144,1440,96.41245980002854,-0.3717321578367377,0.04451435039302864,32.92777379459806,0.03147639902302461,1084.2382870682188,2.072895493797324,547173.0,32.92777379459806,0.03147639902302461
145,1450,97.04312336237678,-0.4009451283082724,0.04468477967504043,32.89531294571102,0.0315969107240479,1082.101613796263,2.0787805327704967,541937.0,32.89531294571102,0.0315969107240479
146,1460,97.67378692472502,-0.35327015309628623,0.044819277789640545,32.88507420829263,0.031692015252938445,1081.4281056849131,2.0843885468064456,538354.0,32.88507420829263,0.031692015252938445
147,1470,98.30445048707325,-0.428840964767428,0.04512304981173396,32.883250339239844,0.03190681450969545,1081.3081528731175,2.098399538100012,531071.0,32.883250339239844,0.03190681450969545
148,1480,98.93511404942149,-0.34179193425855664,0.04538768944620893,32.893050699444444,0.03209394298980343,1081.9527843162227,2.1113353878173675,525209.0,32.893050699444444,0.03209394298980343
149,1490,99.56577761176972,-0.37666946878706714,0.0455715223678656,32.89474839690967,0.0322239324953122,1082.064472095991,2.119996303584592,521034.0,32.89474839690967,0.0322239324953122
150,1500,100.19644117411796,-0.2898031014573062,0.04572007862323611,32.84060867481916,0.03232897763087236,1078.5055781326075,2.123406606464923,515951.0,32.84060867481916,0.03232897763087236
151,1510,100.8271047364662,-0.3273880909763841,0.04605691249445679,32.91178112391553,0.03256715514534583,1083.1853367485228,2.1436861639444436,510638.0,32.91178112391553,0.03256715514534583
152,1520,101.45776829881443,-0.36316810905906766,0.04618941247549283,32.889586226046085,0.0326608467804435,1081.7248821205203,2.1484034728021526,507028.0,32.889586226046085,0.0326608467804435
153,1530,102.08843186116266,-0.3773549251829236,0.04647021974192977,32.87980686277092,0.03285940750274752,1081.0816993331177,2.160821944630848,500621.0,32.87980686277092,0.03285940750274752
154,1540,102.71909542351091,-0.3086465588907085,0.04675235852130117,32.91299629629446,0.033058909746876725,1083.2653251998927,2.1761355481169726,495596.0,32.91299629629446,0.033058909746876725
155,1550,103.34975898585914,-0.4251111871365035,0.04692632588676152,32.88407278893714,0.0331819232506989,1081.362243188116,2.1823135589058165,491064.0,32.88407278893714,0.0331819232506989
156,1560,103.98042254820737,-0.4088452775561606,0.04708497456493989,32.835347685684624,0.03329410480686511,1078.1600576397943,2.1864470144340786,486316.0,32.835347685684624,0.03329410480686511
