,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.8084558156670585,0.028922030050065606,34.42658376412447,0.020450963574082496,1185.1896696682786,1.4081136210804188,1416871.0,34.42658376412447,0.020450963574082496
159,1590,105.87241323525208,1.7675502065283584,0.029051490040251995,34.4104445001045,0.020542505611035634,1184.0786906947717,1.4137534984432536,1402955.0,34.4104445001045,0.020542505611035634
160,1600,106.50307679760031,1.7725927203726057,0.02917130973829192,34.408298694748076,0.020627230932039387,1183.931019067002,1.419495846310316,1391280.0,34.408298694748076,0.020627230932039387
161,1610,107.13374035994855,1.7512027071813543,0.02935338782349016,34.431111015160994,0.020755979580788522,1185.5014057383407,1.4293028743490888,1375896.0,34.431111015160994,0.020755979580788522
162,1620,107.7644039222968,1.7412689269256119,0.02953453654795651,34.45585666560894,0.020884071072261978,1187.2060585609884,1.4391571189204975,1361024.0,34.45585666560894,0.020884071072261978
163,1630,108.39506748464503,1.8162725906129915,0.02966869210519582,34.434540314015685,0.020978933376519758,1185.7375666375713,1.4447998541976375,1347075.0,34.434540314015685,0.020978933376519758
164,1640,109.02573104699326,1.821237546590315,0.02980263053894441,34.44206858541465,0.021073642151284884,1186.256088442407,1.4516396566380785,1335578.0,34.44206858541465,0.021073642151284884
165,1650,109.65639460934149,1.735510768634761,0.02994956563714922,34.43048750804781,0.021177540955619818,1185.4584700418366,1.458306118647278,1321616.0,34.43048750804781,0.021177540955619818
166,1660,110.28705817168974,1.7559986868925894,0.030081128368017566,34.427716715505866,0.021270569854768245,1185.267678243122,1.4645943066746798,1309870.0,34.427716715505866,0.021270569854768245
167,1670,110.91772173403797,1.7608609397086334,0.030226059971940958,34.42940621332534,0.021373051974710715,1185.3840122021656,1.471722976911661,1297466.0,34.42940621332534,0.021373051974710715
168,1680,111.5483852963862,1.7926403971938119,0.03034923417168687,34.4034372580467,0.02146014928661828,1183.5964951683557,1.476605799060975,1285015.0,34.4034372580467,0.02146014928661828
169,1690,112.17904885873445,1.7610970264577612,0.03052496232096385,34.438583918325676,0.021584407852617386,1186.01606229956,1.4866728823194633,1272859.0,34.438583918325676,0.021584407852617386
170,1700,112.80971242108268,1.7946604737044933,0.030653276372617437,34.418947804208244,0.02167513958866317,1184.6639679488117,1.492070996302251,1260786.0,34.418947804208244,0.02167513958866317
171,1710,113.44037598343091,1.7244057109522537,0.030813397536832317,34.39853188943372,0.021788362349690994,1183.2589961483884,1.4989753542087652,1246237.0,34.39853188943372,0.021788362349690994
172,1720,114.07103954577914,1.7997083714408106,0.031002336582126182,34.44535390616496,0.021921962429849198,1186.482405720954,1.5102195084276153,1234447.0,34.44535390616496,0.021921962429849198
173,1730,114.70170310812739,1.737581102130424,0.03112649901207154,34.422516471645416,0.022009758526032153,1184.9096402407,1.51526255079856,1222995.0,34.422516471645416,0.022009758526032153
174,1740,115.33236667047562,1.6687194038330715,0.031274028690076304,34.41473466457546,0.022114077761775597,1184.3739620331319,1.522100237046592,1210936.0,34.41473466457546,0.022114077761775597
175,1750,115.96303023282385,1.745315848632451,0.031428897090712414,34.443691021103774,0.0222235862580569,1186.3678511572648,1.5309246769067193,1201050.0,34.443691021103774,0.0222235862580569
176,1760,116.59369379517209,1.7455780000538506,0.03157683983868213,34.42472263992603,0.022328197578373666,1185.0615288358358,1.537284017369963,1188512.0,34.42472263992603,0.022328197578373666
177,1770,117.22435735752033,1.7482555640208175,0.03176369463361237,34.42714164223876,0.022460323870966057,1185.22808165477,1.5464895024726095,1174735.0,34.42714164223876,0.022460323870966057
178,1780,117.85502091986856,1.7414743350567674,0.031942456214612995,34.45023149887056,0.02258672739710723,1186.818450325773,1.5562359752644523,1163182.0,34.45023149887056,0.02258672739710723
179,1790,118.4856844822168,1.7070032434796287,0.03206512208638963,34.42286064323418,0.022673465266860645,1184.9333348635207,1.560971070360709,1152466.0,34.42286064323418,0.022673465266860645
180,1800,119.11634804456503,1.7932779168052049,0.03222707542491804,34.452235870289954,0.02278798357076988,1186.9565564620939,1.5701939699769125,1142860.0,34.452235870289954,0.02278798357076988
181,1810,119.74701160691328,1.714915568751159,0.03236114487916019,34.42608343197247,0.02288278499101449,1185.1552204651296,1.5755293305131046,1131690.0,34.42608343197247,0.02288278499101449
182,1820,120.37767516926151,1.7301774556360963,0.03250937142969223,34.40898514964868,0.022987596990047585,1183.9782590287432,1.581959766913312,1120280.0,34.40898514964868,0.022987596990047585
183,1830,121.00833873160974,1.727286031489706,0.032638974277094376,34.38258397012059,0.02307924004230672,1182.1620804623935,1.5870478174423608,1109696.0,34.38258397012059,0.02307924004230672
184,1840,121.63900229395797,1.6873487872973192,0.032820850021133864,34.41669514239066,0.0232078456142504,1184.5089045242564,1.597474694834648,1099610.0,34.41669514239066,0.0232078456142504
185,1850,122.26966585630622,1.6993206878415523,0.03304501940603571,34.43121353001782,0.023366357306448905,1185.508465149682,1.6090640756740686,1085657.0,34.43121353001782,0.023366357306448905
186,1860,122.90032941865445,1.7852979047173099,0.033185820777044,34.43047697537835,0.02346591891068924,1185.4577447520587,1.6158855615211627,1076418.0,34.43047697537835,0.02346591891068924
187,1870,123.53099298100268,1.7338142874683566,0.03332556882085077,34.42237671964164,0.023564735700122554,1184.9000190289266,1.6223084191368133,1066907.0,34.42237671964164,0.023564735700122554
188,1880,124.16165654335092,1.7615420232877252,0.03352294129198535,34.4503150974345,0.02370429911288137,1186.8242103125235,1.6332411472052004,1056093.0,34.4503150974345,0.02370429911288137
189,1890,124.79232010569916,1.7033472911127165,0.033633760951321666,34.43415510471709,0.02378266044548686,1185.7110377757142,1.6378716371654292,1048161.0,34.43415510471709,0.02378266044548686
190,1900,125.4229836680474,1.7544863830345512,0.03385258559744918,34.4673188673685,0.023937392836654373,1187.9960699048563,1.6501155035088575,1036648.0,34.4673188673685,0.023937392836654373
191,1910,126.05364723039563,1.7844079190064395,0.03398603027590282,34.40276099210166,0.0240317524737022,1183.5499638796719,1.6535172731482493,1024674.0,34.40276099210166,0.0240317524737022
192,1920,126.68431079274386,1.7370834272974045,0.03417520282964632,34.43834697389489,0.0241655176692686,1185.9997422943752,1.6644409645961193,1015459.0,34.43834697389489,0.0241655176692686
193,1930,127.3149743550921,1.7201892700577597,0.03434217414370108,34.44453299027353,0.02428358421770035,1186.4258529180415,1.6728734354173307,1005970.0,34.44453299027353,0.02428358421770035
194,1940,127.94563791744034,1.787879285715716,0.034436980106626824,34.406972422911466,0.02435062215698206,1183.83975131099,1.6756623700720372,998258.0,34.406972422911466,0.02435062215698206
195,1950,128.57630147978855,1.7189869113365286,0.03462845309223568,34.42191908193286,0.02448601400352012,1184.868513283134,1.6857111853364892,988107.0,34.42191908193286,0.02448601400352012
196,1960,129.2069650421368,1.6980525228681012,0.03482685253574991,34.40695625705341,0.02462630359541267,1183.8386388747865,1.6946323011605613,976032.0,34.40695625705341,0.02462630359541267
197,1970,129.83762860448505,1.7585892368501028,0.03500297857263481,34.41997924275185,0.0247508435104375,1184.7349710714684,1.7038470397397165,966966.0,34.41997924275185,0.0247508435104375
198,1980,130.46829216683327,1.7349242710580308,0.03517884822625902,34.42781895314219,0.0248752021351201,1185.2747178703369,1.7127979110614622,957758.0,34.42781895314219,0.0248752021351201
199,1990,131.0989557291815,1.769611572687783,0.035347087643685125,34.42378080255292,0.02499416536804498,1184.996684742211,1.7207873399446798,948440.0,34.42378080255292,0.02499416536804498
200,2000,131.72961929152973,1.7468403075660561,0.03554297380262819,34.4296588431739,0.02513267779937421,1185.4014080573425,1.730619044895729,938335.0,34.4296588431739,0.02513267779937421
201,2010,132.36028285387798,1.6720146591668619,0.0356355721351208,34.40471925949306,0.025198154708206293,1183.684707324533,1.7338708771862217,932113.0,34.40471925949306,0.025198154708206293
202,2020,132.99094641622622,1.7368521131346493,0.035840160041155554,34.402446709393246,0.025342820203912226,1183.5283395926422,1.7437100430616495,921380.0,34.402446709393246,0.025342820203912226
203,2030,133.62160997857444,1.720243822220278,0.036054983174907816,34.434679713381335,0.025494723098544197,1185.7471669631564,1.755805248559429,912140.0,34.434679713381335,0.025494723098544197
204,2040,134.2522735409227,1.7280737888818127,0.036223051233755584,34.4133284996484,0.025613565162656303,1184.2771784247127,1.762896063979283,902575.0,34.4133284996484,0.025613565162656303
205,2050,134.88293710327093,1.6530455491907976,0.03640542738192048,34.44515244166689,0.02574252457375039,1186.4685267296704,1.7734103663523764,895208.0,34.44515244166689,0.02574252457375039
206,2060,135.51360066561915,1.6827780563521568,0.03657139993226739,34.45202514387948,0.025859884889591518,1186.9420365145043,1.7818508088680722,887455.0,34.45202514387948,0.025859884889591518
207,2070,136.1442642279674,1.7807198786537148,0.03668756815943928,34.3797554956035,0.025942028230783183,1181.9675879374788,1.7837611752687383,878148.0,34.3797554956035,0.025942028230783183
208,2080,136.77492779031564,1.6957768232057546,0.036934621541747134,34.45424151620623,0.026116721352728137,1187.0947584570692,1.7996636501967114,870198.0,34.45424151620623,0.026116721352728137
209,2090,137.40559135266386,1.7413268227639147,0.03710912389288345,34.432767997210426,0.026240113148549623,1185.6155119497184,1.80703945652912,860959.0,34.432767997210426,0.026240113148549623
210,2100,138.0362549150121,1.689050200230344,0.037314414759411975,34.43797048560937,0.026385275712387597,1185.973811167702,1.8173106924757396,851769.0,34.43797048560937,0.026385275712387597
211,2110,138.66691847736035,1.673314208320451,0.03741490107484617,34.371263579170765,0.026456330267447578,1181.3837600288307,1.818675001920068,843921.0,34.371263579170765,0.026456330267447578
212,2120,139.29758203970857,1.7530862012047204,0.03764184545600334,34.41798765904557,0.026616804178315995,1184.5978744982133,1.8321936754650248,836044.0,34.41798765904557,0.026616804178315995
213,2130,139.92824560205682,1.693457239551753,0.037852027130705505,34.441975277774716,0.026765425065779037,1186.2496610348448,1.8437082168293868,827938.0,34.441975277774716,0.026765425065779037
214,2140,140.55890916440507,1.7320578894737415,0.03802757713688362,34.41462115185992,0.026889557665584922,1184.366149026044,1.8507878800043918,819009.0,34.41462115185992,0.026889557665584922
215,2150,141.18957272675328,1.7413684971863956,0.03817834912329562,34.394243075139364,0.026996169559589802,1182.9639567117722,1.8570256358604196,811591.0,34.394243075139364,0.026996169559589802
216,2160,141.82023628910153,1.7427885465517374,0.038387117348997885,34.399698036470845,0.02714379098768017,1183.3392250003762,1.8674764270825532,803042.0,34.399698036470845,0.02714379098768017
217,2170,142.45089985144975,1.7083602813143102,0.03863041543526279,34.46512919714738,0.027315828714327795,1187.8451305760605,1.8828871315329112,795978.0,34.46512919714738,0.027315828714327795
218,2180,143.081563413798,1.7377924713135116,0.03879647970205836,34.41846921504855,0.027433253883491715,1184.6310231072448,1.8884212085151413,787043.0,34.41846921504855,0.027433253883491715
219,2190,143.71222697614624,1.6730949276775755,0.039014987181539194,34.44137353296149,0.027587762003972588,1186.2082108369805,1.9003208322345246,779288.0,34.44137353296149,0.027587762003972588
220,2200,144.34289053849446,1.70442783164061,0.03921967356974823,34.46490042835507,0.027732497137091784,1187.8293615364298,1.9115955049190212,772229.0,34.46490042835507,0.027732497137091784
221,2210,144.9735541008427,1.7419279009146889,0.039342234509995765,34.42668077071294,0.027819160809049413,1185.196348888576,1.9154427369645448,765724.0,34.42668077071294,0.027819160809049413
222,2220,145.60421766319095,1.6556205436059273,0.03946148155896037,34.37004430693065,0.02790348120600877,1181.2999456603764,1.9180877707362565,758601.0,34.37004430693065,0.02790348120600877
223,2230,146.23488122553917,1.7503779074406,0.03966915907524095,34.40109840956528,0.02805033138607075,1183.4355717845945,1.9299244208662747,752036.0,34.40109840956528,0.02805033138607075
224,2240,146.86554478788742,1.7556586423133143,0.03991933049616715,34.4159038975895,0.028227229294266742,1184.4544410881163,1.9429312213734147,743279.0,34.4159038975895,0.028227229294266742
225,2250,147.49620835023563,1.710652540371509,0.04011321420048383,34.431581120755126,0.028364325776350632,1185.5337784751412,1.953257167807885,736782.0,34.431581120755126,0.028364325776350632
226,2260,148.12687191258388,1.719914046986369,0.04030949074076242,34.4333900495003,0.028503114248969452,1185.6583503010258,1.9629177011204695,729701.0,34.4333900495003,0.028503114248969452
227,2270,148.75753547493213,1.754882457189663,0.04044441554006269,34.412208858731695,0.02859852048950491,1184.2001185369722,1.9682765202711219,723949.0,34.412208858731695,0.02859852048950491
228,2280,149.38819903728034,1.7017845068352178,0.04064473911089032,34.35177838170256,0.02874017064486863,1180.0446779856072,1.9745519452896814,714315.0,34.35177838170256,0.02874017064486863
229,2290,150.0188625996286,1.7276978203630742,0.040911159378384396,34.40387698340567,0.028928558222659224,1183.6267514893102,1.9905091167993127,707182.0,34.40387698340567,0.028928558222659224
230,2300,150.64952616197684,1.7419392899587056,0.04110458982855123,34.433822998801176,0.029065334205660154,1185.688166312769,2.001661146877406,701762.0,34.433822998801176,0.029065334205660154
231,2310,151.28018972432506,1.8081458742703218,0.04126722361720067,34.40741231183644,0.029180333660464245,1183.8700219967138,2.0080395433051055,695174.0,34.40741231183644,0.029180333660464245
232,2320,151.9108532866733,1.7301200260774452,0.04147321282989123,34.37986760838603,0.029325990029609006,1181.9752967701509,2.0164473094056126,687184.0,34.37986760838603,0.029325990029609006
233,2330,152.54151684902152,1.7213412054987611,0.04170996995471968,34.41717069525688,0.029493402598069436,1184.541638666449,2.030158943203377,680880.0,34.41717069525688,0.029493402598069436
234,2340,153.17218041136977,1.6841940699367954,0.041941737736985556,34.421648297251686,0.02965728716857021,1184.8498714996902,2.041705416734238,673551.0,34.421648297251686,0.02965728716857021
235,2350,153.802843973718,1.724393740740357,0.04207373978834167,34.41048079167381,0.029750626714214645,1184.0811883141525,2.047466738179482,668897.0,34.41048079167381,0.029750626714214645
236,2360,154.43350753606623,1.7229164307424707,0.04231473026570237,34.43621001412353,0.029921032714957788,1185.852560136822,2.0607339328234944,662289.0,34.43621001412353,0.029921032714957788
237,2370,155.06417109841448,1.6535376030112323,0.04250905940549606,34.40732215848876,0.03005844416748805,1183.8638181180318,2.068461144107418,655147.0,34.40732215848876,0.03005844416748805
238,2380,155.69483466076272,1.7107627590473191,0.04273647695467949,34.36501736724587,0.03021925265867648,1180.9544186511105,2.0769702848812166,646600.0,34.36501736724587,0.03021925265867648
239,2390,156.32549822311094,1.766373096983808,0.04292166873993429,34.40872535694902,0.030350203025850193,1183.9603806899463,2.0886236008882446,642664.0,34.40872535694902,0.030350203025850193
240,2400,156.9561617854592,1.6780933903445154,0.04313104416182755,34.42570696029083,0.030498253806484712,1185.1292997158164,2.0998478966852336,637068.0,34.42570696029083,0.030498253806484712
241,2410,157.5868253478074,1.660423872892108,0.043369163625967405,34.421922392763285,0.030666629694310506,1184.8687412134186,2.111208694770333,629953.0,34.421922392763285,0.030666629694310506
242,2420,158.21748891015565,1.6827298362906626,0.04361084305458378,34.43384690780313,0.030837522857158434,1185.6898128700232,2.1237090821585465,623422.0,34.43384690780313,0.030837522857158434
243,2430,158.8481524725039,1.6512484026025407,0.04380110224507269,34.39510663763773,0.030972056420936218,1183.023360614471,2.130574366770067,616628.0,34.39510663763773,0.030972056420936218
244,2440,159.47881603485212,1.705137526579329,0.043954981351231985,34.39510291919408,0.03108086538038437,1183.0231048219532,2.138059127151873,612318.0,34.39510291919408,0.03108086538038437
245,2450,160.10947959720036,1.6475997183722428,0.044226307638696914,34.40152941408095,0.031272722038164995,1183.4652260278767,2.151658934108621,605054.0,34.40152941408095,0.031272722038164995
246,2460,160.7401431595486,1.7607601777350734,0.04447077067628806,34.43381853032117,0.03144558350979515,1185.6878585790896,2.165583032312692,599544.0,34.43381853032117,0.03144558350979515
247,2470,161.37080672189683,1.7426787651476325,0.044599330210723404,34.38966986261761,0.031536488828380574,1182.6493932598298,2.1690588788682725,594565.0,34.38966986261761,0.031536488828380574
248,2480,162.00147028424507,1.7295452460319851,0.04485824952463736,34.41484441993225,0.0317195724310293,1184.381516448142,2.183248300561291,588582.0,34.41484441993225,0.0317195724310293
249,2490,162.6321338465933,1.7606850550343156,0.045151393139961825,34.41863186392443,0.03192685626928676,1184.6422193843543,2.197757425010018,581092.0,34.41863186392443,0.03192685626928676
250,2500,163.26279740894154,1.7173932996787462,0.045373010691671184,34.41344703514374,0.03208356354293041,1184.2853368406436,2.2082120293666088,575256.0,34.41344703514374,0.03208356354293041
251,2510,163.89346097128978,1.7020043499029713,0.04545339139838821,34.3618920948853,0.03214040128572659,1180.7396283405405,2.2088100017328993,571507.0,34.3618920948853,0.03214040128572659
252,2520,164.524124533638,1.7596474584894526,0.04570750641018294,34.38896823475182,0.032320087733767947,1182.60113625077,2.222908940841876,566061.0,34.38896823475182,0.032320087733767947
253,2530,165.15478809598625,1.7440451135067359,0.04597723552627929,34.41195671528601,0.03251081502084313,1184.182764974718,2.237521518551848,560187.0,34.41195671528601,0.03251081502084313
254,2540,165.7854516583345,1.7098693264314153,0.04616490271108902,34.374567597034314,0.032643515759828275,1181.610897483081,2.244213478182144,554435.0,34.374567597034314,0.032643515759828275
255,2550,166.4161152206827,1.769660472188582,0.04645076089901773,34.42201973850343,0.032845648022970374,1184.8754428779196,2.2612270891412445,549145.0,34.42201973850343,0.032845648022970374
256,2560,167.04677878303096,1.7240372442219905,0.046701375794861374,34.42749909963899,0.033022859515287765,1185.2526942556435,2.273788932460149,543440.0,34.42749909963899,0.033022859515287765
257,2570,167.6774423453792,1.6864446536920759,0.046919361128377045,34.42861386631797,0.03317699842281591,1185.3294527560215,2.284476135885138,538437.0,34.42861386631797,0.03317699842281591
258,2580,168.30810590772742,1.628124660169421,0.04711232835185059,34.40664657593581,0.0333134468550808,1183.8173286013555,2.2924079843379706,533354.0,34.40664657593581,0.0333134468550808
259,2590,168.93876947007567,1.7971164194402556,0.047344788687307876,34.3647836360612,0.03347782113463954,1180.9383543532995,2.300916159797289,526845.0,34.3647836360612,0.03347782113463954
260,2600,169.5694330324239,1.7797342739205062,0.04760110060850252,34.41773541861993,0.03365906103221523,1184.5805113461245,2.3169373140919274,522794.0,34.41773541861993,0.03365906103221523
261,2610,170.20009659477213,1.6870211434619045,0.047824403863939415,34.41350525511932,0.033816960278395695,1184.289343944125,2.327520280505463,517796.0,34.41350525511932,0.033816960278395695
262,2620,170.83076015712038,1.741164167070773,0.04802052949829487,34.41042047195155,0.03395564204441294,1184.077037056502,2.3368558402866513,513483.0,34.41042047195155,0.03395564204441294
263,2630,171.4614237194686,1.7431205816647595,0.0483602599456119,34.40964183409505,0.03419586774748634,1184.0234511507037,2.3533351227941752,506271.0,34.40964183409505,0.03419586774748634
264,2640,172.09208728181684,1.743100077134198,0.04859018138051822,34.41759544423095,0.03435844675324875,1184.570876162747,2.3650702408909314,501723.0,34.41759544423095,0.03435844675324875
265,2650,172.7227508441651,1.733547548559468,0.04869909744171968,34.38597715952626,0.034435462038704436,1182.395425215462,2.3681940222812488,498564.0,34.38597715952626,0.034435462038704436
266,2660,173.3534144065133,1.6771233285493026,0.0490291832219022,34.41174619512208,0.034668867932244746,1184.1682761974987,2.3860325683132255,492611.0,34.41174619512208,0.034668867932244746
267,2670,173.98407796886156,1.7710195259823032,0.049321566443819076,34.42620606245246,0.034875614091167344,1185.1636638544385,2.4012701545141955,487197.0,34.42620606245246,0.034875614091167344
268,2680,174.61474153120977,1.641786205867234,0.049526757071172274,34.399104960295325,0.035020705775204705,1183.2984220694145,2.4093618674897748,482408.0,34.399104960295325,0.035020705775204705
269,2690,175.24540509355802,1.7242049536774384,0.04987763551202245,34.41231546028021,0.035268814300102036,1184.2074553378404,2.427363127210306,476010.0,34.41231546028021,0.035268814300102036
270,2700,175.87606865590627,1.6411581400847894,0.04996434956248758,34.386799758509156,0.035330130393210084,1182.4519976318052,2.4297802385466665,473656.0,34.386799758509156,0.035330130393210084
271,2710,176.50673221825448,1.6892902567156565,0.05018025951328093,34.40807374732162,0.03548280178354171,1183.9155390011235,2.441789721059397,470170.0,34.40807374732162,0.03548280178354171
272,2720,177.13739578060273,1.7665778901277471,0.050385515794837375,34.366209232791405,0.0356279398921114,1181.0363370319972,2.448794473731232,465213.0,34.366209232791405,0.0356279398921114
273,2730,177.76805934295098,1.6598736754189025,0.05076883011510271,34.42441164615631,0.03589898404729693,1185.040117184022,2.471602809045896,459768.0,34.42441164615631,0.03589898404729693
274,2740,178.3987229052992,1.560306751699786,0.050982515819324975,34.40288683558976,0.036050082657795114,1183.5586226223952,2.4804538281795643,455352.0,34.40288683558976,0.036050082657795114
275,2750,179.02938646764744,1.6289785276141535,0.05119905291379073,34.39940118271565,0.0362031975056703,1183.318801729419,2.490736630189286,451417.0,34.39940118271565,0.0362031975056703
276,2760,179.66005002999566,1.6687014418467154,0.051519704090254456,34.420869131741625,0.03642993212694323,1184.7962317844838,2.5078998524394858,446372.0,34.420869131741625,0.03642993212694323
277,2770,180.2907135923439,1.7525962914636815,0.05177486777347729,34.4595877411385,0.036610360097662636,1187.4631872892228,2.523155832040163,442978.0,34.4595877411385,0.036610360097662636
278,2780,180.92137715469215,1.6486476359332645,0.05203668087857155,34.42603026637582,0.03679548991967829,1185.1515599014242,2.5334452992819427,437678.0,34.42603026637582,0.03679548991967829
279,2790,181.55204071704037,1.7057260080951488,0.05228769905653917,34.459696230234904,0.0369729865755203,1187.4706642800656,2.5481557722339647,434334.0,34.459696230234904,0.0369729865755203
280,2800,182.18270427938862,1.6810423434602522,0.052458312345643396,34.41273286558871,0.03709362838920643,1184.236183278369,2.5529862495463562,430338.0,34.41273286558871,0.03709362838920643
281,2810,182.81336784173686,1.6931465366476601,0.05267191475751933,34.377817262917006,0.03724466810312171,1181.8343197625147,2.560780788134224,425989.0,34.377817262917006,0.03724466810312171
282,2820,183.44403140408508,1.6395230542033563,0.05307952892779506,34.42030446445389,0.0375328948470314,1184.7573594257046,2.583787336134307,420509.0,34.42030446445389,0.0375328948470314
283,2830,184.07469496643333,1.6411289276915715,0.05334271886661303,34.42428460558128,0.03771899823750966,1185.03137060606,2.596899060730902,416466.0,34.42428460558128,0.03771899823750966
284,2840,184.70535852878155,1.6629310282347163,0.05343789543719475,34.38025751790876,0.03778629823597809,1182.0021069977217,2.598205328002856,413923.0,34.38025751790876,0.03778629823597809
285,2850,185.3360220911298,1.61594795375621,0.05378010363313892,34.414308114781825,0.03802827597190781,1184.3446030191385,2.6174336127423796,409482.0,34.414308114781825,0.03802827597190781
286,2860,185.96668565347804,1.6666666666666645,0.054058599294282424,34.419878970967744,0.03822520214243341,1184.7280683760678,2.63141366276667,405405.0,34.419878970967744,0.03822520214243341
287,2870,186.59734921582626,1.7048238937588545,0.05434620159477959,34.37460618386401,0.03842856767939981,1181.6135502957418,2.6419337603786666,400071.0,34.37460618386401,0.03842856767939981
288,2880,187.2280127781745,1.6920118499310275,0.05456331679369522,34.421496628635865,0.03858209130885172,1184.8394301551898,2.656106651826721,397977.0,34.421496628635865,0.03858209130885172
289,2890,187.85867634052275,1.6938403692721535,0.05487135971479451,34.37926060004157,0.03879991054725753,1181.9335594055706,2.6678244719249364,392556.0,34.37926060004157,0.03879991054725753
290,2900,188.48933990287097,1.6316804909524263,0.055100649659716255,34.4003289332863,0.0389620430221696,1183.3826307182946,2.680614191750973,389773.0,34.4003289332863,0.0389620430221696
291,2910,189.1200034652192,1.72407265923443,0.05545485935065385,34.40034379167516,0.03921250709659355,1183.3836529854436,2.6978474501126404,384810.0,34.40034379167516,0.03921250709659355
292,2920,189.75066702756743,1.740315082306414,0.05567558465220895,34.402150545858284,0.039368583454102615,1183.5079621798973,2.708727869530447,381805.0,34.402150545858284,0.039368583454102615
293,2930,190.38133058991568,1.6821709457953502,0.05611132979804283,34.44650726150473,0.03967670180159087,1186.561862516898,2.7334475934421154,376868.0,34.44650726150473,0.03967670180159087
294,2940,191.01199415226392,1.6796740046838412,0.056333335154202656,34.433679112247106,0.03983368329439122,1185.6782572052027,2.743240536835891,373625.0,34.433679112247106,0.03983368329439122
295,2950,191.64265771461214,1.7005642890281878,0.05647437719299153,34.38598641043904,0.039933415076451206,1182.3960614188982,2.746299736282545,370732.0,34.38598641043904,0.039933415076451206
296,2960,192.2733212769604,1.6506470750138242,0.05661945593418062,34.29844759984511,0.040036001238152034,1176.3835077593208,2.7463453811481826,366959.0,34.29844759984511,0.040036001238152034
297,2970,192.90398483930863,1.788853075550825,0.057131799271499015,34.40657962766553,0.0403982826862656,1183.8127216748887,2.7799334601318786,362683.0,34.40657962766553,0.0403982826862656
298,2980,193.53464840165685,1.7470296947163064,0.05729299783075253,34.36920937216335,0.040512267280631266,1181.242552867601,2.784749192618117,359862.0,34.36920937216335,0.040512267280631266
299,2990,194.1653119640051,1.7910843461154233,0.05754729136609917,34.4010083504202,0.04069207996388679,1183.4293755256801,2.7996971652672715,357349.0,34.4010083504202,0.04069207996388679
300,3000,194.79597552635335,1.6529956567439454,0.058014835046534076,34.46691573162431,0.041022683270823215,1187.9682800508913,2.827850734761156,352961.0,34.46691573162431,0.041022683270823215
301,3010,195.42663908870156,1.7295500228414789,0.05816605656844279,34.42329934050429,0.041129613034426214,1184.9635374859633,2.8316339624863214,350240.0,34.42329934050429,0.041129613034426214
302,3020,196.0573026510498,1.7553583368792183,0.058519803805274544,34.3960570003121,0.04137975010441596,1183.0887371687186,2.8466004865003236,345471.0,34.3960570003121,0.04137975010441596
303,3030,196.68796621339803,1.735152443025241,0.058864024308726295,34.47015142113927,0.04162315075663015,1188.1913389962697,2.869512618411898,342915.0,34.47015142113927,0.04162315075663015
304,3040,197.31862977574627,1.7900000589132854,0.059028032246449265,34.39273250341982,0.04173912188156247,1182.8600490517902,2.87104490760043,339482.0,34.39273250341982,0.04173912188156247
305,3050,197.94929333809452,1.7954503553480659,0.05930359914021393,34.390463424370054,0.04193397710081397,1182.7039745429342,2.884257811447829,336290.0,34.390463424370054,0.04193397710081397
306,3060,198.57995690044274,1.606704309313405,0.059575840829069054,34.40405513377847,0.042126481045125105,1183.639009648069,2.898643552937116,333487.0,34.40405513377847,0.042126481045125105
307,3070,199.21062046279098,1.7642980620507631,0.05986878193946758,34.37792451004532,0.04233362169077624,1181.8416936183746,2.910684101444645,329730.0,34.37792451004532,0.04233362169077624
308,3080,199.84128402513923,1.7056799025458649,0.06034327931962602,34.404984106279855,0.04266914200594152,1183.7029313533694,2.936062305086032,325076.0,34.404984106279855,0.04266914200594152
309,3090,200.47194758748745,1.7223291223960508,0.060566367679781484,34.40740112389332,0.042826889298211226,1183.8692521004957,2.9471239179442557,322731.0,34.40740112389332,0.042826889298211226
310,3100,201.1026111498357,1.7263116124295028,0.06079151692475207,34.39129296766587,0.042986093856108964,1182.761031987824,2.9566946946820507,320045.0,34.39129296766587,0.042986093856108964
311,3110,201.7332747121839,1.536229804102557,0.061203122179738056,34.423097445043084,0.043277142723081564,1184.949637710932,2.9794666021993486,316339.0,34.423097445043084,0.043277142723081564
312,3120,202.36393827453216,1.744898662446395,0.061483980819981125,34.42048753441537,0.04347573977215227,1184.7699621068439,2.9929123177537074,313408.0,34.42048753441537,0.04347573977215227
313,3130,202.9946018368804,1.6862116777075955,0.061600116117510956,34.38412318607938,0.043557859828570744,1182.2679272754815,2.99539763613511,311568.0,34.38412318607938,0.043557859828570744
314,3140,203.62526539922862,1.5652033811692228,0.06214064501808613,34.44357914804004,0.04394007147959475,1186.3601445272982,3.0269066595559164,307231.0,34.44357914804004,0.04394007147959475
315,3150,204.25592896157687,1.712142511464988,0.06245242580896111,34.41978635491461,0.04416053379106616,1184.7216927179663,3.039992276814969,303751.0,34.41978635491461,0.04416053379106616
316,3160,204.88659252392512,1.6790185091749257,0.06268850535072656,34.40770990495481,0.04432746723594791,1183.8905009035252,3.050413266951769,301256.0,34.40770990495481,0.04432746723594791
