,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.3335515976951255,0.10085451193220532,32.97556988166418,0.07131490930052195,1087.3882090205177,4.703299550487809,106904.0,32.97556988166418,0.07131490930052195
19,190,17.579514506499066,0.29390913299384813,0.1017932114987225,33.11754178537262,0.07197867012950314,1096.771573905902,4.767513231338746,105847.0,33.11754178537262,0.07197867012950314
20,200,18.210178068847302,0.3976879491957298,0.10232595549228805,33.18706970489401,0.07235537701998973,1101.3815955974933,4.80252588137257,105188.0,33.18706970489401,0.07235537701998973
21,210,18.840841631195538,0.3407031720106607,0.10218983302432613,33.06547822644762,0.072259123899822,1093.3258503436814,4.77856497594349,104697.0,33.06547822644762,0.072259123899822
22,220,19.471505193543774,0.35861801543293337,0.10309281201888239,33.11125428939197,0.07289762647014175,1096.355160616778,4.827463694291949,103156.0,33.11125428939197,0.07289762647014175
23,230,20.10216875589201,0.37623174780385715,0.10344162630476478,33.054577054296814,0.07314427541706392,1092.6050642384457,4.835506175708096,102111.0,33.054577054296814,0.07314427541706392
24,240,20.732832318240245,0.6453968032386367,0.10438498383269643,33.057094457269045,0.07381132992214777,1092.7714939568077,4.879976210506176,100289.0,33.057094457269045,0.07381132992214777
25,250,21.36349588058848,0.4402583080820584,0.10424036276024705,33.07147695074086,0.07370906738111635,1093.722587703384,4.875335445910389,100655.0,33.07147695074086,0.07370906738111635
26,260,21.99415944293672,0.5126997425932464,0.10482467363388226,32.99313931464695,0.07412223756218485,1088.5472418357024,4.891050620405044,99065.0,32.99313931464695,0.07412223756218485
27,270,22.624823005284956,0.2836693114921987,0.1061908557258017,33.187827987084646,0.07508827418371669,1101.431926500319,4.984033454912476,97675.0,33.187827987084646,0.07508827418371669
28,280,23.25548656763319,0.29851783854032676,0.10646011259037741,33.14877982739932,0.0752786675385392,1098.8416040453965,4.990791951870058,96953.0,33.14877982739932,0.0752786675385392
29,290,23.886150129981427,0.45958005249344197,0.1071094703367047,33.18872968797291,0.07573783280438326,1101.4917783013345,5.027284920195127,96012.0,33.18872968797291,0.07573783280438326
30,300,24.516813692329663,0.4419339978222675,0.10729050291603928,33.15814685035882,0.07586584216884644,1099.4627025499603,5.03114147112151,95512.0,33.15814685035882,0.07586584216884644
31,310,25.1474772546779,0.6139785400473163,0.10772141185477792,33.14740301646986,0.0761705408015024,1098.7503267362752,5.0497112278597225,94688.0,33.14740301646986,0.0761705408015024
32,320,25.778140817026134,0.4698779732011152,0.10811558145491677,33.074533773385006,0.0764492607986982,1093.9247843267856,5.0570473164737235,93586.0,33.074533773385006,0.0764492607986982
33,330,26.40880437937437,0.5795117219078391,0.10822153895425148,32.963186452028644,0.07652418406499532,1086.571661071205,5.0449618948476,92775.0,32.963186452028644,0.07652418406499532
34,340,27.039467941722606,0.6203005313080645,0.10944361761319095,33.20256741032655,0.07738832417187479,1102.410482637279,5.138982100177754,92037.0,33.20256741032655,0.07738832417187479
35,350,27.67013150407084,0.4922587579792532,0.11009484029504057,33.24317303258375,0.07784880814627315,1105.1085532743034,5.175882799173948,91174.0,33.24317303258375,0.07784880814627315
36,360,28.300795066419077,0.559582795890225,0.1103381995235776,33.08895249817973,0.07802088910703601,1094.8787774267948,5.163258987056927,89932.0,33.08895249817973,0.07802088910703601
37,370,28.931458628767313,0.47046074721227576,0.11081041100380155,33.06739369733462,0.07835479304685652,1093.4525259345255,5.181977579507164,89051.0,33.06739369733462,0.07835479304685652
38,380,29.56212219111555,0.42519201927010447,0.11141741021295505,33.05399861355703,0.07878400630382382,1092.56682434503,5.208252870274121,88012.0,33.05399861355703,0.07878400630382382
39,390,30.192785753463784,0.4754989345370349,0.11191315579504994,33.0638512404478,0.07913455136666639,1093.2182588504616,5.232986068734064,87286.0,33.0638512404478,0.07913455136666639
40,400,30.82344931581202,0.45142883534043815,0.11232840776527941,33.05758436710852,0.07942817885071671,1092.8038841884975,5.251407446966705,86609.0,33.05758436710852,0.07942817885071671
41,410,31.454112878160256,0.597719056837,0.11319300153202547,33.14719396818877,0.08003953896615446,1098.7364679647303,5.306172246471051,85754.0,33.14719396818877,0.08003953896615446
42,420,32.08477644050849,0.41428116710875623,0.1139151818151184,33.17749113577126,0.08055019754156871,1100.7459180641808,5.34490692984004,84825.0,33.17749113577126,0.08055019754156871
43,430,32.71544000285673,0.8095789135326239,0.11439285319093498,33.15360660867972,0.08088796221058732,1099.1616311630921,5.363455357015127,83997.0,33.15360660867972,0.08088796221058732
44,440,33.34610356520496,0.6961787354036328,0.1148758728466901,33.09202851964836,0.08122950868461815,1095.0823515452205,5.376098436056816,82983.0,33.09202851964836,0.08122950868461815
45,450,33.9767671275532,0.5339086886760344,0.11551160455551046,33.13149906031993,0.08167903888694036,1097.6962299839806,5.412298000260999,82268.0,33.13149906031993,0.08167903888694036
46,460,34.607430689901435,0.4475439525915723,0.1160522795299659,33.063088728773565,0.08206135382779564,1093.1678362867535,5.426403645623379,81167.0,33.063088728773565,0.08206135382779564
47,470,35.238094252249674,0.2736042809894879,0.116469863959816,33.092406817276526,0.08235663060986056,1095.10738896013,5.450758248483348,80729.0,33.092406817276526,0.08235663060986056
48,480,35.868757814597906,0.47110787464845566,0.11737174051850237,33.12462590915023,0.08299435364030087,1097.2408416211472,5.498313833813375,79648.0,33.12462590915023,0.08299435364030087
49,490,36.499421376946145,0.7237033861980301,0.11768482493637772,33.144944302362354,0.0832157377552644,1098.5873328067028,5.516361985956461,79322.0,33.144944302362354,0.0832157377552644
50,500,37.13008493929438,0.619263226019315,0.11837444410941081,33.229922482036606,0.08370337214895235,1104.227748162162,5.562913135989497,78803.0,33.229922482036606,0.08370337214895235
51,510,37.76074850164262,0.4305253949467408,0.11871419125743618,33.09806154737122,0.08394360966120988,1095.4816781935735,5.556741518150461,77732.0,33.09806154737122,0.08394360966120988
52,520,38.39141206399085,0.33167372606085443,0.11896840312840161,33.00510285172469,0.08412336459902765,1089.3368142529255,5.553000601648087,76966.0,33.00510285172469,0.08412336459902765
53,530,39.02207562633909,0.7686267319730712,0.11975676954345141,33.09232985952431,0.08468082383716911,1095.1022955315643,5.604571510391739,76358.0,33.09232985952431,0.08468082383716911
54,540,39.65273918868732,0.6356753762348818,0.12038555816276417,33.1480273584687,0.08512544453381808,1098.7917177577895,5.643481128617624,75817.0,33.1480273584687,0.08512544453381808
55,550,40.28340275103556,0.6219465033838227,0.12102765561434518,33.027912810760995,0.08557947599601362,1090.8430246352302,5.653022943173903,74472.0,33.027912810760995,0.08557947599601362
56,560,40.91406631338379,0.6690295771205038,0.121909891462775,33.08186133315434,0.08620331094704421,1094.4095492660526,5.7035319584178055,73638.0,33.08186133315434,0.08620331094704421
57,570,41.54472987573203,0.42786560176259664,0.12303909849949166,33.15669716572807,0.0870017809000701,1099.3665669397997,5.769383404365297,72620.0,33.15669716572807,0.0870017809000701
58,580,42.17539343808026,0.6282177602980693,0.12273660951352125,33.03986547630585,0.0867878888868562,1091.6327106923873,5.7349203475886155,72465.0,33.03986547630585,0.0867878888868562
59,590,42.8060570004285,0.6688938963456437,0.12408389946436883,33.167559016000205,0.08774056674732501,1100.0869710798563,5.8202808513784134,71449.0,33.167559016000205,0.08774056674732501
60,600,43.436720562776735,0.40251900537369295,0.12369467978858811,32.93648134456842,0.08746534687520924,1084.8118033611033,5.761601531303069,70901.0,32.93648134456842,0.08746534687520924
61,610,44.067384125124974,0.5795217779541675,0.12444726129633192,33.05545094107544,0.08799750236273049,1092.6628369178452,5.817594244576815,70553.0,33.05545094107544,0.08799750236273049
62,620,44.698047687473206,0.5164097628248446,0.12546176106832135,33.10170131757229,0.08871486203101642,1095.722630117767,5.873225730760679,69611.0,33.10170131757229,0.08871486203101642
63,630,45.328711249821446,0.7274995647884885,0.1258243518304951,33.03506316393247,0.08897125241774506,1091.315398245008,5.878341886788776,68932.0,33.03506316393247,0.08897125241774506
64,640,45.95937481216968,0.6916380164326131,0.12617920517112263,33.05895175483413,0.08922217162122952,1092.894291128451,5.899182934175515,68644.0,33.05895175483413,0.08922217162122952
65,650,46.59003837451792,0.3476930368966018,0.12782305259601207,33.2126010097985,0.09038454728260487,1103.0768658360682,6.003811812696846,67513.0,33.2126010097985,0.09038454728260487
66,660,47.22070193686615,0.632878436072207,0.12784299998627294,33.030781829222526,0.0903986522175253,1091.0325482496971,5.971876318105683,66755.0,33.030781829222526,0.0903986522175253
67,670,47.85136549921439,0.33991544167431176,0.12801277862039076,33.00223060714824,0.0905187038410106,1089.1472250473919,5.974638276842374,66463.0,33.00223060714824,0.0905187038410106
68,680,48.48202906156262,0.563076923076921,0.12885205951568302,32.98210036335918,0.09111216505339208,1087.818944378698,6.010141144227849,65520.0,32.98210036335918,0.09111216505339208
69,690,49.11269262391086,0.3829822616407968,0.1297779337435479,33.07275489223037,0.0917668569984412,1093.807116161548,6.069965537479602,64944.0,33.07275489223037,0.0917668569984412
70,700,49.74335618625909,0.5035621198957428,0.13008382078663305,33.025922675150376,0.0919831518008838,1090.711568545012,6.075656917585215,64456.0,33.025922675150376,0.0919831518008838
71,710,50.37401974860733,0.5438099546099721,0.13080252283974003,33.11939508954418,0.09249135089628843,1096.8943310973232,6.126515185399685,64111.0,33.11939508954418,0.09249135089628843
72,720,51.00468331095556,0.27071995419774897,0.13144422024810226,32.9605391909835,0.09294509948521122,1086.3971437603598,6.127041188384331,62879.0,32.9605391909835,0.09294509948521122
73,730,51.6353468733038,0.4529858364169948,0.131930327513084,33.03425808422405,0.09328882922866384,1091.2622071751216,6.16345452222957,62696.0,33.03425808422405,0.09328882922866384
74,740,52.266010435652035,0.7867580650401228,0.13329550374724916,33.07286823053932,0.09425415460135675,1093.814612994617,6.234510470623106,61562.0,33.07286823053932,0.09425415460135675
75,750,52.896673998000274,0.6816265158696456,0.13410276673443905,33.1713975508455,0.09482497573379964,1100.3416154762385,6.29095393563029,61186.0,33.1713975508455,0.09482497573379964
76,760,53.527337560348506,0.7964740999719687,0.1342398117342736,33.05599146298413,0.09492188118251034,1092.6985716008799,6.275473788038912,60637.0,33.05599146298413,0.09492188118251034
77,770,54.158001122696746,0.43490254872563394,0.13482362972132383,33.03316500439967,0.09533470284013222,1091.1899902078949,6.298413939126995,60030.0,33.03316500439967,0.09533470284013222
78,780,54.78866468504498,0.4100972238491284,0.13532358744563414,33.08073598152639,0.09568822633729865,1094.3350930794547,6.330873904009433,59759.0,33.08073598152639,0.09568822633729865
79,790,55.41932824739322,0.5595587861536117,0.13601856101722573,33.04411305301584,0.09617964686251652,1091.913407460492,6.356342248648272,59019.0,33.04411305301584,0.09617964686251652
80,800,56.04999180974145,0.7033272131372603,0.1368858540836659,33.04510708045605,0.0967929156710724,1091.9791019588063,6.397064525960279,58277.0,33.04510708045605,0.0967929156710724
81,810,56.68065537208969,0.677405270544204,0.13756954583479453,33.05020656615867,0.09727635874453677,1092.3161540657577,6.430007501021392,57717.0,33.05020656615867,0.09727635874453677
82,820,57.31131893443793,0.7734853909429121,0.13831697316623454,33.0976650126045,0.09780486967904216,1095.4554292865841,6.474225626476754,57259.0,33.0976650126045,0.09780486967904216
83,830,57.94198249678616,0.7886825786619125,0.13870245872600187,32.99923595360801,0.09807744913240315,1088.9495735218952,6.472961771296317,56603.0,32.99923595360801,0.09807744913240315
84,840,58.5726460591344,0.43808208861553355,0.140356966792302,33.14594480584634,0.09924736300561181,1098.6536570722121,6.57929523261961,55769.0,33.14594480584634,0.09924736300561181
85,850,59.20330962148263,0.5835443953976398,0.14059831880828413,33.05585781258518,0.09941802465276584,1092.6897357258488,6.572696173859831,55276.0,33.05585781258518,0.09941802465276584
86,860,59.83397318383087,0.7264060183008475,0.14023409409931273,32.97678596034004,0.09916047889117642,1087.4684122740798,6.539987776238283,55298.0,32.97678596034004,0.09916047889117642
87,870,60.4646367461791,0.4835088753038219,0.14176325203961315,33.03661726635184,0.10024175684026812,1091.4180804034163,6.623297109677289,54308.0,33.03661726635184,0.10024175684026812
88,880,61.09530030852734,0.5806023519003212,0.1421729648620709,33.11562086427548,0.10053146755536707,1096.6443452264373,6.658323928985494,54254.0,33.11562086427548,0.10053146755536707
89,890,61.725963870875574,0.64422968872907,0.14326985481096213,33.105568440696004,0.10130708587644342,1095.9786617816073,6.7076573300201305,53394.0,33.105568440696004,0.10130708587644342
90,900,62.356627433223814,0.3876923076923063,0.14398412703280736,33.07876681555634,0.10181215260812339,1094.2048140379516,6.7356409102279,52780.0,33.07876681555634,0.10181215260812339
91,910,62.987290995572046,0.5718407827100572,0.14484800916734475,33.13538701378212,0.10242300952360069,1097.9538725531208,6.787652119361601,52331.0,33.13538701378212,0.10242300952360069
92,920,63.617954557920285,0.6415191242059783,0.14584940751780054,33.192518264345175,0.10313110508787698,1101.7432687288879,6.846362178502916,51793.0,33.192518264345175,0.10313110508787698
93,930,64.24861812026852,0.8793099410639754,0.1466127960108642,33.188292742369036,0.1036709022680021,1101.462775153185,6.881320506671967,51242.0,33.188292742369036,0.1036709022680021
94,940,64.87928168261676,0.5965083359547046,0.1474490347025866,33.25425241898292,0.10426221231760956,1105.8453039454314,6.934323852342756,50864.0,33.25425241898292,0.10426221231760956
95,950,65.509945244965,0.47085500972955746,0.14810061348836595,33.23596874445781,0.10472294809551143,1104.6296183825762,6.9611372594597904,50362.0,33.23596874445781,0.10472294809551143
96,960,66.14060880731323,0.5696257370933431,0.1483339129124028,33.121338546849046,0.10488791570029482,1097.0230671349887,6.948056330765656,49858.0,33.121338546849046,0.10488791570029482
97,970,66.77127236966146,0.5243842264914029,0.14945361190419942,33.23453167113067,0.10567966245028196,1104.5340953993873,7.0244281773965875,49450.0,33.23453167113067,0.10567966245028196
98,980,67.4019359320097,0.3606056254231412,0.15031537398210024,33.18635307198008,0.106289020259335,1101.3340302181218,7.05468990800227,48743.0,33.18635307198008,0.106289020259335
99,990,68.03259949435794,0.22419742845292187,0.15095334522485696,33.14792478565135,0.1067401340512903,1098.784917595199,7.076427870285028,48220.0,33.14792478565135,0.1067401340512903
100,1000,68.66326305670617,0.48952790765029286,0.1507084968118595,33.13462629612334,0.10656700007809702,1097.9034597837485,7.062115446173383,48338.0,33.13462629612334,0.10656700007809702
101,1010,69.2939266190544,0.5750507099391425,0.15145060840177046,32.9480789875994,0.1070917522157202,1085.5759089730893,7.056935021847945,47328.0,32.9480789875994,0.1070917522157202
102,1020,69.92459018140264,0.15804672359818478,0.15262648602828016,33.07349393173954,0.10792322325927076,1093.856000852812,7.138796139118526,46957.0,33.07349393173954,0.10792322325927076
103,1030,70.55525374375088,0.6646337548950413,0.15276887501937544,33.02458872813151,0.10802390748044055,1090.6234606622309,7.134890234694556,46731.0,33.02458872813151,0.10802390748044055
104,1040,71.18591730609911,0.7080445706794819,0.15480022026538984,33.1178420500059,0.10946028547882838,1096.7914620491385,7.250176890472784,45770.0,33.1178420500059,0.10946028547882838
105,1050,71.81658086844735,0.4382802154144974,0.1552200458972767,33.03963595549387,0.10975714703005149,1091.6175440715633,7.2526723627730325,45308.0,33.03963595549387,0.10975714703005149
106,1060,72.44724443079558,0.5291111160407281,0.15555377375333712,33.026890633943744,0.10999312826014267,1090.7755049464809,7.265462035066157,45079.0,33.026890633943744,0.10999312826014267
107,1070,73.07790799314382,0.8034249803613509,0.1567412048367862,33.085020248750645,0.11083276883144118,1094.6185648602402,7.333808802026661,44555.0,33.085020248750645,0.11083276883144118
108,1080,73.70857155549206,0.3047861209243736,0.15724584529119492,33.149050314208374,0.11118960351881468,1098.8595367339183,7.371659522924137,44441.0,33.149050314208374,0.11118960351881468
109,1090,74.33923511784029,0.516077060972567,0.1573113683899007,33.02377424347554,0.11123593534623387,1090.5696652840386,7.346860833271737,44069.0,33.02377424347554,0.11123593534623387
110,1100,74.96989868018852,0.5696307373748951,0.1584415004444456,33.032298049440755,0.11203505938563886,1091.1327144270876,7.401550947226436,43465.0,33.032298049440755,0.11203505938563886
111,1110,75.60056224253677,0.49796900927851606,0.16025019585415254,33.14778303269868,0.11331400017494363,1098.7755199828669,7.512215784732425,42787.0,33.14778303269868,0.11331400017494363
112,1120,76.231225804885,0.7811863729339535,0.16117705968159063,33.240399660561536,0.11396939187256162,1104.9241695938597,7.576776269830205,42533.0,33.240399660561536,0.11396939187256162
113,1130,76.86188936723323,0.7420888173468428,0.1609939825523376,33.08964902788525,0.11383993679298662,1094.9248727886272,7.533847107673137,42244.0,33.08964902788525,0.11383993679298662
114,1140,77.49255292958146,0.39486496133254484,0.1611489087969229,33.035526303369195,0.11394948619111665,1091.3459981405979,7.528762496644077,42025.0,33.035526303369195,0.11394948619111665
115,1150,78.12321649192971,0.2281234831569753,0.16244350674943664,32.97403127365193,0.11486490518224933,1087.2867384357758,7.575117951449106,41204.0,32.97403127365193,0.11486490518224933
116,1160,78.75388005427794,0.5454773931255401,0.16349075204355973,32.93638774005057,0.11560541943128948,1084.8056373629538,7.615249838480254,40585.0,32.93638774005057,0.11560541943128948
117,1170,79.38454361662617,0.5098085769402029,0.16458666845526526,33.095428447599026,0.11638034935762011,1095.307384130147,7.703315049743387,40434.0,33.095428447599026,0.11638034935762011
118,1180,80.0152071789744,0.6000599355692638,0.16540321762770688,33.0984195954008,0.11695773681462585,1095.5053797132114,7.742232496037882,40043.0,33.0984195954008,0.11695773681462585
119,1190,80.64587074132265,0.32474064445166756,0.16594934116359822,33.191112829442616,0.11734390447022017,1101.6499708567903,7.7895495462368265,40003.0,33.191112829442616,0.11734390447022017
120,1200,81.27653430367089,0.38261045599473853,0.16619763970636225,33.03865281506861,0.1175194780535674,1091.5525798346407,7.765370468839776,39518.0,33.03865281506861,0.1175194780535674
121,1210,81.90719786601912,0.51411414493944,0.16754217910466235,33.07335237271056,0.11847021097967785,1093.8466371694792,7.836414066800499,38968.0,33.07335237271056,0.11847021097967785
122,1220,82.53786142836735,0.44749734861222146,0.16853726839412347,33.137615819136506,0.11917384536414188,1098.1015821766862,7.898274206732233,38659.0,33.137615819136506,0.11917384536414188
123,1230,83.1685249907156,0.8396025550035487,0.16957979206666038,33.07588528660804,0.11991102092254023,1094.0141874928543,7.932326345267994,38043.0,33.07588528660804,0.11991102092254023
124,1240,83.79918855306383,0.5252640215981623,0.17013496855348817,33.06970414428522,0.1203035899811315,1093.6053321905547,7.9568082563428275,37781.0,33.06970414428522,0.1203035899811315
125,1250,84.42985211541206,0.5554024829795706,0.1705557472492622,33.00815569915099,0.12060112545029214,1089.5383426593937,7.961641452712167,37455.0,33.00815569915099,0.12060112545029214
126,1260,85.0605156777603,0.3950523467184249,0.17354338773852584,33.19309352304937,0.12271370629999798,1101.7814576299022,8.146495059551691,36583.0,33.19309352304937,0.12271370629999798
127,1270,85.69117924010854,0.543177774736559,0.1734727340065189,33.1578054509862,0.12266374656697973,1099.4400623254503,8.134521289113982,36535.0,33.1578054509862,0.12266374656697973
128,1280,86.32184280245677,0.4504307869040799,0.17255524060849878,32.99416838954917,0.1220149807635458,1088.615147717926,8.051565642720066,36561.0,32.99416838954917,0.1220149807635458
129,1290,86.952506364805,0.9392385478256077,0.17334508753932032,32.97841885571662,0.12257348688442912,1087.5761102230856,8.084559582160782,36194.0,32.97841885571662,0.12257348688442912
130,1300,87.58316992715325,0.8525895087427094,0.17503360737856888,33.224126723538404,0.12376745071292979,1103.8425965417387,8.224130933471345,36030.0,33.224126723538404,0.12376745071292979
131,1310,88.21383348950148,0.15076801222030925,0.17596955490059443,33.08555218806825,0.12442926555258879,1094.6537635893876,8.233621918326358,35351.0,33.08555218806825,0.12442926555258879
132,1320,88.84449705184971,0.49012221999598765,0.17655614459417251,33.0008891734802,0.124844047102692,1089.058686240323,8.239929124809363,34937.0,33.0008891734802,0.124844047102692
133,1330,89.47516061419795,0.8308648368720831,0.17681059969292984,32.963679779363815,0.1250239740285308,1086.6041845964387,8.242500489239976,34758.0,32.963679779363815,0.1250239740285308
134,1340,90.1058241765462,0.28514121981170193,0.17875558248448362,33.05866905864316,0.1263992845497296,1092.875599928891,8.357184234357558,34202.0,33.05866905864316,0.1263992845497296
135,1350,90.73648773889443,0.6681986918861605,0.17917602337244617,33.01023440096668,0.126696581152696,1089.675575206764,8.364567683303186,33942.0,33.01023440096668,0.126696581152696
136,1360,91.36715130124266,0.6511257485029907,0.18060835334282482,33.00738101889792,0.1277093913876475,1089.4872017267026,8.430705082447282,33400.0,33.00738101889792,0.1277093913876475
137,1370,91.99781486359089,0.30847174593708215,0.1810313037433835,33.151473345482,0.1280084624839881,1099.0201849762034,8.487338264068129,33535.0,33.151473345482,0.1280084624839881
138,1380,92.62847842593914,0.16772491585554866,0.1822929614573993,33.10462263941786,0.12890058920910497,1095.9160400982573,8.534410727532077,32979.0,33.10462263941786,0.12890058920910497
139,1390,93.25914198828737,0.6919520547945233,0.18305881171972246,33.104808195208385,0.12944212712296718,1095.928325641536,8.570313581571218,32704.0,33.104808195208385,0.12944212712296718
140,1400,93.8898055506356,0.321380928853757,0.18317864193135835,32.964013269326095,0.12952685987820595,1086.6261708203072,8.539450255518645,32384.0,32.964013269326095,0.12952685987820595
141,1410,94.52046911298383,0.6179138109097743,0.18467582877230765,33.01154696233122,0.13058553084614447,1089.7622328461994,8.6216607682569,31953.0,33.01154696233122,0.13058553084614447
142,1420,95.15113267533208,0.2723613001234314,0.18605108194764514,33.071593792129555,0.13155798169227395,1093.7303159516223,8.701664261278601,31597.0,33.071593792129555,0.13155798169227395
143,1430,95.78179623768031,0.72989156510892,0.18759936377227637,33.1700927948556,0.13265278226965857,1100.2550560193313,8.8002101947607,31263.0,33.1700927948556,0.13265278226965857
144,1440,96.41245980002854,0.811753488224266,0.18567856807013905,32.9353166607592,0.13129457460340327,1084.7350835444822,8.648456780805517,31463.0,32.9353166607592,0.13129457460340327
145,1450,97.04312336237678,0.9641355140186965,0.18834506623393754,33.06300942508587,0.1331800735370467,1093.1625922433175,8.80666805317801,30816.0,33.06300942508587,0.1331800735370467
146,1460,97.67378692472502,0.022084063626442507,0.19124448067593178,33.2561999565822,0.13523026915045103,1105.974835552178,8.994489742099656,30239.0,33.2561999565822,0.13523026915045103
147,1470,98.30445048707325,0.31133720930232195,0.19085391163445034,33.20638682880985,0.13495409513269796,1102.664126224556,8.962675774216745,30272.0,33.20638682880985,0.13495409513269796
148,1480,98.93511404942149,0.6345507324647285,0.191972370179305,33.04267784497222,0.1357449647542407,1091.8185591666181,8.970754278902968,29626.0,33.04267784497222,0.1357449647542407
149,1490,99.56577761176972,0.637647533541811,0.1915805320308305,33.038061360049454,0.13546789334232678,1091.5134984303925,8.951193145120856,29739.0,33.038061360049454,0.13546789334232678
150,1500,100.19644117411796,0.8551103843008959,0.1930908574867618,33.08114710826162,0.1365358547140145,1094.362293998446,9.033525390693098,29352.0,33.08114710826162,0.1365358547140145
151,1510,100.8271047364662,0.5297717338513894,0.19375114498594992,32.89549825191474,0.13700274848222313,1082.1138052417252,9.01354734640897,28826.0,32.89549825191474,0.13700274848222313
152,1520,101.45776829881443,0.7785931034482712,0.19454800223370478,33.13033096756871,0.13756621164574825,1097.6188300206422,9.11522824355649,29000.0,33.13033096756871,0.13756621164574825
153,1530,102.08843186116266,0.3835489382474968,0.19524978260664247,33.06530712571931,0.1380624453063561,1093.314535318144,9.130154313164978,28679.0,33.06530712571931,0.1380624453063561
154,1540,102.71909542351091,0.5425498260044312,0.1957930238388762,33.02407913819526,0.13844657486548873,1090.5898029257837,9.14414128953995,28449.0,33.02407913819526,0.13844657486548873
155,1550,103.34975898585914,0.5822734101151702,0.1988550364275543,33.24984653620797,0.1406117447310216,1105.5522946813812,9.350637866989835,27958.0,33.24984653620797,0.1406117447310216
156,1560,103.98042254820737,0.010445125247789021,0.19881038810594306,33.11550922559695,0.14058017360004169,1096.636951270597,9.310768071576405,27745.0,33.11550922559695,0.14058017360004169
157,1570,104.6110861105556,0.4191635317548144,0.2012830720391594,33.14393342947219,0.14232862517694997,1098.5203231772841,9.43466095594626,27114.0,33.14393342947219,0.14232862517694997
158,1580,105.24174967290385,0.2549580771380691,0.20180221099648943,33.05801101038941,0.14269571185405613,1092.8320919630273,9.434472827213483,26835.0,33.05801101038941,0.14269571185405613
159,1590,105.87241323525208,0.3357789889118555,0.20202157791762956,32.95181877998344,0.14285082769156235,1085.8223609088693,9.414389173326004,26605.0,32.95181877998344,0.14285082769156235
160,1600,106.50307679760031,0.5643206624012098,0.20284865978410646,33.06495377410728,0.14343566288794463,1093.2911680838513,9.485387125896649,26570.0,33.06495377410728,0.14343566288794463
