,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.3578250632486493,0.018717995775166984,30.442597536922495,0.013235621742841722,926.7517447950395,0.8058534117365423,2645116.0,30.442597536922495,0.013235621742841722
19,190,17.579514506499066,1.3731113387886802,0.018820721842296648,30.44516312902894,0.013308260041513729,926.9079579531833,0.8103442958548459,2616761.0,30.44516312902894,0.013308260041513729
20,200,18.210178068847302,1.374569139111475,0.01890541286283836,30.43860712551426,0.013368145636444383,926.5088037414074,0.8138154660487767,2592252.0,30.43860712551426,0.013368145636444383
21,210,18.840841631195538,1.379136195192338,0.019008795185035815,30.42245877067589,0.013441247977525017,925.5259976534744,0.8178316248453711,2561412.0,30.42245877067589,0.013441247977525017
22,220,19.471505193543774,1.4517835477973808,0.01911714892423144,30.44985577777356,0.013517865641277162,927.19371688721,0.8232341184004203,2537022.0,30.44985577777356,0.013517865641277162
23,230,20.10216875589201,1.4705571222172376,0.019209252564223216,30.46073269050575,0.01358299274968731,927.8562360424456,0.8274958225706057,2514547.0,30.46073269050575,0.01358299274968731
24,240,20.732832318240245,1.4461039370914492,0.019307667027318228,30.450419099180827,0.013652582283908627,927.2280233157563,0.8314537046621381,2487293.0,30.450419099180827,0.013652582283908627
25,250,21.36349588058848,1.462572948448744,0.019416934015066653,30.4529401630878,0.01372984571190537,927.3815645766059,0.8362283398261636,2459785.0,30.4529401630878,0.01372984571190537
26,260,21.99415944293672,1.5058666818728033,0.019488198624468874,30.426645600070348,0.013780237400472286,925.7807624722803,0.83857279933801,2437613.0,30.426645600070348,0.013780237400472286
27,270,22.624823005284956,1.5140937264670051,0.019590863246769893,30.456200730712467,0.013852832251089294,927.5801629494505,0.8438092794561259,2416820.0,30.456200730712467,0.013852832251089294
28,280,23.25548656763319,1.5320834706609652,0.019690327792368584,30.4460861782925,0.01392316430576977,926.9641635760137,0.847811720655985,2390876.0,30.4460861782925,0.01392316430576977
29,290,23.886150129981427,1.485428473795454,0.019769146312020633,30.43671787930345,0.013978897415498815,926.3937952643105,0.8509435137985232,2370390.0,30.43671787930345,0.013978897415498815
30,300,24.516813692329663,1.5312641873325203,0.019862395330170052,30.407244935923185,0.014044834428571257,924.600544593226,0.854129441108106,2343640.0,30.407244935923185,0.014044834428571257
31,310,25.1474772546779,1.5051208623848222,0.019967225786757272,30.416115085498713,0.014118960755298962,925.1400568943026,0.8588878704416262,2320449.0,30.416115085498713,0.014118960755298962
32,320,25.778140817026134,1.519632114973215,0.0200862602607322,30.44259450870182,0.014203130839041608,926.7515604212422,0.864760305773963,2297022.0,30.44259450870182,0.014203130839041608
33,330,26.40880437937437,1.5166543699144102,0.020166905518319508,30.431479538871006,0.01426015564755213,926.0749469247247,0.867915269619197,2277024.0,30.431479538871006,0.01426015564755213
34,340,27.039467941722606,1.5435849931346182,0.020283470483809546,30.43788701313038,0.014342579525098913,926.464965824091,0.8731156301235958,2251876.0,30.43788701313038,0.014342579525098913
35,350,27.67013150407084,1.576635652072009,0.020393632892730724,30.43527489097966,0.014420476111478923,926.305957689497,0.8777823090233329,2227231.0,30.43527489097966,0.014420476111478923
36,360,28.300795066419077,1.5541399087813281,0.020467976087196638,30.417774593163095,0.01447304468842084,925.2410112004782,0.880475622018323,2208539.0,30.417774593163095,0.01447304468842084
37,370,28.931458628767313,1.5368708005375342,0.020588196588394586,30.452302162029806,0.014558053420055554,927.3427069675653,0.8866524832770064,2187780.0,30.452302162029806,0.014558053420055554
38,380,29.56212219111555,1.552064620331506,0.020704183571594096,30.44320510602379,0.014640068602405298,926.7887371274329,0.8913812224585671,2162044.0,30.44320510602379,0.014640068602405298
39,390,30.192785753463784,1.548676765526436,0.020799414504978738,30.44130568303171,0.014707407041180306,926.6730916877787,0.8954253470906853,2142024.0,30.44130568303171,0.014707407041180306
40,400,30.82344931581202,1.6139460646827888,0.020882421253223298,30.415517172516907,0.014766101675748277,925.1036848716708,0.8982372381797047,2121430.0,30.415517172516907,0.014766101675748277
41,410,31.454112878160256,1.5723929968043835,0.021011120689607064,30.434845844445512,0.014857105919950125,926.2798415751624,0.9043474567365618,2098185.0,30.434845844445512,0.014857105919950125
42,420,32.08477644050849,1.551619155557267,0.021082971433341147,30.423246447130342,0.014907912068077787,925.573924382829,0.9070941657185583,2082320.0,30.423246447130342,0.014907912068077787
43,430,32.71544000285673,1.5579603065778944,0.021202402513658056,30.416943294770252,0.01499236259485431,925.1904393972688,0.9120436858046364,2058074.0,30.416943294770252,0.01499236259485431
44,440,33.34610356520496,1.5863221485709778,0.021292878053886678,30.432134108086473,0.015056338462881484,926.1147863725602,0.9163930225582997,2042660.0,30.432134108086473,0.015056338462881484
45,450,33.9767671275532,1.5620266467172514,0.02141509628953924,30.444946960414754,0.015142759806096065,926.8947954224676,0.9220410382617903,2021112.0,30.444946960414754,0.015142759806096065
46,460,34.607430689901435,1.5497725687805117,0.021523157062614203,30.441270172342463,0.015219170311517635,926.670929705547,0.9265817505036035,2000385.0,30.441270172342463,0.015219170311517635
47,470,35.238094252249674,1.5593461422422585,0.02163070075168748,30.427707692634346,0.015295215183335166,925.8453954283993,0.9307966733889301,1978779.0,30.427707692634346,0.015295215183335166
48,480,35.868757814597906,1.549617852184537,0.02172791693101264,30.43512709132815,0.015363957402977033,926.2969610652966,0.935207992370716,1962068.0,30.43512709132815,0.015363957402977033
49,490,36.499421376946145,1.5614465526861816,0.021849980396472003,30.468659703425864,0.01545026930713848,928.3392241231669,0.9414979956909753,1944485.0,30.468659703425864,0.01545026930713848
50,500,37.13008493929438,1.5855897581543714,0.021946103087916207,30.42893473922696,0.015518238314084581,925.9200693641333,0.9444069218541022,1922466.0,30.42893473922696,0.015518238314084581
51,510,37.76074850164262,1.5393225953585532,0.02206221720384368,30.4348906051595,0.015600343392848376,926.2825661480259,0.9495894891285263,1903028.0,30.4348906051595,0.015600343392848376
52,520,38.39141206399085,1.5465897975076284,0.02215557803834305,30.41943921167248,0.015666359472020115,925.3422819526371,0.9531237392546507,1885108.0,30.41943921167248,0.015666359472020115
53,530,39.02207562633909,1.588502272691979,0.022267710868254166,30.427578238202056,0.015745649356443906,925.8375174419073,0.9582039554089855,1867169.0,30.427578238202056,0.015745649356443906
54,540,39.65273918868732,1.5386766763143886,0.0223916931606465,30.42046464656492,0.015833318076141575,925.4046693129061,0.9633137855461641,1845686.0,30.42046464656492,0.015833318076141575
55,550,40.28340275103556,1.5384794230342724,0.022486361332248603,30.423490119784866,0.015900258582243955,925.5887510686473,0.9674827197578468,1830542.0,30.423490119784866,0.015900258582243955
56,560,40.91406631338379,1.5548526821496942,0.022593942685020393,30.42038408054691,0.015976330086318113,925.3997676079919,0.9720121948467884,1812781.0,30.42038408054691,0.015976330086318113
57,570,41.54472987573203,1.5449499441594812,0.022719160905059207,30.43346723343186,0.016064872738835667,926.1959278483705,0.977819556213216,1794396.0,30.43346723343186,0.016064872738835667
58,580,42.17539343808026,1.5341467219563685,0.02284712169770566,30.444310469236385,0.016155354683041977,926.8560399472561,0.9836772674223239,1775617.0,30.444310469236385,0.016155354683041977
59,590,42.8060570004285,1.5431958392766465,0.02295980589034083,30.43866770449846,0.016235034439786834,926.5124916248776,0.9883456369675196,1757579.0,30.43866770449846,0.016235034439786834
60,600,43.436720562776735,1.6054588483501986,0.02306669292579795,30.431228034789655,0.016310614987379495,926.0596397053679,0.9927040881372065,1740477.0,30.431228034789655,0.016310614987379495
61,610,44.067384125124974,1.5831001674898142,0.023162941751123507,30.42098585883847,0.016378673184448436,925.4363806236502,0.9965107706612855,1724881.0,30.42098585883847,0.016378673184448436
62,620,44.698047687473206,1.558659005784332,0.023302400094538663,30.443789793015448,0.016477285124770334,926.8243369613115,1.0032620093961768,1706853.0,30.443789793015448,0.016477285124770334
63,630,45.328711249821446,1.548282483818096,0.023397772620193005,30.429664617059693,0.016544723684399406,925.9644887067346,1.0069007857963963,1691396.0,30.429664617059693,0.016544723684399406
64,640,45.95937481216968,1.5323134896044703,0.023524044813401094,30.431232093142864,0.016634011608492143,926.0598867067282,1.0123869357961142,1673459.0,30.431232093142864,0.016634011608492143
65,650,46.59003837451792,1.5283397357423263,0.023617374548067203,30.412631593286484,0.016700005696760892,924.9281604289672,1.0157822417227491,1658230.0,30.412631593286484,0.016700005696760892
66,660,47.22070193686615,1.5393227307995445,0.02375023508037255,30.42141828915587,0.016793952280106057,925.4626907237872,1.0217916940824587,1640677.0,30.42141828915587,0.016793952280106057
67,670,47.85136549921439,1.51195287790008,0.023870727704486446,30.436198162712774,0.016879153431699958,926.3621585999203,1.0274745173321065,1625734.0,30.436198162712774,0.016879153431699958
68,680,48.48202906156262,1.5277900748399582,0.02399345631595991,30.419974690260304,0.01696593566511845,925.3748601560773,1.0322066670589758,1607430.0,30.419974690260304,0.01696593566511845
69,690,49.11269262391086,1.5186065252004406,0.024118539097948914,30.432732111255145,0.017054382548472555,926.15118375542,1.0380229108410601,1592135.0,30.432732111255145,0.017054382548472555
70,700,49.74335618625909,1.4938724401896823,0.02424440931802607,30.440823098614167,0.01714338623463855,926.643710921122,1.0437175753596988,1576484.0,30.440823098614167,0.01714338623463855
71,710,50.37401974860733,1.5378921545047848,0.024365175964896565,30.42404701389588,0.017228781149581845,925.6226367037468,1.0483384953740023,1559175.0,30.42404701389588,0.017228781149581845
72,720,51.00468331095556,1.5553912506108614,0.024475397083119545,30.44200261079265,0.017306719249707277,926.7155229555063,1.0537023851676885,1546988.0,30.44200261079265,0.017306719249707277
73,730,51.6353468733038,1.5592800726359493,0.02461729156574626,30.448126730450095,0.01740705380058558,927.0884213935498,1.0600243602479855,1529821.0,30.448126730450095,0.01740705380058558
74,740,52.266010435652035,1.5396857910425308,0.02470140028905454,30.40742375582614,0.017466527649193812,924.6114194663799,1.06222421554378,1515361.0,30.40742375582614,0.017466527649193812
75,750,52.896673998000274,1.5730128981444114,0.02483475908245183,30.43650442769741,0.017560826556335896,926.3808017772441,1.0689803504718873,1501999.0,30.43650442769741,0.017560826556335896
76,760,53.527337560348506,1.5097482272650222,0.024942282795392207,30.42071080594574,0.017636857302894385,925.4196459389839,1.0730514710741645,1487532.0,30.42071080594574,0.017636857302894385
77,770,54.158001122696746,1.5705255712191957,0.025057338143623757,30.41264160342939,0.017718213719840697,924.9287692986442,1.077715367428961,1473121.0,30.41264160342939,0.017718213719840697
78,780,54.78866468504498,1.5272184632496029,0.02520322646239697,30.416807032669706,0.01782137233934114,925.1821500626653,1.0841384870061939,1456515.0,30.416807032669706,0.01782137233934114
79,790,55.41932824739322,1.5477806929605855,0.025333536451576967,30.436122302120253,0.017913515416346656,926.3575407896219,1.090435892145687,1443401.0,30.436122302120253,0.017913515416346656
80,800,56.04999180974145,1.5062784907213194,0.02544258870019488,30.413994336310633,0.01799062700084803,925.0110514891352,1.0943336554209382,1428974.0,30.413994336310633,0.01799062700084803
81,810,56.68065537208969,1.5001710960109362,0.025573290554879228,30.42034012970763,0.01808304716860899,925.3970936071004,1.100184890901264,1414995.0,30.42034012970763,0.01808304716860899
82,820,57.31131893443793,1.5401434803725407,0.02571361651742107,30.448038270082943,0.018182272608298855,927.0830344964355,1.1072290644291287,1402143.0,30.448038270082943,0.018182272608298855
83,830,57.94198249678616,1.581970501950737,0.02582711578515119,30.43549994317094,0.018262528710170534,926.3196567907581,1.1116583830411058,1388702.0,30.43549994317094,0.018262528710170534
84,840,58.5726460591344,1.529727289803181,0.025955317927571987,30.41921183086573,0.018353181314438922,925.3284484110817,1.1165786203484087,1373546.0,30.41921183086573,0.018353181314438922
85,850,59.20330962148263,1.5028212116584234,0.026059835058328568,30.412709559819646,0.018427086086347057,924.9329027699455,1.1208352343557335,1361968.0,30.412709559819646,0.018427086086347057
86,860,59.83397318383087,1.532254448471184,0.026188803327115973,30.40535856213331,0.01851828042376452,924.4858292918933,1.1261099124773886,1347935.0,30.40535856213331,0.01851828042376452
87,870,60.4646367461791,1.536291188325815,0.026340684586582154,30.41172063437485,0.018625676692268212,924.8727519432609,1.132877752382896,1332993.0,30.41172063437485,0.018625676692268212
88,880,61.09530030852734,1.4874649749196638,0.026488738919132292,30.451141353533743,0.01873036691479846,927.2720097328929,1.1407221010521593,1321553.0,30.451141353533743,0.01873036691479846
89,890,61.725963870875574,1.5333297680040268,0.02660804706465892,30.441536259697358,0.01881473051355113,926.6871298504691,1.145498602289402,1308902.0,30.441536259697358,0.01881473051355113
90,900,62.356627433223814,1.5238417876846664,0.02671477270553474,30.41447247962287,0.018890196937940907,925.0401362137368,1.1490707498073196,1296157.0,30.41447247962287,0.018890196937940907
91,910,62.987290995572046,1.515606309386227,0.026887876063238815,30.458528563828324,0.019012599496019616,927.7219622735458,1.158191609644283,1283231.0,30.458528563828324,0.019012599496019616
92,920,63.617954557920285,1.539279096895461,0.027014892632975324,30.449774844607283,0.019102413773803353,927.1887880872786,1.163328396801674,1270462.0,30.449774844607283,0.019102413773803353
93,930,64.24861812026852,1.5162304739226862,0.027151317107779436,30.445296225676483,0.019198880445057152,926.9160622691907,1.169031204702225,1257357.0,30.445296225676483,0.019198880445057152
94,940,64.87928168261676,1.5038033724856543,0.02727870394318513,30.45577810508822,0.019288956540206417,927.554419986371,1.1749203605344336,1246499.0,30.45577810508822,0.019288956540206417
95,950,65.509945244965,1.5068152593227646,0.02739128552939516,30.429696476960196,0.019368563743252267,925.9664276799236,1.178759031803645,1234157.0,30.429696476960196,0.019368563743252267
96,960,66.14060880731323,1.5263322030015876,0.02755313115579116,30.462787162808493,0.019483005883182268,927.9814017265699,1.1870133230222542,1222355.0,30.462787162808493,0.019483005883182268
97,970,66.77127236966146,1.4853053613593747,0.027716421400345987,30.46609666195717,0.019598469522408592,928.1830458157178,1.1941777337922435,1208257.0,30.46609666195717,0.019598469522408592
98,980,67.4019359320097,1.4684481372688944,0.027795891631476444,30.423476364672226,0.0196546634617434,925.5879141117696,1.1959263785678742,1197999.0,30.423476364672226,0.0196546634617434
99,990,68.03259949435794,1.5167088626804297,0.027959299498580843,30.450372834850807,0.019770210272672152,927.2252057814201,1.204020547652529,1186131.0,30.450372834850807,0.019770210272672152
100,1000,68.66326305670617,1.502036216988966,0.02808027963020454,30.44939603067747,0.01985575614413211,927.1657186330369,1.209191564642472,1175857.0,30.44939603067747,0.01985575614413211
101,1010,69.2939266190544,1.4475209694616447,0.02823045156951533,30.43194231372674,0.019961943740762707,926.1031129859921,1.2149614407774985,1162047.0,30.43194231372674,0.019961943740762707
102,1020,69.92459018140264,1.4899303297159407,0.028363481648282413,30.437161269840047,0.020056010211560688,926.420786166251,1.2208960344776632,1151567.0,30.437161269840047,0.020056010211560688
103,1030,70.55525374375088,1.513819682642011,0.028471695348328063,30.421789976789267,0.020132528852680253,925.4853053918758,1.2249351289157775,1141676.0,30.421789976789267,0.020132528852680253
104,1040,71.18591730609911,1.5218845243326753,0.02865850313859234,30.446716045628065,0.0202646219079546,927.0025179631053,1.2339823780070147,1128688.0,30.446716045628065,0.0202646219079546
105,1050,71.81658086844735,1.4813722657252966,0.028770150551696138,30.417560562655378,0.020343568550862227,925.2279905828077,1.2376034569127663,1117801.0,30.417560562655378,0.020343568550862227
106,1060,72.44724443079558,1.5171029153342694,0.028921014097722627,30.44229021212947,0.02045024518729141,926.7330333595138,1.245104597801458,1107969.0,30.44229021212947,0.02045024518729141
107,1070,73.07790799314382,1.5010448257484983,0.02904900203834351,30.43491267851417,0.02054074632801454,926.2839097487825,1.2503116416892661,1097695.0,30.43491267851417,0.02054074632801454
108,1080,73.70857155549206,1.4716579379348134,0.029170171808426074,30.418279762784493,0.020626426294114736,925.2717437270247,1.2548408110416722,1087405.0,30.418279762784493,0.020626426294114736
109,1090,74.33923511784029,1.4850355487522462,0.029322393963217064,30.433947041008853,0.02073406361201427,926.2251324949315,1.262038787825902,1077253.0,30.433947041008853,0.02073406361201427
110,1100,74.96989868018852,1.4758832663345849,0.029486225629436685,30.432213366217134,0.020849910094171253,926.1196103669648,1.2690178253045281,1065194.0,30.432213366217134,0.020849910094171253
111,1110,75.60056224253677,1.4905670041488082,0.02962629380227052,30.41969794761757,0.020948953249010468,925.3580232242888,1.2745216603073206,1054278.0,30.41969794761757,0.020948953249010468
112,1120,76.231225804885,1.4577503538460213,0.029789527966137624,30.431034424545754,0.021064377233202217,926.0478561478886,1.282021577430389,1043533.0,30.431034424545754,0.021064377233202217
113,1130,76.86188936723323,1.453592202164112,0.029960455086261085,30.44178329883332,0.021185240958930204,926.7021704131272,1.2898330288106419,1032389.0,30.44178329883332,0.021185240958930204
114,1140,77.49255292958146,1.4702356146818414,0.030105154945083673,30.452312904032176,0.021287559210340385,927.3433612050846,1.296510828072795,1023196.0,30.452312904032176,0.021287559210340385
115,1150,78.12321649192971,1.4856645021965162,0.03025429719117532,30.46691849159925,0.021393018703913188,928.2331223737524,1.3035587142827627,1014105.0,30.46691849159925,0.021393018703913188
116,1160,78.75388005427794,1.4566266285629992,0.030385766215289562,30.429459917841253,0.021485981342380344,925.9520308915073,1.3076136161068954,1002878.0,30.429459917841253,0.021485981342380344
117,1170,79.38454361662617,1.508076260688277,0.03054264608671137,30.43417980786669,0.02159691216329438,926.2393005775607,1.314568616144809,992910.0,30.43417980786669,0.02159691216329438
118,1180,80.0152071789744,1.438190165052816,0.030675976301599548,30.445315362217052,0.021691190862378872,926.9172275048496,1.3207902927743314,985018.0,30.445315362217052,0.021691190862378872
119,1190,80.64587074132265,1.428796950211132,0.03079616630531957,30.404972489473767,0.02177617802904014,924.4623520856567,1.324208187797697,974756.0,30.404972489473767,0.02177617802904014
120,1200,81.27653430367089,1.4514472143388937,0.03097972790636922,30.44569701385755,0.0219059756819078,926.9404666596146,1.3338853968085929,965821.0,30.44569701385755,0.0219059756819078
121,1210,81.90719786601912,1.4590659782656374,0.03111003239357709,30.436902082506094,0.021998114868431524,926.4050083800639,1.3391089365003435,957194.0,30.436902082506094,0.021998114868431524
122,1220,82.53786142836735,1.4469092650683095,0.03128035908893636,30.421544334262013,0.022118554029737152,925.4703596814691,1.3457611440508368,945843.0,30.421544334262013,0.022118554029737152
123,1230,83.1685249907156,1.4967943337446528,0.03143445996188125,30.43824907389903,0.022227519801983255,926.4870066847152,1.3531335680555783,937621.0,30.43824907389903,0.022227519801983255
124,1240,83.79918855306383,1.4604725833804362,0.031574221659510494,30.428197163766356,0.02232634624612704,925.8751826370388,1.358700931047337,928725.0,30.428197163766356,0.02232634624612704
125,1250,84.42985211541206,1.4220650661080614,0.03175469639429599,30.464440241927623,0.02245396115492671,928.0821192539792,1.3680947155976575,920387.0,30.464440241927623,0.02245396115492671
126,1260,85.0605156777603,1.4402984075051999,0.03188191448001113,30.427358243560793,0.02254391792602545,925.824129681987,1.3719037338972169,910835.0,30.427358243560793,0.02254391792602545
127,1270,85.69117924010854,1.4088192494949068,0.032025716264601864,30.421042279044343,0.022645601143056287,925.4398133434033,1.3778055796145803,902299.0,30.421042279044343,0.022645601143056287
128,1280,86.32184280245677,1.449237369243286,0.03226167283365191,30.475005265040423,0.022812447633097085,928.7259459042415,1.390418923454185,892306.0,30.475005265040423,0.022812447633097085
129,1290,86.952506364805,1.4158411847688714,0.032402457905005067,30.43994924867327,0.022911997711740736,926.5905102618042,1.3948800950622122,882535.0,30.43994924867327,0.022911997711740736
130,1300,87.58316992715325,1.3908567406743881,0.03254608882079692,30.447975004404626,0.023013560106285184,927.0791818688489,1.4014326057570696,875224.0,30.447975004404626,0.023013560106285184
131,1310,88.21383348950148,1.477717478587501,0.032728349955669776,30.447903570861868,0.02314243819070054,927.0748318605027,1.409277452850162,865499.0,30.447903570861868,0.02314243819070054
132,1320,88.84449705184971,1.4494894284535564,0.03285178717412395,30.431077005809488,0.023229721484920293,926.0504477335071,1.413810886662233,858058.0,30.431077005809488,0.023229721484920293
133,1330,89.47516061419795,1.476456931399003,0.03304626464144101,30.440794076327997,0.023367237820848173,926.6419439974056,1.4226345492740453,848530.0,30.440794076327997,0.023367237820848173
134,1340,90.1058241765462,1.4456526973951926,0.03314795276857271,30.435110132892603,0.023439142185109153,926.2959288013019,1.4267457476486518,843017.0,30.435110132892603,0.023439142185109153
135,1350,90.73648773889443,1.4355544038093988,0.03334577138122274,30.443739650489483,0.023579021067558905,926.8212839067857,1.43566715718834,833517.0,30.443739650489483,0.023579021067558905
136,1360,91.36715130124266,1.387084833303455,0.03347653054240705,30.417107982611704,0.023671481757134592,925.2004580258607,1.440036033430372,825572.0,30.417107982611704,0.023671481757134592
137,1370,91.99781486359089,1.377949090909087,0.03360567137655325,30.39641800039498,0.02376279811668746,923.9422272547359,1.444607888827661,818125.0,30.39641800039498,0.02376279811668746
138,1380,92.62847842593914,1.4572891088080608,0.03381388154529631,30.40960405632296,0.023910024938917678,924.7440188623339,1.4541887827385882,808782.0,30.40960405632296,0.023910024938917678
139,1390,93.25914198828737,1.469884520856942,0.03398813329340065,30.43718462796681,0.02403323953163586,926.4222080769392,1.4630082976651029,801963.0,30.43718462796681,0.02403323953163586
140,1400,93.8898055506356,1.425323717093167,0.034142517733143064,30.427324487458314,0.024142405815887412,925.8220754650804,1.4691776313358142,794212.0,30.427324487458314,0.024142405815887412
141,1410,94.52046911298383,1.4944300244277116,0.034339125666850503,30.427914560868555,0.02428142861904702,925.8579845235167,1.4776664708723826,785174.0,30.427914560868555,0.02428142861904702
142,1420,95.15113267533208,1.441039594429829,0.03447604952735202,30.431827495195463,0.024378248409313883,926.0961246973346,1.4837493004545266,779150.0,30.431827495195463,0.024378248409313883
143,1430,95.78179623768031,1.4439531188179822,0.03466147777021041,30.432797221120897,0.024509365977262554,926.1551467018637,1.4917771296085416,770885.0,30.432797221120897,0.024509365977262554
144,1440,96.41245980002854,1.3889123499665572,0.03480887516493395,30.4236936863637,0.024613591674600796,925.6011375216863,1.4976727472585725,763913.0,30.4236936863637,0.024613591674600796
145,1450,97.04312336237678,1.4704367567910834,0.035053829333103484,30.475550046273213,0.02478680042799339,928.7591506229031,1.5107827538605976,755844.0,30.475550046273213,0.02478680042799339
146,1460,97.67378692472502,1.4499921193583276,0.03520576394778989,30.462040286666298,0.024894234424335106,927.9358984264807,1.5166583438796222,748670.0,30.462040286666298,0.024894234424335106
147,1470,98.30445048707325,1.4058525611038863,0.03539603350069743,30.441453120077746,0.025028775315449357,926.6820680618912,1.5238245808364217,739642.0,30.441453120077746,0.025028775315449357
148,1480,98.93511404942149,1.3815961365310607,0.035559715326019085,30.445014672332988,0.025144515844091296,926.8989183985708,1.5310503076041375,733020.0,30.445014672332988,0.025144515844091296
149,1490,99.56577761176972,1.482650143778789,0.03565708623349046,30.427886318995025,0.025213367473054596,925.8562658416845,1.534378958378304,728202.0,30.427886318995025,0.025213367473054596
150,1500,100.19644117411796,1.4455895342054854,0.03589816350405448,30.461870980334332,0.02538383484586036,927.9255836225349,1.5464782041214262,720060.0,30.461870980334332,0.02538383484586036
151,1510,100.8271047364662,1.438784811832866,0.036061448530994925,30.43265787883814,0.025499294795676173,926.1466655704091,1.5520226293369017,712186.0,30.43265787883814,0.025499294795676173
152,1520,101.45776829881443,1.441101616805012,0.0362274917697553,30.422854529808415,0.025616705095773816,925.5500777418845,1.5586665853234576,705218.0,30.422854529808415,0.025616705095773816
153,1530,102.08843186116266,1.4156334555949708,0.03638874350070328,30.41241349832252,0.025730727288205198,924.9148947929498,1.5650670358029346,698502.0,30.41241349832252,0.025730727288205198
154,1540,102.71909542351091,1.460631365594127,0.036641959129704804,30.453083514857184,0.025909777776574595,927.3902955628664,1.5780652529628334,690725.0,30.453083514857184,0.025909777776574595
155,1550,103.34975898585914,1.3749986869058264,0.03679990368336981,30.466319997715726,0.026021461441522592,928.196654203213,1.5855563421712966,685404.0,30.466319997715726,0.026021461441522592
156,1560,103.98042254820737,1.4245233862879563,0.03693569002188243,30.435748179342358,0.026117476882277363,926.3347672363417,1.5898098989375788,679009.0,30.435748179342358,0.026117476882277363
157,1570,104.6110861105556,1.471525582850884,0.03718963596847986,30.464986189777814,0.026297043783171246,928.1153835433529,1.602278151372589,671055.0,30.464986189777814,0.026297043783171246
158,1580,105.24174967290385,1.3980158962994347,0.03731485477951354,30.42208962596118,0.02638558685358527,925.503537210015,1.6054093761867085,664683.0,30.42208962596118,0.02638558685358527
159,1590,105.87241323525208,1.4327341877511819,0.03746694261322166,30.400955212660072,0.02649312919213626,924.2180778421637,1.610832868026703,658382.0,30.400955212660072,0.02649312919213626
