,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
144,1440,96.41245980002854,1.7469714400039995,0.06776450801553721,35.85133155472779,0.047916743141556514,1285.3179742470206,3.4357580907813428,279902.0,35.85133155472779,0.047916743141556514
145,1450,97.04312336237678,1.663764172335606,0.06798029834217743,35.832130875299136,0.048069329944838264,1283.9416030645655,3.444853043342761,277830.0,35.832130875299136,0.048069329944838264
146,1460,97.67378692472502,1.7063971691106825,0.06846934072700979,35.88498984801073,0.04841513513144088,1287.7324963918334,3.4747532653636473,274684.0,35.88498984801073,0.04841513513144088
147,1470,98.30445048707325,1.6525067812847523,0.06871834864529709,35.8681475277332,0.04859121031903098,1286.5240070712332,3.485753400548229,272441.0,35.8681475277332,0.04859121031903098
148,1480,98.93511404942149,1.7656223577054855,0.06918618389724926,35.92702033362314,0.048922019798164476,1290.7507900525707,3.515244800101138,269652.0,35.92702033362314,0.048922019798164476
149,1490,99.56577761176972,1.4483159082586685,0.06930407189713125,35.852517619992575,0.049005379202301545,1285.4030196918782,3.5139324426498675,267622.0,35.852517619992575,0.049005379202301545
150,1500,100.19644117411796,1.501801095138249,0.06968371087510057,35.883525254851556,0.049273824498026385,1287.6273847155692,3.5362370515561063,265172.0,35.883525254851556,0.049273824498026385
151,1510,100.8271047364662,1.5516563273538533,0.07018217850514394,35.90859349573421,0.049626294339432026,1289.427086841885,3.5640208602686405,261784.0,35.90859349573421,0.049626294339432026
152,1520,101.45776829881443,1.612487599301712,0.07039110551710412,35.89711736685542,0.04977402804636212,1288.603035249793,3.5734882532028287,260066.0,35.89711736685542,0.04977402804636212
153,1530,102.08843186116266,1.6034480351783396,0.0705927912219255,35.848768172671484,0.04991664137590971,1285.134179497944,3.5789002092867372,257886.0,35.848768172671484,0.04991664137590971
154,1540,102.71909542351091,1.5974689482881936,0.07092841561972106,35.87204181704788,0.0501539636635226,1286.8033841240317,3.598250163657165,255783.0,35.87204181704788,0.0501539636635226
155,1550,103.34975898585914,1.6770574451466347,0.07130984930704974,35.90321674459778,0.0504236780104057,1289.040972609566,3.620744481334809,253494.0,35.90321674459778,0.0504236780104057
156,1560,103.98042254820737,1.6582469653506948,0.07151570228140568,35.8540533813393,0.05056923804450019,1285.5131438719282,3.6262243206023284,251347.0,35.8540533813393,0.05056923804450019
157,1570,104.6110861105556,1.6380896188290093,0.07217807235787545,35.904365249182526,0.05103760441722704,1289.123443946706,3.6649455808788227,247448.0,35.904365249182526,0.05103760441722704
158,1580,105.24174967290385,1.6050160750740556,0.0724406176842844,35.88633916238808,0.05122325199789964,1287.8293384779488,3.6764299883941987,245411.0,35.88633916238808,0.05122325199789964
159,1590,105.87241323525208,1.6072055537494825,0.0727190718444471,35.84740471852752,0.051420148822800285,1285.0364250539094,3.686557771075677,243007.0,35.84740471852752,0.051420148822800285
